,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
364,40.0,1.0,2.0,1.0,0,49.0,0.0,40.0,0,0,0
365,26.0,1.0,16.0,5.0,2,49.0,0.0,88.0,1,1,1
366,19.0,1.0,16.0,1.0,3,228.0,1.0,40.0,0,1,0
367,70.0,1.0,16.0,5.0,2,49.0,10.0,32.0,1,1,1
368,44.0,6.0,16.0,1.0,0,39.0,0.0,40.0,1,1,1
369,32.0,2.0,19.0,1.0,0,49.0,1.0,14.0,1,0,1
370,56.0,1.0,17.0,5.0,2,49.0,13.0,18.0,1,1,0
371,87.0,1.0,24.0,2.0,4,49.0,0.0,40.0,1,1,0
372,39.0,1.0,24.0,5.0,2,49.0,1.0,32.0,1,1,1
373,50.0,1.0,16.0,5.0,2,49.0,4.0,38.0,1,1,0
374,55.0,1.0,16.0,5.0,2,49.0,9.0,56.0,1,1,1
375,92.0,1.0,12.0,5.0,1,49.0,0.0,40.0,1,1,0
376,52.0,1.0,24.0,1.0,1,523.0,1.0,40.0,0,1,0
377,61.0,3.0,19.0,5.0,0,44.0,0.0,70.0,0,1,1
378,33.0,1.0,12.0,5.0,0,215.0,0.0,60.0,1,1,1
379,17.0,5.0,13.0,5.0,0,49.0,0.0,60.0,1,1,1
380,36.0,1.0,16.0,5.0,2,49.0,13.0,39.0,0,1,0
381,55.0,1.0,3.0,5.0,2,49.0,7.0,8.0,1,1,1
382,23.0,8.0,19.0,5.0,0,49.0,7.0,40.0,1,1,1
383,87.0,1.0,22.0,1.0,4,40.0,0.0,13.0,1,1,0
384,55.0,1.0,16.0,5.0,2,49.0,7.0,90.0,1,1,1
385,59.0,7.0,17.0,2.0,2,49.0,0.0,39.0,0,1,1
386,83.0,1.0,1.0,4.0,3,49.0,1.0,1.0,1,1,0
387,53.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
388,58.0,6.0,18.0,5.0,2,49.0,0.0,41.0,1,1,0
389,69.0,7.0,6.0,5.0,3,49.0,15.0,65.0,0,0,0
390,53.0,1.0,14.0,2.0,2,134.0,1.0,16.0,0,1,0
391,39.0,4.0,22.0,5.0,2,49.0,17.0,88.0,1,1,1
392,22.0,1.0,16.0,5.0,2,451.0,10.0,65.0,0,1,1
393,58.0,1.0,12.0,1.0,0,9.0,0.0,40.0,0,1,1
394,71.0,1.0,16.0,1.0,5,49.0,0.0,42.0,0,0,0
395,78.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
396,28.0,2.0,18.0,1.0,0,15.0,0.0,29.0,1,1,0
397,26.0,1.0,19.0,1.0,0,49.0,0.0,99.0,1,1,1
398,57.0,1.0,23.0,1.0,4,9.0,1.0,17.0,1,0,0
399,84.0,1.0,11.0,1.0,2,49.0,1.0,44.0,1,1,0
400,84.0,1.0,10.0,1.0,1,49.0,0.0,54.0,0,1,0
401,56.0,7.0,16.0,5.0,1,49.0,8.0,40.0,0,1,0
402,44.0,1.0,5.0,5.0,0,109.0,4.0,18.0,1,1,1
403,80.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,0
404,57.0,1.0,16.0,5.0,0,217.0,0.0,30.0,0,1,1
405,78.0,1.0,11.0,1.0,1,49.0,13.0,40.0,0,0,0
406,35.0,1.0,3.0,1.0,1,49.0,1.0,67.0,0,1,1
407,31.0,1.0,9.0,5.0,2,49.0,15.0,60.0,0,1,1
408,61.0,5.0,6.0,1.0,1,49.0,1.0,38.0,1,1,0
409,83.0,1.0,16.0,2.0,2,49.0,0.0,91.0,0,1,1
410,28.0,5.0,1.0,1.0,0,49.0,1.0,15.0,1,0,0
411,31.0,1.0,21.0,4.0,4,323.0,1.0,40.0,0,0,1
412,72.0,4.0,3.0,4.0,1,49.0,1.0,84.0,0,1,0
413,60.0,1.0,16.0,5.0,2,49.0,1.0,17.0,1,1,0
414,44.0,7.0,22.0,5.0,2,49.0,9.0,88.0,1,1,1
415,56.0,1.0,17.0,5.0,2,49.0,7.0,8.0,1,1,1
416,20.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
417,64.0,1.0,21.0,5.0,2,49.0,0.0,45.0,1,1,1
418,40.0,3.0,16.0,1.0,-1,362.0,0.0,1.0,0,0,0
419,57.0,1.0,6.0,1.0,0,412.0,1.0,40.0,0,1,1
420,18.0,1.0,16.0,5.0,2,233.0,16.0,12.0,0,1,0
421,27.0,1.0,16.0,1.0,0,50.0,1.0,67.0,1,1,1
422,74.0,6.0,16.0,1.0,0,49.0,8.0,40.0,0,1,0
423,53.0,2.0,19.0,1.0,0,49.0,7.0,85.0,1,1,1
424,49.0,1.0,22.0,5.0,3,238.0,9.0,40.0,0,0,0
425,28.0,1.0,18.0,1.0,0,238.0,1.0,40.0,1,1,1
426,28.0,1.0,19.0,1.0,0,27.0,1.0,6.0,0,1,0
427,36.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
428,26.0,1.0,16.0,5.0,2,49.0,1.0,8.0,1,1,0
429,63.0,1.0,8.0,5.0,0,23.0,1.0,40.0,0,1,1
430,50.0,1.0,16.0,1.0,5,49.0,1.0,40.0,0,0,0
431,45.0,5.0,10.0,5.0,0,49.0,1.0,32.0,1,1,1
432,49.0,1.0,9.0,5.0,0,203.0,4.0,31.0,1,0,1
433,37.0,1.0,6.0,5.0,3,212.0,12.0,44.0,1,1,0
434,43.0,1.0,8.0,5.0,5,49.0,17.0,12.0,0,0,0
435,57.0,4.0,3.0,1.0,-1,49.0,2.0,56.0,1,0,0
436,78.0,2.0,19.0,1.0,-1,49.0,0.0,62.0,0,0,0
437,75.0,1.0,21.0,5.0,2,49.0,0.0,54.0,0,1,0
438,36.0,4.0,19.0,1.0,0,24.0,0.0,22.0,1,1,0
439,81.0,6.0,15.0,1.0,4,238.0,0.0,28.0,1,1,0
440,25.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,1
441,78.0,1.0,14.0,1.0,5,417.0,1.0,52.0,1,1,1
442,19.0,6.0,13.0,1.0,0,54.0,2.0,44.0,0,1,0
443,73.0,8.0,16.0,1.0,2,303.0,0.0,10.0,0,1,1
444,78.0,6.0,23.0,1.0,0,451.0,0.0,26.0,1,1,1
445,84.0,1.0,8.0,1.0,0,102.0,1.0,7.0,0,1,0
446,28.0,1.0,15.0,1.0,0,49.0,1.0,40.0,0,1,0
447,32.0,1.0,19.0,1.0,0,105.0,1.0,24.0,1,1,1
448,34.0,3.0,21.0,1.0,0,364.0,0.0,21.0,1,0,0
449,69.0,1.0,18.0,1.0,0,49.0,0.0,26.0,1,1,1
450,66.0,1.0,16.0,1.0,3,38.0,15.0,84.0,0,0,0
451,56.0,1.0,9.0,3.0,2,49.0,1.0,52.0,0,1,0
452,66.0,1.0,23.0,1.0,3,53.0,0.0,40.0,0,1,0
453,28.0,1.0,5.0,1.0,0,236.0,1.0,72.0,0,1,0
454,66.0,1.0,12.0,1.0,5,49.0,1.0,40.0,0,0,0
455,77.0,1.0,3.0,1.0,4,49.0,1.0,40.0,0,1,0
456,43.0,1.0,16.0,3.0,1,49.0,0.0,41.0,0,1,0
457,86.0,4.0,19.0,1.0,0,223.0,0.0,17.0,1,1,1
458,26.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,1
459,32.0,7.0,19.0,5.0,0,24.0,3.0,40.0,0,1,1
460,37.0,7.0,7.0,1.0,0,49.0,6.0,43.0,0,1,1
461,38.0,8.0,23.0,1.0,0,49.0,12.0,40.0,0,1,0
462,45.0,3.0,14.0,5.0,0,49.0,0.0,40.0,0,1,0
463,68.0,1.0,16.0,1.0,0,49.0,0.0,75.0,1,1,1
464,58.0,6.0,15.0,5.0,0,364.0,15.0,30.0,0,1,1
465,26.0,1.0,21.0,1.0,2,49.0,0.0,82.0,1,1,0
466,62.0,1.0,2.0,1.0,0,370.0,0.0,10.0,0,0,1
467,80.0,1.0,14.0,1.0,1,49.0,0.0,72.0,0,1,0
468,19.0,1.0,14.0,5.0,2,49.0,0.0,36.0,0,1,0
469,50.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
470,26.0,4.0,5.0,1.0,2,49.0,0.0,52.0,0,1,0
471,29.0,1.0,23.0,1.0,0,312.0,1.0,40.0,1,1,1
472,29.0,1.0,7.0,1.0,0,49.0,0.0,40.0,1,1,1
473,35.0,1.0,5.0,5.0,0,49.0,17.0,40.0,0,1,1
474,44.0,1.0,5.0,5.0,2,49.0,11.0,1.0,0,1,0
475,29.0,1.0,16.0,1.0,1,105.0,2.0,40.0,1,1,0
476,68.0,4.0,14.0,3.0,3,49.0,0.0,26.0,1,1,1
477,55.0,1.0,11.0,1.0,5,49.0,1.0,6.0,1,1,0
478,61.0,1.0,2.0,5.0,2,49.0,17.0,3.0,0,1,0
479,61.0,1.0,15.0,1.0,0,49.0,0.0,34.0,1,1,0
480,43.0,1.0,3.0,5.0,2,49.0,0.0,70.0,1,1,1
481,64.0,1.0,16.0,1.0,5,106.0,0.0,40.0,1,0,0
482,72.0,8.0,2.0,5.0,2,49.0,8.0,42.0,0,1,1
483,82.0,8.0,10.0,3.0,5,49.0,0.0,28.0,0,1,0
484,78.0,1.0,16.0,1.0,5,47.0,1.0,40.0,0,1,0
485,82.0,1.0,23.0,5.0,4,49.0,9.0,40.0,0,0,0
486,79.0,1.0,16.0,5.0,0,29.0,4.0,6.0,0,1,0
487,43.0,1.0,11.0,5.0,0,231.0,0.0,40.0,0,1,0
488,44.0,5.0,19.0,1.0,0,49.0,1.0,9.0,1,1,1
489,59.0,6.0,16.0,5.0,2,49.0,0.0,96.0,1,1,1
490,19.0,3.0,10.0,1.0,-1,49.0,0.0,40.0,1,0,0
491,43.0,1.0,8.0,2.0,2,49.0,0.0,85.0,0,1,0
492,33.0,1.0,23.0,1.0,0,13.0,7.0,15.0,1,1,1
493,65.0,1.0,12.0,1.0,4,49.0,1.0,40.0,0,0,1
494,39.0,4.0,19.0,1.0,0,231.0,0.0,40.0,1,1,0
495,83.0,1.0,5.0,5.0,0,128.0,0.0,80.0,0,1,1
496,60.0,1.0,12.0,1.0,3,47.0,0.0,60.0,1,1,0
497,40.0,1.0,16.0,5.0,2,49.0,12.0,37.0,1,1,1
498,66.0,1.0,3.0,1.0,4,49.0,0.0,40.0,1,0,0
499,58.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
500,69.0,1.0,5.0,5.0,2,49.0,9.0,50.0,0,1,0
501,39.0,2.0,16.0,1.0,-1,49.0,1.0,1.0,1,0,1
502,36.0,1.0,16.0,5.0,2,49.0,2.0,43.0,0,1,0
503,70.0,1.0,22.0,1.0,3,49.0,0.0,40.0,0,0,0
504,18.0,1.0,6.0,5.0,1,303.0,0.0,44.0,1,0,0
505,53.0,1.0,16.0,1.0,4,49.0,1.0,37.0,0,1,0
506,22.0,8.0,16.0,1.0,0,469.0,1.0,5.0,0,1,0
507,80.0,1.0,16.0,1.0,3,164.0,1.0,80.0,1,1,1
508,37.0,1.0,18.0,1.0,0,136.0,0.0,40.0,1,1,0
509,21.0,3.0,16.0,1.0,0,49.0,9.0,42.0,1,1,1
510,19.0,1.0,23.0,4.0,1,49.0,0.0,3.0,1,1,0
511,32.0,1.0,16.0,5.0,2,49.0,0.0,62.0,1,1,1
512,21.0,1.0,9.0,5.0,2,49.0,0.0,6.0,1,1,1
513,65.0,1.0,5.0,1.0,0,49.0,2.0,40.0,0,1,1
514,80.0,1.0,23.0,4.0,2,49.0,1.0,88.0,0,1,1
515,18.0,4.0,16.0,1.0,-1,46.0,0.0,36.0,0,0,0
516,44.0,1.0,16.0,5.0,2,49.0,4.0,18.0,0,1,0
517,61.0,2.0,10.0,1.0,0,240.0,1.0,40.0,1,1,1
518,84.0,3.0,16.0,2.0,3,49.0,10.0,40.0,1,1,0
519,54.0,4.0,19.0,5.0,0,228.0,14.0,40.0,1,1,1
520,32.0,1.0,15.0,5.0,5,49.0,0.0,40.0,1,0,0
521,46.0,1.0,6.0,1.0,0,47.0,0.0,41.0,1,1,1
522,75.0,1.0,13.0,5.0,2,49.0,0.0,82.0,1,1,1
523,20.0,1.0,7.0,2.0,2,49.0,1.0,56.0,1,1,1
524,78.0,1.0,9.0,5.0,2,49.0,0.0,27.0,1,1,0
525,81.0,1.0,14.0,5.0,2,49.0,12.0,31.0,1,1,1
526,28.0,1.0,15.0,5.0,0,49.0,17.0,21.0,0,1,1
527,67.0,1.0,9.0,5.0,0,49.0,15.0,40.0,1,1,1
528,22.0,5.0,22.0,3.0,5,49.0,0.0,40.0,1,1,0
529,27.0,1.0,13.0,1.0,3,49.0,1.0,82.0,0,1,0
530,82.0,7.0,23.0,1.0,0,54.0,15.0,9.0,0,1,0
531,21.0,4.0,23.0,1.0,0,49.0,0.0,90.0,1,1,1
532,82.0,1.0,16.0,1.0,4,149.0,1.0,40.0,0,1,0
533,82.0,1.0,15.0,4.0,2,49.0,1.0,99.0,0,1,0
534,51.0,1.0,19.0,1.0,5,49.0,1.0,82.0,0,1,0
535,35.0,4.0,19.0,1.0,0,36.0,1.0,40.0,0,1,0
536,20.0,6.0,17.0,5.0,0,49.0,9.0,24.0,1,1,0
537,81.0,1.0,12.0,5.0,0,120.0,0.0,40.0,0,1,1
538,38.0,1.0,14.0,1.0,5,207.0,9.0,40.0,0,1,0
539,37.0,1.0,17.0,1.0,3,49.0,0.0,4.0,1,0,0
540,51.0,1.0,19.0,1.0,4,210.0,14.0,38.0,0,1,0
541,83.0,1.0,16.0,5.0,3,205.0,0.0,40.0,1,1,0
542,72.0,1.0,15.0,1.0,0,47.0,0.0,4.0,1,1,1
543,73.0,1.0,7.0,1.0,0,206.0,10.0,44.0,1,1,1
544,56.0,1.0,16.0,1.0,3,49.0,13.0,88.0,0,0,1
545,77.0,6.0,19.0,5.0,0,49.0,0.0,49.0,1,0,1
546,80.0,1.0,13.0,1.0,3,49.0,1.0,43.0,1,1,0
547,77.0,1.0,10.0,5.0,0,49.0,3.0,60.0,0,1,1
548,86.0,1.0,19.0,1.0,0,501.0,13.0,40.0,1,1,1
549,77.0,5.0,17.0,1.0,0,372.0,7.0,85.0,1,1,1
550,25.0,4.0,19.0,5.0,0,109.0,5.0,11.0,1,1,1
551,75.0,1.0,13.0,1.0,0,72.0,0.0,40.0,0,1,1
552,63.0,1.0,5.0,1.0,2,49.0,0.0,22.0,1,1,1
553,82.0,1.0,2.0,1.0,0,245.0,1.0,47.0,0,1,1
554,47.0,7.0,14.0,1.0,5,49.0,0.0,43.0,0,1,0
555,64.0,1.0,5.0,5.0,2,211.0,14.0,21.0,1,1,0
556,50.0,1.0,16.0,3.0,5,49.0,1.0,36.0,0,1,0
557,75.0,1.0,16.0,5.0,2,364.0,10.0,15.0,1,1,1
558,56.0,1.0,16.0,2.0,1,51.0,1.0,40.0,0,1,0
559,71.0,1.0,16.0,1.0,2,49.0,1.0,22.0,0,0,0
560,49.0,1.0,23.0,5.0,0,42.0,6.0,40.0,1,1,1
561,51.0,1.0,19.0,1.0,0,314.0,4.0,40.0,1,1,1
562,39.0,1.0,21.0,4.0,2,49.0,1.0,36.0,1,1,1
563,27.0,1.0,22.0,1.0,2,49.0,8.0,61.0,0,1,1
564,55.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
565,69.0,1.0,16.0,4.0,1,49.0,1.0,40.0,1,1,0
566,25.0,2.0,9.0,5.0,2,49.0,0.0,68.0,1,1,0
567,21.0,6.0,19.0,1.0,-1,105.0,1.0,50.0,1,0,0
568,69.0,1.0,13.0,5.0,0,49.0,4.0,40.0,1,1,1
569,63.0,1.0,11.0,1.0,1,49.0,0.0,54.0,0,1,0
570,18.0,7.0,20.0,5.0,1,33.0,10.0,40.0,1,0,1
571,52.0,4.0,13.0,1.0,5,49.0,8.0,40.0,0,1,0
572,44.0,8.0,15.0,1.0,0,23.0,0.0,40.0,0,0,1
573,65.0,1.0,5.0,4.0,5,49.0,1.0,38.0,0,1,0
574,55.0,1.0,16.0,5.0,2,49.0,0.0,6.0,1,1,1
575,50.0,4.0,13.0,5.0,0,9.0,1.0,40.0,1,1,1
576,67.0,1.0,15.0,5.0,2,49.0,0.0,38.0,0,1,0
577,84.0,1.0,19.0,5.0,0,365.0,9.0,40.0,1,1,1
578,60.0,1.0,22.0,1.0,2,49.0,9.0,42.0,1,1,0
579,66.0,5.0,13.0,5.0,0,39.0,0.0,67.0,1,1,1
580,82.0,6.0,16.0,1.0,-1,49.0,1.0,12.0,0,0,0
581,52.0,1.0,16.0,1.0,2,49.0,1.0,55.0,0,1,1
582,74.0,1.0,16.0,2.0,1,501.0,0.0,40.0,0,1,0
583,63.0,2.0,1.0,1.0,0,523.0,1.0,12.0,0,0,0
584,71.0,1.0,16.0,1.0,5,54.0,1.0,40.0,0,1,0
585,78.0,1.0,16.0,1.0,3,109.0,1.0,40.0,1,1,1
586,81.0,1.0,21.0,5.0,0,49.0,3.0,27.0,1,1,1
587,83.0,1.0,16.0,4.0,1,49.0,0.0,23.0,0,1,0
588,69.0,1.0,8.0,1.0,1,49.0,1.0,17.0,0,1,0
589,68.0,1.0,5.0,2.0,2,213.0,0.0,11.0,1,1,1
590,74.0,1.0,11.0,1.0,5,66.0,0.0,40.0,1,1,0
591,25.0,4.0,23.0,5.0,0,27.0,1.0,40.0,0,0,0
592,27.0,1.0,19.0,5.0,2,49.0,1.0,67.0,0,1,0
593,44.0,1.0,7.0,4.0,4,49.0,0.0,13.0,0,1,0
594,36.0,7.0,16.0,5.0,0,361.0,0.0,12.0,1,0,1
595,21.0,1.0,23.0,5.0,2,49.0,0.0,1.0,1,1,1
596,35.0,1.0,16.0,2.0,4,49.0,0.0,40.0,0,1,0
597,86.0,1.0,19.0,1.0,0,49.0,1.0,99.0,1,0,1
598,19.0,1.0,2.0,5.0,0,17.0,2.0,90.0,0,1,0
599,56.0,4.0,5.0,1.0,-1,49.0,0.0,43.0,1,0,0
600,35.0,7.0,12.0,1.0,0,226.0,0.0,84.0,0,1,0
601,53.0,4.0,13.0,1.0,0,49.0,13.0,40.0,1,1,1
602,49.0,1.0,16.0,5.0,2,49.0,0.0,88.0,0,1,1
603,79.0,8.0,21.0,5.0,0,49.0,0.0,37.0,1,1,1
604,49.0,1.0,16.0,5.0,4,245.0,15.0,40.0,1,0,0
605,20.0,1.0,3.0,5.0,2,49.0,0.0,59.0,1,1,1
606,19.0,1.0,3.0,5.0,0,512.0,13.0,36.0,1,0,1
607,38.0,6.0,10.0,1.0,0,49.0,1.0,91.0,0,0,1
608,54.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
609,78.0,2.0,22.0,5.0,0,226.0,11.0,53.0,1,1,0
610,23.0,7.0,6.0,1.0,0,49.0,15.0,18.0,1,1,0
611,27.0,1.0,13.0,1.0,5,49.0,1.0,40.0,0,0,0
612,62.0,4.0,12.0,2.0,3,49.0,1.0,40.0,0,0,0
613,69.0,1.0,11.0,1.0,0,247.0,2.0,60.0,0,0,1
614,32.0,1.0,13.0,1.0,3,49.0,0.0,18.0,0,1,0
615,44.0,3.0,13.0,1.0,0,49.0,0.0,38.0,1,1,0
616,41.0,2.0,19.0,1.0,0,49.0,1.0,91.0,0,1,0
617,18.0,1.0,7.0,1.0,0,49.0,1.0,40.0,0,1,0
618,22.0,7.0,8.0,4.0,5,147.0,12.0,40.0,0,1,0
619,78.0,6.0,23.0,5.0,0,49.0,0.0,88.0,0,1,1
620,72.0,4.0,3.0,5.0,0,49.0,0.0,12.0,0,1,1
621,68.0,1.0,7.0,1.0,1,323.0,0.0,49.0,0,1,0
622,66.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
623,27.0,1.0,9.0,1.0,1,49.0,1.0,51.0,1,1,0
624,37.0,1.0,3.0,1.0,1,40.0,1.0,40.0,0,1,0
625,69.0,1.0,8.0,1.0,3,49.0,0.0,90.0,0,1,0
626,47.0,1.0,14.0,1.0,3,49.0,1.0,1.0,0,1,0
627,74.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,0
628,83.0,1.0,14.0,1.0,3,49.0,6.0,40.0,0,1,0
629,47.0,2.0,21.0,1.0,3,49.0,0.0,53.0,1,1,0
630,33.0,1.0,20.0,5.0,0,49.0,11.0,70.0,1,1,0
631,62.0,1.0,18.0,1.0,5,214.0,1.0,40.0,0,1,0
632,69.0,1.0,10.0,5.0,3,49.0,3.0,24.0,0,0,0
633,26.0,1.0,16.0,2.0,2,49.0,0.0,13.0,0,1,0
634,60.0,8.0,10.0,1.0,-1,222.0,0.0,61.0,1,0,1
635,26.0,2.0,19.0,5.0,0,49.0,9.0,29.0,1,1,1
636,59.0,1.0,19.0,1.0,5,214.0,0.0,99.0,1,0,0
637,60.0,1.0,16.0,1.0,4,49.0,0.0,27.0,1,1,0
638,82.0,1.0,21.0,1.0,4,511.0,1.0,61.0,0,1,1
639,82.0,1.0,19.0,1.0,0,105.0,1.0,45.0,1,1,0
640,51.0,5.0,18.0,1.0,-1,49.0,7.0,24.0,1,0,1
641,17.0,1.0,19.0,1.0,0,327.0,0.0,25.0,1,1,1
642,33.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
643,83.0,1.0,16.0,5.0,1,148.0,0.0,40.0,0,0,0
644,58.0,7.0,9.0,1.0,0,49.0,0.0,28.0,1,1,1
645,31.0,1.0,16.0,1.0,4,459.0,1.0,3.0,1,1,0
646,44.0,1.0,20.0,1.0,0,370.0,1.0,40.0,1,1,1
647,17.0,5.0,19.0,5.0,0,49.0,6.0,40.0,1,0,1
648,22.0,1.0,5.0,1.0,1,13.0,0.0,70.0,1,0,1
649,60.0,1.0,6.0,1.0,0,368.0,1.0,20.0,0,0,0
650,76.0,8.0,7.0,1.0,5,49.0,0.0,88.0,0,1,1
651,67.0,1.0,16.0,5.0,2,49.0,0.0,23.0,0,1,0
652,63.0,4.0,12.0,5.0,0,49.0,6.0,40.0,1,1,1
653,69.0,1.0,6.0,5.0,2,49.0,15.0,22.0,1,1,1
654,49.0,7.0,18.0,1.0,0,139.0,1.0,25.0,0,1,1
655,82.0,1.0,20.0,2.0,4,332.0,0.0,36.0,0,1,0
656,77.0,1.0,13.0,1.0,2,49.0,1.0,28.0,1,1,1
657,75.0,1.0,18.0,1.0,3,49.0,1.0,16.0,0,1,0
658,24.0,1.0,16.0,5.0,2,49.0,0.0,5.0,1,1,1
659,45.0,1.0,7.0,5.0,2,49.0,6.0,35.0,1,0,1
660,78.0,1.0,23.0,1.0,0,223.0,11.0,36.0,0,1,0
661,86.0,1.0,19.0,1.0,0,41.0,1.0,40.0,0,1,0
662,28.0,7.0,5.0,5.0,0,110.0,1.0,58.0,0,0,0
663,80.0,1.0,23.0,1.0,0,459.0,0.0,40.0,1,1,1
664,61.0,1.0,2.0,5.0,2,49.0,16.0,31.0,1,1,0
665,57.0,1.0,7.0,5.0,2,49.0,0.0,65.0,0,1,0
666,33.0,1.0,3.0,1.0,0,1.0,0.0,40.0,0,1,0
667,47.0,1.0,22.0,1.0,0,104.0,1.0,85.0,0,1,0
668,41.0,1.0,16.0,1.0,2,49.0,1.0,44.0,0,1,0
669,68.0,1.0,10.0,5.0,2,365.0,17.0,25.0,1,1,1
670,34.0,1.0,16.0,1.0,0,459.0,1.0,40.0,0,1,1
671,69.0,1.0,18.0,1.0,0,449.0,1.0,57.0,0,1,1
672,67.0,1.0,16.0,5.0,4,49.0,4.0,1.0,0,1,0
673,29.0,1.0,20.0,1.0,3,49.0,0.0,90.0,1,1,1
674,58.0,1.0,9.0,5.0,2,49.0,5.0,53.0,1,1,0
675,78.0,4.0,6.0,5.0,4,13.0,0.0,70.0,1,0,0
676,37.0,1.0,6.0,1.0,0,49.0,0.0,32.0,1,1,1
677,70.0,8.0,16.0,5.0,2,49.0,7.0,24.0,1,1,0
678,20.0,1.0,8.0,1.0,4,49.0,1.0,20.0,1,1,0
679,79.0,1.0,10.0,1.0,1,31.0,11.0,40.0,0,0,0
680,21.0,1.0,16.0,1.0,5,138.0,11.0,46.0,0,1,0
681,29.0,7.0,13.0,1.0,0,72.0,1.0,48.0,1,1,1
682,55.0,5.0,21.0,1.0,0,15.0,0.0,82.0,0,1,0
683,65.0,3.0,11.0,5.0,0,49.0,9.0,35.0,0,1,1
684,70.0,3.0,16.0,1.0,2,49.0,1.0,99.0,1,1,1
685,29.0,1.0,16.0,4.0,3,49.0,1.0,40.0,0,0,1
686,38.0,4.0,16.0,1.0,-1,21.0,0.0,27.0,1,0,1
687,29.0,5.0,3.0,1.0,0,245.0,14.0,65.0,1,1,1
688,65.0,1.0,13.0,5.0,2,421.0,7.0,23.0,1,1,1
689,40.0,1.0,15.0,1.0,0,49.0,1.0,50.0,0,0,0
690,46.0,1.0,10.0,1.0,0,55.0,1.0,58.0,1,1,1
691,84.0,1.0,19.0,1.0,0,49.0,0.0,57.0,0,1,0
692,71.0,1.0,16.0,5.0,2,49.0,0.0,27.0,1,1,0
693,51.0,1.0,16.0,5.0,2,49.0,0.0,33.0,0,1,0
694,36.0,1.0,16.0,5.0,5,223.0,13.0,40.0,0,1,0
695,32.0,3.0,9.0,1.0,-1,247.0,1.0,16.0,1,0,1
696,62.0,7.0,16.0,1.0,-1,53.0,0.0,40.0,1,0,1
697,62.0,1.0,16.0,5.0,2,49.0,6.0,52.0,1,1,1
698,80.0,1.0,13.0,1.0,0,205.0,1.0,25.0,1,1,1
699,30.0,1.0,20.0,5.0,1,49.0,7.0,23.0,1,0,0
700,18.0,4.0,2.0,1.0,0,313.0,1.0,40.0,1,1,1
701,21.0,1.0,19.0,3.0,2,301.0,1.0,21.0,1,1,1
702,68.0,1.0,24.0,1.0,0,138.0,0.0,38.0,0,0,1
703,43.0,3.0,3.0,5.0,0,49.0,1.0,40.0,0,1,0
704,55.0,1.0,21.0,5.0,0,49.0,7.0,40.0,1,1,0
705,40.0,1.0,15.0,5.0,1,49.0,0.0,90.0,1,1,0
706,38.0,1.0,12.0,1.0,4,373.0,1.0,6.0,0,0,0
707,69.0,3.0,22.0,1.0,0,49.0,2.0,22.0,1,1,1
708,50.0,1.0,19.0,5.0,0,106.0,8.0,67.0,1,1,1
709,84.0,1.0,15.0,5.0,1,316.0,6.0,40.0,0,1,0
710,81.0,5.0,16.0,1.0,2,49.0,0.0,82.0,1,1,1
711,47.0,1.0,8.0,5.0,2,49.0,0.0,99.0,0,1,1
712,20.0,1.0,22.0,4.0,3,49.0,0.0,40.0,0,1,0
713,73.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
714,47.0,4.0,19.0,1.0,-1,49.0,1.0,40.0,0,0,0
715,52.0,1.0,2.0,1.0,3,49.0,0.0,72.0,1,0,0
716,48.0,3.0,23.0,1.0,0,49.0,0.0,41.0,1,1,1
717,82.0,1.0,3.0,5.0,2,49.0,15.0,47.0,1,1,0
718,35.0,1.0,19.0,4.0,4,49.0,1.0,96.0,0,1,0
719,81.0,1.0,3.0,1.0,4,459.0,1.0,40.0,0,1,0
720,53.0,6.0,5.0,1.0,0,34.0,0.0,24.0,1,1,1
721,42.0,1.0,19.0,1.0,0,442.0,0.0,57.0,1,1,1
722,37.0,3.0,23.0,1.0,0,49.0,16.0,58.0,0,1,0
723,29.0,1.0,16.0,5.0,2,49.0,13.0,32.0,1,1,1
724,41.0,1.0,16.0,1.0,2,49.0,0.0,19.0,1,1,0
725,84.0,1.0,10.0,2.0,1,49.0,0.0,40.0,1,0,1
726,52.0,1.0,5.0,5.0,0,417.0,17.0,14.0,0,1,1
727,61.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
728,92.0,1.0,23.0,1.0,1,49.0,1.0,40.0,0,0,0
729,77.0,4.0,1.0,1.0,3,49.0,17.0,45.0,1,1,1
