,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
364,32.0,1.0,22.0,1.0,2,523.0,0.0,40.0,0,1,1
365,88.0,1.0,4.0,1.0,0,49.0,0.0,60.0,0,0,0
366,68.0,1.0,19.0,5.0,3,49.0,16.0,40.0,1,1,0
367,18.0,1.0,14.0,1.0,5,40.0,0.0,13.0,0,1,1
368,44.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
369,78.0,1.0,10.0,5.0,1,49.0,3.0,40.0,1,1,0
370,45.0,4.0,19.0,1.0,2,49.0,0.0,10.0,1,0,1
371,72.0,1.0,7.0,1.0,2,49.0,1.0,40.0,1,1,1
372,41.0,1.0,5.0,5.0,0,233.0,11.0,40.0,0,0,0
373,57.0,6.0,19.0,4.0,4,212.0,0.0,96.0,0,1,0
374,21.0,1.0,3.0,5.0,5,49.0,8.0,9.0,0,1,0
375,78.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
376,78.0,5.0,2.0,2.0,0,147.0,0.0,40.0,0,1,1
377,21.0,1.0,3.0,1.0,-1,421.0,1.0,11.0,0,0,1
378,84.0,1.0,5.0,1.0,0,233.0,0.0,9.0,0,1,0
379,53.0,1.0,15.0,5.0,2,102.0,0.0,40.0,0,1,0
380,84.0,1.0,19.0,5.0,2,211.0,5.0,40.0,1,1,0
381,48.0,4.0,1.0,3.0,0,148.0,1.0,6.0,0,1,1
382,30.0,6.0,16.0,1.0,0,47.0,0.0,30.0,0,1,1
383,79.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
384,92.0,1.0,22.0,1.0,4,213.0,1.0,40.0,0,0,0
385,46.0,8.0,15.0,5.0,0,49.0,0.0,2.0,1,1,1
386,59.0,5.0,22.0,2.0,0,527.0,4.0,40.0,0,1,0
387,69.0,1.0,19.0,1.0,2,49.0,0.0,19.0,0,0,0
388,69.0,1.0,3.0,4.0,2,49.0,0.0,15.0,1,1,1
389,45.0,1.0,9.0,5.0,0,373.0,6.0,85.0,0,1,0
390,44.0,1.0,4.0,1.0,-1,49.0,0.0,58.0,0,1,1
391,88.0,1.0,13.0,4.0,5,49.0,13.0,40.0,1,1,0
392,65.0,1.0,10.0,5.0,5,49.0,5.0,40.0,0,1,0
393,52.0,2.0,14.0,4.0,2,49.0,9.0,61.0,1,1,0
394,43.0,1.0,19.0,1.0,2,329.0,1.0,40.0,1,1,1
395,73.0,1.0,15.0,1.0,3,28.0,1.0,40.0,0,1,1
396,44.0,1.0,13.0,1.0,5,49.0,1.0,65.0,0,1,0
397,46.0,1.0,22.0,2.0,0,49.0,3.0,40.0,1,1,0
398,60.0,1.0,2.0,1.0,1,49.0,0.0,40.0,0,0,1
399,59.0,2.0,18.0,1.0,0,138.0,0.0,40.0,0,1,1
400,71.0,1.0,11.0,5.0,2,49.0,9.0,3.0,1,1,1
401,81.0,1.0,9.0,4.0,3,49.0,11.0,47.0,0,1,0
402,43.0,1.0,9.0,1.0,1,4.0,0.0,55.0,1,1,0
403,17.0,1.0,19.0,1.0,2,148.0,0.0,10.0,1,1,0
404,26.0,1.0,15.0,1.0,2,235.0,1.0,53.0,1,1,1
405,59.0,5.0,13.0,1.0,5,212.0,0.0,7.0,0,1,0
406,85.0,1.0,19.0,1.0,3,18.0,0.0,6.0,1,1,1
407,25.0,1.0,18.0,1.0,0,120.0,1.0,40.0,0,1,1
408,83.0,7.0,1.0,4.0,0,49.0,11.0,58.0,0,1,0
409,45.0,1.0,17.0,1.0,4,49.0,0.0,12.0,1,1,1
410,18.0,1.0,12.0,1.0,0,511.0,1.0,42.0,0,1,1
411,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
412,78.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
413,71.0,1.0,19.0,1.0,4,49.0,1.0,80.0,1,1,0
414,45.0,1.0,20.0,4.0,0,127.0,0.0,62.0,1,1,1
415,21.0,1.0,19.0,4.0,0,49.0,1.0,40.0,1,1,1
416,85.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
417,82.0,1.0,1.0,1.0,3,147.0,0.0,25.0,1,1,1
418,55.0,1.0,4.0,5.0,2,27.0,0.0,4.0,1,1,1
419,39.0,4.0,20.0,4.0,0,163.0,1.0,29.0,0,1,0
420,32.0,2.0,22.0,1.0,2,16.0,0.0,40.0,0,1,0
421,38.0,6.0,7.0,5.0,0,12.0,6.0,40.0,1,1,0
422,45.0,4.0,11.0,1.0,2,329.0,0.0,66.0,0,1,1
423,85.0,1.0,19.0,1.0,5,49.0,0.0,36.0,1,1,1
424,28.0,1.0,22.0,1.0,2,49.0,1.0,46.0,1,0,1
425,29.0,1.0,16.0,5.0,5,49.0,15.0,40.0,0,1,0
426,24.0,1.0,19.0,1.0,3,6.0,1.0,5.0,1,1,1
427,40.0,1.0,14.0,1.0,0,236.0,0.0,14.0,1,1,0
428,53.0,5.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
429,52.0,1.0,5.0,1.0,2,49.0,1.0,1.0,0,0,1
430,31.0,2.0,12.0,1.0,0,49.0,1.0,40.0,0,1,0
431,75.0,2.0,13.0,1.0,-1,49.0,0.0,16.0,0,1,1
432,21.0,1.0,19.0,1.0,-1,49.0,0.0,6.0,1,1,1
433,31.0,3.0,11.0,2.0,2,49.0,1.0,40.0,1,1,1
434,34.0,1.0,19.0,1.0,0,313.0,0.0,40.0,0,1,1
435,21.0,3.0,1.0,1.0,0,53.0,1.0,57.0,0,1,0
436,33.0,4.0,3.0,1.0,0,49.0,0.0,24.0,1,1,1
437,38.0,1.0,18.0,5.0,3,49.0,3.0,24.0,0,1,0
438,80.0,4.0,19.0,4.0,0,49.0,1.0,40.0,0,1,0
439,44.0,5.0,1.0,1.0,2,311.0,0.0,40.0,1,1,0
440,29.0,1.0,5.0,5.0,4,49.0,13.0,40.0,0,1,0
441,61.0,5.0,1.0,1.0,2,49.0,1.0,13.0,1,1,1
442,50.0,1.0,19.0,5.0,0,49.0,11.0,65.0,1,1,0
443,70.0,1.0,2.0,5.0,0,459.0,13.0,34.0,1,1,0
444,49.0,1.0,1.0,1.0,5,49.0,1.0,29.0,1,1,1
445,32.0,5.0,8.0,3.0,2,49.0,0.0,13.0,1,1,1
446,59.0,1.0,19.0,1.0,4,60.0,0.0,9.0,0,1,0
447,77.0,3.0,19.0,4.0,0,49.0,1.0,40.0,0,1,1
448,19.0,2.0,13.0,1.0,2,312.0,0.0,3.0,1,1,0
449,75.0,1.0,1.0,1.0,2,49.0,0.0,60.0,1,1,0
450,36.0,1.0,7.0,1.0,0,49.0,0.0,4.0,0,1,0
451,48.0,1.0,3.0,1.0,1,49.0,0.0,46.0,0,1,0
452,37.0,1.0,20.0,2.0,1,49.0,9.0,85.0,1,1,0
453,62.0,1.0,19.0,4.0,0,49.0,15.0,38.0,1,1,0
454,85.0,1.0,19.0,5.0,1,40.0,2.0,40.0,1,0,0
455,18.0,1.0,2.0,1.0,2,206.0,1.0,40.0,0,1,0
456,88.0,1.0,19.0,1.0,4,48.0,0.0,49.0,0,0,0
457,68.0,1.0,2.0,1.0,0,42.0,0.0,40.0,0,1,1
458,17.0,1.0,6.0,1.0,-1,363.0,0.0,40.0,0,1,1
459,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
460,77.0,2.0,23.0,1.0,0,49.0,1.0,12.0,0,1,1
461,42.0,1.0,3.0,4.0,0,49.0,15.0,40.0,0,1,0
462,28.0,1.0,24.0,1.0,2,33.0,0.0,46.0,0,1,0
463,18.0,1.0,10.0,1.0,1,205.0,1.0,40.0,0,1,1
464,37.0,5.0,4.0,5.0,2,134.0,6.0,96.0,1,0,0
465,71.0,1.0,2.0,2.0,0,60.0,2.0,40.0,0,1,0
466,32.0,1.0,7.0,1.0,3,49.0,0.0,40.0,1,1,1
467,53.0,1.0,19.0,2.0,0,49.0,2.0,21.0,1,1,0
468,61.0,1.0,21.0,1.0,2,164.0,1.0,40.0,1,1,0
469,55.0,1.0,1.0,1.0,0,49.0,1.0,96.0,1,1,1
470,57.0,1.0,9.0,5.0,0,49.0,12.0,65.0,0,1,0
471,38.0,1.0,1.0,1.0,2,49.0,0.0,40.0,1,1,1
472,65.0,1.0,1.0,1.0,5,51.0,0.0,59.0,1,1,0
473,33.0,1.0,24.0,1.0,0,49.0,0.0,59.0,0,0,1
474,42.0,1.0,7.0,1.0,0,459.0,0.0,40.0,0,1,1
475,54.0,3.0,9.0,1.0,0,49.0,0.0,96.0,1,1,1
476,54.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
477,57.0,1.0,19.0,4.0,0,49.0,1.0,30.0,1,1,1
478,83.0,1.0,16.0,5.0,-1,49.0,12.0,91.0,0,1,0
479,81.0,1.0,18.0,5.0,1,49.0,3.0,19.0,0,1,0
480,72.0,1.0,20.0,1.0,2,449.0,0.0,43.0,0,1,1
481,35.0,1.0,14.0,1.0,0,49.0,0.0,52.0,1,1,1
482,30.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
483,82.0,5.0,5.0,4.0,0,49.0,0.0,60.0,0,1,0
484,88.0,1.0,19.0,1.0,5,49.0,1.0,23.0,1,1,1
485,54.0,6.0,6.0,1.0,0,361.0,1.0,45.0,1,1,1
486,59.0,1.0,20.0,1.0,5,245.0,1.0,40.0,0,1,0
487,26.0,1.0,6.0,5.0,-1,6.0,0.0,3.0,1,1,1
488,38.0,1.0,5.0,1.0,4,49.0,0.0,40.0,1,1,1
489,80.0,1.0,19.0,1.0,5,49.0,1.0,91.0,0,1,0
490,61.0,1.0,11.0,1.0,2,49.0,0.0,54.0,0,0,0
491,34.0,4.0,7.0,1.0,0,49.0,1.0,40.0,1,1,1
492,85.0,1.0,10.0,1.0,0,49.0,1.0,48.0,1,1,1
493,27.0,3.0,18.0,1.0,0,49.0,0.0,44.0,1,0,1
494,43.0,1.0,8.0,5.0,0,163.0,9.0,40.0,1,1,0
495,43.0,2.0,23.0,1.0,0,49.0,0.0,15.0,1,1,1
496,76.0,6.0,1.0,1.0,2,49.0,0.0,65.0,1,1,1
497,52.0,1.0,15.0,1.0,2,137.0,0.0,34.0,1,1,1
498,73.0,4.0,11.0,1.0,-1,315.0,0.0,32.0,0,1,0
499,29.0,1.0,18.0,1.0,2,49.0,1.0,67.0,1,1,1
500,44.0,1.0,3.0,1.0,1,440.0,0.0,40.0,0,1,1
501,82.0,1.0,20.0,1.0,-1,35.0,0.0,3.0,0,0,0
502,23.0,4.0,13.0,2.0,2,329.0,11.0,40.0,0,1,0
503,87.0,8.0,20.0,1.0,2,49.0,0.0,90.0,0,0,0
504,35.0,4.0,19.0,5.0,0,126.0,0.0,70.0,1,1,0
505,31.0,1.0,11.0,1.0,0,33.0,1.0,40.0,1,1,1
506,62.0,1.0,19.0,1.0,2,55.0,0.0,75.0,1,0,1
507,68.0,3.0,5.0,5.0,0,49.0,5.0,24.0,0,0,0
508,40.0,1.0,23.0,5.0,4,511.0,16.0,30.0,1,1,1
509,70.0,1.0,13.0,1.0,1,49.0,1.0,40.0,1,1,1
510,69.0,1.0,3.0,1.0,0,49.0,13.0,44.0,0,1,0
511,72.0,1.0,21.0,1.0,4,215.0,0.0,40.0,0,1,1
512,38.0,1.0,24.0,1.0,2,228.0,0.0,68.0,0,1,0
513,87.0,1.0,17.0,1.0,5,49.0,0.0,28.0,1,1,0
514,63.0,1.0,3.0,5.0,2,53.0,6.0,40.0,1,1,0
515,20.0,1.0,4.0,1.0,-1,49.0,1.0,40.0,1,1,0
516,50.0,1.0,1.0,1.0,0,127.0,0.0,40.0,0,1,1
517,67.0,3.0,7.0,5.0,0,49.0,2.0,53.0,1,1,0
518,43.0,1.0,19.0,1.0,0,134.0,1.0,16.0,1,1,0
519,38.0,3.0,21.0,5.0,0,49.0,0.0,21.0,1,1,1
520,70.0,1.0,19.0,1.0,3,49.0,0.0,51.0,1,1,1
521,32.0,1.0,14.0,1.0,4,35.0,1.0,42.0,0,0,0
522,73.0,2.0,11.0,5.0,0,49.0,15.0,32.0,0,1,0
523,85.0,1.0,20.0,1.0,-1,229.0,0.0,40.0,1,1,0
524,75.0,2.0,13.0,1.0,0,72.0,0.0,68.0,1,1,0
525,57.0,1.0,8.0,1.0,2,315.0,1.0,40.0,1,1,0
526,49.0,2.0,5.0,2.0,0,364.0,0.0,40.0,0,1,1
527,61.0,1.0,23.0,1.0,0,49.0,1.0,70.0,1,1,0
528,85.0,1.0,19.0,4.0,0,49.0,0.0,61.0,1,1,1
529,39.0,6.0,18.0,5.0,2,49.0,0.0,31.0,1,1,0
530,62.0,1.0,14.0,1.0,3,215.0,1.0,18.0,0,0,0
531,48.0,1.0,17.0,1.0,3,126.0,1.0,17.0,1,1,1
532,68.0,6.0,12.0,5.0,0,49.0,0.0,8.0,1,1,1
533,49.0,7.0,24.0,1.0,0,32.0,0.0,40.0,0,0,1
534,85.0,1.0,8.0,1.0,0,49.0,0.0,10.0,0,0,1
535,73.0,1.0,19.0,2.0,2,49.0,0.0,61.0,1,1,1
536,51.0,1.0,3.0,5.0,-1,372.0,10.0,40.0,0,1,0
537,70.0,1.0,6.0,5.0,0,49.0,6.0,56.0,1,1,0
538,74.0,1.0,12.0,1.0,0,459.0,1.0,40.0,1,1,1
539,87.0,1.0,17.0,1.0,1,34.0,0.0,61.0,1,1,0
540,72.0,8.0,19.0,4.0,0,49.0,15.0,24.0,0,1,0
541,20.0,1.0,4.0,5.0,3,134.0,11.0,5.0,1,1,1
542,82.0,1.0,2.0,5.0,-1,49.0,17.0,40.0,0,0,0
543,25.0,1.0,1.0,4.0,0,49.0,0.0,40.0,0,1,1
544,35.0,1.0,20.0,1.0,-1,126.0,0.0,96.0,0,1,0
545,79.0,1.0,19.0,1.0,0,21.0,1.0,40.0,1,0,1
546,76.0,1.0,18.0,3.0,1,211.0,1.0,40.0,0,1,0
547,67.0,5.0,22.0,1.0,0,212.0,0.0,75.0,0,0,0
548,21.0,7.0,2.0,5.0,0,209.0,0.0,36.0,0,1,1
549,32.0,1.0,7.0,1.0,0,49.0,0.0,40.0,0,1,1
550,23.0,1.0,11.0,5.0,-1,49.0,15.0,40.0,1,1,0
551,18.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
552,47.0,1.0,12.0,1.0,0,49.0,1.0,68.0,0,1,0
553,49.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
554,56.0,4.0,6.0,3.0,0,49.0,3.0,40.0,0,1,0
555,75.0,1.0,9.0,1.0,0,49.0,0.0,35.0,1,0,1
556,22.0,4.0,19.0,1.0,2,24.0,0.0,24.0,0,1,1
557,62.0,3.0,16.0,1.0,2,163.0,1.0,40.0,0,1,1
558,56.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
559,59.0,4.0,15.0,1.0,0,512.0,0.0,40.0,1,1,1
560,28.0,6.0,2.0,1.0,0,49.0,1.0,6.0,1,1,1
561,20.0,2.0,14.0,4.0,4,240.0,0.0,91.0,0,1,0
562,75.0,1.0,18.0,5.0,1,22.0,11.0,40.0,0,1,0
563,65.0,1.0,5.0,1.0,5,5.0,0.0,53.0,1,1,1
564,21.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
565,40.0,1.0,6.0,5.0,-1,303.0,8.0,40.0,0,1,0
566,51.0,1.0,19.0,2.0,4,50.0,11.0,40.0,1,1,0
567,21.0,1.0,19.0,5.0,0,49.0,7.0,40.0,1,1,1
568,21.0,1.0,19.0,1.0,2,49.0,0.0,70.0,1,0,1
569,92.0,1.0,21.0,2.0,4,49.0,1.0,14.0,0,1,1
570,71.0,1.0,6.0,5.0,2,49.0,5.0,40.0,1,1,1
571,81.0,1.0,21.0,1.0,-1,49.0,0.0,41.0,1,1,1
572,82.0,4.0,12.0,1.0,0,16.0,0.0,40.0,0,1,0
573,23.0,1.0,5.0,1.0,-1,55.0,0.0,40.0,1,1,1
574,31.0,1.0,7.0,1.0,0,54.0,1.0,34.0,1,1,1
575,60.0,1.0,23.0,3.0,2,49.0,9.0,1.0,1,1,0
576,45.0,8.0,2.0,5.0,2,49.0,11.0,40.0,0,1,0
577,18.0,1.0,9.0,1.0,0,49.0,11.0,23.0,1,1,0
578,74.0,1.0,5.0,1.0,0,20.0,0.0,1.0,1,1,1
579,88.0,1.0,9.0,1.0,3,49.0,1.0,40.0,0,1,1
580,26.0,1.0,22.0,3.0,2,49.0,10.0,45.0,0,1,0
581,71.0,1.0,19.0,1.0,2,49.0,0.0,48.0,0,0,0
582,58.0,5.0,19.0,1.0,0,49.0,0.0,28.0,1,1,1
583,87.0,1.0,20.0,1.0,0,301.0,1.0,28.0,1,0,1
584,84.0,1.0,7.0,1.0,1,49.0,1.0,80.0,0,1,0
585,92.0,1.0,12.0,1.0,3,412.0,0.0,20.0,0,1,0
586,29.0,5.0,8.0,1.0,0,49.0,0.0,53.0,1,0,1
587,53.0,1.0,12.0,4.0,1,49.0,0.0,49.0,1,1,1
588,24.0,1.0,5.0,1.0,3,49.0,1.0,17.0,0,0,1
589,56.0,4.0,19.0,1.0,0,523.0,0.0,40.0,1,1,1
590,25.0,1.0,16.0,4.0,1,49.0,0.0,40.0,1,1,0
591,76.0,1.0,9.0,1.0,2,49.0,0.0,67.0,0,1,0
592,26.0,1.0,3.0,1.0,-1,13.0,0.0,5.0,0,1,1
593,88.0,1.0,8.0,1.0,1,49.0,0.0,61.0,1,1,1
594,38.0,1.0,11.0,2.0,4,40.0,12.0,40.0,0,1,0
595,72.0,3.0,18.0,1.0,5,49.0,0.0,40.0,0,1,0
596,62.0,1.0,10.0,1.0,2,365.0,0.0,58.0,0,1,0
597,34.0,1.0,1.0,3.0,4,41.0,14.0,40.0,1,1,0
598,75.0,1.0,15.0,5.0,0,49.0,17.0,20.0,1,1,0
599,77.0,1.0,24.0,5.0,2,206.0,8.0,80.0,0,1,0
600,68.0,5.0,10.0,1.0,0,49.0,1.0,72.0,0,0,0
601,25.0,1.0,12.0,1.0,0,49.0,0.0,34.0,1,1,1
602,79.0,1.0,19.0,1.0,1,49.0,1.0,51.0,0,1,0
603,80.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
604,30.0,1.0,22.0,1.0,0,228.0,0.0,40.0,0,1,1
605,33.0,1.0,24.0,3.0,2,18.0,7.0,1.0,0,1,0
606,33.0,1.0,20.0,5.0,1,213.0,0.0,40.0,0,1,1
607,67.0,1.0,3.0,2.0,1,49.0,14.0,2.0,1,1,0
608,72.0,1.0,1.0,5.0,0,49.0,8.0,90.0,1,1,1
609,40.0,5.0,3.0,1.0,0,136.0,1.0,18.0,0,0,0
610,52.0,1.0,1.0,1.0,0,24.0,1.0,13.0,1,1,1
611,78.0,4.0,4.0,2.0,0,32.0,6.0,40.0,0,1,0
612,34.0,1.0,22.0,3.0,5,19.0,1.0,40.0,0,1,1
613,71.0,1.0,10.0,4.0,0,49.0,1.0,22.0,0,1,1
614,58.0,1.0,15.0,5.0,5,47.0,0.0,40.0,1,1,1
615,81.0,6.0,9.0,1.0,0,49.0,1.0,7.0,1,1,1
616,30.0,1.0,19.0,1.0,2,49.0,0.0,32.0,1,0,1
617,26.0,5.0,19.0,1.0,0,34.0,0.0,40.0,1,1,0
618,21.0,4.0,14.0,1.0,0,211.0,0.0,70.0,0,1,1
619,38.0,1.0,19.0,1.0,3,16.0,0.0,44.0,0,1,0
620,53.0,1.0,17.0,1.0,2,49.0,0.0,56.0,1,1,1
621,49.0,1.0,21.0,4.0,1,28.0,0.0,37.0,1,1,1
622,26.0,8.0,19.0,4.0,0,329.0,1.0,50.0,0,1,0
623,80.0,1.0,21.0,2.0,0,49.0,4.0,75.0,0,1,1
624,74.0,1.0,1.0,1.0,0,8.0,1.0,48.0,1,1,1
625,79.0,1.0,12.0,1.0,3,49.0,1.0,31.0,1,0,1
626,51.0,1.0,22.0,2.0,2,164.0,8.0,40.0,0,1,0
627,65.0,1.0,20.0,1.0,0,49.0,1.0,85.0,0,1,0
628,44.0,1.0,5.0,1.0,0,47.0,0.0,40.0,1,1,1
629,71.0,1.0,24.0,1.0,0,207.0,16.0,40.0,0,1,0
630,25.0,1.0,19.0,1.0,4,158.0,1.0,40.0,0,1,0
631,61.0,1.0,19.0,1.0,5,49.0,1.0,99.0,1,1,1
632,43.0,1.0,16.0,1.0,0,215.0,0.0,40.0,1,1,1
633,48.0,6.0,9.0,5.0,0,49.0,0.0,40.0,0,1,1
634,57.0,1.0,14.0,1.0,0,215.0,0.0,40.0,1,1,0
635,37.0,1.0,9.0,1.0,-1,301.0,0.0,40.0,0,1,0
636,23.0,1.0,14.0,1.0,5,49.0,0.0,67.0,1,1,0
637,38.0,1.0,14.0,3.0,0,49.0,5.0,70.0,1,1,0
638,70.0,1.0,7.0,1.0,0,48.0,0.0,40.0,0,1,0
639,83.0,1.0,19.0,5.0,2,49.0,0.0,4.0,1,1,1
640,74.0,1.0,9.0,1.0,3,17.0,1.0,30.0,0,1,1
641,80.0,1.0,12.0,1.0,0,49.0,0.0,40.0,1,1,0
642,58.0,1.0,9.0,1.0,0,109.0,0.0,55.0,1,1,1
643,69.0,4.0,14.0,1.0,0,40.0,1.0,30.0,1,1,1
644,44.0,4.0,19.0,1.0,2,23.0,1.0,46.0,1,1,0
645,74.0,3.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
646,21.0,4.0,19.0,1.0,0,148.0,1.0,17.0,0,1,1
647,71.0,1.0,19.0,1.0,-1,60.0,1.0,40.0,0,1,1
648,76.0,1.0,20.0,5.0,0,49.0,0.0,3.0,1,0,1
649,61.0,1.0,22.0,1.0,2,49.0,0.0,28.0,0,1,0
650,36.0,5.0,2.0,1.0,0,49.0,0.0,68.0,1,1,1
651,25.0,1.0,10.0,5.0,0,240.0,9.0,31.0,1,1,0
652,23.0,1.0,15.0,5.0,0,511.0,0.0,40.0,0,1,0
653,23.0,1.0,16.0,1.0,0,49.0,0.0,48.0,1,1,1
654,66.0,2.0,19.0,5.0,0,416.0,14.0,13.0,0,1,0
655,30.0,8.0,15.0,1.0,0,4.0,0.0,23.0,1,0,1
656,51.0,1.0,5.0,1.0,-1,49.0,0.0,4.0,1,1,1
657,79.0,8.0,19.0,5.0,5,49.0,6.0,85.0,0,1,0
658,35.0,1.0,24.0,2.0,2,49.0,0.0,40.0,1,1,1
659,75.0,4.0,19.0,5.0,0,9.0,6.0,58.0,0,0,0
660,80.0,1.0,19.0,1.0,0,49.0,0.0,18.0,1,1,1
661,81.0,1.0,5.0,5.0,0,23.0,6.0,46.0,0,1,0
662,33.0,1.0,19.0,1.0,2,49.0,1.0,35.0,1,1,0
663,28.0,5.0,19.0,3.0,0,49.0,7.0,35.0,0,1,0
664,71.0,4.0,2.0,5.0,0,49.0,5.0,40.0,0,1,0
665,34.0,1.0,23.0,1.0,1,49.0,0.0,91.0,0,1,0
666,82.0,1.0,10.0,1.0,-1,215.0,1.0,37.0,1,1,1
667,40.0,1.0,19.0,1.0,2,22.0,0.0,40.0,1,1,0
668,20.0,1.0,23.0,1.0,4,30.0,0.0,40.0,0,1,0
669,20.0,1.0,4.0,1.0,0,49.0,0.0,96.0,0,1,0
670,37.0,2.0,19.0,2.0,2,49.0,0.0,40.0,0,1,0
671,43.0,1.0,1.0,1.0,2,49.0,0.0,40.0,0,1,1
672,27.0,1.0,23.0,5.0,4,212.0,3.0,40.0,1,0,0
673,78.0,1.0,19.0,5.0,0,26.0,7.0,40.0,0,1,0
674,80.0,1.0,12.0,3.0,-1,412.0,13.0,40.0,1,1,0
675,43.0,1.0,19.0,1.0,4,42.0,0.0,16.0,1,1,1
676,80.0,1.0,19.0,1.0,2,49.0,0.0,12.0,1,1,1
677,52.0,1.0,19.0,1.0,2,313.0,1.0,62.0,1,1,0
678,78.0,2.0,1.0,4.0,0,49.0,0.0,60.0,1,1,1
679,63.0,8.0,19.0,1.0,0,49.0,0.0,85.0,1,1,1
680,82.0,1.0,23.0,1.0,4,329.0,0.0,68.0,1,1,0
681,57.0,1.0,21.0,1.0,2,134.0,13.0,40.0,0,1,0
682,61.0,1.0,9.0,4.0,4,249.0,0.0,82.0,0,1,1
683,40.0,1.0,9.0,1.0,3,49.0,0.0,84.0,1,1,1
684,35.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
685,88.0,1.0,24.0,1.0,0,37.0,1.0,40.0,0,1,1
686,84.0,4.0,1.0,4.0,0,467.0,0.0,44.0,0,1,0
687,56.0,1.0,20.0,1.0,0,210.0,1.0,40.0,0,1,0
688,80.0,1.0,1.0,3.0,0,312.0,1.0,40.0,1,1,1
689,68.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
690,59.0,1.0,5.0,1.0,0,316.0,1.0,68.0,0,1,0
691,78.0,1.0,24.0,5.0,0,49.0,15.0,39.0,1,1,0
692,71.0,1.0,22.0,5.0,2,49.0,17.0,14.0,0,1,0
693,58.0,1.0,20.0,1.0,3,148.0,0.0,34.0,0,1,1
694,75.0,1.0,22.0,3.0,4,205.0,0.0,40.0,1,1,0
695,64.0,1.0,9.0,1.0,1,49.0,0.0,28.0,0,0,0
696,62.0,1.0,20.0,5.0,0,1.0,5.0,68.0,0,1,0
697,69.0,5.0,14.0,5.0,2,49.0,7.0,40.0,0,1,1
698,80.0,6.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
699,36.0,3.0,19.0,4.0,0,49.0,0.0,40.0,0,1,1
700,45.0,1.0,18.0,1.0,2,2.0,0.0,26.0,1,1,1
701,70.0,1.0,4.0,1.0,4,49.0,0.0,40.0,0,1,0
702,69.0,8.0,24.0,1.0,0,38.0,0.0,40.0,0,1,0
703,24.0,1.0,4.0,1.0,0,49.0,0.0,40.0,0,1,1
704,36.0,1.0,19.0,1.0,3,151.0,0.0,40.0,1,1,0
705,81.0,1.0,16.0,2.0,0,49.0,1.0,40.0,1,1,0
706,74.0,1.0,13.0,1.0,-1,12.0,0.0,36.0,0,0,0
707,81.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
708,51.0,1.0,3.0,1.0,5,29.0,1.0,34.0,0,1,0
709,24.0,1.0,24.0,1.0,3,247.0,0.0,40.0,0,1,0
710,24.0,1.0,19.0,1.0,2,49.0,0.0,61.0,1,0,1
711,82.0,1.0,18.0,1.0,3,49.0,1.0,25.0,1,0,1
712,44.0,1.0,4.0,1.0,2,49.0,0.0,40.0,1,1,0
713,60.0,4.0,5.0,5.0,0,49.0,15.0,24.0,1,1,0
714,32.0,1.0,20.0,1.0,3,49.0,0.0,7.0,1,1,1
715,80.0,1.0,14.0,5.0,-1,49.0,2.0,25.0,1,1,0
716,53.0,1.0,22.0,5.0,0,247.0,13.0,40.0,1,1,1
717,49.0,1.0,19.0,5.0,0,4.0,7.0,40.0,1,1,0
718,24.0,1.0,19.0,5.0,5,412.0,7.0,40.0,1,1,0
719,50.0,1.0,18.0,3.0,5,243.0,0.0,40.0,1,1,0
720,29.0,1.0,16.0,1.0,0,116.0,1.0,40.0,1,1,1
721,32.0,5.0,5.0,1.0,2,49.0,0.0,40.0,0,1,0
722,52.0,1.0,8.0,2.0,2,213.0,15.0,37.0,0,1,0
723,70.0,1.0,19.0,1.0,0,12.0,0.0,40.0,0,1,0
724,55.0,1.0,20.0,1.0,0,49.0,1.0,13.0,1,1,1
725,69.0,1.0,18.0,1.0,5,49.0,0.0,40.0,1,1,1
726,50.0,1.0,5.0,1.0,0,5.0,1.0,31.0,0,1,0
727,34.0,1.0,14.0,1.0,3,235.0,0.0,24.0,1,1,0
728,57.0,1.0,10.0,1.0,0,49.0,1.0,72.0,0,0,0
729,52.0,1.0,5.0,1.0,4,49.0,0.0,46.0,1,1,1
