,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
364,19.0,1.0,21.0,5.0,0,315.0,16.0,60.0,1,0,1
365,39.0,7.0,18.0,1.0,-1,49.0,0.0,40.0,1,1,0
366,44.0,4.0,21.0,1.0,0,109.0,0.0,40.0,0,1,1
367,65.0,1.0,19.0,1.0,2,39.0,0.0,40.0,0,0,0
368,72.0,1.0,20.0,1.0,2,29.0,0.0,25.0,0,1,0
369,17.0,3.0,21.0,1.0,0,365.0,16.0,15.0,0,1,0
370,34.0,5.0,19.0,3.0,4,49.0,0.0,55.0,1,1,0
371,20.0,1.0,21.0,3.0,0,49.0,4.0,40.0,1,1,1
372,24.0,1.0,22.0,1.0,2,49.0,0.0,23.0,0,0,1
373,63.0,1.0,19.0,1.0,1,412.0,1.0,14.0,1,1,1
374,36.0,1.0,9.0,4.0,4,49.0,0.0,40.0,1,1,1
375,84.0,8.0,19.0,1.0,2,49.0,1.0,60.0,1,1,0
376,48.0,1.0,13.0,4.0,0,416.0,5.0,40.0,0,1,1
377,68.0,1.0,5.0,2.0,3,468.0,0.0,40.0,1,1,0
378,70.0,6.0,16.0,1.0,2,30.0,1.0,36.0,1,1,1
379,58.0,1.0,16.0,4.0,3,49.0,0.0,40.0,1,1,0
380,25.0,5.0,21.0,2.0,4,49.0,15.0,99.0,1,1,0
381,52.0,1.0,13.0,1.0,0,49.0,0.0,40.0,0,1,0
382,75.0,1.0,18.0,2.0,0,412.0,3.0,40.0,0,1,1
383,40.0,6.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
384,86.0,4.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
385,44.0,1.0,21.0,4.0,-1,49.0,12.0,5.0,1,1,1
386,70.0,1.0,9.0,1.0,0,49.0,1.0,24.0,0,1,0
387,79.0,7.0,4.0,4.0,0,49.0,1.0,16.0,1,1,1
388,78.0,1.0,5.0,1.0,5,49.0,0.0,40.0,1,1,1
389,45.0,3.0,19.0,1.0,2,301.0,1.0,40.0,0,0,0
390,54.0,7.0,19.0,5.0,-1,49.0,0.0,6.0,1,1,0
391,29.0,1.0,19.0,1.0,1,49.0,0.0,28.0,1,1,1
392,50.0,6.0,18.0,1.0,4,49.0,1.0,38.0,1,1,1
393,92.0,1.0,18.0,1.0,1,511.0,0.0,75.0,0,1,0
394,39.0,1.0,18.0,2.0,0,49.0,17.0,40.0,1,1,1
395,75.0,1.0,16.0,1.0,0,49.0,0.0,18.0,0,1,0
396,29.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
397,38.0,5.0,15.0,1.0,2,49.0,1.0,39.0,0,0,1
398,31.0,1.0,18.0,1.0,0,20.0,0.0,52.0,0,1,1
399,23.0,1.0,19.0,1.0,5,49.0,0.0,46.0,1,1,0
400,54.0,1.0,19.0,1.0,5,49.0,0.0,38.0,1,1,1
401,41.0,1.0,24.0,1.0,1,49.0,1.0,40.0,0,1,0
402,20.0,1.0,4.0,1.0,2,49.0,0.0,70.0,0,0,1
403,41.0,1.0,19.0,2.0,1,49.0,2.0,40.0,1,1,0
404,70.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
405,49.0,1.0,6.0,1.0,0,13.0,0.0,45.0,0,0,1
406,32.0,1.0,19.0,4.0,-1,49.0,12.0,16.0,0,1,0
407,36.0,5.0,19.0,1.0,2,49.0,0.0,40.0,0,0,1
408,30.0,1.0,18.0,1.0,0,49.0,0.0,46.0,0,1,1
409,36.0,3.0,21.0,1.0,0,49.0,0.0,11.0,1,1,1
410,69.0,8.0,19.0,1.0,1,127.0,1.0,40.0,0,1,0
411,49.0,6.0,18.0,3.0,1,416.0,8.0,40.0,0,1,0
412,82.0,1.0,3.0,1.0,2,501.0,0.0,62.0,0,0,0
413,45.0,1.0,14.0,1.0,-1,49.0,0.0,15.0,0,1,1
414,64.0,4.0,21.0,1.0,0,49.0,0.0,90.0,0,1,1
415,24.0,1.0,14.0,5.0,3,49.0,0.0,40.0,1,1,0
416,40.0,1.0,19.0,1.0,4,49.0,1.0,91.0,1,1,0
417,27.0,1.0,19.0,1.0,-1,49.0,1.0,36.0,1,1,0
418,67.0,1.0,24.0,1.0,2,49.0,0.0,13.0,0,0,1
419,71.0,1.0,8.0,4.0,4,49.0,0.0,49.0,1,1,0
420,27.0,1.0,17.0,2.0,3,49.0,2.0,40.0,1,1,0
421,26.0,5.0,6.0,1.0,0,49.0,0.0,22.0,0,1,0
422,33.0,1.0,8.0,2.0,3,49.0,0.0,40.0,1,1,0
423,76.0,1.0,6.0,4.0,-1,49.0,9.0,55.0,1,1,0
424,76.0,2.0,19.0,2.0,2,49.0,16.0,40.0,0,1,1
425,29.0,6.0,19.0,5.0,0,49.0,15.0,31.0,1,1,1
426,92.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,0,1
427,35.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,0,1,0
428,76.0,7.0,19.0,3.0,5,49.0,0.0,39.0,0,1,0
429,30.0,1.0,22.0,3.0,0,49.0,6.0,61.0,1,0,0
430,81.0,2.0,5.0,1.0,2,205.0,1.0,26.0,0,0,0
431,33.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
432,47.0,1.0,21.0,1.0,2,49.0,1.0,14.0,1,0,0
433,28.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
434,83.0,1.0,20.0,1.0,2,49.0,0.0,82.0,0,1,0
435,64.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,0
436,80.0,1.0,19.0,1.0,1,1.0,0.0,38.0,0,1,1
437,17.0,7.0,7.0,4.0,0,49.0,14.0,32.0,1,1,1
438,25.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,0
439,36.0,1.0,4.0,1.0,2,151.0,0.0,32.0,1,0,1
440,42.0,7.0,11.0,1.0,2,365.0,1.0,40.0,0,1,1
441,83.0,1.0,7.0,1.0,4,49.0,1.0,9.0,1,1,0
442,19.0,1.0,16.0,1.0,2,468.0,0.0,22.0,1,1,1
443,20.0,1.0,14.0,1.0,0,49.0,1.0,40.0,1,0,1
444,27.0,8.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
445,77.0,1.0,21.0,1.0,0,49.0,0.0,11.0,1,1,1
446,71.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
447,33.0,7.0,21.0,1.0,0,49.0,1.0,90.0,0,0,0
448,28.0,1.0,14.0,1.0,0,49.0,1.0,4.0,1,0,1
449,70.0,1.0,19.0,1.0,5,49.0,0.0,58.0,0,1,0
450,27.0,1.0,11.0,1.0,0,462.0,1.0,45.0,1,1,0
451,55.0,1.0,11.0,1.0,2,49.0,0.0,56.0,0,0,0
452,49.0,1.0,6.0,1.0,2,49.0,0.0,90.0,1,0,1
453,82.0,1.0,19.0,5.0,0,33.0,16.0,40.0,1,1,1
454,28.0,7.0,5.0,4.0,0,49.0,13.0,40.0,1,0,1
455,21.0,7.0,18.0,1.0,0,362.0,0.0,4.0,0,1,0
456,64.0,4.0,21.0,3.0,0,50.0,11.0,3.0,1,1,0
457,74.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
458,35.0,1.0,22.0,5.0,2,49.0,6.0,42.0,0,1,0
459,25.0,1.0,4.0,1.0,-1,49.0,0.0,40.0,1,1,0
460,69.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,0,0
461,66.0,1.0,16.0,4.0,3,49.0,17.0,40.0,1,1,0
462,65.0,1.0,24.0,1.0,2,49.0,0.0,40.0,0,1,0
463,83.0,1.0,18.0,3.0,0,49.0,7.0,72.0,1,1,1
464,57.0,5.0,18.0,3.0,0,249.0,1.0,40.0,0,1,1
465,77.0,1.0,20.0,2.0,4,207.0,15.0,40.0,1,1,0
466,60.0,1.0,7.0,2.0,3,49.0,0.0,40.0,1,1,0
467,44.0,1.0,23.0,3.0,0,313.0,11.0,84.0,1,0,1
468,50.0,1.0,5.0,4.0,3,49.0,14.0,40.0,1,1,0
469,46.0,1.0,21.0,1.0,0,104.0,0.0,40.0,1,1,1
470,18.0,1.0,13.0,1.0,2,49.0,1.0,46.0,0,1,0
471,55.0,1.0,10.0,1.0,5,49.0,1.0,40.0,1,1,0
472,46.0,3.0,13.0,1.0,0,51.0,10.0,53.0,0,0,1
473,71.0,1.0,1.0,1.0,2,312.0,1.0,40.0,1,1,1
474,77.0,1.0,21.0,2.0,0,163.0,2.0,44.0,1,1,1
475,26.0,7.0,11.0,1.0,2,247.0,5.0,40.0,0,1,0
476,20.0,1.0,19.0,1.0,0,1.0,1.0,40.0,0,1,0
477,70.0,6.0,21.0,1.0,0,31.0,0.0,40.0,0,1,1
478,63.0,8.0,13.0,4.0,4,49.0,0.0,19.0,0,1,0
479,35.0,4.0,19.0,1.0,2,247.0,1.0,23.0,1,1,1
480,34.0,7.0,23.0,1.0,-1,49.0,1.0,14.0,1,1,1
481,29.0,1.0,5.0,5.0,2,33.0,8.0,43.0,0,0,0
482,73.0,1.0,3.0,2.0,2,49.0,6.0,40.0,0,1,1
483,79.0,1.0,12.0,3.0,2,44.0,7.0,82.0,0,0,0
484,27.0,1.0,21.0,1.0,4,49.0,1.0,70.0,1,1,1
485,82.0,1.0,23.0,3.0,0,49.0,8.0,23.0,1,1,1
486,88.0,1.0,19.0,1.0,2,49.0,0.0,8.0,1,1,0
487,80.0,1.0,1.0,4.0,0,49.0,0.0,39.0,1,0,1
488,59.0,1.0,21.0,4.0,0,11.0,1.0,40.0,1,1,0
489,46.0,2.0,21.0,1.0,0,49.0,1.0,31.0,0,1,1
490,40.0,1.0,5.0,4.0,0,6.0,13.0,22.0,1,1,0
491,70.0,7.0,21.0,1.0,0,332.0,15.0,37.0,1,1,1
492,49.0,1.0,11.0,1.0,2,49.0,0.0,40.0,0,0,0
493,62.0,1.0,21.0,2.0,0,19.0,0.0,6.0,1,0,0
494,83.0,1.0,19.0,4.0,0,327.0,0.0,40.0,0,1,1
495,67.0,1.0,4.0,1.0,0,49.0,0.0,6.0,0,1,1
496,60.0,7.0,12.0,1.0,2,49.0,1.0,40.0,1,0,0
497,86.0,1.0,19.0,1.0,-1,49.0,1.0,11.0,0,1,0
498,39.0,1.0,17.0,2.0,0,27.0,3.0,40.0,0,1,1
499,54.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,0
500,73.0,1.0,18.0,3.0,0,51.0,9.0,80.0,0,1,1
501,44.0,1.0,21.0,2.0,0,373.0,16.0,3.0,0,1,1
502,65.0,1.0,3.0,1.0,0,459.0,1.0,45.0,0,1,1
503,45.0,1.0,12.0,1.0,1,49.0,0.0,40.0,0,1,0
504,29.0,5.0,18.0,1.0,0,116.0,1.0,26.0,1,1,0
505,59.0,7.0,6.0,1.0,2,136.0,0.0,8.0,0,1,0
506,42.0,1.0,23.0,1.0,2,60.0,1.0,46.0,1,0,1
507,81.0,4.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
508,61.0,8.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
509,47.0,3.0,4.0,4.0,3,136.0,0.0,23.0,1,1,0
510,35.0,7.0,8.0,3.0,3,49.0,0.0,40.0,1,1,0
511,56.0,1.0,1.0,1.0,2,49.0,0.0,40.0,0,1,1
512,88.0,5.0,21.0,1.0,0,49.0,0.0,54.0,1,0,1
513,83.0,1.0,6.0,1.0,2,49.0,0.0,40.0,0,1,0
514,36.0,1.0,16.0,1.0,0,49.0,1.0,80.0,1,1,1
515,83.0,1.0,1.0,5.0,0,132.0,17.0,40.0,1,1,1
516,83.0,1.0,20.0,1.0,0,10.0,0.0,48.0,0,0,0
517,27.0,1.0,18.0,1.0,0,49.0,1.0,10.0,0,1,1
518,72.0,1.0,21.0,1.0,1,54.0,1.0,40.0,0,1,0
519,44.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
520,31.0,1.0,20.0,1.0,0,31.0,1.0,40.0,0,1,1
521,24.0,1.0,8.0,5.0,0,147.0,13.0,10.0,1,0,0
522,46.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,0,1,0
523,23.0,7.0,21.0,1.0,0,372.0,0.0,61.0,1,1,1
524,40.0,3.0,6.0,5.0,3,49.0,9.0,40.0,1,1,0
525,67.0,5.0,3.0,1.0,1,49.0,0.0,40.0,0,1,1
526,38.0,6.0,5.0,1.0,0,217.0,0.0,40.0,1,0,1
527,39.0,1.0,16.0,5.0,0,49.0,3.0,17.0,1,1,0
528,26.0,2.0,17.0,3.0,1,49.0,9.0,40.0,0,1,0
529,74.0,1.0,6.0,4.0,2,222.0,0.0,65.0,0,1,1
530,36.0,1.0,21.0,1.0,0,38.0,0.0,32.0,1,1,0
531,45.0,7.0,19.0,2.0,5,49.0,3.0,62.0,1,1,0
532,20.0,1.0,14.0,1.0,2,49.0,0.0,57.0,1,1,1
533,78.0,1.0,16.0,4.0,0,332.0,17.0,53.0,1,1,1
534,84.0,5.0,19.0,1.0,-1,49.0,1.0,75.0,0,1,0
535,21.0,4.0,21.0,1.0,0,361.0,0.0,50.0,1,1,1
536,55.0,4.0,19.0,1.0,0,49.0,0.0,10.0,0,0,1
537,58.0,1.0,22.0,4.0,3,49.0,11.0,40.0,1,1,0
538,17.0,1.0,12.0,5.0,3,49.0,2.0,40.0,1,1,0
539,81.0,4.0,21.0,1.0,5,49.0,1.0,40.0,1,1,1
540,50.0,1.0,3.0,4.0,3,49.0,1.0,40.0,1,1,0
541,71.0,1.0,21.0,5.0,5,128.0,16.0,40.0,1,1,0
542,42.0,8.0,21.0,5.0,0,49.0,14.0,44.0,0,1,1
543,88.0,1.0,18.0,2.0,0,215.0,17.0,40.0,1,1,1
544,57.0,1.0,3.0,1.0,1,49.0,1.0,44.0,0,1,1
545,21.0,1.0,10.0,2.0,3,49.0,0.0,40.0,1,1,0
546,60.0,1.0,18.0,1.0,0,60.0,1.0,56.0,1,0,1
547,65.0,4.0,21.0,1.0,0,49.0,0.0,56.0,0,0,1
548,31.0,1.0,23.0,5.0,1,49.0,10.0,9.0,1,1,0
549,27.0,6.0,8.0,1.0,-1,49.0,0.0,40.0,0,1,0
550,38.0,1.0,18.0,1.0,5,49.0,0.0,40.0,1,1,0
551,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,1
552,53.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
553,31.0,1.0,19.0,1.0,2,48.0,0.0,40.0,0,1,0
554,46.0,7.0,16.0,2.0,3,49.0,15.0,40.0,1,1,0
555,34.0,1.0,23.0,1.0,2,49.0,1.0,40.0,0,1,0
556,82.0,7.0,12.0,1.0,0,313.0,1.0,65.0,1,1,1
557,68.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,0,1,0
558,85.0,1.0,24.0,1.0,0,49.0,1.0,72.0,0,0,1
559,29.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
560,67.0,1.0,19.0,1.0,2,49.0,0.0,96.0,0,0,0
561,67.0,4.0,21.0,4.0,0,363.0,0.0,13.0,1,1,1
562,68.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
563,34.0,7.0,1.0,5.0,5,49.0,0.0,40.0,1,1,1
564,35.0,5.0,21.0,1.0,0,17.0,0.0,39.0,1,1,1
565,60.0,1.0,18.0,2.0,0,49.0,0.0,56.0,1,1,1
566,58.0,1.0,9.0,2.0,0,236.0,1.0,80.0,0,1,1
567,54.0,5.0,5.0,1.0,2,160.0,0.0,1.0,0,1,0
568,23.0,8.0,20.0,1.0,2,49.0,1.0,70.0,0,0,1
569,25.0,1.0,18.0,5.0,0,27.0,17.0,17.0,0,1,1
570,43.0,8.0,19.0,5.0,4,49.0,4.0,5.0,1,1,1
571,49.0,1.0,19.0,1.0,5,49.0,0.0,40.0,1,0,0
572,79.0,7.0,18.0,2.0,-1,49.0,14.0,11.0,1,1,0
573,61.0,7.0,19.0,1.0,0,222.0,1.0,10.0,0,1,1
574,20.0,1.0,1.0,1.0,1,49.0,0.0,47.0,0,1,0
575,21.0,1.0,21.0,1.0,0,11.0,1.0,3.0,1,1,1
576,92.0,5.0,1.0,2.0,3,236.0,3.0,40.0,1,1,0
577,36.0,2.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
578,56.0,1.0,18.0,1.0,0,17.0,0.0,40.0,1,1,1
579,37.0,1.0,6.0,1.0,2,49.0,0.0,40.0,0,0,0
580,81.0,1.0,10.0,3.0,2,321.0,0.0,40.0,0,1,0
581,92.0,4.0,24.0,1.0,2,56.0,0.0,7.0,0,0,0
582,66.0,1.0,8.0,5.0,0,49.0,0.0,43.0,0,1,1
583,69.0,5.0,10.0,1.0,2,49.0,0.0,24.0,1,1,0
584,25.0,1.0,1.0,1.0,5,49.0,1.0,17.0,1,1,0
585,33.0,2.0,21.0,1.0,0,49.0,0.0,8.0,1,1,1
586,82.0,1.0,18.0,5.0,0,49.0,1.0,40.0,0,1,1
587,76.0,1.0,18.0,2.0,0,49.0,13.0,31.0,1,1,1
588,84.0,1.0,12.0,5.0,4,49.0,0.0,40.0,1,1,0
589,71.0,1.0,11.0,1.0,4,49.0,0.0,47.0,0,1,1
590,62.0,1.0,18.0,5.0,0,49.0,0.0,50.0,0,1,1
591,82.0,1.0,10.0,1.0,2,49.0,0.0,40.0,0,1,0
592,86.0,1.0,6.0,3.0,3,49.0,4.0,40.0,1,1,0
593,38.0,1.0,18.0,2.0,1,49.0,12.0,55.0,1,1,0
594,73.0,1.0,10.0,1.0,5,49.0,0.0,1.0,1,1,1
595,35.0,1.0,18.0,1.0,0,512.0,4.0,36.0,0,1,1
596,74.0,1.0,21.0,1.0,0,364.0,1.0,39.0,1,1,0
597,69.0,2.0,4.0,3.0,3,50.0,13.0,40.0,1,1,0
598,59.0,1.0,5.0,4.0,3,49.0,15.0,33.0,1,1,0
599,68.0,1.0,19.0,1.0,1,508.0,0.0,3.0,1,1,1
600,19.0,1.0,18.0,1.0,0,106.0,4.0,62.0,1,1,1
601,69.0,1.0,19.0,3.0,5,49.0,7.0,48.0,0,1,0
602,48.0,6.0,17.0,1.0,2,49.0,0.0,40.0,0,0,0
603,56.0,1.0,19.0,1.0,2,49.0,0.0,17.0,0,1,1
604,73.0,1.0,14.0,2.0,0,364.0,11.0,6.0,1,1,0
605,40.0,1.0,15.0,3.0,0,34.0,10.0,40.0,0,1,1
606,55.0,5.0,5.0,1.0,0,243.0,0.0,61.0,0,1,1
607,56.0,8.0,19.0,2.0,5,49.0,12.0,45.0,0,1,0
608,20.0,5.0,19.0,1.0,5,49.0,0.0,84.0,0,1,1
609,35.0,1.0,20.0,1.0,0,312.0,1.0,40.0,1,0,1
610,60.0,1.0,19.0,1.0,1,427.0,1.0,24.0,0,0,0
611,33.0,1.0,19.0,1.0,2,49.0,6.0,40.0,0,0,1
612,41.0,2.0,21.0,5.0,4,49.0,5.0,28.0,1,1,1
613,65.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
614,20.0,1.0,6.0,4.0,0,370.0,14.0,23.0,1,1,1
615,25.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
616,40.0,1.0,17.0,1.0,0,132.0,1.0,40.0,1,1,0
617,31.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,0
618,54.0,1.0,13.0,1.0,2,49.0,0.0,40.0,1,1,1
619,58.0,1.0,7.0,3.0,0,361.0,1.0,41.0,1,0,1
620,40.0,1.0,18.0,1.0,0,138.0,0.0,40.0,0,1,0
621,64.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
622,41.0,5.0,17.0,2.0,3,49.0,10.0,40.0,1,1,0
623,84.0,1.0,4.0,1.0,2,49.0,1.0,40.0,1,1,1
624,62.0,1.0,7.0,3.0,5,158.0,11.0,91.0,1,1,0
625,41.0,5.0,21.0,1.0,0,327.0,0.0,58.0,0,1,1
626,60.0,4.0,21.0,1.0,1,49.0,1.0,36.0,0,1,0
627,92.0,1.0,21.0,4.0,0,49.0,0.0,7.0,0,1,1
628,67.0,1.0,18.0,3.0,0,49.0,5.0,34.0,0,1,1
629,40.0,3.0,21.0,1.0,0,49.0,1.0,4.0,0,0,1
630,30.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
631,70.0,1.0,11.0,2.0,3,49.0,0.0,40.0,0,1,0
632,43.0,1.0,18.0,1.0,5,49.0,0.0,23.0,1,1,0
633,29.0,3.0,21.0,1.0,0,364.0,0.0,40.0,1,1,0
634,88.0,1.0,21.0,2.0,0,49.0,16.0,75.0,0,1,1
635,25.0,4.0,21.0,1.0,0,414.0,0.0,66.0,1,1,1
636,83.0,1.0,21.0,3.0,0,49.0,0.0,32.0,1,1,1
637,85.0,7.0,21.0,3.0,0,27.0,8.0,39.0,1,1,1
638,43.0,7.0,11.0,4.0,2,38.0,10.0,55.0,0,1,0
639,21.0,1.0,1.0,2.0,3,49.0,9.0,40.0,1,1,1
640,80.0,6.0,19.0,1.0,2,49.0,1.0,38.0,0,1,0
641,22.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,0
642,25.0,1.0,10.0,3.0,0,5.0,8.0,75.0,1,1,1
643,70.0,2.0,19.0,5.0,4,49.0,13.0,15.0,1,1,0
644,41.0,1.0,8.0,1.0,2,49.0,0.0,12.0,0,1,0
645,51.0,1.0,19.0,2.0,4,24.0,2.0,40.0,0,1,1
646,41.0,1.0,11.0,5.0,2,49.0,0.0,40.0,1,1,1
647,75.0,1.0,14.0,1.0,0,511.0,1.0,40.0,1,1,1
648,82.0,8.0,3.0,3.0,5,49.0,10.0,40.0,1,1,0
649,37.0,1.0,1.0,3.0,3,56.0,17.0,40.0,1,1,0
650,63.0,1.0,22.0,1.0,2,12.0,1.0,25.0,0,1,1
651,45.0,1.0,5.0,1.0,2,49.0,1.0,40.0,1,0,0
652,48.0,1.0,1.0,1.0,2,49.0,1.0,40.0,1,1,1
653,48.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
654,88.0,1.0,24.0,2.0,3,49.0,4.0,40.0,1,1,0
655,76.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
656,79.0,1.0,5.0,2.0,0,511.0,8.0,40.0,0,1,1
657,82.0,1.0,19.0,5.0,5,49.0,0.0,40.0,1,1,0
658,53.0,1.0,5.0,1.0,4,162.0,1.0,40.0,1,1,1
659,32.0,1.0,21.0,5.0,0,132.0,0.0,22.0,1,0,1
660,24.0,2.0,21.0,5.0,0,49.0,10.0,40.0,1,1,1
661,52.0,1.0,1.0,5.0,3,459.0,13.0,40.0,1,1,0
662,74.0,1.0,18.0,1.0,0,49.0,0.0,44.0,1,1,1
663,29.0,1.0,13.0,1.0,2,49.0,0.0,40.0,1,0,0
664,63.0,1.0,4.0,1.0,5,49.0,0.0,57.0,0,1,0
665,49.0,7.0,21.0,2.0,0,44.0,6.0,34.0,1,0,1
666,34.0,2.0,19.0,5.0,-1,49.0,15.0,40.0,1,1,1
667,60.0,6.0,19.0,1.0,2,49.0,0.0,39.0,0,1,1
668,29.0,1.0,23.0,1.0,2,501.0,1.0,46.0,0,1,0
669,85.0,1.0,11.0,3.0,0,150.0,0.0,42.0,0,1,1
670,20.0,1.0,1.0,1.0,2,49.0,1.0,26.0,0,1,1
671,23.0,1.0,20.0,1.0,5,49.0,1.0,40.0,1,1,0
672,28.0,4.0,21.0,5.0,0,213.0,9.0,20.0,1,1,1
673,64.0,1.0,21.0,4.0,0,49.0,15.0,40.0,0,1,1
674,36.0,1.0,19.0,4.0,1,49.0,6.0,28.0,1,1,0
675,70.0,1.0,14.0,2.0,3,49.0,17.0,40.0,1,1,0
676,46.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
677,26.0,1.0,4.0,1.0,2,440.0,0.0,40.0,1,0,0
678,39.0,1.0,16.0,3.0,3,49.0,16.0,75.0,1,1,0
679,45.0,1.0,5.0,3.0,0,16.0,16.0,40.0,1,0,0
680,62.0,1.0,15.0,1.0,1,49.0,1.0,36.0,1,1,0
681,79.0,8.0,14.0,1.0,0,245.0,0.0,13.0,0,1,1
682,55.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,0,1
683,25.0,1.0,16.0,3.0,3,49.0,9.0,40.0,1,1,0
684,21.0,2.0,21.0,1.0,0,49.0,1.0,4.0,1,1,1
685,68.0,6.0,9.0,1.0,0,235.0,1.0,48.0,1,1,1
686,92.0,2.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
687,24.0,1.0,4.0,1.0,0,49.0,1.0,56.0,1,1,1
688,76.0,1.0,21.0,4.0,0,209.0,12.0,40.0,0,0,1
689,40.0,1.0,13.0,1.0,2,49.0,1.0,40.0,0,1,1
690,70.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,1
691,26.0,1.0,15.0,4.0,0,451.0,10.0,6.0,1,0,1
692,76.0,3.0,6.0,5.0,5,49.0,0.0,40.0,1,1,1
693,76.0,7.0,21.0,1.0,0,49.0,0.0,19.0,1,1,1
694,73.0,1.0,9.0,1.0,2,245.0,1.0,40.0,0,1,1
695,44.0,1.0,10.0,1.0,2,215.0,0.0,40.0,1,1,0
696,56.0,1.0,19.0,1.0,0,104.0,1.0,82.0,0,1,1
697,60.0,3.0,21.0,3.0,0,49.0,17.0,2.0,0,1,1
698,61.0,8.0,18.0,1.0,1,49.0,0.0,53.0,1,1,1
699,25.0,1.0,21.0,1.0,0,49.0,1.0,78.0,1,1,0
700,31.0,8.0,7.0,1.0,0,132.0,1.0,84.0,1,1,1
701,18.0,1.0,8.0,1.0,0,27.0,0.0,39.0,1,0,1
702,50.0,1.0,11.0,5.0,3,49.0,15.0,40.0,1,1,0
703,30.0,2.0,18.0,5.0,0,49.0,13.0,5.0,1,1,0
704,92.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
705,49.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
706,53.0,2.0,21.0,4.0,0,4.0,1.0,40.0,1,1,0
707,30.0,1.0,19.0,3.0,2,49.0,8.0,40.0,1,0,0
708,34.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,1
709,88.0,1.0,18.0,1.0,-1,49.0,0.0,72.0,0,1,0
710,55.0,5.0,19.0,1.0,2,16.0,0.0,8.0,0,0,0
711,37.0,6.0,23.0,1.0,2,49.0,0.0,82.0,1,0,0
712,84.0,1.0,18.0,4.0,0,19.0,10.0,10.0,0,1,0
713,46.0,1.0,14.0,1.0,2,49.0,0.0,27.0,0,1,1
714,31.0,1.0,18.0,5.0,2,49.0,0.0,13.0,0,1,1
715,48.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
716,44.0,1.0,21.0,1.0,0,46.0,0.0,57.0,1,1,1
717,64.0,4.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
718,46.0,1.0,22.0,5.0,0,29.0,15.0,37.0,0,1,1
719,22.0,2.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
720,66.0,6.0,19.0,1.0,0,236.0,0.0,7.0,0,1,1
721,80.0,1.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
722,71.0,1.0,22.0,1.0,0,6.0,0.0,78.0,0,1,1
723,61.0,1.0,19.0,1.0,5,49.0,1.0,40.0,1,1,0
724,88.0,2.0,19.0,4.0,2,49.0,0.0,40.0,0,0,0
725,72.0,7.0,5.0,1.0,5,46.0,1.0,27.0,1,1,1
726,42.0,1.0,9.0,4.0,3,49.0,13.0,40.0,1,1,0
727,23.0,1.0,7.0,1.0,0,233.0,1.0,2.0,0,0,1
728,69.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
729,25.0,4.0,6.0,3.0,0,33.0,3.0,45.0,1,1,1
