,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,23.0,1.0,22.0,1.0,1,303.0,0.0,99.0,0,1,0
366,25.0,2.0,20.0,5.0,0,49.0,3.0,40.0,0,1,0
367,41.0,1.0,21.0,1.0,4,49.0,0.0,13.0,0,1,1
368,80.0,1.0,16.0,1.0,1,372.0,1.0,40.0,1,1,1
369,55.0,1.0,16.0,1.0,3,49.0,12.0,15.0,1,1,0
370,78.0,1.0,21.0,1.0,5,30.0,0.0,52.0,0,1,0
371,74.0,1.0,9.0,1.0,2,49.0,1.0,40.0,0,1,0
372,59.0,1.0,16.0,1.0,-1,55.0,0.0,40.0,1,1,1
373,65.0,1.0,16.0,5.0,5,49.0,4.0,65.0,0,1,0
374,50.0,5.0,12.0,1.0,2,49.0,1.0,40.0,0,1,0
375,74.0,2.0,1.0,1.0,1,49.0,0.0,24.0,1,1,1
376,43.0,1.0,16.0,4.0,4,49.0,0.0,19.0,1,0,0
377,57.0,1.0,24.0,4.0,2,315.0,0.0,44.0,1,1,1
378,84.0,1.0,15.0,3.0,0,49.0,1.0,40.0,0,1,1
379,50.0,5.0,7.0,1.0,2,511.0,1.0,17.0,1,1,1
380,29.0,6.0,6.0,2.0,1,49.0,11.0,61.0,0,1,1
381,78.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
382,75.0,1.0,20.0,3.0,2,49.0,1.0,37.0,1,1,0
383,61.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,1,0,1
384,55.0,5.0,16.0,1.0,2,22.0,0.0,40.0,0,1,0
385,62.0,5.0,9.0,1.0,0,231.0,0.0,40.0,0,1,1
386,83.0,1.0,9.0,1.0,1,49.0,0.0,9.0,1,1,0
387,63.0,8.0,21.0,1.0,3,49.0,0.0,40.0,1,0,1
388,79.0,8.0,17.0,1.0,3,49.0,1.0,34.0,1,1,1
389,23.0,2.0,9.0,5.0,4,368.0,0.0,47.0,0,1,0
390,31.0,5.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
391,23.0,1.0,12.0,5.0,2,32.0,8.0,21.0,0,1,0
392,73.0,1.0,2.0,1.0,0,49.0,0.0,13.0,1,1,1
393,50.0,1.0,16.0,5.0,4,314.0,15.0,40.0,0,1,0
394,73.0,1.0,22.0,5.0,1,49.0,10.0,40.0,1,1,1
395,85.0,6.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
396,53.0,1.0,21.0,1.0,0,222.0,0.0,72.0,1,0,1
397,83.0,7.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
398,67.0,1.0,18.0,1.0,2,49.0,1.0,15.0,0,1,0
399,22.0,8.0,8.0,5.0,0,109.0,14.0,40.0,0,1,1
400,29.0,1.0,10.0,1.0,5,49.0,0.0,56.0,1,1,0
401,78.0,3.0,16.0,5.0,5,49.0,0.0,40.0,1,1,0
402,49.0,1.0,10.0,1.0,2,49.0,8.0,40.0,0,1,1
403,29.0,6.0,7.0,5.0,3,31.0,11.0,42.0,1,1,1
404,17.0,1.0,21.0,1.0,3,49.0,0.0,28.0,1,0,0
405,84.0,8.0,2.0,2.0,0,49.0,1.0,23.0,1,1,0
406,84.0,1.0,17.0,1.0,5,442.0,6.0,40.0,1,1,1
407,47.0,1.0,2.0,5.0,1,150.0,10.0,40.0,0,1,0
408,40.0,1.0,10.0,5.0,1,2.0,10.0,35.0,1,1,1
409,72.0,8.0,3.0,1.0,1,158.0,0.0,28.0,1,1,0
410,86.0,1.0,16.0,1.0,2,49.0,0.0,32.0,0,1,0
411,50.0,1.0,15.0,1.0,0,49.0,0.0,52.0,1,1,1
412,77.0,5.0,21.0,1.0,0,49.0,0.0,14.0,1,1,1
413,77.0,1.0,21.0,5.0,-1,22.0,5.0,40.0,1,1,1
414,81.0,3.0,21.0,1.0,5,49.0,0.0,75.0,1,1,1
415,87.0,1.0,21.0,1.0,0,49.0,17.0,43.0,1,1,0
416,72.0,4.0,21.0,1.0,0,49.0,14.0,70.0,1,1,1
417,32.0,7.0,15.0,2.0,1,49.0,1.0,24.0,0,1,0
418,17.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
419,19.0,1.0,21.0,1.0,0,360.0,0.0,40.0,0,1,0
420,24.0,1.0,21.0,5.0,-1,49.0,10.0,67.0,1,1,1
421,34.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
422,64.0,1.0,16.0,1.0,5,49.0,1.0,38.0,1,1,0
423,23.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,0,1
424,80.0,1.0,13.0,1.0,1,49.0,1.0,88.0,1,1,1
425,38.0,4.0,21.0,4.0,0,25.0,1.0,9.0,1,1,1
426,56.0,5.0,9.0,1.0,1,49.0,1.0,72.0,0,1,1
427,87.0,1.0,11.0,2.0,0,321.0,11.0,40.0,0,1,0
428,84.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
429,40.0,1.0,21.0,1.0,3,49.0,11.0,40.0,1,1,1
430,51.0,1.0,16.0,3.0,3,49.0,7.0,6.0,0,1,0
431,69.0,1.0,21.0,1.0,0,210.0,1.0,11.0,1,1,0
432,80.0,1.0,21.0,1.0,5,49.0,0.0,96.0,0,1,0
433,86.0,6.0,2.0,1.0,2,49.0,0.0,29.0,1,1,0
434,73.0,3.0,4.0,1.0,0,53.0,0.0,13.0,0,1,1
435,78.0,1.0,16.0,1.0,2,49.0,0.0,27.0,0,1,0
436,63.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,0,0
437,22.0,1.0,3.0,1.0,1,312.0,0.0,88.0,0,1,0
438,19.0,2.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
439,39.0,3.0,24.0,1.0,1,49.0,0.0,40.0,1,1,1
440,70.0,1.0,10.0,1.0,0,126.0,1.0,46.0,1,1,0
441,32.0,1.0,18.0,5.0,0,49.0,0.0,39.0,1,1,0
442,21.0,1.0,21.0,1.0,5,49.0,0.0,11.0,0,1,1
443,39.0,5.0,21.0,1.0,4,49.0,0.0,40.0,1,0,0
444,61.0,1.0,16.0,1.0,-1,211.0,1.0,46.0,1,0,0
445,63.0,1.0,3.0,5.0,1,164.0,0.0,11.0,1,1,0
446,66.0,3.0,18.0,1.0,1,36.0,0.0,24.0,0,1,1
447,50.0,1.0,21.0,1.0,0,211.0,0.0,40.0,1,1,1
448,32.0,1.0,1.0,1.0,-1,49.0,0.0,40.0,0,1,1
449,26.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
450,21.0,3.0,21.0,2.0,0,147.0,1.0,80.0,0,0,0
451,59.0,1.0,23.0,1.0,0,49.0,0.0,25.0,1,1,1
452,53.0,1.0,24.0,1.0,1,34.0,1.0,32.0,0,1,1
453,30.0,1.0,21.0,1.0,0,148.0,0.0,2.0,0,0,0
454,86.0,1.0,4.0,1.0,2,49.0,1.0,41.0,0,1,0
455,66.0,1.0,19.0,1.0,2,224.0,1.0,42.0,1,1,0
456,32.0,1.0,21.0,1.0,-1,149.0,1.0,40.0,1,1,1
457,23.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,0
458,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
459,20.0,1.0,18.0,1.0,5,427.0,0.0,40.0,0,1,0
460,37.0,1.0,16.0,5.0,3,49.0,0.0,25.0,0,1,0
461,46.0,7.0,21.0,1.0,0,459.0,1.0,40.0,0,1,0
462,87.0,1.0,23.0,1.0,2,42.0,1.0,40.0,0,1,1
463,65.0,3.0,8.0,1.0,0,49.0,1.0,48.0,0,1,0
464,55.0,1.0,5.0,1.0,2,49.0,1.0,40.0,1,1,1
465,59.0,1.0,5.0,3.0,2,49.0,4.0,4.0,1,1,1
466,60.0,1.0,7.0,1.0,1,49.0,1.0,32.0,1,1,0
467,78.0,1.0,6.0,1.0,0,49.0,0.0,39.0,1,1,1
468,23.0,1.0,19.0,1.0,0,449.0,11.0,40.0,0,1,1
469,79.0,1.0,21.0,1.0,0,150.0,0.0,33.0,1,0,1
470,26.0,3.0,16.0,3.0,3,149.0,4.0,5.0,0,0,0
471,65.0,8.0,16.0,1.0,2,49.0,15.0,40.0,0,1,1
472,19.0,1.0,8.0,4.0,1,49.0,1.0,1.0,1,1,1
473,21.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,0,1
474,47.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
475,70.0,1.0,16.0,5.0,1,162.0,10.0,55.0,0,1,0
476,57.0,1.0,3.0,5.0,0,49.0,9.0,40.0,1,1,1
477,52.0,7.0,23.0,1.0,1,207.0,1.0,58.0,0,1,0
478,38.0,1.0,21.0,1.0,4,6.0,0.0,84.0,1,1,0
479,24.0,1.0,16.0,1.0,-1,49.0,0.0,31.0,0,0,0
480,72.0,1.0,17.0,1.0,1,226.0,1.0,18.0,1,1,1
481,20.0,1.0,16.0,5.0,2,4.0,0.0,14.0,0,1,1
482,22.0,1.0,13.0,1.0,0,416.0,0.0,72.0,0,1,1
483,78.0,1.0,2.0,1.0,0,49.0,0.0,40.0,0,1,0
484,85.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
485,80.0,5.0,16.0,4.0,5,49.0,3.0,40.0,1,1,0
486,64.0,1.0,21.0,1.0,5,105.0,0.0,36.0,0,0,1
487,87.0,5.0,16.0,4.0,4,49.0,0.0,19.0,0,1,1
488,17.0,1.0,21.0,1.0,5,49.0,0.0,40.0,1,0,0
489,43.0,6.0,4.0,1.0,2,222.0,0.0,28.0,0,1,1
490,17.0,1.0,3.0,1.0,0,449.0,0.0,60.0,1,1,1
491,19.0,1.0,1.0,1.0,1,44.0,12.0,75.0,0,1,0
492,77.0,2.0,18.0,1.0,5,49.0,1.0,40.0,1,1,1
493,56.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
494,83.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
495,46.0,4.0,21.0,1.0,0,229.0,0.0,35.0,1,1,0
496,32.0,8.0,10.0,1.0,1,49.0,0.0,50.0,0,1,1
497,38.0,1.0,23.0,1.0,0,4.0,0.0,40.0,1,1,1
498,37.0,1.0,21.0,5.0,0,233.0,2.0,27.0,0,0,0
499,74.0,8.0,16.0,4.0,2,6.0,13.0,61.0,1,1,0
500,35.0,5.0,17.0,5.0,1,49.0,0.0,32.0,0,1,0
501,39.0,2.0,8.0,1.0,1,49.0,1.0,10.0,1,1,1
502,74.0,1.0,21.0,1.0,0,18.0,0.0,44.0,0,0,0
503,58.0,1.0,20.0,1.0,0,459.0,1.0,40.0,1,1,1
504,54.0,1.0,1.0,1.0,0,126.0,0.0,60.0,0,1,1
505,74.0,2.0,16.0,1.0,1,49.0,0.0,96.0,0,0,0
506,27.0,7.0,21.0,1.0,0,49.0,1.0,9.0,1,1,1
507,28.0,1.0,21.0,5.0,0,49.0,12.0,61.0,0,1,0
508,86.0,1.0,2.0,1.0,2,49.0,0.0,55.0,1,1,0
509,37.0,1.0,17.0,5.0,2,436.0,5.0,53.0,1,1,0
510,40.0,1.0,23.0,1.0,0,206.0,1.0,9.0,1,1,1
511,50.0,1.0,5.0,1.0,0,49.0,0.0,40.0,1,1,1
512,58.0,1.0,20.0,1.0,0,33.0,0.0,17.0,0,1,0
513,29.0,3.0,9.0,3.0,1,213.0,1.0,40.0,1,1,1
514,17.0,5.0,6.0,1.0,2,242.0,1.0,8.0,1,1,0
515,22.0,1.0,21.0,1.0,5,126.0,0.0,70.0,0,1,0
516,72.0,8.0,20.0,1.0,1,49.0,0.0,48.0,1,1,0
517,68.0,1.0,16.0,1.0,4,427.0,0.0,43.0,1,0,0
518,39.0,5.0,1.0,1.0,0,49.0,0.0,1.0,1,1,1
519,26.0,1.0,18.0,5.0,1,21.0,4.0,41.0,0,1,0
520,41.0,2.0,14.0,5.0,2,116.0,0.0,66.0,1,1,0
521,23.0,1.0,21.0,5.0,0,49.0,0.0,17.0,0,0,0
522,49.0,1.0,13.0,1.0,0,49.0,0.0,57.0,0,1,0
523,82.0,5.0,12.0,2.0,1,49.0,1.0,8.0,1,1,1
524,48.0,8.0,17.0,5.0,1,50.0,10.0,40.0,1,1,1
525,31.0,5.0,23.0,5.0,1,16.0,0.0,99.0,0,1,1
526,31.0,1.0,21.0,5.0,-1,313.0,0.0,40.0,1,1,1
527,47.0,4.0,20.0,1.0,0,554.0,0.0,40.0,0,1,1
528,85.0,1.0,8.0,5.0,1,49.0,3.0,2.0,1,1,0
529,19.0,1.0,4.0,1.0,0,313.0,0.0,84.0,1,1,0
530,48.0,2.0,11.0,5.0,2,508.0,4.0,40.0,0,1,1
531,18.0,1.0,10.0,1.0,0,5.0,0.0,28.0,1,1,0
532,26.0,6.0,16.0,1.0,4,238.0,0.0,12.0,1,1,0
533,45.0,1.0,16.0,3.0,2,49.0,16.0,40.0,1,1,1
534,92.0,8.0,16.0,1.0,2,9.0,0.0,49.0,1,1,0
535,39.0,5.0,6.0,1.0,2,49.0,0.0,17.0,1,1,1
536,28.0,1.0,16.0,1.0,2,49.0,0.0,1.0,0,1,0
537,17.0,1.0,21.0,5.0,0,209.0,12.0,44.0,0,1,1
538,81.0,1.0,21.0,1.0,4,49.0,1.0,60.0,1,1,1
539,60.0,4.0,16.0,1.0,3,49.0,0.0,67.0,0,1,0
540,87.0,1.0,16.0,5.0,-1,49.0,0.0,48.0,0,0,0
541,45.0,1.0,21.0,1.0,4,26.0,0.0,40.0,1,0,0
542,78.0,1.0,16.0,1.0,4,46.0,6.0,13.0,1,0,0
543,18.0,1.0,6.0,1.0,0,49.0,1.0,99.0,1,1,1
544,33.0,7.0,15.0,5.0,2,49.0,16.0,62.0,1,1,0
545,86.0,1.0,23.0,1.0,0,49.0,0.0,90.0,1,1,0
546,76.0,1.0,14.0,2.0,0,49.0,1.0,33.0,1,1,1
547,53.0,4.0,3.0,5.0,-1,49.0,16.0,47.0,1,1,0
548,35.0,1.0,11.0,5.0,-1,222.0,17.0,60.0,0,1,0
549,73.0,7.0,8.0,5.0,2,163.0,0.0,40.0,1,1,0
550,45.0,4.0,8.0,1.0,-1,362.0,0.0,40.0,1,1,1
551,81.0,5.0,16.0,5.0,-1,49.0,14.0,40.0,0,1,0
552,61.0,1.0,16.0,5.0,-1,469.0,11.0,7.0,1,1,1
553,87.0,5.0,22.0,5.0,2,139.0,2.0,40.0,1,1,0
554,56.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
555,87.0,4.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
556,35.0,1.0,3.0,1.0,1,49.0,0.0,40.0,1,1,1
557,44.0,1.0,21.0,5.0,0,49.0,6.0,40.0,0,1,1
558,54.0,1.0,16.0,5.0,5,49.0,16.0,11.0,0,1,0
559,39.0,3.0,21.0,1.0,4,60.0,0.0,40.0,0,1,1
560,23.0,1.0,4.0,1.0,2,49.0,0.0,40.0,0,1,1
561,50.0,8.0,8.0,1.0,0,49.0,1.0,67.0,0,1,0
562,65.0,1.0,21.0,5.0,5,49.0,11.0,40.0,1,0,0
563,17.0,1.0,5.0,1.0,1,49.0,1.0,15.0,0,1,0
564,56.0,7.0,6.0,1.0,0,106.0,0.0,85.0,1,1,0
565,24.0,1.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
566,62.0,1.0,14.0,1.0,4,223.0,0.0,8.0,1,1,1
567,25.0,1.0,21.0,1.0,5,148.0,0.0,41.0,1,1,0
568,25.0,8.0,16.0,5.0,1,49.0,0.0,27.0,0,1,0
569,28.0,8.0,17.0,1.0,0,44.0,1.0,62.0,1,1,1
570,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
571,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
572,61.0,1.0,16.0,5.0,-1,109.0,0.0,16.0,1,0,0
573,41.0,1.0,10.0,1.0,0,49.0,0.0,40.0,1,1,1
574,46.0,1.0,16.0,1.0,2,49.0,0.0,26.0,0,1,0
575,45.0,1.0,2.0,1.0,1,49.0,0.0,88.0,0,1,0
576,32.0,5.0,21.0,1.0,0,2.0,0.0,20.0,0,1,0
577,40.0,2.0,22.0,1.0,1,49.0,0.0,40.0,1,1,0
578,51.0,1.0,3.0,1.0,0,49.0,0.0,50.0,0,1,0
579,29.0,1.0,16.0,5.0,2,39.0,0.0,30.0,1,1,0
580,18.0,8.0,16.0,1.0,5,49.0,0.0,50.0,1,1,0
581,78.0,1.0,6.0,1.0,4,19.0,0.0,40.0,0,1,1
582,81.0,1.0,16.0,5.0,5,421.0,2.0,40.0,1,0,1
583,22.0,1.0,22.0,5.0,0,49.0,8.0,53.0,0,1,0
584,32.0,1.0,7.0,5.0,0,301.0,0.0,41.0,0,1,0
585,44.0,1.0,2.0,1.0,2,49.0,0.0,40.0,1,1,0
586,27.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,0,1
587,38.0,1.0,4.0,5.0,0,313.0,9.0,40.0,1,1,1
588,45.0,4.0,18.0,1.0,3,49.0,0.0,23.0,1,1,0
589,27.0,5.0,16.0,1.0,-1,56.0,1.0,40.0,0,1,1
590,84.0,1.0,21.0,1.0,5,15.0,0.0,20.0,0,0,0
591,66.0,2.0,16.0,1.0,1,247.0,0.0,5.0,0,1,0
592,85.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
593,73.0,5.0,21.0,5.0,5,49.0,10.0,40.0,1,1,1
594,20.0,7.0,21.0,5.0,0,365.0,16.0,40.0,0,1,1
595,62.0,1.0,1.0,5.0,0,49.0,17.0,40.0,1,1,1
596,41.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
597,40.0,1.0,11.0,1.0,2,511.0,0.0,18.0,1,1,0
598,22.0,1.0,16.0,2.0,3,42.0,11.0,41.0,0,1,0
599,62.0,3.0,14.0,5.0,1,303.0,2.0,40.0,0,1,0
600,29.0,1.0,7.0,1.0,2,49.0,0.0,90.0,1,1,1
601,86.0,2.0,16.0,1.0,1,49.0,0.0,13.0,0,0,0
602,40.0,1.0,6.0,1.0,1,49.0,1.0,43.0,1,1,0
603,61.0,1.0,5.0,5.0,1,38.0,0.0,13.0,0,1,0
604,31.0,1.0,16.0,1.0,2,25.0,0.0,46.0,1,1,0
605,59.0,2.0,21.0,2.0,0,49.0,0.0,44.0,1,1,0
606,32.0,4.0,2.0,5.0,1,212.0,16.0,47.0,1,1,1
607,38.0,7.0,11.0,1.0,0,49.0,1.0,40.0,1,1,1
608,50.0,1.0,18.0,1.0,0,9.0,0.0,40.0,0,1,1
609,37.0,1.0,24.0,1.0,5,501.0,1.0,42.0,0,1,0
610,81.0,1.0,14.0,5.0,0,49.0,10.0,35.0,0,1,0
611,85.0,7.0,21.0,5.0,3,49.0,3.0,10.0,0,0,0
612,38.0,4.0,16.0,5.0,2,12.0,0.0,60.0,1,1,0
613,31.0,1.0,16.0,2.0,5,105.0,17.0,46.0,0,1,0
614,78.0,1.0,11.0,1.0,0,49.0,0.0,46.0,1,1,1
615,27.0,1.0,18.0,1.0,2,44.0,0.0,75.0,0,1,0
616,31.0,1.0,16.0,1.0,2,49.0,0.0,54.0,1,0,0
617,55.0,1.0,7.0,1.0,2,49.0,1.0,75.0,1,1,1
618,79.0,1.0,21.0,1.0,0,527.0,0.0,40.0,0,1,0
619,73.0,1.0,22.0,1.0,1,49.0,1.0,34.0,1,1,0
620,20.0,1.0,15.0,5.0,2,49.0,3.0,40.0,0,1,0
621,53.0,1.0,20.0,3.0,2,49.0,10.0,48.0,0,1,1
622,77.0,8.0,2.0,1.0,2,72.0,6.0,85.0,1,1,1
623,81.0,1.0,10.0,1.0,0,49.0,0.0,31.0,1,1,1
624,68.0,4.0,16.0,1.0,3,19.0,0.0,85.0,1,1,0
625,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
626,45.0,1.0,8.0,1.0,0,49.0,17.0,60.0,0,1,1
627,47.0,1.0,21.0,5.0,4,25.0,3.0,19.0,0,1,1
628,35.0,4.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
629,59.0,1.0,18.0,1.0,1,228.0,0.0,40.0,1,1,1
630,59.0,1.0,21.0,5.0,3,49.0,9.0,61.0,1,0,1
631,84.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
632,32.0,4.0,14.0,1.0,0,416.0,0.0,19.0,0,1,1
633,72.0,7.0,21.0,5.0,0,321.0,15.0,40.0,1,0,0
634,19.0,3.0,12.0,1.0,1,223.0,14.0,16.0,1,1,0
635,64.0,4.0,1.0,1.0,1,360.0,0.0,60.0,0,1,0
636,61.0,1.0,1.0,1.0,2,49.0,1.0,40.0,1,1,1
637,78.0,1.0,21.0,1.0,0,49.0,1.0,62.0,0,1,1
638,50.0,7.0,21.0,4.0,4,49.0,1.0,39.0,0,1,1
639,33.0,4.0,21.0,5.0,0,49.0,15.0,40.0,1,1,0
640,56.0,1.0,6.0,5.0,1,49.0,5.0,67.0,0,1,0
641,65.0,1.0,16.0,5.0,2,49.0,6.0,47.0,0,1,0
642,50.0,1.0,18.0,1.0,1,49.0,0.0,22.0,1,1,1
643,76.0,2.0,6.0,5.0,1,49.0,12.0,52.0,1,1,1
644,23.0,1.0,1.0,1.0,0,361.0,1.0,36.0,0,1,0
645,24.0,4.0,21.0,1.0,3,106.0,11.0,40.0,1,1,1
646,79.0,3.0,16.0,1.0,1,49.0,1.0,36.0,1,1,0
647,25.0,1.0,16.0,1.0,2,49.0,0.0,27.0,0,1,0
648,40.0,7.0,14.0,1.0,3,49.0,1.0,40.0,1,1,1
649,50.0,6.0,24.0,4.0,1,148.0,11.0,75.0,1,1,1
650,44.0,7.0,21.0,1.0,0,240.0,0.0,32.0,1,1,0
651,25.0,5.0,23.0,5.0,0,49.0,5.0,30.0,1,1,1
652,27.0,6.0,12.0,1.0,1,6.0,1.0,40.0,0,1,0
653,78.0,1.0,2.0,5.0,0,9.0,4.0,85.0,0,1,0
654,31.0,6.0,13.0,5.0,2,360.0,10.0,57.0,1,1,0
655,76.0,1.0,21.0,2.0,0,365.0,0.0,17.0,0,1,1
656,29.0,1.0,7.0,4.0,2,49.0,1.0,40.0,0,1,1
657,58.0,1.0,4.0,1.0,-1,49.0,0.0,19.0,1,1,1
658,38.0,1.0,16.0,1.0,2,104.0,0.0,15.0,1,1,1
659,29.0,1.0,10.0,1.0,1,49.0,0.0,24.0,1,1,0
660,44.0,1.0,5.0,1.0,1,49.0,0.0,40.0,0,1,0
661,54.0,4.0,16.0,4.0,2,211.0,12.0,30.0,1,1,1
662,71.0,2.0,21.0,1.0,0,49.0,5.0,40.0,0,1,0
663,35.0,1.0,19.0,1.0,1,134.0,1.0,27.0,1,1,0
664,32.0,6.0,12.0,1.0,2,49.0,0.0,40.0,1,1,1
665,73.0,1.0,16.0,5.0,3,515.0,0.0,12.0,1,1,0
666,24.0,1.0,8.0,1.0,0,49.0,1.0,38.0,1,1,0
667,50.0,3.0,10.0,1.0,3,49.0,1.0,28.0,0,1,0
668,24.0,1.0,24.0,5.0,0,49.0,0.0,50.0,1,1,0
669,62.0,8.0,16.0,5.0,2,49.0,9.0,40.0,1,1,0
670,42.0,1.0,21.0,1.0,0,554.0,8.0,38.0,0,0,1
671,51.0,1.0,16.0,1.0,2,49.0,1.0,49.0,0,0,0
672,87.0,1.0,8.0,1.0,2,327.0,10.0,51.0,1,1,1
673,62.0,6.0,1.0,1.0,0,242.0,1.0,40.0,1,1,1
674,78.0,8.0,21.0,4.0,0,224.0,0.0,40.0,1,1,1
675,34.0,1.0,8.0,1.0,0,6.0,1.0,23.0,0,1,0
676,46.0,6.0,5.0,1.0,0,149.0,0.0,67.0,1,1,1
677,34.0,3.0,16.0,1.0,2,49.0,0.0,18.0,1,1,0
678,23.0,6.0,24.0,1.0,-1,49.0,0.0,40.0,1,1,1
679,27.0,1.0,21.0,1.0,0,217.0,0.0,43.0,1,0,1
680,45.0,1.0,11.0,1.0,2,49.0,0.0,13.0,1,1,1
681,80.0,1.0,15.0,1.0,4,53.0,0.0,88.0,1,1,0
682,92.0,1.0,4.0,5.0,2,49.0,0.0,38.0,1,1,1
683,58.0,6.0,7.0,1.0,5,459.0,1.0,40.0,0,1,0
684,76.0,1.0,16.0,1.0,1,49.0,0.0,9.0,1,1,1
685,45.0,1.0,6.0,1.0,1,49.0,1.0,8.0,1,1,0
686,69.0,1.0,21.0,3.0,0,213.0,4.0,23.0,1,1,1
687,67.0,1.0,16.0,1.0,2,215.0,0.0,57.0,0,1,0
688,21.0,1.0,22.0,1.0,3,126.0,0.0,40.0,1,1,0
689,48.0,1.0,21.0,1.0,4,236.0,1.0,40.0,1,1,1
690,86.0,3.0,22.0,1.0,0,60.0,0.0,40.0,0,1,0
691,36.0,1.0,20.0,5.0,2,49.0,9.0,1.0,1,1,0
692,30.0,1.0,4.0,5.0,2,49.0,0.0,3.0,1,1,1
693,58.0,1.0,1.0,5.0,2,449.0,0.0,66.0,1,1,0
694,32.0,6.0,7.0,5.0,2,49.0,7.0,40.0,0,1,0
695,33.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,1,0,1
696,70.0,1.0,1.0,1.0,1,313.0,1.0,40.0,1,1,0
697,25.0,5.0,12.0,3.0,0,49.0,10.0,40.0,1,1,0
698,83.0,1.0,13.0,1.0,2,49.0,0.0,99.0,0,1,1
699,87.0,1.0,21.0,1.0,0,6.0,0.0,33.0,0,1,1
700,37.0,1.0,12.0,5.0,5,303.0,6.0,30.0,0,1,1
701,53.0,7.0,24.0,2.0,1,49.0,2.0,52.0,1,1,0
702,21.0,4.0,2.0,1.0,2,49.0,0.0,90.0,0,1,0
703,27.0,1.0,18.0,5.0,1,41.0,4.0,40.0,1,1,1
704,17.0,1.0,23.0,5.0,1,511.0,4.0,40.0,0,1,1
705,25.0,4.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
706,57.0,1.0,15.0,5.0,2,49.0,6.0,1.0,1,1,1
707,28.0,1.0,16.0,1.0,3,49.0,0.0,27.0,1,1,1
708,92.0,1.0,6.0,1.0,0,469.0,0.0,28.0,1,1,1
709,46.0,4.0,5.0,1.0,0,49.0,0.0,13.0,1,1,0
710,38.0,1.0,17.0,5.0,0,49.0,13.0,82.0,1,1,0
711,42.0,3.0,11.0,1.0,0,66.0,1.0,40.0,1,1,0
712,52.0,7.0,16.0,1.0,4,361.0,0.0,39.0,0,1,0
713,30.0,3.0,21.0,1.0,4,22.0,0.0,4.0,0,1,1
714,32.0,3.0,15.0,1.0,2,49.0,1.0,58.0,1,1,1
715,54.0,1.0,16.0,1.0,2,373.0,0.0,32.0,1,1,0
716,46.0,6.0,16.0,5.0,3,39.0,5.0,18.0,1,1,0
717,82.0,3.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
718,78.0,1.0,15.0,1.0,1,49.0,4.0,28.0,0,1,0
719,33.0,1.0,21.0,1.0,0,207.0,1.0,40.0,0,0,1
720,28.0,6.0,9.0,1.0,2,23.0,0.0,90.0,1,1,0
721,34.0,1.0,17.0,1.0,0,233.0,1.0,2.0,0,1,0
722,30.0,1.0,4.0,5.0,2,72.0,3.0,47.0,0,1,0
723,43.0,1.0,3.0,1.0,-1,49.0,8.0,40.0,1,1,1
724,51.0,1.0,4.0,4.0,0,206.0,0.0,11.0,1,1,1
725,38.0,1.0,7.0,1.0,1,49.0,0.0,44.0,1,1,0
726,47.0,5.0,13.0,1.0,0,361.0,0.0,70.0,0,1,1
727,41.0,8.0,16.0,1.0,1,37.0,0.0,72.0,1,1,1
728,78.0,1.0,4.0,1.0,1,49.0,0.0,34.0,1,1,0
729,19.0,1.0,16.0,5.0,3,360.0,12.0,40.0,1,0,0
730,45.0,1.0,16.0,5.0,3,49.0,6.0,47.0,1,1,0
