,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,52.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
366,34.0,1.0,16.0,4.0,1,49.0,16.0,41.0,1,0,1
367,27.0,7.0,22.0,1.0,0,222.0,0.0,40.0,1,1,1
368,59.0,1.0,6.0,4.0,2,228.0,0.0,40.0,1,1,1
369,61.0,1.0,22.0,5.0,1,49.0,10.0,40.0,1,1,1
370,62.0,1.0,21.0,1.0,1,49.0,0.0,59.0,1,1,0
371,38.0,1.0,19.0,1.0,2,467.0,1.0,40.0,1,1,0
372,27.0,7.0,12.0,3.0,2,515.0,12.0,40.0,1,1,0
373,72.0,1.0,11.0,1.0,4,468.0,1.0,24.0,1,1,0
374,35.0,2.0,21.0,1.0,0,49.0,9.0,1.0,1,1,1
375,86.0,1.0,3.0,4.0,0,49.0,2.0,23.0,1,1,0
376,67.0,8.0,14.0,3.0,0,49.0,10.0,40.0,1,1,1
377,48.0,3.0,24.0,3.0,3,5.0,16.0,1.0,1,1,1
378,22.0,6.0,19.0,1.0,2,45.0,0.0,40.0,1,1,1
379,58.0,1.0,5.0,5.0,3,49.0,5.0,40.0,1,1,1
380,64.0,1.0,2.0,1.0,4,49.0,0.0,40.0,0,1,0
381,59.0,1.0,19.0,5.0,2,49.0,16.0,40.0,1,1,0
382,24.0,3.0,16.0,1.0,4,127.0,1.0,24.0,0,1,1
383,60.0,8.0,19.0,1.0,1,49.0,1.0,9.0,1,1,1
384,83.0,1.0,16.0,1.0,4,49.0,11.0,23.0,1,1,1
385,48.0,1.0,16.0,1.0,5,49.0,1.0,78.0,1,1,1
386,21.0,1.0,1.0,1.0,5,49.0,6.0,40.0,1,1,1
387,68.0,1.0,16.0,1.0,1,427.0,0.0,46.0,1,1,1
388,63.0,6.0,22.0,5.0,0,312.0,7.0,40.0,0,1,0
389,51.0,4.0,21.0,1.0,0,21.0,1.0,40.0,1,1,1
390,47.0,1.0,19.0,1.0,2,148.0,0.0,18.0,0,1,0
391,27.0,1.0,24.0,5.0,3,527.0,7.0,39.0,1,1,0
392,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
393,18.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
394,23.0,1.0,21.0,1.0,0,49.0,0.0,59.0,0,1,1
395,22.0,6.0,22.0,1.0,1,33.0,1.0,40.0,1,1,0
396,19.0,4.0,16.0,1.0,-1,421.0,0.0,40.0,0,1,0
397,50.0,1.0,21.0,1.0,1,49.0,0.0,56.0,0,1,1
398,92.0,1.0,19.0,1.0,2,49.0,1.0,4.0,0,1,0
399,47.0,1.0,14.0,4.0,2,50.0,4.0,72.0,1,1,0
400,49.0,6.0,21.0,5.0,0,49.0,16.0,40.0,0,1,0
401,86.0,3.0,19.0,1.0,1,49.0,1.0,72.0,1,1,0
402,21.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
403,47.0,1.0,9.0,1.0,-1,18.0,0.0,40.0,1,1,0
404,59.0,1.0,11.0,5.0,-1,49.0,11.0,65.0,0,1,1
405,76.0,2.0,21.0,1.0,1,109.0,0.0,25.0,1,1,0
406,76.0,1.0,22.0,1.0,1,138.0,1.0,40.0,1,1,1
407,29.0,8.0,24.0,2.0,3,363.0,7.0,99.0,0,1,0
408,75.0,1.0,18.0,5.0,2,369.0,17.0,58.0,1,1,1
409,81.0,1.0,21.0,1.0,0,150.0,1.0,40.0,1,1,0
410,73.0,1.0,21.0,1.0,0,427.0,0.0,11.0,1,1,1
411,61.0,1.0,9.0,5.0,2,49.0,2.0,15.0,1,0,0
412,35.0,1.0,21.0,1.0,1,508.0,1.0,40.0,0,1,1
413,66.0,1.0,19.0,1.0,0,129.0,10.0,45.0,1,1,1
414,31.0,4.0,24.0,5.0,0,47.0,0.0,40.0,0,1,1
415,49.0,1.0,16.0,1.0,5,136.0,0.0,40.0,1,1,1
416,74.0,1.0,19.0,1.0,1,49.0,0.0,21.0,1,1,0
417,86.0,7.0,9.0,4.0,5,49.0,14.0,52.0,0,1,1
418,44.0,6.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
419,60.0,3.0,22.0,5.0,0,49.0,13.0,40.0,1,1,1
420,50.0,1.0,7.0,3.0,5,49.0,0.0,55.0,1,1,1
421,21.0,1.0,16.0,1.0,3,49.0,1.0,16.0,0,1,0
422,81.0,3.0,12.0,1.0,2,303.0,15.0,40.0,1,1,0
423,59.0,5.0,16.0,4.0,2,436.0,7.0,40.0,1,1,1
424,47.0,1.0,21.0,1.0,1,49.0,0.0,2.0,0,1,0
425,57.0,8.0,13.0,4.0,3,414.0,3.0,25.0,1,1,0
426,53.0,1.0,24.0,1.0,2,47.0,0.0,40.0,0,1,1
427,46.0,6.0,21.0,5.0,0,209.0,0.0,40.0,1,1,1
428,41.0,6.0,22.0,5.0,2,49.0,17.0,40.0,1,1,1
429,17.0,1.0,21.0,1.0,1,22.0,0.0,40.0,1,1,0
430,62.0,1.0,16.0,1.0,1,49.0,1.0,72.0,0,1,0
431,68.0,6.0,19.0,4.0,2,233.0,15.0,37.0,0,1,1
432,84.0,1.0,3.0,2.0,4,49.0,15.0,21.0,0,1,0
433,48.0,1.0,19.0,1.0,2,49.0,0.0,38.0,0,1,1
434,51.0,1.0,23.0,1.0,2,26.0,0.0,40.0,1,1,1
435,82.0,1.0,19.0,1.0,0,373.0,1.0,38.0,1,1,0
436,86.0,5.0,21.0,1.0,0,31.0,1.0,40.0,1,1,1
437,17.0,1.0,2.0,5.0,4,49.0,0.0,96.0,0,1,1
438,73.0,6.0,16.0,1.0,5,211.0,1.0,75.0,0,1,1
439,58.0,1.0,16.0,1.0,1,49.0,0.0,26.0,0,0,0
440,44.0,1.0,16.0,2.0,3,247.0,7.0,45.0,0,1,1
441,32.0,8.0,17.0,1.0,5,150.0,1.0,82.0,1,0,0
442,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
443,44.0,4.0,21.0,1.0,0,313.0,7.0,40.0,1,1,0
444,40.0,5.0,21.0,1.0,1,231.0,1.0,40.0,0,1,0
445,73.0,1.0,16.0,1.0,5,49.0,0.0,23.0,0,1,1
446,86.0,1.0,22.0,4.0,0,49.0,15.0,40.0,1,1,0
447,73.0,5.0,21.0,1.0,1,329.0,13.0,40.0,1,1,1
448,59.0,1.0,4.0,5.0,0,49.0,0.0,25.0,1,1,1
449,80.0,1.0,16.0,2.0,5,49.0,0.0,33.0,0,1,1
450,50.0,5.0,16.0,1.0,1,103.0,1.0,90.0,0,1,1
451,63.0,1.0,21.0,1.0,1,34.0,1.0,35.0,1,1,1
452,59.0,1.0,22.0,5.0,2,45.0,15.0,18.0,0,1,1
453,67.0,3.0,16.0,1.0,1,138.0,0.0,6.0,0,1,1
454,56.0,1.0,12.0,1.0,0,104.0,1.0,5.0,0,1,0
455,31.0,5.0,19.0,1.0,0,49.0,0.0,75.0,1,1,0
456,42.0,1.0,16.0,1.0,1,150.0,1.0,26.0,0,1,1
457,45.0,1.0,3.0,5.0,2,213.0,17.0,52.0,0,1,0
458,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
459,88.0,6.0,19.0,1.0,2,104.0,1.0,40.0,1,1,1
460,75.0,2.0,19.0,1.0,0,49.0,8.0,34.0,1,1,1
461,87.0,1.0,19.0,1.0,2,49.0,1.0,24.0,1,1,1
462,24.0,1.0,16.0,4.0,-1,49.0,4.0,50.0,1,0,1
463,72.0,1.0,19.0,1.0,5,49.0,1.0,12.0,1,1,0
464,30.0,1.0,22.0,5.0,0,32.0,0.0,99.0,1,1,1
465,64.0,1.0,19.0,1.0,2,49.0,0.0,3.0,1,1,1
466,33.0,4.0,19.0,1.0,2,41.0,3.0,40.0,1,1,0
467,48.0,1.0,19.0,1.0,0,49.0,0.0,53.0,1,1,0
468,60.0,1.0,16.0,2.0,1,49.0,0.0,26.0,1,1,1
469,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
470,71.0,1.0,19.0,3.0,2,49.0,9.0,59.0,1,1,0
471,61.0,1.0,6.0,5.0,2,436.0,9.0,82.0,0,1,0
472,32.0,1.0,3.0,5.0,0,49.0,0.0,35.0,1,0,1
473,79.0,7.0,16.0,1.0,-1,49.0,0.0,30.0,0,0,1
474,53.0,1.0,22.0,1.0,0,27.0,1.0,40.0,1,1,0
475,88.0,1.0,9.0,2.0,0,49.0,3.0,65.0,0,1,1
476,67.0,2.0,22.0,1.0,1,242.0,1.0,56.0,1,1,1
477,75.0,2.0,16.0,1.0,4,212.0,1.0,16.0,1,0,1
478,67.0,1.0,22.0,5.0,1,49.0,0.0,45.0,0,1,0
479,77.0,1.0,12.0,5.0,0,49.0,8.0,33.0,0,1,1
480,73.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
481,21.0,7.0,19.0,1.0,2,49.0,0.0,2.0,1,1,1
482,28.0,2.0,16.0,1.0,1,49.0,1.0,22.0,1,1,1
483,65.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
484,40.0,1.0,16.0,3.0,1,363.0,7.0,14.0,1,1,1
485,45.0,1.0,12.0,5.0,5,139.0,10.0,40.0,1,1,1
486,42.0,1.0,11.0,5.0,4,49.0,17.0,40.0,0,1,0
487,18.0,1.0,14.0,4.0,0,49.0,0.0,40.0,0,1,0
488,66.0,6.0,16.0,1.0,1,416.0,0.0,36.0,0,1,1
489,35.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
490,38.0,1.0,16.0,1.0,-1,49.0,1.0,10.0,1,0,1
491,56.0,5.0,21.0,1.0,1,515.0,1.0,40.0,0,1,1
492,56.0,8.0,21.0,1.0,0,421.0,1.0,40.0,1,1,1
493,92.0,1.0,16.0,1.0,1,1.0,1.0,85.0,0,1,1
494,62.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
495,78.0,1.0,19.0,5.0,1,421.0,10.0,70.0,1,1,1
496,21.0,1.0,21.0,1.0,0,49.0,0.0,22.0,1,1,1
497,47.0,1.0,18.0,5.0,0,109.0,9.0,40.0,1,1,0
498,38.0,1.0,21.0,1.0,0,22.0,1.0,40.0,1,1,0
499,63.0,1.0,21.0,1.0,0,512.0,0.0,6.0,0,1,0
500,86.0,1.0,19.0,1.0,0,49.0,0.0,80.0,1,1,1
501,71.0,1.0,6.0,1.0,0,315.0,0.0,13.0,0,1,1
502,26.0,1.0,16.0,1.0,1,30.0,0.0,35.0,1,1,1
503,20.0,1.0,13.0,5.0,0,49.0,7.0,54.0,1,1,1
504,76.0,1.0,16.0,1.0,2,49.0,1.0,75.0,0,0,1
505,24.0,1.0,22.0,1.0,1,228.0,0.0,40.0,1,1,1
506,45.0,1.0,16.0,1.0,5,49.0,0.0,80.0,1,1,1
507,48.0,1.0,16.0,1.0,3,23.0,1.0,40.0,1,1,0
508,86.0,1.0,10.0,5.0,5,49.0,3.0,52.0,1,1,0
509,27.0,1.0,19.0,1.0,2,49.0,0.0,58.0,0,1,1
510,22.0,2.0,16.0,3.0,1,49.0,13.0,1.0,1,1,0
511,68.0,1.0,21.0,1.0,1,363.0,1.0,14.0,1,1,0
512,48.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,0
513,52.0,1.0,16.0,1.0,2,49.0,5.0,35.0,1,1,0
514,64.0,1.0,16.0,3.0,1,49.0,12.0,40.0,0,1,1
515,40.0,1.0,16.0,1.0,1,12.0,1.0,82.0,1,1,1
516,75.0,1.0,19.0,1.0,2,49.0,1.0,33.0,1,1,0
517,92.0,1.0,6.0,5.0,3,41.0,5.0,75.0,1,1,0
518,83.0,1.0,15.0,1.0,3,501.0,1.0,40.0,1,1,0
519,82.0,3.0,16.0,1.0,5,49.0,1.0,40.0,1,0,1
520,39.0,1.0,16.0,1.0,3,49.0,0.0,10.0,0,1,0
521,53.0,1.0,16.0,1.0,5,32.0,0.0,8.0,1,1,0
522,80.0,1.0,10.0,1.0,2,49.0,1.0,31.0,1,1,1
523,80.0,1.0,14.0,1.0,2,106.0,1.0,40.0,1,1,1
524,29.0,1.0,20.0,5.0,0,228.0,0.0,99.0,1,1,1
525,53.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
526,21.0,1.0,22.0,1.0,0,442.0,1.0,40.0,0,1,1
527,55.0,4.0,22.0,1.0,0,49.0,0.0,46.0,1,1,1
528,49.0,8.0,21.0,1.0,1,416.0,1.0,40.0,1,1,1
529,65.0,8.0,22.0,5.0,1,462.0,0.0,40.0,1,1,0
530,43.0,1.0,22.0,1.0,0,50.0,1.0,27.0,1,1,0
531,70.0,1.0,10.0,4.0,0,66.0,14.0,90.0,1,1,0
532,77.0,2.0,19.0,2.0,0,49.0,0.0,40.0,1,1,1
533,37.0,7.0,7.0,1.0,0,49.0,0.0,40.0,1,1,0
534,83.0,1.0,21.0,1.0,0,2.0,0.0,40.0,0,1,1
535,37.0,1.0,22.0,5.0,0,240.0,0.0,91.0,0,1,1
536,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
537,37.0,1.0,8.0,5.0,-1,49.0,4.0,62.0,0,0,0
538,63.0,1.0,19.0,1.0,2,512.0,2.0,40.0,1,1,0
539,41.0,1.0,16.0,2.0,1,49.0,11.0,23.0,0,0,1
540,87.0,6.0,19.0,1.0,2,49.0,0.0,44.0,1,1,0
541,29.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
542,83.0,4.0,21.0,5.0,1,49.0,13.0,40.0,1,1,0
543,79.0,7.0,16.0,3.0,1,49.0,11.0,96.0,0,1,1
544,69.0,8.0,22.0,5.0,1,211.0,4.0,13.0,1,1,1
545,87.0,1.0,14.0,4.0,0,49.0,0.0,56.0,1,1,0
546,88.0,4.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
547,68.0,1.0,16.0,1.0,-1,49.0,0.0,27.0,1,0,0
548,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
549,64.0,1.0,19.0,1.0,2,451.0,0.0,29.0,0,1,1
550,29.0,1.0,19.0,5.0,2,49.0,16.0,40.0,1,1,0
551,87.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
552,27.0,8.0,19.0,1.0,1,215.0,0.0,40.0,1,1,0
553,55.0,1.0,9.0,2.0,-1,49.0,16.0,19.0,0,1,0
554,25.0,1.0,12.0,5.0,5,49.0,5.0,40.0,1,1,0
555,76.0,1.0,13.0,5.0,-1,49.0,16.0,40.0,1,1,0
556,44.0,1.0,15.0,1.0,0,49.0,0.0,44.0,1,1,0
557,33.0,1.0,20.0,5.0,0,8.0,14.0,40.0,0,1,1
558,69.0,1.0,12.0,2.0,0,28.0,5.0,40.0,0,0,0
559,61.0,7.0,16.0,1.0,1,554.0,1.0,12.0,0,1,1
560,88.0,1.0,19.0,1.0,2,106.0,0.0,35.0,1,1,0
561,50.0,1.0,23.0,3.0,2,164.0,13.0,40.0,0,1,0
562,35.0,1.0,15.0,2.0,0,49.0,2.0,13.0,0,1,1
563,37.0,1.0,21.0,1.0,1,49.0,0.0,96.0,0,1,0
564,20.0,7.0,16.0,1.0,5,40.0,0.0,72.0,0,0,1
565,68.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
566,50.0,1.0,16.0,1.0,1,49.0,11.0,58.0,0,1,1
567,17.0,6.0,3.0,1.0,0,66.0,0.0,24.0,0,1,0
568,71.0,1.0,19.0,1.0,2,22.0,1.0,48.0,1,1,1
569,66.0,1.0,21.0,1.0,0,212.0,0.0,40.0,1,1,1
570,74.0,1.0,21.0,1.0,1,49.0,14.0,40.0,1,1,0
571,23.0,1.0,21.0,1.0,1,313.0,1.0,91.0,1,1,0
572,59.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
573,76.0,4.0,23.0,2.0,2,49.0,0.0,30.0,1,1,0
574,27.0,2.0,19.0,1.0,0,104.0,0.0,40.0,1,1,0
575,75.0,4.0,16.0,4.0,1,48.0,16.0,40.0,1,1,0
576,75.0,3.0,21.0,1.0,1,51.0,1.0,40.0,1,1,1
577,76.0,8.0,21.0,1.0,0,110.0,0.0,55.0,0,1,0
578,38.0,4.0,21.0,1.0,0,449.0,0.0,42.0,0,1,0
579,57.0,1.0,19.0,1.0,0,49.0,1.0,7.0,1,1,1
580,27.0,1.0,10.0,1.0,3,49.0,0.0,38.0,0,1,1
581,58.0,1.0,13.0,1.0,0,49.0,0.0,62.0,0,1,0
582,87.0,1.0,16.0,1.0,1,32.0,0.0,40.0,1,1,1
583,81.0,1.0,14.0,5.0,2,49.0,11.0,72.0,1,1,1
584,20.0,1.0,5.0,4.0,-1,49.0,2.0,30.0,1,1,1
585,60.0,8.0,11.0,1.0,0,511.0,1.0,40.0,1,1,0
586,21.0,1.0,2.0,4.0,0,49.0,9.0,20.0,0,1,0
587,52.0,1.0,20.0,5.0,-1,49.0,0.0,40.0,0,1,0
588,57.0,1.0,21.0,1.0,1,137.0,0.0,40.0,0,1,0
589,55.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,0
590,67.0,1.0,8.0,3.0,3,49.0,10.0,5.0,1,1,1
591,47.0,5.0,21.0,1.0,0,362.0,1.0,51.0,0,1,0
592,82.0,1.0,8.0,1.0,2,49.0,0.0,40.0,1,1,0
593,28.0,5.0,19.0,1.0,2,49.0,8.0,49.0,1,1,1
594,35.0,3.0,20.0,5.0,2,103.0,0.0,8.0,0,0,0
595,45.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
596,47.0,1.0,9.0,5.0,3,49.0,15.0,38.0,0,1,0
597,55.0,6.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
598,47.0,1.0,19.0,1.0,1,49.0,1.0,26.0,1,1,1
599,86.0,1.0,16.0,1.0,3,1.0,0.0,3.0,0,1,1
600,22.0,1.0,13.0,1.0,2,49.0,1.0,40.0,1,1,1
601,63.0,7.0,9.0,5.0,2,49.0,4.0,40.0,1,1,0
602,36.0,1.0,22.0,1.0,0,369.0,0.0,40.0,0,1,1
603,53.0,1.0,18.0,1.0,2,364.0,0.0,24.0,1,1,1
604,33.0,1.0,24.0,4.0,2,49.0,3.0,72.0,0,0,0
605,86.0,8.0,21.0,1.0,1,233.0,0.0,53.0,1,1,0
606,24.0,1.0,23.0,5.0,0,49.0,5.0,19.0,1,0,1
607,58.0,7.0,21.0,1.0,1,33.0,0.0,61.0,1,1,0
608,44.0,1.0,16.0,1.0,1,49.0,0.0,39.0,0,0,1
609,20.0,6.0,16.0,4.0,1,362.0,0.0,37.0,1,1,1
610,58.0,1.0,5.0,5.0,2,49.0,0.0,50.0,1,1,0
611,21.0,4.0,22.0,5.0,1,49.0,0.0,23.0,0,1,0
612,54.0,1.0,22.0,5.0,0,215.0,14.0,68.0,1,1,1
613,23.0,3.0,19.0,1.0,2,24.0,0.0,3.0,0,1,0
614,17.0,1.0,13.0,5.0,0,50.0,0.0,31.0,0,1,1
615,28.0,1.0,19.0,1.0,2,249.0,13.0,27.0,1,1,0
616,63.0,2.0,12.0,5.0,0,249.0,0.0,60.0,1,1,1
617,92.0,1.0,22.0,5.0,1,49.0,14.0,54.0,0,1,1
618,86.0,1.0,24.0,5.0,2,104.0,17.0,40.0,0,1,0
619,78.0,1.0,21.0,1.0,0,138.0,0.0,4.0,0,1,1
620,17.0,1.0,6.0,5.0,4,1.0,6.0,39.0,1,0,0
621,46.0,3.0,22.0,1.0,1,41.0,1.0,40.0,1,1,1
622,84.0,1.0,16.0,1.0,5,49.0,0.0,40.0,0,1,1
623,55.0,7.0,19.0,1.0,2,313.0,1.0,30.0,1,1,0
624,70.0,1.0,22.0,1.0,1,49.0,1.0,23.0,1,1,1
625,68.0,7.0,19.0,1.0,2,245.0,1.0,22.0,1,1,0
626,35.0,2.0,15.0,3.0,4,49.0,11.0,3.0,0,1,1
627,65.0,2.0,19.0,1.0,2,373.0,0.0,65.0,1,1,1
628,44.0,5.0,19.0,1.0,2,231.0,1.0,40.0,0,1,0
629,67.0,1.0,12.0,1.0,3,25.0,0.0,33.0,0,1,1
630,23.0,2.0,21.0,1.0,0,523.0,0.0,45.0,1,1,1
631,59.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
632,79.0,1.0,5.0,2.0,0,217.0,9.0,38.0,0,1,1
633,35.0,1.0,16.0,3.0,4,109.0,8.0,41.0,0,1,1
634,23.0,1.0,1.0,2.0,0,49.0,5.0,90.0,1,1,1
635,19.0,3.0,19.0,1.0,2,164.0,0.0,23.0,1,1,1
636,76.0,1.0,13.0,1.0,2,427.0,0.0,58.0,1,0,1
637,61.0,1.0,13.0,1.0,0,49.0,0.0,40.0,1,1,0
638,61.0,3.0,16.0,1.0,2,104.0,1.0,40.0,1,1,0
639,84.0,2.0,22.0,5.0,0,49.0,5.0,40.0,0,1,1
640,46.0,1.0,21.0,5.0,0,49.0,10.0,20.0,0,1,1
641,51.0,2.0,16.0,1.0,1,158.0,1.0,6.0,0,1,1
642,22.0,7.0,16.0,4.0,1,46.0,3.0,43.0,1,1,1
643,27.0,1.0,16.0,3.0,-1,313.0,3.0,52.0,0,1,1
644,66.0,1.0,9.0,5.0,3,49.0,0.0,40.0,0,1,0
645,45.0,1.0,19.0,3.0,0,24.0,4.0,40.0,1,1,1
646,81.0,1.0,21.0,1.0,0,55.0,1.0,40.0,0,1,0
647,25.0,6.0,19.0,5.0,0,110.0,6.0,20.0,1,1,1
648,68.0,1.0,5.0,2.0,3,209.0,15.0,68.0,1,1,1
649,43.0,1.0,9.0,4.0,2,49.0,5.0,40.0,0,1,0
650,39.0,2.0,21.0,1.0,0,17.0,1.0,70.0,0,1,0
651,45.0,1.0,19.0,1.0,0,34.0,1.0,16.0,1,1,1
652,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
653,54.0,5.0,19.0,1.0,0,12.0,0.0,25.0,0,1,0
654,84.0,1.0,16.0,1.0,5,49.0,0.0,40.0,0,1,1
655,17.0,1.0,1.0,1.0,-1,247.0,0.0,40.0,1,1,0
656,82.0,1.0,6.0,4.0,4,49.0,4.0,40.0,1,1,0
657,86.0,1.0,22.0,5.0,2,314.0,2.0,40.0,0,1,1
658,60.0,1.0,2.0,5.0,3,106.0,0.0,16.0,1,1,0
659,54.0,1.0,16.0,1.0,4,49.0,0.0,7.0,1,0,1
660,75.0,1.0,21.0,1.0,0,247.0,0.0,40.0,0,1,1
661,44.0,1.0,9.0,1.0,2,49.0,0.0,40.0,1,1,0
662,83.0,1.0,19.0,1.0,2,49.0,1.0,19.0,1,1,1
663,50.0,1.0,19.0,1.0,2,49.0,0.0,11.0,1,0,0
664,53.0,1.0,19.0,1.0,2,49.0,1.0,53.0,1,1,1
665,36.0,1.0,11.0,5.0,0,55.0,3.0,40.0,1,1,0
666,77.0,6.0,16.0,1.0,1,49.0,1.0,27.0,1,1,0
667,74.0,8.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
668,59.0,1.0,16.0,1.0,1,222.0,1.0,80.0,0,1,0
669,69.0,1.0,16.0,4.0,1,369.0,16.0,40.0,1,1,1
670,65.0,8.0,21.0,1.0,1,163.0,1.0,40.0,0,1,1
671,50.0,1.0,4.0,5.0,5,303.0,12.0,40.0,0,1,0
672,38.0,1.0,21.0,1.0,1,17.0,0.0,40.0,0,1,1
673,74.0,8.0,22.0,1.0,1,501.0,0.0,40.0,1,1,1
674,57.0,5.0,19.0,1.0,4,314.0,1.0,50.0,1,1,0
675,18.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
676,64.0,1.0,23.0,2.0,0,29.0,8.0,34.0,1,1,0
677,43.0,8.0,22.0,5.0,1,370.0,0.0,40.0,1,1,1
678,88.0,4.0,16.0,1.0,2,440.0,1.0,40.0,1,0,1
679,75.0,1.0,21.0,1.0,0,31.0,1.0,40.0,0,1,0
680,64.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
681,76.0,1.0,22.0,5.0,0,223.0,17.0,37.0,1,1,0
682,53.0,1.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
683,63.0,1.0,19.0,1.0,3,49.0,12.0,40.0,1,1,1
684,50.0,1.0,17.0,2.0,2,5.0,15.0,40.0,0,1,1
685,56.0,1.0,19.0,1.0,2,49.0,0.0,1.0,1,1,0
686,87.0,1.0,19.0,1.0,2,49.0,0.0,43.0,1,1,1
687,30.0,5.0,4.0,5.0,-1,49.0,3.0,40.0,1,1,1
688,50.0,1.0,20.0,5.0,0,56.0,0.0,40.0,1,1,0
689,26.0,1.0,14.0,5.0,0,49.0,7.0,3.0,1,1,0
690,50.0,1.0,21.0,1.0,1,137.0,1.0,40.0,1,1,0
691,63.0,8.0,18.0,5.0,2,49.0,13.0,40.0,0,1,0
692,72.0,4.0,18.0,5.0,0,25.0,2.0,40.0,1,1,0
693,31.0,5.0,16.0,1.0,-1,222.0,0.0,28.0,1,0,0
694,83.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
695,88.0,1.0,12.0,1.0,4,147.0,1.0,22.0,1,1,0
696,20.0,1.0,22.0,5.0,0,55.0,6.0,78.0,1,1,1
697,27.0,1.0,21.0,1.0,0,315.0,0.0,28.0,1,1,1
698,44.0,1.0,16.0,1.0,3,49.0,0.0,53.0,0,1,1
699,88.0,1.0,20.0,1.0,3,49.0,0.0,59.0,0,1,0
700,81.0,1.0,22.0,5.0,0,249.0,0.0,39.0,1,1,0
701,23.0,1.0,23.0,1.0,0,5.0,1.0,53.0,1,1,0
702,18.0,2.0,21.0,1.0,0,363.0,0.0,40.0,0,1,0
703,43.0,6.0,22.0,1.0,1,46.0,0.0,40.0,1,1,1
704,83.0,1.0,22.0,4.0,0,49.0,17.0,40.0,1,1,1
705,30.0,8.0,16.0,1.0,1,49.0,0.0,41.0,0,1,1
706,73.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,0
707,58.0,1.0,10.0,5.0,2,49.0,0.0,26.0,1,1,0
708,51.0,1.0,8.0,2.0,3,110.0,0.0,84.0,1,1,0
709,48.0,1.0,16.0,1.0,4,26.0,1.0,13.0,1,1,1
710,58.0,2.0,22.0,5.0,2,42.0,0.0,40.0,1,1,1
711,56.0,6.0,21.0,1.0,0,249.0,0.0,70.0,1,1,0
712,39.0,8.0,22.0,5.0,1,23.0,14.0,27.0,1,1,1
713,17.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
714,72.0,1.0,16.0,3.0,1,49.0,8.0,6.0,1,1,1
715,39.0,1.0,21.0,1.0,1,49.0,1.0,37.0,1,1,1
716,54.0,1.0,16.0,1.0,5,49.0,1.0,24.0,0,1,1
717,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
718,84.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
719,52.0,1.0,21.0,1.0,0,421.0,11.0,41.0,0,1,0
720,37.0,1.0,14.0,3.0,2,27.0,0.0,9.0,0,1,0
721,39.0,1.0,10.0,5.0,2,49.0,0.0,40.0,0,1,1
722,81.0,1.0,16.0,2.0,1,20.0,11.0,9.0,1,1,1
723,54.0,2.0,9.0,3.0,5,12.0,0.0,72.0,1,1,0
724,84.0,4.0,16.0,1.0,1,127.0,0.0,50.0,0,1,1
725,35.0,1.0,16.0,1.0,3,49.0,1.0,34.0,0,1,1
726,63.0,1.0,14.0,1.0,2,49.0,16.0,40.0,0,1,0
727,30.0,1.0,18.0,5.0,2,11.0,16.0,34.0,1,1,0
728,34.0,1.0,16.0,2.0,-1,363.0,0.0,56.0,1,0,0
729,22.0,1.0,16.0,2.0,-1,49.0,15.0,1.0,0,0,0
730,60.0,1.0,15.0,4.0,-1,138.0,7.0,40.0,0,1,1
