,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,58.0,1.0,6.0,1.0,0,49.0,0.0,40.0,0,0,0
366,50.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
367,48.0,1.0,10.0,1.0,4,414.0,1.0,26.0,0,1,1
368,43.0,6.0,3.0,2.0,2,49.0,0.0,5.0,1,1,1
369,70.0,5.0,7.0,1.0,1,49.0,0.0,40.0,1,1,1
370,55.0,1.0,7.0,1.0,0,49.0,0.0,40.0,0,1,0
371,24.0,1.0,13.0,5.0,0,49.0,4.0,40.0,0,1,0
372,84.0,1.0,20.0,1.0,0,163.0,1.0,40.0,0,0,0
373,29.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
374,55.0,1.0,12.0,3.0,0,49.0,0.0,99.0,1,1,1
375,50.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
376,48.0,6.0,24.0,5.0,1,45.0,6.0,40.0,0,1,0
377,48.0,1.0,2.0,1.0,3,49.0,1.0,40.0,0,1,0
378,47.0,1.0,20.0,3.0,-1,158.0,0.0,40.0,1,1,0
379,65.0,6.0,24.0,1.0,2,49.0,0.0,40.0,0,1,0
380,38.0,2.0,2.0,1.0,4,163.0,1.0,40.0,0,1,0
381,70.0,1.0,19.0,4.0,0,25.0,0.0,40.0,0,1,1
382,33.0,1.0,20.0,1.0,0,329.0,0.0,80.0,1,1,1
383,32.0,1.0,6.0,1.0,0,163.0,1.0,11.0,0,1,0
384,57.0,4.0,17.0,1.0,5,49.0,0.0,40.0,0,1,0
385,84.0,1.0,17.0,5.0,0,49.0,16.0,38.0,0,1,0
386,36.0,1.0,14.0,5.0,0,19.0,15.0,40.0,1,1,0
387,51.0,6.0,9.0,1.0,0,49.0,1.0,45.0,1,0,1
388,32.0,2.0,8.0,5.0,0,49.0,15.0,34.0,1,1,0
389,42.0,3.0,3.0,4.0,2,49.0,12.0,50.0,1,1,0
390,45.0,1.0,20.0,5.0,-1,127.0,15.0,40.0,1,1,0
391,18.0,1.0,17.0,5.0,2,49.0,9.0,36.0,0,1,0
392,34.0,5.0,18.0,1.0,0,49.0,0.0,10.0,1,1,0
393,55.0,1.0,20.0,2.0,0,50.0,0.0,40.0,0,0,0
394,77.0,1.0,9.0,5.0,0,10.0,9.0,40.0,0,1,0
395,58.0,1.0,23.0,5.0,0,49.0,14.0,66.0,1,1,0
396,36.0,6.0,23.0,1.0,2,49.0,0.0,46.0,0,1,0
397,49.0,1.0,20.0,5.0,5,48.0,13.0,40.0,0,1,0
398,35.0,1.0,3.0,5.0,2,49.0,2.0,46.0,0,1,0
399,22.0,1.0,14.0,5.0,1,56.0,17.0,7.0,1,1,0
400,81.0,7.0,2.0,1.0,1,1.0,1.0,19.0,0,1,1
401,41.0,8.0,12.0,1.0,4,49.0,0.0,54.0,0,0,0
402,47.0,5.0,12.0,1.0,0,49.0,1.0,31.0,1,0,1
403,41.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
404,17.0,1.0,18.0,1.0,2,49.0,1.0,65.0,0,1,0
405,28.0,1.0,18.0,1.0,4,312.0,0.0,45.0,1,0,1
406,74.0,1.0,21.0,1.0,1,35.0,0.0,18.0,1,1,1
407,47.0,1.0,3.0,1.0,0,49.0,1.0,90.0,1,0,1
408,36.0,1.0,20.0,5.0,0,49.0,11.0,40.0,0,1,0
409,74.0,3.0,5.0,5.0,0,49.0,16.0,19.0,1,1,0
410,83.0,2.0,12.0,1.0,-1,138.0,1.0,13.0,1,1,0
411,30.0,4.0,6.0,1.0,2,49.0,1.0,40.0,1,1,0
412,28.0,1.0,20.0,3.0,0,370.0,0.0,40.0,0,1,1
413,31.0,1.0,5.0,5.0,2,49.0,15.0,40.0,0,1,0
414,42.0,4.0,13.0,5.0,0,449.0,12.0,15.0,0,1,0
415,76.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
416,42.0,1.0,23.0,2.0,0,49.0,0.0,40.0,1,0,0
417,32.0,1.0,5.0,5.0,4,21.0,14.0,35.0,0,1,0
418,27.0,1.0,14.0,1.0,4,49.0,0.0,9.0,0,1,1
419,80.0,1.0,5.0,5.0,0,49.0,9.0,40.0,1,1,0
420,27.0,1.0,14.0,1.0,0,312.0,0.0,40.0,1,1,0
421,86.0,1.0,20.0,1.0,0,313.0,0.0,40.0,0,1,0
422,86.0,1.0,20.0,1.0,4,49.0,1.0,68.0,1,1,1
423,63.0,1.0,9.0,5.0,2,49.0,15.0,40.0,0,1,0
424,62.0,1.0,5.0,1.0,2,163.0,1.0,72.0,0,1,1
425,73.0,1.0,2.0,1.0,2,49.0,1.0,40.0,1,1,1
426,92.0,6.0,11.0,1.0,0,49.0,1.0,40.0,0,1,0
427,28.0,3.0,14.0,4.0,0,49.0,0.0,59.0,0,1,0
428,78.0,1.0,22.0,2.0,3,49.0,17.0,32.0,1,0,0
429,80.0,1.0,20.0,1.0,3,427.0,0.0,40.0,1,1,1
430,18.0,3.0,24.0,5.0,0,49.0,17.0,13.0,1,1,0
431,50.0,1.0,9.0,2.0,-1,127.0,0.0,66.0,1,1,1
432,88.0,5.0,15.0,1.0,5,49.0,1.0,26.0,1,1,1
433,28.0,1.0,1.0,5.0,5,49.0,8.0,40.0,0,1,0
434,38.0,2.0,17.0,1.0,4,18.0,0.0,36.0,0,0,1
435,25.0,1.0,5.0,1.0,2,49.0,1.0,7.0,0,1,1
436,28.0,1.0,18.0,5.0,-1,22.0,14.0,36.0,1,1,0
437,92.0,1.0,16.0,5.0,1,49.0,14.0,40.0,1,1,0
438,64.0,5.0,12.0,1.0,0,49.0,0.0,3.0,1,1,1
439,75.0,1.0,10.0,1.0,0,49.0,1.0,31.0,1,0,1
440,21.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
441,87.0,1.0,20.0,2.0,3,149.0,0.0,40.0,1,1,1
442,79.0,1.0,15.0,1.0,0,163.0,1.0,40.0,1,1,0
443,81.0,1.0,13.0,5.0,2,49.0,14.0,38.0,0,1,0
444,25.0,1.0,6.0,5.0,0,49.0,13.0,40.0,0,0,0
445,64.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
446,63.0,8.0,23.0,5.0,-1,49.0,2.0,40.0,0,1,0
447,33.0,1.0,20.0,5.0,0,49.0,10.0,58.0,0,1,0
448,67.0,1.0,3.0,1.0,2,49.0,1.0,91.0,1,1,1
449,19.0,1.0,11.0,5.0,3,468.0,2.0,72.0,0,1,0
450,27.0,1.0,12.0,1.0,0,49.0,0.0,56.0,0,0,0
451,61.0,1.0,21.0,1.0,0,224.0,0.0,42.0,0,1,0
452,61.0,6.0,24.0,1.0,0,151.0,0.0,40.0,0,1,1
453,35.0,1.0,19.0,1.0,4,49.0,1.0,70.0,0,1,1
454,19.0,1.0,5.0,5.0,5,49.0,10.0,53.0,0,1,0
455,64.0,1.0,10.0,1.0,2,49.0,0.0,40.0,1,1,1
456,76.0,1.0,17.0,1.0,0,49.0,1.0,6.0,0,1,1
457,41.0,2.0,21.0,1.0,3,49.0,1.0,52.0,0,1,1
458,25.0,1.0,13.0,1.0,0,49.0,1.0,72.0,0,1,1
459,92.0,1.0,11.0,1.0,2,49.0,1.0,40.0,1,1,0
460,71.0,6.0,6.0,1.0,4,158.0,0.0,40.0,0,1,0
461,25.0,1.0,6.0,1.0,2,49.0,1.0,40.0,0,1,0
462,30.0,6.0,16.0,1.0,3,17.0,0.0,56.0,0,1,1
463,18.0,3.0,8.0,5.0,2,49.0,0.0,22.0,1,1,1
464,43.0,1.0,22.0,1.0,3,41.0,1.0,72.0,0,1,1
465,26.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
466,54.0,4.0,9.0,2.0,0,523.0,0.0,40.0,0,1,1
467,49.0,1.0,12.0,1.0,5,341.0,1.0,75.0,1,1,1
468,78.0,8.0,6.0,5.0,4,49.0,9.0,40.0,1,0,0
469,79.0,1.0,7.0,1.0,5,223.0,1.0,40.0,1,1,1
470,82.0,7.0,22.0,1.0,2,49.0,1.0,35.0,1,1,1
471,75.0,1.0,19.0,1.0,0,49.0,0.0,47.0,0,0,0
472,79.0,1.0,16.0,1.0,3,313.0,1.0,24.0,0,1,1
473,38.0,1.0,15.0,1.0,5,49.0,1.0,40.0,1,1,1
474,24.0,6.0,14.0,1.0,4,49.0,0.0,35.0,1,1,1
475,57.0,2.0,16.0,1.0,-1,49.0,1.0,40.0,1,1,1
476,26.0,3.0,2.0,5.0,4,128.0,0.0,55.0,1,0,1
477,67.0,1.0,24.0,5.0,2,49.0,13.0,40.0,1,1,0
478,74.0,2.0,6.0,1.0,1,119.0,0.0,58.0,0,1,0
479,35.0,1.0,20.0,1.0,0,149.0,0.0,40.0,0,0,0
480,26.0,6.0,21.0,1.0,4,15.0,0.0,54.0,0,1,0
481,83.0,1.0,16.0,1.0,4,31.0,1.0,68.0,0,1,0
482,87.0,3.0,16.0,4.0,1,49.0,0.0,7.0,1,1,1
483,56.0,5.0,14.0,1.0,4,38.0,0.0,19.0,1,1,0
484,43.0,1.0,3.0,1.0,0,49.0,1.0,40.0,0,1,1
485,27.0,1.0,7.0,2.0,0,49.0,0.0,66.0,0,0,0
486,62.0,1.0,20.0,1.0,0,427.0,1.0,40.0,1,1,1
487,84.0,1.0,6.0,1.0,4,49.0,1.0,49.0,1,1,0
488,20.0,7.0,15.0,1.0,-1,49.0,1.0,40.0,1,1,0
489,73.0,5.0,15.0,1.0,3,332.0,0.0,40.0,0,1,0
490,76.0,8.0,23.0,1.0,1,49.0,1.0,35.0,1,1,1
491,45.0,1.0,6.0,1.0,0,329.0,1.0,60.0,0,1,0
492,50.0,2.0,16.0,5.0,3,34.0,8.0,40.0,1,1,0
493,37.0,1.0,10.0,4.0,0,49.0,0.0,40.0,1,1,1
494,34.0,7.0,18.0,1.0,4,5.0,0.0,40.0,0,1,0
495,69.0,1.0,8.0,1.0,1,49.0,1.0,41.0,1,1,1
496,57.0,6.0,19.0,5.0,5,370.0,16.0,84.0,0,1,0
497,79.0,1.0,8.0,3.0,2,49.0,0.0,17.0,0,1,0
498,77.0,1.0,8.0,1.0,-1,49.0,0.0,58.0,1,1,1
499,72.0,4.0,1.0,1.0,-1,315.0,0.0,40.0,0,0,1
500,24.0,1.0,3.0,1.0,0,49.0,1.0,17.0,0,1,0
501,41.0,1.0,20.0,1.0,0,49.0,1.0,23.0,0,1,0
502,42.0,1.0,20.0,1.0,-1,49.0,1.0,40.0,1,1,1
503,39.0,1.0,2.0,5.0,1,49.0,15.0,51.0,0,1,0
504,41.0,7.0,24.0,3.0,2,49.0,0.0,78.0,1,1,1
505,36.0,6.0,6.0,5.0,3,49.0,9.0,40.0,0,1,0
506,63.0,1.0,3.0,1.0,0,449.0,0.0,16.0,1,0,0
507,43.0,1.0,14.0,1.0,-1,369.0,0.0,19.0,0,0,0
508,21.0,8.0,1.0,1.0,0,49.0,0.0,40.0,1,0,0
509,43.0,7.0,11.0,1.0,0,49.0,0.0,40.0,1,1,1
510,52.0,4.0,7.0,1.0,0,323.0,1.0,34.0,1,1,1
511,42.0,1.0,17.0,5.0,2,511.0,10.0,84.0,0,1,0
512,32.0,1.0,22.0,3.0,4,370.0,0.0,35.0,1,1,1
513,92.0,8.0,18.0,1.0,0,49.0,0.0,20.0,1,0,1
514,33.0,1.0,18.0,5.0,0,303.0,10.0,33.0,1,1,0
515,81.0,1.0,3.0,5.0,0,148.0,9.0,40.0,0,1,0
516,57.0,3.0,17.0,1.0,0,49.0,1.0,40.0,0,0,1
517,40.0,6.0,6.0,1.0,4,49.0,0.0,49.0,0,1,1
518,59.0,1.0,20.0,1.0,1,8.0,0.0,40.0,1,1,0
519,30.0,1.0,20.0,5.0,0,49.0,3.0,40.0,0,1,0
520,88.0,1.0,15.0,1.0,1,49.0,0.0,40.0,1,1,0
521,67.0,1.0,10.0,1.0,1,49.0,1.0,47.0,1,0,1
522,55.0,3.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
523,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
524,38.0,1.0,9.0,1.0,0,49.0,0.0,37.0,1,1,0
525,46.0,1.0,3.0,1.0,1,51.0,1.0,6.0,1,1,0
526,83.0,1.0,16.0,5.0,-1,38.0,15.0,41.0,1,1,0
527,54.0,4.0,19.0,1.0,2,217.0,1.0,40.0,0,1,1
528,54.0,7.0,17.0,5.0,-1,205.0,15.0,30.0,0,1,0
529,51.0,1.0,22.0,5.0,4,313.0,10.0,40.0,0,0,0
530,64.0,1.0,8.0,1.0,0,49.0,1.0,13.0,1,1,1
531,79.0,1.0,19.0,5.0,5,49.0,3.0,40.0,1,1,0
532,54.0,1.0,13.0,2.0,3,554.0,14.0,49.0,0,1,0
533,30.0,1.0,1.0,1.0,1,21.0,0.0,1.0,1,1,1
534,20.0,1.0,1.0,1.0,0,13.0,1.0,14.0,1,1,1
535,65.0,1.0,16.0,1.0,2,49.0,0.0,56.0,0,1,0
536,54.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
537,61.0,1.0,20.0,4.0,3,527.0,0.0,40.0,1,1,1
538,45.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
539,61.0,1.0,21.0,1.0,0,49.0,0.0,44.0,1,0,1
540,46.0,1.0,1.0,1.0,0,117.0,1.0,40.0,0,1,1
541,48.0,5.0,16.0,4.0,4,49.0,0.0,16.0,0,1,1
542,87.0,1.0,17.0,5.0,-1,49.0,13.0,8.0,1,1,0
543,24.0,1.0,3.0,1.0,2,49.0,1.0,7.0,1,1,1
544,86.0,6.0,12.0,5.0,4,49.0,1.0,56.0,1,1,0
545,19.0,1.0,5.0,1.0,1,4.0,1.0,40.0,0,0,0
546,43.0,1.0,2.0,5.0,5,49.0,13.0,30.0,0,1,0
547,48.0,4.0,24.0,5.0,2,49.0,0.0,40.0,1,1,1
548,86.0,1.0,14.0,1.0,2,119.0,0.0,40.0,1,1,1
549,58.0,8.0,8.0,1.0,5,49.0,1.0,40.0,0,1,1
550,66.0,1.0,20.0,1.0,2,31.0,1.0,40.0,1,1,1
551,50.0,1.0,14.0,1.0,0,313.0,1.0,2.0,0,1,0
552,62.0,4.0,5.0,4.0,0,231.0,0.0,40.0,0,1,1
553,42.0,4.0,5.0,4.0,0,117.0,0.0,40.0,1,1,0
554,22.0,7.0,5.0,1.0,1,49.0,1.0,40.0,1,0,1
555,42.0,2.0,1.0,5.0,0,49.0,7.0,52.0,0,1,0
556,72.0,1.0,8.0,1.0,5,49.0,1.0,40.0,0,1,0
557,43.0,1.0,22.0,5.0,0,49.0,7.0,40.0,1,1,0
558,55.0,1.0,18.0,1.0,2,139.0,1.0,40.0,1,1,1
559,74.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
560,66.0,1.0,24.0,5.0,0,49.0,10.0,55.0,0,1,0
561,40.0,4.0,1.0,1.0,0,49.0,0.0,91.0,1,1,0
562,66.0,2.0,23.0,1.0,0,49.0,0.0,43.0,1,0,1
563,59.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,0,0
564,20.0,1.0,6.0,5.0,2,49.0,15.0,23.0,1,1,0
565,32.0,1.0,7.0,1.0,1,49.0,0.0,40.0,1,1,1
566,48.0,1.0,5.0,5.0,0,120.0,4.0,30.0,0,1,0
567,43.0,7.0,1.0,4.0,5,49.0,8.0,40.0,0,1,0
568,20.0,3.0,1.0,1.0,-1,315.0,0.0,65.0,1,1,1
569,47.0,1.0,11.0,1.0,0,49.0,0.0,24.0,1,0,1
570,39.0,1.0,6.0,5.0,2,49.0,17.0,46.0,1,1,0
571,63.0,1.0,9.0,1.0,2,49.0,0.0,40.0,0,1,0
572,73.0,1.0,23.0,5.0,2,163.0,4.0,49.0,1,1,0
573,88.0,1.0,9.0,5.0,0,49.0,0.0,47.0,1,1,1
574,81.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
575,52.0,1.0,6.0,1.0,0,240.0,1.0,40.0,1,0,1
576,77.0,1.0,5.0,1.0,2,501.0,1.0,78.0,0,1,1
577,66.0,5.0,2.0,1.0,0,49.0,1.0,12.0,0,0,1
578,33.0,1.0,13.0,2.0,-1,442.0,0.0,7.0,0,1,0
579,66.0,1.0,12.0,1.0,0,49.0,1.0,30.0,1,1,1
580,28.0,1.0,20.0,1.0,-1,49.0,0.0,40.0,1,1,0
581,86.0,3.0,19.0,5.0,0,103.0,5.0,22.0,0,1,0
582,77.0,8.0,16.0,4.0,2,207.0,0.0,18.0,0,1,0
583,62.0,1.0,7.0,1.0,0,459.0,0.0,3.0,0,1,0
584,28.0,1.0,20.0,1.0,4,160.0,0.0,40.0,0,1,0
585,37.0,1.0,9.0,1.0,4,26.0,0.0,36.0,1,1,1
586,67.0,1.0,20.0,1.0,2,412.0,0.0,28.0,1,1,0
587,83.0,1.0,23.0,1.0,4,49.0,0.0,19.0,0,1,1
588,27.0,1.0,9.0,5.0,1,301.0,14.0,44.0,0,1,0
589,57.0,5.0,7.0,1.0,2,49.0,0.0,68.0,1,1,1
590,55.0,4.0,18.0,5.0,-1,49.0,17.0,40.0,0,1,0
591,46.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
592,31.0,1.0,8.0,3.0,0,149.0,0.0,54.0,1,0,1
593,52.0,1.0,20.0,1.0,4,468.0,1.0,25.0,0,1,0
594,32.0,2.0,13.0,1.0,1,49.0,0.0,49.0,1,1,1
595,88.0,1.0,14.0,1.0,0,49.0,0.0,14.0,1,1,1
596,54.0,3.0,19.0,1.0,2,49.0,0.0,62.0,1,1,1
597,87.0,1.0,20.0,5.0,2,49.0,6.0,40.0,0,1,0
598,81.0,1.0,20.0,3.0,5,49.0,3.0,40.0,0,0,0
599,18.0,2.0,18.0,5.0,2,370.0,5.0,40.0,0,1,0
600,26.0,1.0,24.0,1.0,0,26.0,0.0,27.0,0,1,0
601,24.0,3.0,18.0,1.0,0,32.0,0.0,42.0,0,0,0
602,63.0,5.0,5.0,5.0,0,49.0,13.0,18.0,1,1,0
603,48.0,5.0,17.0,5.0,0,49.0,0.0,40.0,1,1,1
604,59.0,1.0,11.0,5.0,5,448.0,13.0,58.0,1,1,0
605,75.0,1.0,3.0,5.0,3,60.0,7.0,6.0,0,1,0
606,18.0,1.0,14.0,5.0,2,49.0,4.0,99.0,0,1,0
607,19.0,3.0,11.0,1.0,3,20.0,0.0,57.0,0,1,1
608,25.0,1.0,12.0,1.0,0,109.0,1.0,40.0,1,1,1
609,51.0,6.0,16.0,1.0,3,49.0,0.0,6.0,0,0,1
610,38.0,1.0,13.0,1.0,0,54.0,0.0,43.0,0,1,0
611,47.0,1.0,14.0,3.0,0,49.0,15.0,57.0,0,1,0
612,17.0,1.0,21.0,1.0,1,49.0,1.0,1.0,1,1,1
613,62.0,1.0,7.0,1.0,-1,49.0,0.0,12.0,1,1,1
614,22.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,0,0
615,44.0,1.0,5.0,1.0,2,364.0,0.0,24.0,1,1,1
616,23.0,1.0,20.0,1.0,1,160.0,0.0,40.0,1,1,1
617,22.0,1.0,7.0,1.0,4,49.0,0.0,38.0,1,1,1
618,82.0,6.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
619,84.0,1.0,6.0,1.0,2,49.0,0.0,40.0,1,1,0
620,78.0,1.0,20.0,1.0,0,49.0,0.0,57.0,1,0,1
621,31.0,7.0,6.0,1.0,0,49.0,1.0,85.0,1,0,1
622,69.0,8.0,7.0,5.0,0,28.0,15.0,40.0,0,1,0
623,28.0,1.0,2.0,5.0,2,49.0,16.0,35.0,1,1,0
624,73.0,1.0,22.0,1.0,0,436.0,0.0,44.0,0,1,0
625,65.0,1.0,2.0,1.0,2,49.0,0.0,40.0,0,1,0
626,52.0,2.0,7.0,1.0,2,49.0,1.0,72.0,0,1,0
627,62.0,4.0,15.0,5.0,0,49.0,16.0,54.0,0,1,0
628,46.0,5.0,11.0,1.0,5,49.0,0.0,60.0,1,1,0
629,23.0,1.0,14.0,1.0,2,5.0,0.0,40.0,1,1,0
630,51.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
631,70.0,1.0,16.0,5.0,0,49.0,5.0,40.0,0,1,0
632,26.0,6.0,3.0,5.0,-1,228.0,14.0,68.0,0,1,0
633,56.0,1.0,20.0,1.0,2,23.0,1.0,40.0,1,1,1
634,47.0,1.0,15.0,5.0,0,49.0,9.0,40.0,1,1,0
635,40.0,5.0,24.0,2.0,2,49.0,0.0,46.0,1,1,1
636,48.0,8.0,7.0,1.0,0,49.0,0.0,40.0,1,0,1
637,43.0,1.0,24.0,5.0,2,147.0,6.0,60.0,0,1,0
638,64.0,4.0,3.0,1.0,2,49.0,0.0,4.0,1,1,1
639,39.0,1.0,20.0,3.0,4,49.0,6.0,40.0,0,1,0
640,22.0,1.0,20.0,1.0,0,47.0,1.0,40.0,1,0,1
641,34.0,1.0,23.0,4.0,2,323.0,0.0,43.0,1,1,1
642,68.0,2.0,7.0,1.0,2,462.0,0.0,40.0,1,1,1
643,65.0,1.0,7.0,1.0,2,49.0,0.0,40.0,1,1,1
644,77.0,1.0,9.0,1.0,0,49.0,1.0,80.0,1,1,1
645,21.0,1.0,10.0,1.0,-1,158.0,0.0,65.0,0,1,0
646,25.0,1.0,22.0,1.0,4,18.0,1.0,40.0,1,1,0
647,50.0,7.0,16.0,1.0,0,49.0,1.0,53.0,0,0,0
648,76.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
649,35.0,1.0,12.0,1.0,0,48.0,0.0,19.0,0,0,1
650,51.0,7.0,12.0,1.0,3,448.0,1.0,21.0,1,1,1
651,33.0,1.0,14.0,1.0,2,49.0,1.0,80.0,0,1,0
652,67.0,6.0,13.0,5.0,0,49.0,7.0,40.0,1,1,0
653,70.0,7.0,21.0,1.0,0,215.0,1.0,9.0,1,1,1
654,67.0,1.0,15.0,1.0,2,49.0,0.0,35.0,0,1,0
655,28.0,3.0,13.0,2.0,0,49.0,6.0,53.0,1,0,0
656,39.0,1.0,20.0,1.0,2,8.0,1.0,40.0,0,1,0
657,56.0,6.0,14.0,1.0,0,16.0,0.0,40.0,0,1,0
658,86.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,0,0
659,57.0,1.0,16.0,1.0,2,49.0,1.0,49.0,0,1,0
660,41.0,1.0,6.0,1.0,0,49.0,1.0,40.0,1,1,1
661,88.0,1.0,3.0,1.0,0,49.0,0.0,70.0,1,0,0
662,60.0,3.0,6.0,1.0,0,49.0,0.0,17.0,1,1,0
663,47.0,1.0,11.0,1.0,2,49.0,0.0,40.0,0,1,0
664,55.0,1.0,12.0,1.0,1,412.0,0.0,29.0,0,1,0
665,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,0,0
666,55.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
667,42.0,1.0,13.0,5.0,0,49.0,9.0,75.0,0,1,0
668,51.0,1.0,24.0,1.0,0,34.0,1.0,75.0,1,1,1
669,76.0,5.0,9.0,1.0,0,49.0,0.0,42.0,0,1,1
670,37.0,1.0,20.0,1.0,0,49.0,0.0,15.0,1,1,0
671,88.0,3.0,10.0,1.0,0,373.0,0.0,21.0,1,1,1
672,43.0,1.0,7.0,1.0,0,49.0,0.0,56.0,1,0,1
673,39.0,1.0,20.0,1.0,-1,66.0,1.0,40.0,1,1,1
674,27.0,1.0,7.0,1.0,0,49.0,0.0,40.0,0,0,0
675,50.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
676,57.0,5.0,1.0,2.0,0,49.0,0.0,31.0,1,1,1
677,78.0,1.0,3.0,1.0,2,49.0,1.0,40.0,1,1,1
678,19.0,3.0,7.0,1.0,4,49.0,1.0,40.0,1,1,0
679,49.0,1.0,23.0,1.0,2,49.0,1.0,40.0,0,1,1
680,62.0,1.0,21.0,5.0,2,49.0,10.0,40.0,0,1,0
681,77.0,2.0,13.0,1.0,0,34.0,1.0,57.0,0,0,1
682,22.0,1.0,9.0,3.0,1,32.0,2.0,40.0,0,0,0
683,67.0,1.0,8.0,1.0,2,49.0,0.0,40.0,0,1,0
684,60.0,6.0,22.0,1.0,0,49.0,1.0,90.0,1,1,1
685,52.0,8.0,16.0,5.0,0,49.0,13.0,17.0,0,1,0
686,29.0,6.0,5.0,5.0,-1,321.0,15.0,40.0,1,0,0
687,63.0,1.0,20.0,2.0,0,4.0,0.0,40.0,0,0,0
688,17.0,1.0,6.0,5.0,-1,49.0,12.0,38.0,0,1,0
689,18.0,5.0,8.0,5.0,2,49.0,17.0,37.0,1,1,0
690,21.0,2.0,5.0,1.0,2,49.0,0.0,78.0,1,1,0
691,71.0,3.0,16.0,1.0,2,233.0,1.0,31.0,1,1,0
692,72.0,5.0,7.0,1.0,5,468.0,0.0,84.0,0,1,0
693,83.0,1.0,15.0,1.0,0,49.0,1.0,40.0,0,1,1
694,44.0,1.0,22.0,1.0,1,372.0,1.0,40.0,1,1,1
695,76.0,1.0,19.0,5.0,0,49.0,3.0,49.0,0,1,0
696,80.0,2.0,1.0,5.0,3,49.0,0.0,35.0,1,1,1
697,64.0,3.0,11.0,1.0,3,126.0,0.0,40.0,0,1,0
698,36.0,1.0,7.0,1.0,-1,56.0,0.0,56.0,0,1,1
699,62.0,6.0,22.0,1.0,1,104.0,1.0,49.0,1,1,0
700,55.0,1.0,12.0,1.0,0,49.0,1.0,66.0,0,0,0
701,53.0,1.0,18.0,1.0,3,200.0,0.0,41.0,1,1,0
702,47.0,1.0,11.0,1.0,0,10.0,0.0,85.0,1,1,0
703,86.0,1.0,10.0,5.0,1,49.0,2.0,5.0,0,1,0
704,71.0,1.0,12.0,1.0,-1,327.0,0.0,52.0,0,1,1
705,51.0,1.0,20.0,1.0,5,50.0,1.0,40.0,0,1,0
706,73.0,1.0,17.0,1.0,2,49.0,1.0,17.0,1,1,1
707,72.0,5.0,23.0,1.0,0,49.0,0.0,82.0,1,0,1
708,86.0,5.0,14.0,5.0,2,49.0,5.0,40.0,1,1,0
709,75.0,1.0,8.0,2.0,0,49.0,0.0,8.0,1,0,1
710,80.0,6.0,7.0,1.0,2,49.0,1.0,40.0,0,1,0
711,40.0,8.0,15.0,1.0,0,523.0,0.0,96.0,1,1,1
712,32.0,1.0,15.0,1.0,0,49.0,0.0,27.0,1,1,1
713,24.0,1.0,15.0,5.0,3,49.0,17.0,40.0,0,1,0
714,40.0,1.0,23.0,1.0,-1,12.0,0.0,7.0,1,1,1
715,87.0,1.0,9.0,1.0,0,49.0,1.0,3.0,0,0,1
716,37.0,1.0,20.0,1.0,2,515.0,1.0,40.0,1,1,0
717,52.0,1.0,9.0,5.0,0,51.0,13.0,44.0,0,0,0
718,39.0,7.0,5.0,1.0,5,49.0,0.0,82.0,1,0,1
719,92.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
720,92.0,5.0,6.0,1.0,4,451.0,1.0,13.0,1,1,1
721,27.0,1.0,3.0,1.0,3,332.0,0.0,40.0,0,1,0
722,51.0,1.0,14.0,5.0,0,49.0,15.0,40.0,1,1,0
723,86.0,1.0,7.0,1.0,-1,468.0,0.0,40.0,1,1,1
724,77.0,2.0,23.0,1.0,0,49.0,0.0,14.0,0,1,0
725,36.0,1.0,20.0,5.0,0,53.0,16.0,40.0,1,0,0
726,46.0,1.0,18.0,1.0,2,49.0,0.0,4.0,1,1,1
727,82.0,3.0,5.0,1.0,2,49.0,0.0,43.0,0,1,1
728,18.0,5.0,19.0,1.0,1,203.0,0.0,40.0,0,1,0
729,25.0,8.0,22.0,1.0,1,49.0,1.0,40.0,1,0,1
730,59.0,7.0,11.0,1.0,0,49.0,0.0,19.0,1,1,1
