Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
126613,0.75,roc,mst,0.31561142387770724,0.7397375328083989,0.6718774425511959,0.8785166240409207,0.45076784101174344,0.21054852320675105,0.20663918148972482,-0.03657744711760691,0.21054852320675105,0.08497554157931517,0.9150244584206848,0.7894514767932489,-0.10259944419279016,0.0896099942223929
126613,0.75,roc,mst,0.9012865463362822,0.620262467191601,0.6482726277942785,0.5629795396419437,0.3817561160629623,0.8493670886075949,-0.08529308815233483,-0.011316612005018656,0.8493670886075949,0.4556254367575122,0.5443745632424878,0.15063291139240506,-0.0564782304844782,0.028726173548641876
126613,0.75,eqodds,mst,0.31561142387770724,0.7397375328083989,0.6718774425511959,0.8785166240409207,0.45076784101174344,0.21054852320675105,0.20663918148972482,-0.03657744711760691,0.21054852320675105,0.08497554157931517,0.9150244584206848,0.7894514767932489,-0.10259944419279016,0.0896099942223929
126613,0.75,eqodds,mst,0.7804985212110869,0.7197900262467192,0.6718774425511959,0.8177749360613811,0.38716981132075473,0.21645569620253163,0.14589749351018522,0.002096586031564346,0.21645569620253163,0.11348707197763802,0.886512928022362,0.7835443037974683,-0.032906349563634155,0.015857282725646696
126613,1,,,0.4214516226584641,0.7346981627296588,0.6632796623417226,0.8807544757033248,0.42670401493930904,0.1928270042194093,0.21747481336160213,0.05280810459818186,0.1928270042194093,0.08581411600279525,0.9141858839972048,0.8071729957805908,-0.08031123324672251,0.082725794964635
126613,1,reweigh,mst,0.4214516226584641,0.7346981627296588,0.6632796623417226,0.8807544757033248,0.42670401493930904,0.1928270042194093,0.21747481336160213,0.05280810459818186,0.1928270042194093,0.08581411600279525,0.9141858839972048,0.8071729957805908,-0.08031123324672251,0.082725794964635
126613,1,reweigh,mst,3.257249476865845,0.7382677165354331,0.6775050805064874,0.862531969309463,0.41374474053295934,0.12447257383966245,0.18502688880297558,0.45626884726288214,0.12447257383966245,0.058420684835779176,0.9415793151642208,0.8755274261603375,0.09703667440020437,0.45626884726288214
126613,1,dir,mst,0.4214516226584641,0.7346981627296588,0.6632796623417226,0.8807544757033248,0.42670401493930904,0.1928270042194093,0.21747481336160213,0.05280810459818186,0.1928270042194093,0.08581411600279525,0.9141858839972048,0.8071729957805908,-0.08031123324672251,0.082725794964635
126613,1,dir,mst,1.4122707804757102,0.6971128608923884,0.6631233390651868,0.7666240409207161,0.29772191673212883,0.159915611814346,0.10350070185552929,0.059048337038585974,0.159915611814346,0.1249475890985325,0.8750524109014675,0.840084388185654,0.048528981975646354,0.059048337038585974
126613,1,egr,mst,0.4214516226584641,0.7346981627296588,0.6632796623417226,0.8807544757033248,0.42670401493930904,0.1928270042194093,0.21747481336160213,0.05280810459818186,0.1928270042194093,0.08581411600279525,0.9141858839972048,0.8071729957805908,-0.08031123324672251,0.082725794964635
126613,1,egr,mst,0.49752186684393734,0.7315485564304461,0.6681256839143348,0.8612531969309463,0.40370751802265703,0.16540084388185655,0.19312751301661146,-0.0028532279720895337,0.16540084388185655,0.08092243186582809,0.919077568134172,0.8345991561181435,-0.06134679099497967,0.0547125553975651
126613,1,gsr,mst,0.4214516226584641,0.7346981627296588,0.6632796623417226,0.8807544757033248,0.42670401493930904,0.1928270042194093,0.21747481336160213,0.05280810459818186,0.1928270042194093,0.08581411600279525,0.9141858839972048,0.8071729957805908,-0.08031123324672251,0.082725794964635
126613,1,gsr,mst,0.4214516226584641,0.7346981627296588,0.6632796623417226,0.8807544757033248,0.42670401493930904,0.1928270042194093,0.21747481336160213,0.05280810459818186,0.1928270042194093,0.08581411600279525,0.9141858839972048,0.8071729957805908,-0.08031123324672251,0.082725794964635
126613,1,roc,mst,0.4214516226584641,0.7346981627296588,0.6632796623417226,0.8807544757033248,0.42670401493930904,0.1928270042194093,0.21747481336160213,0.05280810459818186,0.1928270042194093,0.08581411600279525,0.9141858839972048,0.8071729957805908,-0.08031123324672251,0.082725794964635
126613,1,roc,mst,0.9295311720209202,0.6024146981627296,0.640143817414413,0.5252557544757033,0.37120523541174333,0.8616033755274262,-0.11488806293870968,-0.045321476524839865,0.8616033755274262,0.48343815513626837,0.5165618448637317,0.13839662447257384,-0.041662202191164566,0.0493955753117758
126613,1,eqodds,mst,0.4214516226584641,0.7346981627296588,0.6632796623417226,0.8807544757033248,0.42670401493930904,0.1928270042194093,0.21747481336160213,0.05280810459818186,0.1928270042194093,0.08581411600279525,0.9141858839972048,0.8071729957805908,-0.08031123324672251,0.082725794964635
126613,1,eqodds,mst,0.8290851593281261,0.7133858267716535,0.6632796623417226,0.8158567774936062,0.3557692307692308,0.18734177215189873,0.15257711515188355,0.016896502388237117,0.18734177215189873,0.11236897274633123,0.8876310272536687,0.8126582278481013,-0.023725555497361897,0.016896502388237117
126613,5,,,0.4836531819963784,0.7397375328083989,0.6725027356573394,0.8772378516624041,0.43565525383707204,0.15569620253164557,0.20473511600506467,0.04446578327573683,0.15569620253164557,0.06680642907058001,0.93319357092942,0.8443037974683544,-0.055291163097151916,0.05468611382528496
126613,5,reweigh,mst,0.4836531819963784,0.7397375328083989,0.6725027356573394,0.8772378516624041,0.43565525383707204,0.15569620253164557,0.20473511600506467,0.04446578327573683,0.15569620253164557,0.06680642907058001,0.93319357092942,0.8443037974683544,-0.055291163097151916,0.05468611382528496
126613,5,reweigh,mst,3.720091949823408,0.7423622047244095,0.675472877911521,0.879156010230179,0.42905405405405406,0.10717299578059072,0.20368313231865798,0.4701662961414012,0.10717299578059072,0.04723969252271139,0.9527603074772886,0.8928270042194093,0.08929487407580361,0.4701662961414012
126613,5,dir,mst,0.4836531819963784,0.7397375328083989,0.6725027356573394,0.8772378516624041,0.43565525383707204,0.15569620253164557,0.20473511600506467,0.04446578327573683,0.15569620253164557,0.06680642907058001,0.93319357092942,0.8443037974683544,-0.055291163097151916,0.05468611382528496
126613,5,dir,mst,0.9413408350056623,0.7107611548556431,0.6725027356573394,0.789002557544757,0.3225806451612903,0.14767932489451477,0.11649982188741759,-0.1025731328828333,0.14767932489451477,0.10272536687631027,0.8972746331236897,0.8523206751054853,-0.006813156102984663,0.1025731328828333
126613,5,egr,mst,0.4836531819963784,0.7397375328083989,0.6725027356573394,0.8772378516624041,0.43565525383707204,0.15569620253164557,0.20473511600506467,0.04446578327573683,0.15569620253164557,0.06680642907058001,0.93319357092942,0.8443037974683544,-0.055291163097151916,0.05468611382528496
126613,5,egr,mst,0.615861733345899,0.7318635170603675,0.6703142097858371,0.8577365728900256,0.41015625,0.17721518987341772,0.18742236310418847,0.04189044925271293,0.17721518987341772,0.08441649196366177,0.9155835080363383,0.8227848101265823,-0.04725915520662459,0.04331673197982138
126613,5,gsr,mst,0.4836531819963784,0.7397375328083989,0.6725027356573394,0.8772378516624041,0.43565525383707204,0.15569620253164557,0.20473511600506467,0.04446578327573683,0.15569620253164557,0.06680642907058001,0.93319357092942,0.8443037974683544,-0.055291163097151916,0.05468611382528496
126613,5,gsr,mst,0.4836531819963784,0.7397375328083989,0.6725027356573394,0.8772378516624041,0.43565525383707204,0.15569620253164557,0.20473511600506467,0.04446578327573683,0.15569620253164557,0.06680642907058001,0.93319357092942,0.8443037974683544,-0.055291163097151916,0.05468611382528496
126613,5,roc,mst,0.4836531819963784,0.7397375328083989,0.6725027356573394,0.8772378516624041,0.43565525383707204,0.15569620253164557,0.20473511600506467,0.04446578327573683,0.15569620253164557,0.06680642907058001,0.93319357092942,0.8443037974683544,-0.055291163097151916,0.05468611382528496
126613,5,roc,mst,0.9016511247853211,0.6142782152230971,0.6456151320931687,0.5501918158567775,0.3803230543318649,0.8742616033755274,-0.09542331623639122,-0.017876009773062473,0.8742616033755274,0.4718378756114605,0.5281621243885395,0.1257383966244726,-0.05812991983534488,0.02999709884057411
126613,5,eqodds,mst,0.4836531819963784,0.7397375328083989,0.6725027356573394,0.8772378516624041,0.43565525383707204,0.15569620253164557,0.20473511600506467,0.04446578327573683,0.15569620253164557,0.06680642907058001,0.93319357092942,0.8443037974683544,-0.055291163097151916,0.05468611382528496
126613,5,eqodds,mst,0.8986395542031475,0.7224146981627296,0.6725027356573394,0.8244884910485933,0.36105476673427994,0.150210970464135,0.15198575539125392,0.00855418106579206,0.150210970464135,0.0880503144654088,0.9119496855345912,0.849789029535865,-0.010853822943699229,0.00855418106579206
126613,10,,,0.3629098208576909,0.7334383202099738,0.6657808347662967,0.8718030690537084,0.4199052132701422,0.18691983122362868,0.20602223428741173,-0.02499119543923753,0.18691983122362868,0.08553459119496855,0.9144654088050315,0.8130801687763713,-0.08923445373010927,0.08109135983322534
126613,10,reweigh,mst,0.3629098208576909,0.7334383202099738,0.6657808347662967,0.8718030690537084,0.4199052132701422,0.18691983122362868,0.20602223428741173,-0.02499119543923753,0.18691983122362868,0.08553459119496855,0.9144654088050315,0.8130801687763713,-0.08923445373010927,0.08109135983322534
126613,10,reweigh,mst,2.650051192013224,0.7427821522309711,0.6778177270595591,0.8756393861892583,0.44397759103641454,0.13375527426160339,0.19782165912969918,0.45509398868613943,0.13375527426160339,0.055485674353598885,0.9445143256464011,0.8662447257383966,0.08021977813289238,0.45509398868613943
126613,10,dir,mst,0.3629098208576909,0.7334383202099738,0.6657808347662967,0.8718030690537084,0.4199052132701422,0.18691983122362868,0.20602223428741173,-0.02499119543923753,0.18691983122362868,0.08553459119496855,0.9144654088050315,0.8130801687763713,-0.08923445373010927,0.08109135983322534
126613,10,dir,mst,0.9556660564241206,0.6972178477690288,0.657808347662967,0.7778132992327366,0.2917341977309562,0.1518987341772152,0.12000495156976954,-0.08146970130527613,0.1518987341772152,0.12215234102026555,0.8778476589797345,0.8481012658227848,-0.005828489377413565,0.08146970130527613
126613,10,egr,mst,0.3629098208576909,0.7334383202099738,0.6657808347662967,0.8718030690537084,0.4199052132701422,0.18691983122362868,0.20602223428741173,-0.02499119543923753,0.18691983122362868,0.08553459119496855,0.9144654088050315,0.8130801687763713,-0.08923445373010927,0.08109135983322534
126613,10,egr,mst,0.559221773253555,0.7318635170603675,0.6718774425511959,0.854539641943734,0.4045643153526971,0.16455696202531644,0.18266219939253814,-0.008378089850542586,0.16455696202531644,0.08022361984626136,0.9197763801537386,0.8354430379746836,-0.05216024974942299,0.04237521431265009
126613,10,gsr,mst,0.3629098208576909,0.7334383202099738,0.6657808347662967,0.8718030690537084,0.4199052132701422,0.18691983122362868,0.20602223428741173,-0.02499119543923753,0.18691983122362868,0.08553459119496855,0.9144654088050315,0.8130801687763713,-0.08923445373010927,0.08109135983322534
126613,10,gsr,mst,0.3629098208576909,0.7334383202099738,0.6657808347662967,0.8718030690537084,0.4199052132701422,0.18691983122362868,0.20602223428741173,-0.02499119543923753,0.18691983122362868,0.08553459119496855,0.9144654088050315,0.8130801687763713,-0.08923445373010927,0.08109135983322534
126613,10,roc,mst,0.3629098208576909,0.7334383202099738,0.6657808347662967,0.8718030690537084,0.4199052132701422,0.18691983122362868,0.20602223428741173,-0.02499119543923753,0.18691983122362868,0.08553459119496855,0.9144654088050315,0.8130801687763713,-0.08923445373010927,0.08109135983322534
126613,10,roc,mst,0.9011472597782831,0.609763779527559,0.6418633734563076,0.5441176470588235,0.3769413484377855,0.8704641350210971,-0.09774572639748413,-0.03295657150403908,0.8704641350210971,0.47658979734451434,0.5234102026554857,0.12953586497890296,-0.058705887150586555,0.03295657150403908
126613,10,eqodds,mst,0.3629098208576909,0.7334383202099738,0.6657808347662967,0.8718030690537084,0.4199052132701422,0.18691983122362868,0.20602223428741173,-0.02499119543923753,0.18691983122362868,0.08553459119496855,0.9144654088050315,0.8130801687763713,-0.08923445373010927,0.08109135983322534
126613,10,eqodds,mst,0.9129806814029959,0.7096062992125984,0.6657808347662967,0.7992327365728901,0.3472222222222222,0.189873417721519,0.1334519018065934,-0.005654178864651888,0.189873417721519,0.11823899371069183,0.8817610062893082,0.810126582278481,-0.012188417924482664,0.005654178864651888
126613,15,,,0.417640530129921,0.7506561679790026,0.6887603564170705,0.8772378516624041,0.4976958525345622,0.22784810126582278,0.18847749524533364,-0.004828751293169842,0.22784810126582278,0.07617051013277429,0.9238294898672257,0.7721518987341772,-0.08202374274705974,0.06346842258476007
126613,15,reweigh,mst,0.417640530129921,0.7506561679790026,0.6887603564170705,0.8772378516624041,0.4976958525345622,0.22784810126582278,0.18847749524533364,-0.004828751293169842,0.22784810126582278,0.07617051013277429,0.9238294898672257,0.7721518987341772,-0.08202374274705974,0.06346842258476007
126613,15,reweigh,mst,2.811050918391072,0.7430971128608924,0.6771924339534157,0.8778772378516624,0.44104134762633995,0.12151898734177215,0.20068480389824672,0.44019226959565055,0.12151898734177215,0.05101327742837177,0.9489867225716282,0.8784810126582279,0.07785508872245502,0.44019226959565055
126613,15,dir,mst,0.417640530129921,0.7506561679790026,0.6887603564170705,0.8772378516624041,0.4976958525345622,0.22784810126582278,0.18847749524533364,-0.004828751293169842,0.22784810126582278,0.07617051013277429,0.9238294898672257,0.7721518987341772,-0.08202374274705974,0.06346842258476007
126613,15,dir,mst,0.22555465123695514,0.699002624671916,0.6493668907300297,0.8005115089514067,0.4213856374565011,0.5620253164556962,0.15114461822137693,-0.5785752019546124,0.5620253164556962,0.2556254367575122,0.7443745632424877,0.4379746835443038,-0.3446687365840845,0.5785752019546124
126613,15,egr,mst,0.417640530129921,0.7506561679790026,0.6887603564170705,0.8772378516624041,0.4976958525345622,0.22784810126582278,0.18847749524533364,-0.004828751293169842,0.22784810126582278,0.07617051013277429,0.9238294898672257,0.7721518987341772,-0.08202374274705974,0.06346842258476007
126613,15,egr,mst,0.5550597566491896,0.742257217847769,0.6890730029701423,0.8510230179028133,0.46281714785651795,0.22320675105485233,0.16195001493267103,-0.03521549162466156,0.22320675105485233,0.08581411600279525,0.9141858839972048,0.7767932489451477,-0.06252951051623863,0.03734390205448544
126613,15,gsr,mst,0.417640530129921,0.7506561679790026,0.6887603564170705,0.8772378516624041,0.4976958525345622,0.22784810126582278,0.18847749524533364,-0.004828751293169842,0.22784810126582278,0.07617051013277429,0.9238294898672257,0.7721518987341772,-0.08202374274705974,0.06346842258476007
126613,15,gsr,mst,0.417640530129921,0.7506561679790026,0.6887603564170705,0.8772378516624041,0.4976958525345622,0.22784810126582278,0.18847749524533364,-0.004828751293169842,0.22784810126582278,0.07617051013277429,0.9238294898672257,0.7721518987341772,-0.08202374274705974,0.06346842258476007
126613,15,roc,mst,0.417640530129921,0.7506561679790026,0.6887603564170705,0.8772378516624041,0.4976958525345622,0.22784810126582278,0.18847749524533364,-0.004828751293169842,0.22784810126582278,0.07617051013277429,0.9238294898672257,0.7721518987341772,-0.08202374274705974,0.06346842258476007
126613,15,roc,mst,0.912211855566025,0.6038845144356956,0.6379552915429108,0.5342071611253197,0.3723384895359418,0.8632911392405064,-0.10374813041759101,-0.04079263058264182,0.8632911392405064,0.48204053109713485,0.5179594689028651,0.13670886075949368,-0.0521486554399101,0.04079263058264182
126613,15,eqodds,mst,0.417640530129921,0.7506561679790026,0.6887603564170705,0.8772378516624041,0.4976958525345622,0.22784810126582278,0.18847749524533364,-0.004828751293169842,0.22784810126582278,0.07617051013277429,0.9238294898672257,0.7721518987341772,-0.08202374274705974,0.06346842258476007
126613,15,eqodds,mst,0.8420904167293516,0.7308136482939632,0.6887603564170705,0.8168158567774936,0.42374213836477986,0.22742616033755275,0.12805550036042312,-0.007591182232396382,0.22742616033755275,0.10244584206848358,0.8975541579315164,0.7725738396624473,-0.02224113405140757,0.007591182232396382
126613,20,,,0.3924215209539193,0.7260892388451443,0.6498358605596374,0.8820332480818415,0.39006439742410304,0.17890295358649788,0.2321973875222041,0.06272148973168101,0.17890295358649788,0.09266247379454927,0.9073375262054507,0.8210970464135021,-0.08662053664061678,0.09742632068240013
126613,20,reweigh,mst,0.3924215209539193,0.7260892388451443,0.6498358605596374,0.8820332480818415,0.39006439742410304,0.17890295358649788,0.2321973875222041,0.06272148973168101,0.17890295358649788,0.09266247379454927,0.9073375262054507,0.8210970464135021,-0.08662053664061678,0.09742632068240013
126613,20,reweigh,mst,3.083592251438619,0.742992125984252,0.6757855244645927,0.8804347826086957,0.4392523364485981,0.1189873417721519,0.20464925814410295,0.4692638286632475,0.1189873417721519,0.050314465408805034,0.949685534591195,0.8810126582278481,0.08338277573366992,0.4692638286632475
126613,20,dir,mst,0.3924215209539193,0.7260892388451443,0.6498358605596374,0.8820332480818415,0.39006439742410304,0.17890295358649788,0.2321973875222041,0.06272148973168101,0.17890295358649788,0.09266247379454927,0.9073375262054507,0.8210970464135021,-0.08662053664061678,0.09742632068240013
126613,20,dir,mst,1.080769477247173,0.6867191601049869,0.6504611536657808,0.7608695652173914,0.27123695976154993,0.15358649789029535,0.11040841155161052,-0.0541177830116,0.15358649789029535,0.13668763102725368,0.8633123689727463,0.8464135021097047,0.011085759109429077,0.0541177830116
126613,20,egr,mst,0.3924215209539193,0.7260892388451443,0.6498358605596374,0.8820332480818415,0.39006439742410304,0.17890295358649788,0.2321973875222041,0.06272148973168101,0.17890295358649788,0.09266247379454927,0.9073375262054507,0.8210970464135021,-0.08662053664061678,0.09742632068240013
126613,20,egr,mst,0.5973891503389155,0.7165354330708661,0.6498358605596374,0.8529411764705882,0.36386138613861385,0.1860759493670886,0.20310531591095082,0.0672971099029297,0.1860759493670886,0.10775681341719077,0.8922431865828092,0.8139240506329114,-0.05903532546226313,0.0672971099029297
126613,20,gsr,mst,0.3924215209539193,0.7260892388451443,0.6498358605596374,0.8820332480818415,0.39006439742410304,0.17890295358649788,0.2321973875222041,0.06272148973168101,0.17890295358649788,0.09266247379454927,0.9073375262054507,0.8210970464135021,-0.08662053664061678,0.09742632068240013
126613,20,gsr,mst,0.3924215209539193,0.7260892388451443,0.6498358605596374,0.8820332480818415,0.39006439742410304,0.17890295358649788,0.2321973875222041,0.06272148973168101,0.17890295358649788,0.09266247379454927,0.9073375262054507,0.8210970464135021,-0.08662053664061678,0.09742632068240013
126613,20,roc,mst,0.3924215209539193,0.7260892388451443,0.6498358605596374,0.8820332480818415,0.39006439742410304,0.17890295358649788,0.2321973875222041,0.06272148973168101,0.17890295358649788,0.09266247379454927,0.9073375262054507,0.8210970464135021,-0.08662053664061678,0.09742632068240013
126613,20,roc,mst,0.8977603606625959,0.6070341207349081,0.6349851492887291,0.5498721227621484,0.375340475758126,0.8721518987341772,-0.0851130265265807,0.004176663511699097,0.8721518987341772,0.4807826694619147,0.5192173305380853,0.12784810126582277,-0.06116478032581607,0.01954081615001807
126613,20,eqodds,mst,0.3924215209539193,0.7260892388451443,0.6498358605596374,0.8820332480818415,0.39006439742410304,0.17890295358649788,0.2321973875222041,0.06272148973168101,0.17890295358649788,0.09266247379454927,0.9073375262054507,0.8210970464135021,-0.08662053664061678,0.09742632068240013
126613,20,eqodds,mst,0.9059331112307624,0.6993175853018373,0.6498358605596374,0.8005115089514067,0.3123100303951368,0.17341772151898735,0.15067564839176928,0.02680988752173627,0.17341772151898735,0.1264849755415793,0.8735150244584207,0.8265822784810126,-0.013410817970540057,0.02680988752173627
583879,,,,0.26342643426396467,0.8329658792650919,0.7960588051298092,0.9083359948898115,0.6813417190775681,0.5694261936049059,0.11227718976000234,-0.19911371376854742,0.5694261936049059,0.08395470864402099,0.916045291355979,0.4305738063950942,-0.1946839734272599,0.19911371376854742
583879,,reweigh,mst,0.26342643426396467,0.8329658792650919,0.7960588051298092,0.9083359948898115,0.6813417190775681,0.5694261936049059,0.11227718976000234,-0.19911371376854742,0.5694261936049059,0.08395470864402099,0.916045291355979,0.4305738063950942,-0.1946839734272599,0.19911371376854742
583879,,reweigh,mst,0.570213242522409,0.8316010498687664,0.7979355645918048,0.9003513254551262,0.6914833615341229,0.5370127025843189,0.10241576086332138,0.08379230476099742,0.5370127025843189,0.07553162109914388,0.9244683789008561,0.4629872974156811,-0.09316303501156414,0.08379230476099742
583879,,dir,mst,0.26342643426396467,0.8329658792650919,0.7960588051298092,0.9083359948898115,0.6813417190775681,0.5694261936049059,0.11227718976000234,-0.19911371376854742,0.5694261936049059,0.08395470864402099,0.916045291355979,0.4305738063950942,-0.1946839734272599,0.19911371376854742
583879,,dir,mst,0.26739741966571345,0.8344356955380577,0.7966843916171411,0.9115298626636857,0.6808401639344263,0.5821287779237845,0.11484547104654463,-0.183507692857313,0.5821287779237845,0.0860259596796465,0.9139740403203535,0.4178712220762155,-0.19775915759414742,0.183507692857313
583879,,egr,mst,0.26342643426396467,0.8329658792650919,0.7960588051298092,0.9083359948898115,0.6813417190775681,0.5694261936049059,0.11227718976000234,-0.19911371376854742,0.5694261936049059,0.08395470864402099,0.916045291355979,0.4305738063950942,-0.1946839734272599,0.19911371376854742
583879,,egr,mst,0.4997384992605453,0.8303412073490813,0.7973099781044729,0.8977962312360268,0.6889518413597734,0.5326325010950503,0.1004862531315539,0.007396634672636737,0.5326325010950503,0.07580778790389395,0.924192212096106,0.4673674989049496,-0.11094319800571578,0.02978759610773349
583879,,gsr,mst,0.26342643426396467,0.8329658792650919,0.7960588051298092,0.9083359948898115,0.6813417190775681,0.5694261936049059,0.11227718976000234,-0.19911371376854742,0.5694261936049059,0.08395470864402099,0.916045291355979,0.4305738063950942,-0.1946839734272599,0.19911371376854742
583879,,gsr,mst,0.26342643426396467,0.8329658792650919,0.7960588051298092,0.9083359948898115,0.6813417190775681,0.5694261936049059,0.11227718976000234,-0.19911371376854742,0.5694261936049059,0.08395470864402099,0.916045291355979,0.4305738063950942,-0.1946839734272599,0.19911371376854742
583879,,roc,mst,0.26342643426396467,0.8329658792650919,0.7960588051298092,0.9083359948898115,0.6813417190775681,0.5694261936049059,0.11227718976000234,-0.19911371376854742,0.5694261936049059,0.08395470864402099,0.916045291355979,0.4305738063950942,-0.1946839734272599,0.19911371376854742
583879,,roc,mst,0.9207787949791267,0.7763779527559055,0.7816703159211761,0.7655701053976366,0.5233302836230558,0.7516425755584757,-0.016100210523539493,0.18752232833972415,0.7516425755584757,0.21582435791217897,0.7841756420878211,0.2483574244415243,-0.028001239184731574,0.18752232833972415
583879,,eqodds,mst,0.26342643426396467,0.8329658792650919,0.7960588051298092,0.9083359948898115,0.6813417190775681,0.5694261936049059,0.11227718976000234,-0.19911371376854742,0.5694261936049059,0.08395470864402099,0.916045291355979,0.4305738063950942,-0.1946839734272599,0.19911371376854742
583879,,eqodds,mst,0.6747353359937199,0.7987401574803149,0.7780731936190178,0.8409453848610667,0.6007709251101322,0.47787998247919405,0.0628721912420489,-0.05377706194774573,0.47787998247919405,0.10011046672190002,0.8998895332781,0.522120017520806,-0.06943795220027718,0.05377706194774573
583879,0.25,,,0.6283566321892735,0.7556955380577428,0.6903346887707226,0.8891727882465665,0.4803921568627451,0.2360928602715725,0.19883809947584397,0.17017618548598376,0.2360928602715725,0.08050262358464512,0.9194973764153549,0.7639071397284275,-0.049870192302409036,0.17017618548598376
583879,0.25,reweigh,mst,0.6283566321892735,0.7556955380577428,0.6903346887707226,0.8891727882465665,0.4803921568627451,0.2360928602715725,0.19883809947584397,0.17017618548598376,0.2360928602715725,0.08050262358464512,0.9194973764153549,0.7639071397284275,-0.049870192302409036,0.17017618548598376
583879,0.25,reweigh,mst,2.7866962099435746,0.75748031496063,0.6965905536440413,0.881826892366656,0.4801762114537445,0.14323258869908015,0.1852363387226147,0.45979410293662326,0.14323258869908015,0.04888152444076222,0.9511184755592378,0.8567674113009198,0.08047677642535964,0.45979410293662326
583879,0.25,dir,mst,0.6283566321892735,0.7556955380577428,0.6903346887707226,0.8891727882465665,0.4803921568627451,0.2360928602715725,0.19883809947584397,0.17017618548598376,0.2360928602715725,0.08050262358464512,0.9194973764153549,0.7639071397284275,-0.049870192302409036,0.17017618548598376
583879,0.25,dir,mst,0.7216652298264025,0.7521259842519685,0.687988739443228,0.8831044394762056,0.46904761904761905,0.2588699080157687,0.19511570003297762,0.2214792673922881,0.2588699080157687,0.09237779618889809,0.9076222038111019,0.7411300919842313,-0.04052700516603368,0.2214792673922881
583879,0.25,egr,mst,0.6283566321892735,0.7556955380577428,0.6903346887707226,0.8891727882465665,0.4803921568627451,0.2360928602715725,0.19883809947584397,0.17017618548598376,0.2360928602715725,0.08050262358464512,0.9194973764153549,0.7639071397284275,-0.049870192302409036,0.17017618548598376
583879,0.25,egr,mst,0.6229319706164165,0.7545406824146982,0.6945573975602127,0.8770360907058448,0.4696802646085998,0.18659658344283836,0.18247869314563203,0.0756171553099769,0.18659658344283836,0.0664181165423916,0.9335818834576084,0.8134034165571616,-0.040985655367780816,0.0756171553099769
583879,0.25,gsr,mst,0.6283566321892735,0.7556955380577428,0.6903346887707226,0.8891727882465665,0.4803921568627451,0.2360928602715725,0.19883809947584397,0.17017618548598376,0.2360928602715725,0.08050262358464512,0.9194973764153549,0.7639071397284275,-0.049870192302409036,0.17017618548598376
583879,0.25,gsr,mst,0.6283566321892735,0.7556955380577428,0.6903346887707226,0.8891727882465665,0.4803921568627451,0.2360928602715725,0.19883809947584397,0.17017618548598376,0.2360928602715725,0.08050262358464512,0.9194973764153549,0.7639071397284275,-0.049870192302409036,0.17017618548598376
583879,0.25,roc,mst,0.6283566321892735,0.7556955380577428,0.6903346887707226,0.8891727882465665,0.4803921568627451,0.2360928602715725,0.19883809947584397,0.17017618548598376,0.2360928602715725,0.08050262358464512,0.9194973764153549,0.7639071397284275,-0.049870192302409036,0.17017618548598376
583879,0.25,roc,mst,0.9369580703152929,0.6107086614173228,0.6427901157335002,0.5451932290003194,0.36763886308749766,0.8668418747262374,-0.09759688673318079,0.02448823445352133,0.8668418747262374,0.4700359016846175,0.5299640983153825,0.13315812527376258,-0.036381720446757804,0.044591957890502965
583879,0.25,eqodds,mst,0.6283566321892735,0.7556955380577428,0.6903346887707226,0.8891727882465665,0.4803921568627451,0.2360928602715725,0.19883809947584397,0.17017618548598376,0.2360928602715725,0.08050262358464512,0.9194973764153549,0.7639071397284275,-0.049870192302409036,0.17017618548598376
583879,0.25,eqodds,mst,0.8306684266441532,0.7352230971128609,0.6903346887707226,0.8268923666560204,0.4009942004971003,0.2120017520805957,0.13655767788529782,0.011674744563793554,0.2120017520805957,0.09983429991714995,0.90016570008285,0.7879982479194043,-0.022722316224478664,0.011674744563793554
583879,0.5,,,0.6192937961480821,0.7450918635170604,0.678448545511417,0.8811881188118812,0.4177071509648127,0.16119141480508103,0.20273957330046422,0.1157709529139972,0.16119141480508103,0.07083678541839271,0.9291632145816073,0.838808585194919,-0.040249826994666324,0.1157709529139972
583879,0.5,reweigh,mst,0.6192937961480821,0.7450918635170604,0.678448545511417,0.8811881188118812,0.4177071509648127,0.16119141480508103,0.20273957330046422,0.1157709529139972,0.16119141480508103,0.07083678541839271,0.9291632145816073,0.838808585194919,-0.040249826994666324,0.1157709529139972
583879,0.5,reweigh,mst,4.123402493050663,0.7461417322834646,0.6814200813262433,0.8783136378153944,0.393026941362916,0.10862899693385895,0.19689355648915108,0.5311852478147998,0.10862899693385895,0.05288594310963822,0.9471140568903618,0.891371003066141,0.10209432609439922,0.5311852478147998
583879,0.5,dir,mst,0.6192937961480821,0.7450918635170604,0.678448545511417,0.8811881188118812,0.4177071509648127,0.16119141480508103,0.20273957330046422,0.1157709529139972,0.16119141480508103,0.07083678541839271,0.9291632145816073,0.838808585194919,-0.040249826994666324,0.1157709529139972
583879,0.5,dir,mst,0.4619548563481984,0.7418372703412074,0.6717234907725993,0.8850207601405302,0.3880407124681934,0.13359614542268944,0.21329726936793092,0.06675131588348775,0.13359614542268944,0.0664181165423916,0.9335818834576084,0.8664038545773105,-0.053939151873757404,0.06675131588348775
