Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
133843,10,dir,mst,0.15374101991718134,0.9053333333333333,0.8840291583830351,0.9268947015425889,0.8715807659084365,0.9612575420768498,0.04286554315955382,-0.2506623912674816,0.9612575420768498,0.156436338126973,0.843563661873027,0.0387424579231502,-0.8454177683729949,0.9555019943019942
133843,10,dir,mst,0.16146163882131928,0.9068333333333334,0.8840291583830351,0.9299128101945003,0.8704233409610984,0.9663385201651318,0.045883651811465254,-0.21746737052059362,0.9663385201651318,0.15889161697649948,0.8411083830235005,0.03366147983486821,-0.8377048240403322,0.9527019943019943
133843,10,lfr,mst,0.15374101991718134,0.9053333333333333,0.8840291583830351,0.9268947015425889,0.8715807659084365,0.9612575420768498,0.04286554315955382,-0.2506623912674816,0.9612575420768498,0.156436338126973,0.843563661873027,0.0387424579231502,-0.8454177683729949,0.9555019943019942
133843,10,lfr,mst,inf,0.4751666666666667,0.11630218687872763,0.8383635144198525,0.0,0.0,0.7220613275411248,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,10,egr,mst,0.15374101991718134,0.9053333333333333,0.8840291583830351,0.9268947015425889,0.8715807659084365,0.9612575420768498,0.04286554315955382,-0.2506623912674816,0.9612575420768498,0.156436338126973,0.843563661873027,0.0387424579231502,-0.8454177683729949,0.9555019943019942
133843,10,egr,mst,0.9816007002774427,0.5333333333333333,0.8644797879390325,0.1981891348088531,0.5299673707710802,0.9799936487773896,-0.6662906531301793,0.01627312146147708,0.9799936487773896,0.9600140301648544,0.03998596983514556,0.020006351222610352,-0.0180213154340223,0.039101994301994236
133843,10,gsr,mst,0.15374101991718134,0.9053333333333333,0.8840291583830351,0.9268947015425889,0.8715807659084365,0.9612575420768498,0.04286554315955382,-0.2506623912674816,0.9612575420768498,0.156436338126973,0.843563661873027,0.0387424579231502,-0.8454177683729949,0.9555019943019942
133843,10,gsr,mst,0.16851089955988002,0.906,0.8840291583830351,0.9282360831656606,0.8675007108330964,0.9688790092092728,0.044206924782625556,-0.20086986014714958,0.9688790092092728,0.1634514205541915,0.8365485794458085,0.031120990790727214,-0.8306625705192054,0.9475019943019943
133843,10,roc,mst,0.15374101991718134,0.9053333333333333,0.8840291583830351,0.9268947015425889,0.8715807659084365,0.9612575420768498,0.04286554315955382,-0.2506623912674816,0.9612575420768498,0.156436338126973,0.843563661873027,0.0387424579231502,-0.8454177683729949,0.9555019943019942
133843,10,roc,mst,inf,0.47533333333333333,0.11630218687872763,0.8386988598256204,1.0,0.00031756113051762465,0.7223966729468928,0.002074688796680498,0.00031756113051762465,0.0,1.0,0.9996824388694824,0.00033534540576794097,0.002074688796680498
133843,10,eqodds,mst,0.15374101991718134,0.9053333333333333,0.8840291583830351,0.9268947015425889,0.8715807659084365,0.9612575420768498,0.04286554315955382,-0.2506623912674816,0.9612575420768498,0.156436338126973,0.843563661873027,0.0387424579231502,-0.8454177683729949,0.9555019943019942
133843,10,eqodds,mst,0.9935978299267894,0.5283333333333333,0.8840291583830351,0.16834339369550638,0.5267124434768046,0.9987297554779295,-0.7156857646875288,-0.0033994713316436442,0.9987297554779295,0.9912311469659768,0.008768853034023149,0.0012702445220704986,-0.006391563429616887,0.0033994713316436442
133843,10,ceop,mst,0.15374101991718134,0.9053333333333333,0.8840291583830351,0.9268947015425889,0.8715807659084365,0.9612575420768498,0.04286554315955382,-0.2506623912674816,0.9612575420768498,0.156436338126973,0.843563661873027,0.0387424579231502,-0.8454177683729949,0.9555019943019942
133843,10,ceop,mst,0.15374101991718134,0.9053333333333333,0.8840291583830351,0.9268947015425889,0.8715807659084365,0.9612575420768498,0.04286554315955382,-0.2506623912674816,0.9612575420768498,0.156436338126973,0.843563661873027,0.0387424579231502,-0.8454177683729949,0.9555019943019942
133843,15,,,0.15358819584171696,0.9051666666666667,0.8836978131212724,0.9268947015425889,0.8711162255466053,0.9615751032073674,0.043196888421316526,-0.25103734439834025,0.9615751032073674,0.15713784636969486,0.8428621536303051,0.038424896792632585,-0.8464118041582831,0.9612
133843,15,reweigh,mst,0.15358819584171696,0.9051666666666667,0.8836978131212724,0.9268947015425889,0.8711162255466053,0.9615751032073674,0.043196888421316526,-0.25103734439834025,0.9615751032073674,0.15713784636969486,0.8428621536303051,0.038424896792632585,-0.8464118041582831,0.9612
133843,15,reweigh,mst,0.16834339369550638,0.9058333333333334,0.8836978131212724,0.9282360831656606,0.8670454545454546,0.9691965703397905,0.04453827004438826,-0.20124481327800825,0.9691965703397905,0.16415292879691337,0.8358470712030867,0.03080342966020959,-0.8316566063044937,0.9532
133843,15,dir,mst,0.15358819584171696,0.9051666666666667,0.8836978131212724,0.9268947015425889,0.8711162255466053,0.9615751032073674,0.043196888421316526,-0.25103734439834025,0.9615751032073674,0.15713784636969486,0.8428621536303051,0.038424896792632585,-0.8464118041582831,0.9612
133843,15,dir,mst,0.1613011401743796,0.9066666666666666,0.8836978131212724,0.9299128101945003,0.8699628465275793,0.9666560812956494,0.04621499707322796,-0.21784232365145229,0.9666560812956494,0.15959312521922134,0.8404068747807787,0.033343918704350585,-0.8386988598256204,0.9584
133843,15,lfr,mst,0.15358819584171696,0.9051666666666667,0.8836978131212724,0.9268947015425889,0.8711162255466053,0.9615751032073674,0.043196888421316526,-0.25103734439834025,0.9615751032073674,0.15713784636969486,0.8428621536303051,0.038424896792632585,-0.8464118041582831,0.9612
133843,15,lfr,mst,inf,0.4751666666666667,0.11630218687872763,0.8383635144198525,0.0,0.0,0.7220613275411248,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,15,egr,mst,0.15358819584171696,0.9051666666666667,0.8836978131212724,0.9268947015425889,0.8711162255466053,0.9615751032073674,0.043196888421316526,-0.25103734439834025,0.9615751032073674,0.15713784636969486,0.8428621536303051,0.038424896792632585,-0.8464118041582831,0.9612
133843,15,egr,mst,0.96579476861167,0.5411666666666667,0.8836978131212724,0.19450033534540576,0.5335707019328586,0.9993648777389648,-0.6891974777758666,-0.004149377593360981,0.9993648777389648,0.9649245878639074,0.035075412136092596,0.0006351222610352493,-0.03420523138832998,0.040000000000000036
133843,15,gsr,mst,0.15358819584171696,0.9051666666666667,0.8836978131212724,0.9268947015425889,0.8711162255466053,0.9615751032073674,0.043196888421316526,-0.25103734439834025,0.9615751032073674,0.15713784636969486,0.8428621536303051,0.038424896792632585,-0.8464118041582831,0.9612
133843,15,gsr,mst,0.1613011401743796,0.9066666666666666,0.8836978131212724,0.9299128101945003,0.8699628465275793,0.9666560812956494,0.04621499707322796,-0.21784232365145229,0.9666560812956494,0.15959312521922134,0.8404068747807787,0.033343918704350585,-0.8386988598256204,0.9584
133843,15,roc,mst,0.15358819584171696,0.9051666666666667,0.8836978131212724,0.9268947015425889,0.8711162255466053,0.9615751032073674,0.043196888421316526,-0.25103734439834025,0.9615751032073674,0.15713784636969486,0.8428621536303051,0.038424896792632585,-0.8464118041582831,0.9612
133843,15,roc,mst,0.823436567541391,0.6203333333333333,0.31610337972166996,0.9282360831656606,0.8891867739052726,0.31597332486503654,0.6121327034439907,0.5700337768982198,0.31597332486503654,0.043493511048754825,0.9565064889512451,0.6840266751349635,-0.03609663281211456,0.5700337768982198
133843,15,eqodds,mst,0.15358819584171696,0.9051666666666667,0.8836978131212724,0.9268947015425889,0.8711162255466053,0.9615751032073674,0.043196888421316526,-0.25103734439834025,0.9615751032073674,0.15713784636969486,0.8428621536303051,0.038424896792632585,-0.8464118041582831,0.9612
133843,15,eqodds,mst,inf,0.4751666666666667,0.11630218687872763,0.8383635144198525,0.0,0.0,0.7220613275411248,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,15,ceop,mst,0.15358819584171696,0.9051666666666667,0.8836978131212724,0.9268947015425889,0.8711162255466053,0.9615751032073674,0.043196888421316526,-0.25103734439834025,0.9615751032073674,0.15713784636969486,0.8428621536303051,0.038424896792632585,-0.8464118041582831,0.9612
133843,15,ceop,mst,0.15358819584171696,0.9051666666666667,0.8836978131212724,0.9268947015425889,0.8711162255466053,0.9615751032073674,0.043196888421316526,-0.25103734439834025,0.9615751032073674,0.15713784636969486,0.8428621536303051,0.038424896792632585,-0.8464118041582831,0.9612
133843,20,,,0.15358819584171696,0.9051666666666667,0.8836978131212724,0.9268947015425889,0.8711162255466053,0.9615751032073674,0.043196888421316526,-0.25103734439834025,0.9615751032073674,0.15713784636969486,0.8428621536303051,0.038424896792632585,-0.8464118041582831,0.9612
133843,20,reweigh,mst,0.15358819584171696,0.9051666666666667,0.8836978131212724,0.9268947015425889,0.8711162255466053,0.9615751032073674,0.043196888421316526,-0.25103734439834025,0.9615751032073674,0.15713784636969486,0.8428621536303051,0.038424896792632585,-0.8464118041582831,0.9612
133843,20,reweigh,mst,0.1715840466643155,0.897,0.8661365142478462,0.9282360831656606,0.8654345942824141,0.9517307081613211,0.06209956891781443,-0.18062239108078293,0.9517307081613211,0.1634514205541915,0.8365485794458085,0.048269291838678945,-0.8127699263840165,0.9475019943019943
133843,20,dir,mst,0.15358819584171696,0.9051666666666667,0.8836978131212724,0.9268947015425889,0.8711162255466053,0.9615751032073674,0.043196888421316526,-0.25103734439834025,0.9615751032073674,0.15713784636969486,0.8428621536303051,0.038424896792632585,-0.8464118041582831,0.9612
133843,20,dir,mst,0.16146163882131928,0.9068333333333334,0.8840291583830351,0.9299128101945003,0.8704233409610984,0.9663385201651318,0.045883651811465254,-0.21746737052059362,0.9663385201651318,0.15889161697649948,0.8411083830235005,0.03366147983486821,-0.8377048240403322,0.9527019943019943
133843,20,lfr,mst,0.15358819584171696,0.9051666666666667,0.8836978131212724,0.9268947015425889,0.8711162255466053,0.9615751032073674,0.043196888421316526,-0.25103734439834025,0.9615751032073674,0.15713784636969486,0.8428621536303051,0.038424896792632585,-0.8464118041582831,0.9612
133843,20,lfr,mst,inf,0.4751666666666667,0.11630218687872763,0.8383635144198525,0.0,0.0,0.7220613275411248,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,20,egr,mst,0.15358819584171696,0.9051666666666667,0.8836978131212724,0.9268947015425889,0.8711162255466053,0.9615751032073674,0.043196888421316526,-0.25103734439834025,0.9615751032073674,0.15713784636969486,0.8428621536303051,0.038424896792632585,-0.8464118041582831,0.9612
133843,20,egr,mst,0.9859100179307135,0.5311666666666667,0.8591782637508284,0.19919517102615694,0.5289455547898001,0.9749126706891077,-0.6599830927246715,0.02227237155521533,0.9749126706891077,0.9589617678007717,0.04103823219922834,0.025087329310892345,-0.013725827463122009,0.040301994301994326
133843,20,gsr,mst,0.15358819584171696,0.9051666666666667,0.8836978131212724,0.9268947015425889,0.8711162255466053,0.9615751032073674,0.043196888421316526,-0.25103734439834025,0.9615751032073674,0.15713784636969486,0.8428621536303051,0.038424896792632585,-0.8464118041582831,0.9612
133843,20,gsr,mst,0.1715840466643155,0.897,0.8661365142478462,0.9282360831656606,0.8654345942824141,0.9517307081613211,0.06209956891781443,-0.18062239108078293,0.9517307081613211,0.1634514205541915,0.8365485794458085,0.048269291838678945,-0.8127699263840165,0.9475019943019943
133843,20,roc,mst,0.15358819584171696,0.9051666666666667,0.8836978131212724,0.9268947015425889,0.8711162255466053,0.9615751032073674,0.043196888421316526,-0.25103734439834025,0.9615751032073674,0.15713784636969486,0.8428621536303051,0.038424896792632585,-0.8464118041582831,0.9612
133843,20,roc,mst,inf,0.48133333333333334,0.11630218687872763,0.8507712944332663,1.0,0.011749761829152112,0.7344691075545386,0.07676348547717843,0.011749761829152112,0.0,1.0,0.9882502381708479,0.012407780013413815,0.07676348547717843
133843,20,eqodds,mst,0.15358819584171696,0.9051666666666667,0.8836978131212724,0.9268947015425889,0.8711162255466053,0.9615751032073674,0.043196888421316526,-0.25103734439834025,0.9615751032073674,0.15713784636969486,0.8428621536303051,0.038424896792632585,-0.8464118041582831,0.9612
133843,20,eqodds,mst,inf,0.4751666666666667,0.11630218687872763,0.8383635144198525,0.0,0.0,0.7220613275411248,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,20,ceop,mst,0.15358819584171696,0.9051666666666667,0.8836978131212724,0.9268947015425889,0.8711162255466053,0.9615751032073674,0.043196888421316526,-0.25103734439834025,0.9615751032073674,0.15713784636969486,0.8428621536303051,0.038424896792632585,-0.8464118041582831,0.9612
133843,20,ceop,mst,0.15358819584171696,0.9051666666666667,0.8836978131212724,0.9268947015425889,0.8711162255466053,0.9615751032073674,0.043196888421316526,-0.25103734439834025,0.9615751032073674,0.15713784636969486,0.8428621536303051,0.038424896792632585,-0.8464118041582831,0.9612
6977,,,,0.14866000289729103,0.9063333333333333,0.8765347885402456,0.9348109517601043,0.8671597633136094,0.9628777923784494,0.058276163219858734,-0.22581489225164053,0.9628777923784494,0.15189445196211096,0.8481055480378891,0.03712220762155059,-0.8493074664138553,0.961415886092798
6977,,reweigh,mst,0.14866000289729103,0.9063333333333333,0.8765347885402456,0.9348109517601043,0.8671597633136094,0.9628777923784494,0.058276163219858734,-0.22581489225164053,0.9628777923784494,0.15189445196211096,0.8481055480378891,0.03712220762155059,-0.8493074664138553,0.961415886092798
6977,,reweigh,mst,0.8247791532738671,0.6311666666666667,0.3257162346521146,0.9230769230769231,0.8680248007085917,0.3219448094612352,0.5973606884248086,0.572183741486741,0.3219448094612352,0.05040595399188092,0.949594046008119,0.6780551905387647,-0.03621549560574233,0.572183741486741
6977,,dir,mst,0.14866000289729103,0.9063333333333333,0.8765347885402456,0.9348109517601043,0.8671597633136094,0.9628777923784494,0.058276163219858734,-0.22581489225164053,0.9628777923784494,0.15189445196211096,0.8481055480378891,0.03712220762155059,-0.8493074664138553,0.961415886092798
6977,,dir,mst,0.14506602480526862,0.9055,0.8765347885402456,0.9331812255541069,0.8676165034134758,0.9602496714848883,0.056646437013861295,-0.24287246154801578,0.9602496714848883,0.15087956698240865,0.8491204330175913,0.0397503285151117,-0.8528928640670496,0.9625701762043795
6977,,lfr,mst,0.14866000289729103,0.9063333333333333,0.8765347885402456,0.9348109517601043,0.8671597633136094,0.9628777923784494,0.058276163219858734,-0.22581489225164053,0.9628777923784494,0.15189445196211096,0.8481055480378891,0.03712220762155059,-0.8493074664138553,0.961415886092798
6977,,lfr,mst,inf,0.49266666666666664,0.12175989085948158,0.8471316818774446,0.0,0.0,0.725371791017963,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,,egr,mst,0.14866000289729103,0.9063333333333333,0.8765347885402456,0.9348109517601043,0.8671597633136094,0.9628777923784494,0.058276163219858734,-0.22581489225164053,0.9628777923784494,0.15189445196211096,0.8481055480378891,0.03712220762155059,-0.8493074664138553,0.961415886092798
6977,,egr,mst,0.2054537964657768,0.608,0.32844474761255116,0.8751629726205997,0.9638069705093834,0.2362023653088042,0.5467182250080486,-0.004483822220382128,0.2362023653088042,0.009133964817320704,0.9908660351826793,0.7637976346911958,-0.16638859787517496,0.004483822220382128
6977,,gsr,mst,0.14866000289729103,0.9063333333333333,0.8765347885402456,0.9348109517601043,0.8671597633136094,0.9628777923784494,0.058276163219858734,-0.22581489225164053,0.9628777923784494,0.15189445196211096,0.8481055480378891,0.03712220762155059,-0.8493074664138553,0.961415886092798
6977,,gsr,mst,0.14866000289729103,0.9063333333333333,0.8765347885402456,0.9348109517601043,0.8671597633136094,0.9628777923784494,0.058276163219858734,-0.22581489225164053,0.9628777923784494,0.15189445196211096,0.8481055480378891,0.03712220762155059,-0.8493074664138553,0.961415886092798
6977,,roc,mst,0.14866000289729103,0.9063333333333333,0.8765347885402456,0.9348109517601043,0.8671597633136094,0.9628777923784494,0.058276163219858734,-0.22581489225164053,0.9628777923784494,0.15189445196211096,0.8481055480378891,0.03712220762155059,-0.8493074664138553,0.961415886092798
6977,,roc,mst,0.8247791532738671,0.6311666666666667,0.3257162346521146,0.9230769230769231,0.8680248007085917,0.3219448094612352,0.5973606884248086,0.572183741486741,0.3219448094612352,0.05040595399188092,0.949594046008119,0.6780551905387647,-0.03621549560574233,0.572183741486741
6977,,eqodds,mst,0.14866000289729103,0.9063333333333333,0.8765347885402456,0.9348109517601043,0.8671597633136094,0.9628777923784494,0.058276163219858734,-0.22581489225164053,0.9628777923784494,0.15189445196211096,0.8481055480378891,0.03712220762155059,-0.8493074664138553,0.961415886092798
6977,,eqodds,mst,0.9946450257494507,0.5105,0.8748294679399727,0.1623207301173403,0.5089840470193115,0.9957293035479632,-0.7125087378226325,0.0025279980127103086,0.9957293035479632,0.9891745602165088,0.010825439783491205,0.0042706964520367935,-0.0053294047964198565,0.005940660219455274
6977,,ceop,mst,0.14866000289729103,0.9063333333333333,0.8765347885402456,0.9348109517601043,0.8671597633136094,0.9628777923784494,0.058276163219858734,-0.22581489225164053,0.9628777923784494,0.15189445196211096,0.8481055480378891,0.03712220762155059,-0.8493074664138553,0.961415886092798
