,R,Q,A,Y
1149,0.2,0,1,0
1150,0.2,1,1,1
1151,0.2,2,1,0
1152,0.2,3,0,0
1153,0.2,2,1,1
1154,0.2,3,0,0
1155,2.2,2,1,1
1156,1.0,2,1,1
1157,0.2,2,1,0
1158,0.2,2,1,0
1159,1.0,2,1,1
1160,1.0,2,1,1
1161,0.2,2,0,0
1162,1.0,2,1,0
1163,0.2,3,1,0
1164,1.0,3,1,1
1165,0.2,1,1,1
1166,0.2,2,1,0
1167,0.2,2,1,0
1168,0.2,1,1,0
1169,1.0,1,1,1
1170,0.2,3,1,0
1171,0.2,3,0,0
1172,0.2,2,1,0
1173,1.0,3,1,1
1174,0.2,1,1,1
1175,0.2,3,1,0
1176,0.2,2,0,0
1177,0.2,1,1,0
1178,1.0,3,1,1
1179,0.2,3,1,0
1180,0.2,1,1,0
1181,0.2,2,1,0
1182,0.2,2,1,0
1183,0.2,2,1,0
1184,1.0,2,1,1
1185,0.2,1,1,1
1186,1.0,2,1,0
1187,1.0,1,1,1
1188,1.0,1,1,1
1189,1.0,2,1,1
1190,1.0,1,1,1
1191,0.2,2,0,0
1192,0.2,3,1,0
1193,0.2,2,1,0
1194,0.2,2,1,1
1195,0.2,1,1,1
1196,0.2,1,1,0
1197,0.2,1,1,1
1198,2.2,2,0,1
1199,0.2,1,0,0
1200,0.2,2,0,1
1201,0.2,3,1,1
1202,0.2,1,1,0
1203,0.2,1,1,0
1204,0.2,2,1,0
1205,1.0,1,1,1
1206,0.2,0,1,1
1207,0.2,3,1,0
1208,0.2,2,1,0
1209,0.2,1,0,0
1210,2.2,2,0,1
1211,0.2,1,1,1
1212,0.2,2,1,1
1213,0.2,2,1,0
1214,1.0,3,1,1
1215,1.0,1,0,0
1216,0.2,2,1,1
1217,0.2,1,0,0
1218,0.2,2,1,0
1219,0.2,1,1,0
1220,1.0,1,1,1
1221,1.0,1,1,1
1222,0.2,0,1,0
1223,0.2,2,0,0
1224,0.2,2,0,0
1225,0.2,3,1,0
1226,0.2,1,1,0
1227,0.2,1,1,0
1228,0.2,3,1,0
1229,0.2,2,0,1
1230,1.0,1,0,0
1231,0.2,0,1,0
1232,0.2,1,1,0
1233,0.2,1,1,1
1234,0.2,2,0,0
1235,1.0,3,1,0
1236,0.2,1,1,1
1237,0.2,2,1,0
1238,0.2,1,1,1
1239,1.0,2,1,1
1240,0.2,2,0,0
1241,0.2,2,1,0
1242,0.2,1,0,0
1243,0.2,2,1,1
1244,0.2,3,1,0
1245,0.2,2,1,0
1246,0.2,3,0,0
1247,0.2,1,1,1
1248,0.2,0,1,0
1249,0.2,1,1,0
1250,0.2,3,1,0
1251,0.2,0,1,1
1252,0.2,1,0,0
1253,1.0,2,1,1
1254,1.0,2,1,1
1255,1.0,1,1,1
1256,0.2,1,1,1
1257,0.2,2,0,0
1258,0.2,2,1,0
1259,0.2,2,1,1
1260,0.2,1,1,0
1261,0.2,2,1,0
1262,1.0,0,0,1
1263,0.2,3,0,0
1264,0.2,1,1,0
1265,0.2,1,1,0
1266,0.2,1,0,1
1267,0.2,1,0,1
1268,0.2,2,0,1
1269,0.2,3,1,0
1270,0.2,2,0,1
1271,0.2,2,1,0
1272,1.0,2,1,1
1273,1.0,1,1,1
1274,0.2,1,0,0
1275,0.2,2,1,0
1276,1.0,3,1,1
1277,0.2,1,0,0
1278,1.0,2,1,1
1279,0.2,3,1,0
1280,0.2,2,1,0
1281,1.0,2,1,1
1282,0.2,1,1,1
1283,0.2,2,1,0
1284,0.2,1,1,0
1285,0.2,2,1,1
1286,0.2,1,1,1
1287,0.2,1,1,1
1288,0.2,3,0,0
1289,0.2,1,1,0
1290,1.0,0,1,1
1291,0.2,1,1,0
1292,0.2,2,0,0
1293,0.2,1,1,0
1294,0.2,1,1,1
1295,0.2,1,1,1
1296,0.2,2,0,1
1297,0.2,0,1,1
1298,1.0,1,0,1
1299,0.2,2,1,0
1300,0.2,1,1,0
1301,0.2,3,1,1
1302,0.2,1,1,0
1303,0.2,0,1,0
1304,0.2,1,0,1
1305,0.2,1,1,1
1306,0.2,2,1,1
1307,1.0,2,0,0
1308,1.0,1,0,1
1309,1.0,1,1,1
1310,1.0,2,0,1
1311,1.0,1,1,1
1312,0.2,1,1,0
1313,0.2,2,1,0
1314,0.2,2,1,0
1315,0.2,2,1,1
1316,0.2,2,1,0
1317,1.0,2,1,1
1318,0.2,2,1,0
1319,0.2,2,1,0
1320,1.0,3,0,1
1321,0.2,1,1,0
1322,0.2,2,1,0
1323,1.0,1,1,1
1324,1.0,2,1,1
1325,0.2,1,1,0
1326,0.2,2,1,0
1327,0.2,1,1,1
1328,1.0,1,1,1
1329,1.0,2,0,1
1330,0.2,3,1,0
1331,0.2,0,1,0
1332,0.2,0,1,0
1333,0.2,1,1,1
1334,0.2,2,1,0
1335,1.0,1,0,0
1336,0.2,2,1,0
1337,1.0,2,1,1
1338,0.2,1,1,1
1339,0.2,3,1,0
1340,0.2,2,1,0
1341,0.2,0,1,0
1342,0.2,1,1,1
1343,0.2,2,1,0
1344,0.2,1,1,1
1345,0.2,2,1,0
1346,1.0,0,1,1
1347,1.0,0,1,1
1348,0.2,1,1,0
1349,0.2,1,1,1
1350,0.2,2,1,0
1351,0.2,0,1,0
1352,0.2,3,1,0
1353,1.0,2,1,1
1354,0.2,2,1,0
1355,0.2,2,1,0
1356,0.2,2,1,0
1357,0.2,2,0,0
1358,0.2,0,1,0
1359,0.2,0,1,1
1360,0.2,0,1,0
1361,0.2,1,1,1
1362,0.2,2,1,0
1363,0.2,0,1,1
1364,1.0,2,1,1
1365,0.2,1,1,0
1366,0.2,1,1,0
1367,0.2,2,1,0
1368,0.2,0,1,1
1369,0.2,1,1,1
1370,0.2,0,0,1
1371,0.2,0,0,0
1372,0.2,2,0,0
1373,1.0,1,0,1
1374,0.2,0,0,1
1375,1.0,3,1,1
1376,3.0,1,1,1
1377,1.0,1,1,1
1378,1.0,1,1,1
1379,0.2,1,1,1
1380,0.2,3,1,0
1381,0.2,3,1,0
1382,0.2,2,1,0
1383,0.2,1,1,0
1384,0.2,1,0,0
1385,0.2,2,1,0
1386,0.2,1,1,0
1387,0.2,0,1,1
1388,1.0,2,0,1
1389,0.2,2,1,0
1390,0.2,2,1,1
1391,1.0,1,1,1
1392,0.2,1,1,0
1393,0.2,3,1,0
1394,0.2,0,1,0
1395,0.2,2,1,1
1396,0.2,1,1,1
1397,0.2,3,1,0
1398,1.0,1,0,0
1399,0.2,1,1,1
1400,1.0,1,0,1
1401,0.2,1,1,0
1402,0.2,1,1,0
1403,1.0,1,0,1
1404,0.2,1,1,1
1405,0.2,3,1,0
1406,3.4000000000000004,1,1,1
1407,0.2,3,1,0
1408,0.2,2,1,1
1409,0.2,2,1,1
1410,0.2,1,1,0
1411,0.2,2,1,0
1412,0.2,2,1,0
1413,0.2,2,1,1
1414,1.0,0,1,1
1415,0.2,2,1,1
1416,0.2,3,1,0
1417,0.2,1,1,0
1418,1.0,1,1,0
1419,0.2,2,1,1
1420,0.2,3,1,1
1421,1.0,2,1,1
1422,0.2,1,0,0
1423,0.2,1,1,0
1424,0.2,3,0,0
1425,0.2,3,0,0
1426,1.0,1,1,1
1427,0.2,0,1,1
1428,0.2,2,1,0
1429,0.2,2,1,1
1430,0.2,2,1,1
1431,0.2,3,1,0
1432,0.2,2,1,0
1433,0.2,3,0,0
1434,0.2,0,1,0
1435,0.2,0,1,1
1436,0.2,2,1,1
1437,0.2,1,1,0
1438,1.0,0,1,1
1439,0.2,1,1,1
1440,0.2,3,0,0
1441,0.2,3,0,1
1442,0.2,0,1,1
1443,0.2,2,1,0
1444,0.2,2,1,1
1445,1.0,0,1,1
1446,1.0,0,0,0
1447,0.2,0,1,0
1448,0.2,3,1,1
1449,0.2,3,1,0
1450,0.2,2,1,0
1451,0.2,0,1,0
1452,0.2,0,1,1
1453,0.2,0,1,1
1454,0.2,2,1,0
1455,0.2,2,0,0
1456,0.2,1,1,0
1457,0.2,1,1,1
1458,0.2,2,1,0
1459,0.2,1,0,0
1460,0.2,1,1,1
1461,0.2,2,0,1
1462,0.2,2,1,0
1463,0.2,2,1,0
1464,0.2,1,0,1
1465,0.2,1,1,0
1466,0.2,2,1,0
1467,0.2,0,0,1
1468,0.2,3,0,0
1469,0.2,0,1,0
1470,0.2,2,1,0
1471,0.2,0,0,1
1472,1.0,0,1,1
1473,0.2,1,1,1
1474,0.2,2,1,0
1475,0.2,2,1,1
1476,1.0,2,1,1
1477,0.2,3,1,0
1478,0.2,2,1,0
1479,0.2,2,1,0
1480,0.2,1,1,1
1481,0.2,1,1,1
1482,0.2,3,1,0
1483,0.2,3,1,1
1484,0.2,2,0,0
1485,1.0,3,0,1
1486,0.2,3,1,1
1487,1.0,3,1,0
1488,0.2,1,1,0
1489,0.2,2,1,0
1490,0.2,2,1,0
1491,1.0,1,1,1
1492,0.2,2,1,1
1493,0.2,2,1,0
1494,0.2,1,1,1
1495,1.0,1,1,1
1496,0.2,1,1,1
1497,0.2,1,0,0
1498,0.2,2,0,0
1499,0.2,0,0,0
1500,0.2,2,1,0
1501,1.0,2,1,1
1502,0.2,0,0,1
1503,0.2,0,1,1
1504,1.0,2,1,1
1505,0.2,3,1,0
1506,0.2,2,1,0
1507,1.0,2,1,1
1508,0.2,1,1,0
1509,0.2,1,1,1
1510,0.2,1,1,0
1511,0.2,1,1,0
1512,0.2,0,0,1
1513,0.2,1,1,0
1514,1.0,2,1,0
1515,1.0,1,1,1
1516,0.2,2,1,0
1517,0.2,3,0,0
1518,0.2,2,1,1
1519,0.2,1,1,0
1520,1.0,1,1,0
1521,0.2,3,0,0
1522,1.0,2,1,1
1523,0.2,0,1,1
1524,0.2,1,1,1
1525,0.2,1,1,0
1526,0.2,2,0,0
1527,0.2,1,1,1
1528,0.2,1,1,1
1529,0.2,3,1,0
1530,0.2,1,1,1
1531,0.2,2,1,1
1532,0.2,1,1,1
1533,0.2,2,1,0
1534,0.2,1,1,1
1535,0.2,2,1,0
1536,0.2,1,1,1
1537,0.2,1,1,0
1538,0.2,3,1,0
1539,0.2,2,1,0
1540,0.2,2,1,1
1541,1.0,2,1,0
1542,0.2,2,1,1
1543,0.2,3,1,0
1544,0.2,2,1,0
1545,0.2,2,1,1
1546,0.2,2,1,1
1547,1.0,2,1,1
1548,0.2,1,1,0
1549,1.0,0,1,1
1550,1.0,3,0,0
1551,0.2,3,1,0
1552,1.0,2,1,0
1553,0.2,1,1,0
1554,0.2,1,0,1
1555,0.2,1,1,0
1556,0.2,2,1,0
1557,0.2,2,1,1
1558,0.2,2,0,0
1559,0.2,2,1,1
1560,0.2,1,1,1
1561,1.0,0,1,0
1562,0.2,1,1,0
1563,1.0,2,1,0
1564,1.0,2,1,0
1565,0.2,2,1,1
1566,0.2,1,0,0
1567,1.0,0,1,1
1568,0.2,2,1,0
1569,0.2,1,1,1
1570,1.0,2,1,1
1571,1.0,0,1,1
1572,0.2,1,1,1
1573,0.2,2,1,0
1574,0.2,2,0,0
1575,0.2,0,1,0
1576,0.2,0,0,0
1577,0.2,1,1,0
1578,0.2,3,1,0
1579,0.2,2,1,0
1580,0.2,0,1,0
1581,0.2,1,1,1
1582,0.2,3,0,0
1583,0.2,1,1,0
1584,0.2,1,1,1
1585,0.2,2,0,0
1586,0.2,1,1,1
1587,0.2,2,1,1
1588,0.2,1,1,1
1589,1.0,2,1,1
1590,0.2,2,1,0
1591,0.2,1,1,0
1592,0.2,0,1,0
1593,0.2,0,1,1
1594,0.2,1,1,0
1595,0.2,1,1,1
1596,0.2,1,1,0
1597,0.2,0,1,0
1598,0.2,2,1,1
1599,0.2,2,1,0
1600,0.2,2,0,0
1601,0.2,2,1,0
1602,0.2,0,1,0
1603,0.2,2,1,0
1604,0.2,1,1,1
1605,0.2,2,0,0
1606,1.0,0,1,1
1607,0.2,3,1,0
1608,0.2,2,1,0
1609,1.0,1,1,1
1610,0.2,2,1,1
1611,0.2,1,1,0
1612,0.2,2,1,0
1613,0.2,1,1,1
1614,0.2,2,1,0
1615,0.2,0,1,1
1616,0.2,2,1,0
1617,0.2,1,1,0
1618,0.2,2,1,0
1619,1.0,0,1,0
1620,1.0,2,1,0
1621,0.2,1,1,0
1622,0.2,1,1,0
1623,1.0,2,1,1
1624,0.2,2,1,1
1625,1.0,0,0,1
1626,0.2,3,0,0
1627,0.2,2,1,1
1628,0.2,2,1,1
1629,0.2,2,1,0
1630,0.2,2,0,0
1631,0.2,2,1,0
1632,0.2,2,1,0
1633,0.2,2,1,0
1634,0.2,2,1,0
1635,1.0,1,0,1
1636,0.2,1,1,1
1637,0.2,1,1,1
1638,1.0,2,1,1
1639,0.2,3,1,0
1640,0.2,0,1,1
1641,0.2,1,1,0
1642,0.2,2,0,1
1643,0.2,3,1,0
1644,0.2,1,1,0
1645,0.2,2,0,0
1646,0.2,1,1,0
1647,0.2,2,1,1
1648,0.2,2,1,1
1649,0.2,3,1,0
1650,0.2,0,0,1
1651,1.0,2,1,1
1652,0.2,3,0,1
1653,0.2,1,1,0
1654,0.2,2,0,0
1655,0.2,1,1,0
1656,0.2,3,1,0
1657,0.2,2,1,0
1658,1.0,2,1,1
1659,2.2,2,1,1
1660,1.0,1,1,1
1661,1.4,3,0,1
1662,0.2,2,0,1
1663,0.2,2,1,1
1664,0.2,2,1,0
1665,0.2,1,1,1
1666,0.2,2,1,0
1667,0.2,3,1,0
1668,0.2,2,1,0
1669,0.2,2,1,0
1670,0.2,1,1,0
1671,1.0,2,1,1
1672,0.2,1,0,0
1673,0.2,2,1,0
1674,1.4,3,1,1
1675,0.2,2,1,1
1676,0.2,0,1,1
1677,0.2,2,1,1
1678,0.2,0,1,1
1679,0.2,1,1,1
1680,0.2,1,1,0
1681,0.2,3,1,0
1682,1.0,1,1,1
1683,0.2,1,1,1
1684,0.2,1,1,0
1685,0.2,1,1,0
1686,0.2,2,1,1
1687,0.2,1,1,1
1688,0.2,3,1,0
1689,1.0,2,0,1
1690,0.2,1,1,1
1691,1.0,1,1,1
1692,0.2,0,1,0
1693,0.2,0,0,1
1694,1.0,2,1,1
1695,0.2,1,0,0
1696,0.2,1,1,0
1697,0.2,1,1,0
1698,1.0,1,1,1
1699,0.2,0,1,0
1700,0.2,1,0,0
1701,0.2,3,1,0
1702,0.2,1,1,1
1703,0.2,3,0,0
1704,0.2,2,1,1
1705,1.0,2,1,0
1706,1.0,0,1,1
1707,0.2,1,1,0
1708,0.2,3,1,0
1709,1.0,1,1,1
1710,0.2,2,1,1
1711,0.2,3,1,0
1712,0.2,2,1,1
1713,0.2,1,1,1
1714,1.0,1,1,1
1715,1.0,3,1,1
1716,0.2,0,1,1
1717,0.2,1,1,1
1718,0.2,1,1,1
1719,0.2,3,1,0
1720,0.2,2,1,1
1721,0.2,2,0,1
1722,0.2,1,1,0
1723,0.2,0,1,1
1724,0.2,1,1,0
1725,0.2,2,0,0
1726,0.2,1,1,1
1727,0.2,2,1,0
1728,0.2,2,1,0
1729,0.2,1,1,1
1730,0.2,1,0,0
1731,0.2,1,0,1
1732,1.0,0,1,1
1733,0.2,2,0,1
1734,0.2,1,1,0
1735,0.2,1,1,1
1736,0.2,2,1,0
1737,0.2,2,1,0
1738,0.2,2,1,0
1739,0.2,3,1,0
1740,1.0,3,1,1
1741,0.2,1,0,1
1742,0.2,0,1,0
1743,0.2,2,1,0
1744,0.2,1,0,0
1745,0.2,2,1,1
1746,1.4,3,1,1
1747,0.2,3,1,0
1748,0.2,1,1,1
1749,1.0,2,1,0
1750,0.2,2,1,0
1751,0.2,0,1,1
1752,0.2,1,1,0
1753,0.2,1,1,1
1754,0.2,2,1,0
1755,0.2,3,1,1
1756,0.2,0,1,0
1757,0.2,0,1,1
1758,1.0,2,1,1
1759,0.2,2,0,1
1760,0.2,2,1,1
1761,1.0,2,1,0
1762,0.2,1,1,0
1763,1.0,1,1,1
1764,0.2,0,1,0
1765,1.0,3,1,1
1766,0.2,2,1,1
1767,1.0,2,1,1
1768,0.2,1,1,1
1769,0.2,1,1,0
1770,0.2,1,1,1
1771,0.2,1,1,1
1772,0.2,2,1,0
1773,0.2,3,1,0
1774,1.0,1,1,1
1775,0.2,3,1,1
1776,0.2,1,1,1
1777,0.2,1,1,1
1778,0.2,1,1,0
1779,0.2,1,1,1
1780,0.2,0,1,1
1781,0.2,3,1,1
1782,0.2,1,1,1
1783,2.5999999999999996,1,1,0
1784,2.2,1,1,1
1785,1.0,1,1,0
1786,0.2,3,1,0
1787,0.2,3,1,0
1788,1.0,1,1,1
1789,1.0,1,1,1
1790,0.2,3,0,1
1791,0.2,2,1,0
1792,1.0,2,1,1
1793,1.0,1,1,1
1794,0.2,0,1,1
1795,0.2,1,1,1
1796,0.2,1,1,0
1797,1.0,3,1,1
1798,0.2,2,1,0
1799,1.0,3,1,0
1800,0.2,2,1,1
1801,1.0,0,1,1
1802,0.2,1,1,1
1803,1.0,3,1,1
1804,0.2,2,1,1
1805,1.0,1,1,1
1806,2.2,3,1,1
1807,1.0,2,1,0
1808,0.2,1,0,1
1809,0.2,1,1,1
1810,1.0,1,1,1
1811,0.2,2,1,0
1812,0.2,1,1,1
1813,0.2,1,1,0
1814,0.2,2,1,0
1815,0.2,0,1,0
1816,1.0,1,1,0
1817,0.2,1,1,1
1818,0.2,2,1,0
1819,0.2,2,1,1
1820,0.2,3,1,0
1821,1.0,1,1,1
1822,0.2,3,1,0
1823,0.2,1,1,0
1824,2.2,2,1,1
1825,0.2,2,1,0
1826,2.2,1,1,1
1827,1.0,3,0,1
1828,0.2,1,1,0
1829,1.0,1,1,0
1830,1.0,2,1,0
1831,0.2,2,1,1
1832,0.2,1,0,1
1833,1.0,0,1,1
1834,0.2,1,1,0
1835,0.2,2,1,0
1836,0.2,1,1,1
1837,0.2,1,1,0
1838,0.2,1,1,1
1839,1.0,1,1,0
1840,0.2,2,1,1
1841,0.2,1,0,0
1842,0.2,2,0,1
1843,1.0,3,1,1
1844,0.2,1,1,1
1845,0.2,2,1,1
1846,0.2,1,1,0
1847,1.0,2,1,1
1848,1.0,1,0,1
1849,1.0,2,1,0
1850,1.0,3,0,1
1851,0.2,2,1,1
1852,0.2,2,1,0
1853,2.2,2,1,1
1854,0.2,2,0,0
1855,0.2,1,1,0
1856,2.2,2,1,1
1857,1.0,2,1,1
1858,0.2,1,1,0
1859,0.2,3,1,0
1860,0.2,2,0,0
1861,0.2,1,1,1
1862,0.2,0,1,0
1863,1.0,3,1,1
1864,0.2,2,1,0
1865,0.2,2,0,0
1866,0.2,2,0,0
1867,0.2,2,1,0
1868,0.2,2,1,0
1869,1.0,1,1,1
1870,0.2,0,1,1
1871,0.2,3,1,0
1872,0.2,2,1,0
1873,0.2,1,1,0
1874,0.2,3,1,0
1875,0.2,1,1,1
1876,1.0,1,0,1
1877,0.2,1,1,0
1878,1.0,2,1,1
1879,0.2,2,1,0
1880,1.0,2,0,0
1881,1.0,1,1,1
1882,1.0,0,1,1
1883,0.2,3,1,0
1884,0.2,1,1,1
1885,0.2,2,1,0
1886,0.2,1,0,0
1887,0.2,2,1,0
1888,0.2,1,1,0
1889,0.2,0,1,1
1890,0.2,2,1,1
1891,0.2,1,1,0
1892,0.2,3,0,0
1893,0.2,2,1,1
1894,0.2,3,0,0
1895,0.2,1,1,0
1896,0.2,3,1,0
1897,0.2,2,1,0
1898,0.2,2,1,0
1899,0.2,1,1,0
1900,0.2,2,0,0
1901,0.2,1,1,1
1902,0.2,1,0,0
1903,0.2,0,1,1
1904,2.2,2,1,1
1905,0.2,1,1,0
1906,0.2,2,1,1
1907,0.2,1,1,1
1908,0.2,2,1,0
1909,0.2,2,1,0
1910,0.2,2,1,1
1911,2.2,2,1,1
1912,0.2,0,1,1
1913,0.2,0,1,1
1914,0.2,1,1,0
1915,0.2,2,1,0
1916,0.6000000000000001,2,1,1
1917,1.0,2,1,0
1918,0.2,1,1,1
1919,0.2,1,0,1
1920,0.2,0,1,1
1921,0.2,2,1,1
1922,0.2,0,1,1
1923,1.0,0,1,1
1924,0.2,2,0,1
1925,0.2,1,1,0
1926,0.2,1,1,1
1927,0.2,1,1,1
1928,0.2,1,0,1
1929,0.2,0,1,1
1930,0.2,0,1,1
1931,0.2,1,0,1
1932,0.2,1,1,0
1933,0.2,1,0,1
1934,0.2,2,1,0
1935,0.2,2,1,0
1936,1.0,2,1,1
1937,0.2,2,1,0
1938,0.2,1,1,0
1939,1.0,2,1,1
1940,0.2,0,1,1
1941,0.2,3,1,0
1942,0.2,3,1,0
1943,0.2,0,1,0
1944,1.0,3,1,1
1945,0.2,2,1,1
1946,0.2,1,1,1
1947,0.2,1,1,1
1948,2.2,0,0,1
1949,0.2,1,1,0
1950,0.2,0,1,0
1951,0.2,2,1,1
1952,0.2,2,1,0
1953,0.2,1,1,1
1954,0.2,2,1,1
1955,0.2,0,1,1
1956,0.2,1,1,0
1957,0.2,1,0,1
1958,0.2,2,1,1
1959,0.2,1,1,0
1960,0.2,2,0,1
1961,0.2,0,0,1
1962,0.2,3,1,0
1963,0.2,1,1,0
1964,0.2,1,1,1
1965,0.2,1,1,0
1966,0.2,3,1,0
1967,0.2,1,0,0
1968,0.2,2,1,0
1969,1.0,1,1,1
1970,0.2,2,1,0
1971,1.0,3,1,1
1972,0.2,3,1,0
1973,0.2,1,1,1
1974,1.0,3,1,0
1975,1.0,2,0,0
1976,0.2,2,1,0
1977,0.2,1,1,0
1978,0.2,2,1,0
1979,0.2,1,1,1
1980,0.2,1,1,0
1981,0.2,2,1,0
1982,1.0,2,1,1
1983,0.2,1,1,1
1984,0.2,1,0,1
1985,0.2,1,1,0
1986,0.2,1,1,0
1987,0.2,2,0,0
1988,0.2,1,1,1
1989,0.2,2,1,0
1990,0.2,3,1,0
1991,0.2,2,1,1
1992,1.0,1,1,1
1993,0.2,2,1,0
1994,0.2,2,1,0
1995,0.2,1,1,1
1996,1.0,1,1,0
1997,1.0,1,1,1
1998,1.0,2,1,1
1999,0.2,2,1,0
2000,0.2,2,1,0
2001,0.2,1,1,1
2002,0.2,2,1,0
2003,0.2,1,1,1
2004,1.0,3,1,1
2005,0.2,2,1,0
2006,0.2,2,1,0
2007,1.0,2,1,1
2008,1.0,3,1,0
2009,1.0,1,1,1
2010,1.0,2,1,1
2011,0.2,0,1,1
2012,0.2,1,1,0
2013,1.0,1,1,1
2014,0.2,1,1,0
2015,0.2,2,1,0
2016,0.2,2,1,0
2017,0.6000000000000001,2,1,1
2018,0.2,1,1,0
2019,0.2,1,1,0
2020,1.0,2,1,1
2021,0.2,3,0,0
2022,0.2,0,1,1
2023,0.2,1,1,1
2024,1.0,0,1,1
2025,1.0,0,1,1
2026,1.0,1,0,1
2027,0.2,1,1,0
2028,0.2,2,1,0
2029,0.2,1,1,0
2030,0.2,0,1,0
2031,0.2,1,1,1
2032,0.2,1,1,0
2033,0.2,1,1,0
2034,0.2,1,1,1
2035,1.0,2,1,0
2036,1.0,2,1,1
2037,0.2,1,0,0
2038,0.2,1,1,1
2039,0.2,2,0,0
2040,0.2,2,1,0
2041,0.2,2,1,0
2042,0.2,1,1,0
2043,1.0,1,1,1
2044,0.2,0,1,1
2045,0.2,3,1,1
2046,1.4,3,0,1
2047,1.0,3,1,1
2048,0.2,1,1,1
2049,0.2,2,1,1
2050,0.2,1,1,1
2051,1.0,2,1,1
2052,0.2,1,1,1
2053,1.0,1,1,1
2054,0.2,1,1,1
2055,0.2,0,1,1
2056,2.2,2,1,1
2057,1.0,2,0,1
2058,0.2,3,1,0
2059,0.2,3,1,0
2060,0.2,1,1,1
2061,0.2,1,1,0
2062,1.0,1,1,0
2063,1.0,3,1,0
2064,0.2,1,1,0
2065,0.2,0,1,0
2066,0.2,3,1,0
2067,0.2,3,1,0
2068,2.2,1,0,1
2069,0.2,0,1,1
2070,0.2,3,1,0
2071,0.2,2,1,1
2072,0.2,1,1,0
2073,0.2,1,1,0
2074,0.2,1,0,1
2075,0.2,1,1,0
2076,0.2,1,0,1
2077,0.2,2,1,0
2078,0.2,2,1,0
2079,0.2,1,1,1
2080,0.2,1,1,0
2081,1.0,2,1,1
2082,0.2,1,0,1
2083,0.2,1,1,1
2084,0.2,0,1,0
2085,3.0,1,1,1
2086,1.0,0,1,1
2087,0.2,1,0,0
2088,0.2,2,1,0
2089,0.2,2,1,0
2090,0.2,2,1,1
2091,0.2,2,1,0
2092,0.2,2,1,0
2093,0.2,0,1,1
2094,0.2,1,1,1
2095,0.2,2,1,0
2096,0.2,0,1,1
2097,0.2,2,1,1
2098,0.2,2,0,1
2099,0.2,1,0,0
2100,0.2,1,0,1
2101,0.2,2,1,1
2102,1.0,3,0,0
2103,0.2,2,1,0
2104,0.2,1,1,0
2105,0.2,1,0,1
2106,1.0,0,0,1
2107,0.2,2,1,0
2108,0.2,2,1,0
2109,1.0,2,1,1
2110,1.0,1,1,1
2111,2.2,2,1,1
2112,0.2,3,1,0
2113,0.2,0,1,0
2114,1.0,1,1,1
2115,1.0,0,1,1
2116,0.2,1,1,0
2117,0.2,1,1,0
2118,0.2,2,0,0
2119,0.2,2,1,0
2120,0.2,2,1,1
2121,2.2,1,1,1
2122,0.2,1,1,0
2123,1.0,2,0,1
2124,1.0,0,0,1
2125,0.2,3,1,0
2126,0.2,1,1,1
2127,0.2,0,0,0
2128,0.2,1,1,1
2129,0.2,3,1,0
2130,1.0,0,1,1
2131,0.2,3,1,0
2132,0.2,1,1,0
2133,0.2,3,1,1
2134,0.2,1,0,0
2135,0.2,2,1,0
2136,1.0,2,1,1
2137,1.0,1,1,1
2138,0.2,0,1,1
2139,0.2,1,1,1
2140,0.2,2,1,0
2141,0.2,2,1,1
2142,1.0,0,0,1
2143,0.2,2,1,0
2144,0.2,2,1,0
2145,0.2,2,1,0
2146,1.0,0,1,1
2147,0.2,2,1,0
2148,1.0,3,1,0
2149,0.2,2,1,1
2150,0.2,2,1,0
2151,0.2,2,0,0
2152,0.2,3,1,0
2153,0.6000000000000001,2,1,1
2154,0.2,1,1,0
2155,0.2,2,1,1
2156,1.0,3,1,0
2157,0.2,1,1,0
2158,0.2,3,1,1
2159,0.2,3,1,0
2160,1.0,2,1,1
2161,0.2,2,1,0
2162,0.2,0,1,0
2163,1.0,1,1,1
2164,1.0,3,0,1
2165,0.2,2,1,1
2166,0.2,0,1,0
2167,0.2,1,1,0
2168,1.0,2,1,0
2169,0.2,1,1,1
2170,1.0,1,1,0
2171,0.2,1,0,1
2172,0.2,0,1,1
2173,0.2,2,1,0
2174,0.2,2,0,0
2175,1.0,2,1,1
2176,0.2,2,1,0
2177,1.0,1,1,1
2178,0.2,2,1,0
2179,0.2,1,1,1
2180,0.2,1,1,0
2181,1.0,2,1,1
2182,0.2,3,1,0
2183,0.2,1,1,1
2184,0.2,0,1,0
2185,0.2,0,1,1
2186,0.2,0,1,0
2187,0.2,1,0,0
2188,1.0,1,1,1
2189,0.2,3,1,1
2190,0.2,1,1,1
2191,0.2,2,1,0
2192,0.2,2,1,0
2193,0.2,1,1,0
2194,0.2,2,1,0
2195,0.2,2,1,1
2196,1.0,3,0,1
2197,0.2,0,1,1
2198,0.2,1,1,1
2199,0.2,2,1,1
2200,0.2,1,1,0
2201,0.2,1,1,1
2202,0.2,1,1,1
2203,1.0,1,1,1
2204,0.2,1,1,1
2205,0.2,1,1,1
2206,1.0,3,0,1
2207,2.2,2,1,1
2208,0.2,1,1,1
2209,0.2,2,0,0
2210,1.0,2,1,0
2211,0.2,1,1,0
2212,0.2,1,1,1
2213,0.2,1,1,0
2214,0.2,0,1,1
2215,0.2,1,1,1
2216,0.2,1,1,1
2217,0.2,2,1,1
2218,0.2,2,1,0
2219,0.2,2,1,0
2220,0.2,1,1,1
2221,1.0,2,1,1
2222,0.2,1,1,1
