,R,Q,A,Y
1151,1.0,1,1,1
1152,1.0,1,1,1
1153,0.2,2,1,0
1154,0.2,1,1,0
1155,0.2,0,1,1
1156,1.0,1,1,1
1157,0.2,2,0,1
1158,0.2,1,1,0
1159,1.0,1,1,1
1160,0.2,1,1,1
1161,2.2,0,1,1
1162,0.2,2,1,0
1163,0.2,1,1,1
1164,0.2,2,1,0
1165,0.2,3,0,0
1166,0.2,1,0,0
1167,0.2,2,1,0
1168,0.2,2,1,0
1169,0.2,1,1,0
1170,0.2,3,1,0
1171,0.2,1,1,0
1172,0.2,2,1,0
1173,0.2,2,1,0
1174,1.0,0,1,1
1175,0.2,2,1,1
1176,0.2,1,1,0
1177,0.2,2,1,1
1178,1.0,1,1,0
1179,0.2,1,1,0
1180,0.2,3,1,0
1181,1.0,2,0,1
1182,0.2,0,1,0
1183,1.0,1,1,1
1184,0.2,2,1,0
1185,1.0,2,1,1
1186,0.2,1,1,0
1187,0.2,2,1,0
1188,0.2,1,1,0
1189,0.2,2,0,0
1190,0.2,0,1,1
1191,0.2,1,1,0
1192,0.2,1,1,1
1193,1.0,3,1,0
1194,0.2,2,0,0
1195,0.2,0,1,1
1196,0.2,0,0,1
1197,0.2,1,1,1
1198,0.2,1,1,1
1199,2.2,3,1,1
1200,0.2,2,1,0
1201,0.2,2,1,0
1202,0.2,2,1,0
1203,1.0,2,1,0
1204,0.2,1,1,1
1205,2.2,1,1,1
1206,0.2,2,1,1
1207,2.2,0,1,1
1208,0.2,2,1,0
1209,1.0,2,1,1
1210,0.2,2,1,0
1211,1.0,2,1,1
1212,1.0,2,1,0
1213,0.2,1,1,0
1214,0.2,2,1,1
1215,0.2,2,1,0
1216,1.0,1,1,1
1217,0.2,0,1,1
1218,0.2,2,1,0
1219,0.2,3,1,0
1220,0.2,1,1,1
1221,1.0,2,1,1
1222,0.2,2,0,0
1223,2.2,1,1,1
1224,0.2,1,1,0
1225,0.2,3,1,0
1226,1.0,1,1,1
1227,0.2,3,1,0
1228,0.2,2,1,0
1229,0.2,1,1,1
1230,0.2,1,1,0
1231,1.0,2,1,1
1232,0.2,1,1,1
1233,0.2,2,1,0
1234,0.2,3,1,0
1235,0.2,1,1,0
1236,2.2,2,0,1
1237,0.2,1,1,0
1238,0.2,1,1,0
1239,0.2,1,1,1
1240,1.0,2,1,1
1241,0.2,2,1,1
1242,0.2,0,1,0
1243,1.0,2,1,0
1244,0.2,2,1,1
1245,0.2,2,1,0
1246,0.2,2,1,1
1247,0.2,2,1,0
1248,0.2,3,1,0
1249,0.2,1,1,1
1250,0.2,1,1,1
1251,0.2,2,0,0
1252,0.2,2,0,0
1253,1.0,2,0,1
1254,1.0,1,1,1
1255,1.0,3,1,1
1256,0.2,3,0,0
1257,0.2,1,0,0
1258,0.2,0,1,1
1259,0.2,2,1,1
1260,0.2,2,1,0
1261,1.0,2,1,1
1262,0.2,3,0,0
1263,0.2,3,1,0
1264,0.2,2,1,1
1265,0.2,0,1,0
1266,1.0,0,1,1
1267,0.2,1,1,0
1268,0.2,2,1,0
1269,0.2,2,0,0
1270,0.2,1,1,0
1271,0.2,3,1,0
1272,0.2,1,1,0
1273,1.0,1,1,1
1274,0.2,2,1,0
1275,0.2,1,0,0
1276,0.2,1,1,0
1277,0.2,1,1,0
1278,0.2,3,1,0
1279,1.0,2,0,0
1280,0.2,1,0,0
1281,0.2,1,1,1
1282,1.0,3,0,1
1283,0.2,1,1,1
1284,1.0,2,1,1
1285,0.2,0,1,1
1286,1.0,1,1,1
1287,0.2,2,1,0
1288,0.2,2,0,1
1289,0.2,1,1,0
1290,1.0,3,0,1
1291,1.0,1,0,1
1292,1.0,0,1,1
1293,1.0,2,1,1
1294,1.0,1,1,1
1295,0.2,2,0,0
1296,1.0,1,1,1
1297,0.2,1,1,1
1298,0.2,1,1,0
1299,0.2,0,1,0
1300,1.0,1,1,1
1301,0.2,2,1,1
1302,0.2,2,1,0
1303,0.2,2,1,0
1304,0.2,3,1,1
1305,0.2,0,1,0
1306,0.2,3,1,0
1307,0.2,2,1,0
1308,0.2,2,0,1
1309,0.2,1,1,0
1310,1.0,2,1,1
1311,0.2,1,1,1
1312,0.2,1,1,0
1313,0.2,1,1,1
1314,0.2,2,1,0
1315,0.2,2,0,0
1316,0.2,1,1,1
1317,1.0,2,1,1
1318,0.2,2,1,0
1319,0.2,1,1,0
1320,0.2,2,0,0
1321,0.2,0,1,0
1322,0.2,1,1,0
1323,1.0,3,1,1
1324,0.2,1,1,0
1325,0.2,1,1,1
1326,1.0,1,1,1
1327,0.2,2,1,1
1328,1.0,3,1,1
1329,0.2,1,1,0
1330,2.2,1,1,1
1331,0.2,2,1,0
1332,0.2,0,1,1
1333,0.2,1,1,0
1334,0.2,2,1,1
1335,1.0,2,1,1
1336,0.2,2,1,0
1337,1.0,1,1,0
1338,0.2,2,1,0
1339,0.2,3,1,0
1340,0.2,1,1,0
1341,0.2,1,0,0
1342,0.2,0,0,0
1343,0.2,3,1,0
1344,0.2,3,1,0
1345,0.2,2,1,0
1346,1.0,1,1,1
1347,2.2,1,1,1
1348,0.2,1,1,1
1349,0.2,3,1,1
1350,0.2,2,1,0
1351,0.2,2,1,0
1352,0.2,1,1,1
1353,0.2,3,1,0
1354,0.2,0,1,0
1355,0.2,3,1,0
1356,0.2,3,1,0
1357,0.2,2,1,1
1358,0.2,3,1,1
1359,1.0,1,1,1
1360,1.0,2,1,1
1361,0.2,1,1,0
1362,0.2,3,0,0
1363,1.0,1,1,1
1364,0.2,1,1,0
1365,0.2,2,1,0
1366,0.2,2,1,0
1367,1.0,2,1,1
1368,0.2,2,1,0
1369,0.2,0,1,1
1370,0.2,0,1,1
1371,0.2,2,1,0
1372,0.2,2,1,1
1373,0.2,2,1,0
1374,0.2,1,1,0
1375,0.2,0,1,0
1376,0.2,1,1,0
1377,2.2,1,0,1
1378,0.2,2,1,0
1379,1.0,3,1,0
1380,0.2,2,1,1
1381,1.0,3,1,1
1382,1.0,1,1,1
1383,0.2,0,1,1
1384,0.2,2,1,0
1385,0.2,3,1,0
1386,0.2,2,1,0
1387,0.2,1,1,1
1388,0.2,3,1,0
1389,0.2,1,0,0
1390,1.0,2,1,1
1391,0.2,2,1,0
1392,0.2,3,0,0
1393,0.2,2,1,0
1394,0.2,1,1,1
1395,1.0,2,1,0
1396,0.2,0,0,0
1397,1.0,0,0,1
1398,0.2,1,1,1
1399,0.2,0,1,0
1400,0.2,2,1,1
1401,1.0,2,1,1
1402,0.2,2,1,0
1403,0.2,1,1,1
1404,0.2,3,0,0
1405,0.2,1,1,1
1406,0.2,0,1,1
1407,0.2,1,1,1
1408,0.2,3,1,0
1409,0.2,1,1,1
1410,0.2,2,1,1
1411,0.2,2,1,1
1412,0.2,1,1,0
1413,0.2,3,1,0
1414,0.2,1,0,0
1415,0.2,2,1,0
1416,0.2,1,1,1
1417,0.2,0,1,1
1418,0.2,2,1,0
1419,0.2,1,1,0
1420,0.2,1,1,0
1421,0.2,0,1,0
1422,0.2,1,1,0
1423,0.2,1,1,1
1424,0.2,1,1,0
1425,0.2,2,1,0
1426,1.0,2,1,1
1427,1.0,1,1,1
1428,0.2,1,1,0
1429,0.2,1,1,0
1430,1.0,2,1,0
1431,3.0,2,1,1
1432,1.0,3,1,1
1433,0.2,1,1,0
1434,0.2,1,1,0
1435,1.0,2,1,1
1436,0.2,3,1,0
1437,0.2,2,1,1
1438,0.2,2,1,1
1439,0.2,1,1,1
1440,0.2,2,1,0
1441,1.0,2,1,0
1442,1.0,2,1,1
1443,0.2,1,1,0
1444,0.2,1,1,0
1445,0.2,2,1,1
1446,0.2,3,0,0
1447,0.2,1,1,0
1448,0.2,0,1,1
1449,1.0,2,1,0
1450,0.2,1,1,0
1451,0.2,1,1,0
1452,0.2,1,1,0
1453,0.2,1,1,1
1454,0.2,2,1,0
1455,0.2,0,1,1
1456,0.2,1,1,0
1457,0.2,2,0,0
1458,0.2,1,1,1
1459,0.2,2,1,1
1460,1.0,3,1,1
1461,0.2,2,1,0
1462,0.2,2,1,0
1463,2.2,1,0,1
1464,0.2,3,1,0
1465,0.2,1,1,0
1466,0.2,1,1,0
1467,0.2,0,1,1
1468,0.2,1,1,0
1469,0.2,2,1,1
1470,1.0,2,0,1
1471,1.0,2,1,1
1472,1.0,1,1,1
1473,0.2,2,1,0
1474,0.2,0,1,1
1475,0.2,1,1,0
1476,0.2,1,1,0
1477,0.2,2,1,1
1478,0.2,0,1,0
1479,0.2,2,1,0
1480,0.2,1,1,0
1481,2.2,3,1,1
1482,0.2,1,1,1
1483,0.2,1,0,0
1484,0.2,3,1,0
1485,0.2,3,1,1
1486,0.2,2,1,1
1487,0.2,1,1,0
1488,0.2,2,1,1
1489,0.2,2,1,1
1490,0.2,1,1,0
1491,1.0,2,1,1
1492,1.0,2,1,1
1493,1.0,3,1,0
1494,0.2,1,0,0
1495,0.2,1,1,1
1496,1.0,2,1,0
1497,0.2,2,1,0
1498,1.0,0,1,1
1499,1.0,1,1,1
1500,0.2,0,1,1
1501,0.2,0,0,0
1502,0.2,2,1,1
1503,0.2,3,1,0
1504,0.2,0,0,1
1505,0.2,2,1,0
1506,0.2,1,1,1
1507,0.2,3,1,0
1508,0.2,2,1,0
1509,0.2,2,1,0
1510,0.2,2,1,0
1511,0.2,2,1,0
1512,0.2,2,1,0
1513,0.2,2,1,0
1514,1.0,2,1,1
1515,2.2,3,1,1
1516,0.2,1,0,0
1517,1.0,2,0,1
1518,0.2,3,0,0
1519,0.2,2,1,1
1520,0.2,1,1,1
1521,1.0,2,1,1
1522,0.2,2,1,1
1523,0.2,1,1,0
1524,0.2,1,1,0
1525,1.0,2,1,1
1526,0.2,2,1,1
1527,0.2,1,1,1
1528,0.2,1,1,0
1529,0.2,1,1,0
1530,0.2,0,1,1
1531,2.2,0,0,1
1532,0.2,1,1,1
1533,0.2,0,1,1
1534,0.2,2,0,1
1535,0.2,2,1,0
1536,0.2,3,0,0
1537,0.2,2,1,0
1538,0.2,2,1,0
1539,1.0,2,1,1
1540,0.2,1,1,1
1541,0.2,3,1,0
1542,0.2,1,0,1
1543,1.0,2,0,1
1544,0.2,2,1,0
1545,0.2,2,0,0
1546,0.2,3,1,0
1547,1.0,2,1,1
1548,0.2,2,0,0
1549,0.2,2,1,1
1550,0.2,2,0,1
1551,0.2,0,0,0
1552,0.2,2,1,0
1553,1.0,1,1,1
1554,0.2,2,1,0
1555,0.2,2,0,1
1556,1.0,0,1,1
1557,0.2,0,1,1
1558,0.2,1,1,1
1559,1.0,0,1,1
1560,0.2,1,1,1
1561,0.2,1,1,1
1562,0.2,3,1,0
1563,1.0,2,1,1
1564,0.2,2,1,0
1565,0.2,1,1,0
1566,0.2,2,1,0
1567,0.2,2,1,1
1568,0.2,3,1,0
1569,0.2,0,1,1
1570,0.2,3,0,0
1571,0.2,2,1,0
1572,0.2,1,1,0
1573,0.2,1,1,0
1574,1.0,2,1,1
1575,0.2,2,1,1
1576,0.2,1,1,0
1577,0.2,1,1,1
1578,0.2,2,1,0
1579,0.2,1,1,0
1580,1.0,1,0,1
1581,0.2,0,1,1
1582,0.2,1,0,1
1583,1.0,3,1,1
1584,1.0,0,1,1
1585,0.2,1,0,0
1586,0.2,2,0,0
1587,0.2,2,1,1
1588,1.0,1,1,1
1589,1.0,3,1,1
1590,0.2,0,1,0
1591,0.2,1,1,1
1592,0.2,0,1,1
1593,0.2,0,1,1
1594,0.2,0,1,1
1595,0.2,0,1,0
1596,0.2,2,1,0
1597,0.2,2,1,0
1598,0.2,2,1,0
1599,2.2,0,1,1
1600,0.2,2,1,0
1601,0.2,1,1,1
1602,1.0,2,1,0
1603,0.2,1,1,0
1604,1.0,1,1,1
1605,0.2,2,1,0
1606,0.2,2,1,1
1607,0.2,1,1,1
1608,1.0,1,1,1
1609,0.2,3,1,0
1610,0.2,1,0,1
1611,0.2,1,0,0
1612,0.2,3,1,0
1613,0.2,1,1,0
1614,0.2,1,1,0
1615,0.2,2,1,1
1616,0.2,2,1,0
1617,2.2,1,1,1
1618,0.2,1,1,1
1619,0.2,2,1,0
1620,0.2,2,1,0
1621,1.0,2,1,1
1622,1.0,2,1,1
1623,0.2,1,1,1
1624,0.2,1,1,0
1625,0.2,0,0,1
1626,0.2,3,0,0
1627,0.2,3,1,1
1628,0.2,2,1,0
1629,1.0,0,0,1
1630,0.2,2,1,0
1631,0.2,2,0,0
1632,1.0,0,1,1
1633,0.2,1,1,0
1634,1.0,2,1,1
1635,1.0,2,0,1
1636,0.2,1,1,1
1637,0.2,1,0,1
1638,0.2,1,1,1
1639,2.2,1,1,1
1640,1.0,2,1,1
1641,1.0,2,1,1
1642,1.0,2,1,1
1643,0.2,2,1,0
1644,1.0,2,0,1
1645,0.2,1,1,0
1646,1.0,1,1,0
1647,0.2,2,1,0
1648,1.0,3,1,1
1649,0.2,0,1,0
1650,1.0,2,1,0
1651,0.2,1,1,1
1652,0.2,1,1,0
1653,0.2,1,1,1
1654,1.0,1,1,1
1655,1.0,1,1,1
1656,0.2,2,0,0
1657,0.2,1,0,0
1658,0.2,0,1,0
1659,1.0,3,0,0
1660,0.2,1,1,0
1661,0.2,3,0,0
1662,0.2,3,1,0
1663,0.2,0,1,1
1664,0.2,1,1,1
1665,0.2,1,1,0
1666,0.2,2,0,1
1667,0.2,3,0,0
1668,0.2,2,0,0
1669,0.2,2,1,0
1670,0.2,2,1,0
1671,0.2,3,1,1
1672,1.0,2,0,0
1673,0.2,1,1,0
1674,0.2,1,1,0
1675,1.0,0,1,1
1676,2.2,2,1,0
1677,0.2,0,0,1
1678,0.2,1,1,1
1679,0.2,2,1,0
1680,0.2,2,1,0
1681,0.2,2,1,0
1682,0.2,2,1,0
1683,0.2,3,1,0
1684,0.2,2,1,0
1685,0.2,1,1,1
1686,1.0,2,1,1
1687,0.6000000000000001,1,1,1
1688,0.2,2,1,0
1689,0.2,0,0,0
1690,0.2,3,1,0
1691,2.2,2,1,1
1692,0.2,1,1,1
1693,0.2,1,0,1
1694,0.2,1,1,0
1695,0.2,2,1,1
1696,0.2,2,1,1
1697,1.0,2,1,1
1698,0.2,2,1,0
1699,0.2,1,1,0
1700,0.2,0,0,1
1701,1.0,1,0,1
1702,1.0,2,1,1
1703,0.2,2,1,0
1704,0.2,2,1,0
1705,0.2,2,1,0
1706,0.2,2,1,0
1707,0.2,1,1,0
1708,0.2,1,0,0
1709,0.2,2,1,0
1710,0.2,1,1,1
1711,0.2,3,1,0
1712,0.2,2,1,0
1713,0.2,1,1,1
1714,0.2,3,1,0
1715,1.0,2,1,1
1716,0.2,0,1,1
1717,0.2,1,1,0
1718,0.2,1,1,0
1719,0.2,2,1,0
1720,0.2,2,1,0
1721,1.0,1,1,1
1722,0.2,1,1,0
1723,0.2,2,1,0
1724,1.0,3,1,0
1725,0.2,2,0,0
1726,0.2,2,1,0
1727,0.2,2,0,0
1728,1.0,2,1,0
1729,0.2,3,1,0
1730,1.0,2,1,0
1731,0.2,2,0,0
1732,0.2,0,1,0
1733,0.2,1,0,1
1734,0.2,2,1,0
1735,1.0,1,1,1
1736,1.0,1,1,0
1737,2.2,3,1,1
1738,1.0,0,1,1
1739,0.2,3,1,0
1740,0.2,1,1,0
1741,0.2,0,0,1
1742,1.0,2,1,1
1743,0.2,2,1,0
1744,0.2,0,1,0
1745,0.2,0,1,0
1746,0.2,1,1,1
1747,0.2,2,0,0
1748,0.2,1,1,0
1749,0.2,2,1,0
1750,0.2,2,1,1
1751,0.2,2,1,1
1752,1.0,3,1,1
1753,0.2,1,1,0
1754,0.2,0,1,1
1755,0.2,2,1,1
1756,0.2,1,1,0
1757,0.2,2,0,0
1758,0.2,1,1,1
1759,0.2,1,1,0
1760,0.2,3,1,0
1761,1.0,2,1,1
1762,0.2,1,1,0
1763,0.2,1,1,0
1764,0.2,2,1,0
1765,0.2,2,1,0
1766,0.2,1,1,1
1767,0.2,2,1,0
1768,0.2,3,1,0
1769,0.2,0,1,1
1770,0.2,1,1,0
1771,0.2,1,1,1
1772,0.2,1,1,0
1773,0.2,1,1,0
1774,0.2,2,1,0
1775,0.2,1,0,0
1776,1.0,1,1,1
1777,1.0,2,1,1
1778,0.2,3,1,1
1779,1.0,1,1,1
1780,0.2,1,1,1
1781,0.2,3,1,1
1782,0.2,1,1,0
1783,0.2,1,1,1
1784,0.2,2,1,0
1785,0.2,1,1,0
1786,0.2,1,0,1
1787,0.2,2,0,1
1788,0.2,2,1,1
1789,0.2,1,0,1
1790,0.2,2,1,0
1791,0.2,2,1,1
1792,0.2,1,1,1
1793,0.2,1,1,1
1794,0.2,1,1,0
1795,0.2,1,1,1
1796,1.0,0,0,1
1797,0.2,2,0,0
1798,0.2,3,1,0
1799,0.2,1,1,0
1800,1.0,2,1,0
1801,0.2,2,1,1
1802,0.2,2,0,0
1803,0.2,0,1,0
1804,0.2,2,1,0
1805,0.2,2,0,0
1806,0.2,2,1,0
1807,0.2,1,1,0
1808,0.2,1,0,0
1809,1.0,1,1,1
1810,0.2,1,1,0
1811,0.2,2,1,1
1812,0.2,2,1,0
1813,0.2,1,0,1
1814,1.0,1,1,1
1815,1.0,2,1,1
1816,2.2,1,1,1
1817,0.2,2,1,0
1818,0.2,1,1,0
1819,2.2,3,0,1
1820,0.2,1,1,1
1821,1.0,2,1,1
1822,0.2,1,0,0
1823,0.2,0,1,1
1824,0.2,1,1,1
1825,0.2,2,1,0
1826,0.2,0,1,1
1827,0.2,1,1,0
1828,0.2,1,0,0
1829,1.0,1,1,1
1830,0.2,2,1,1
1831,0.2,2,0,0
1832,0.2,2,0,0
1833,0.2,2,0,0
1834,0.2,1,0,0
1835,1.0,2,0,1
1836,1.0,2,1,1
1837,0.2,1,1,0
1838,0.2,2,1,0
1839,0.2,2,1,1
1840,0.2,2,1,0
1841,0.2,0,0,0
1842,1.0,3,1,1
1843,1.0,1,1,1
1844,0.2,2,1,0
1845,0.2,1,1,1
1846,1.0,1,1,1
1847,0.2,1,1,0
1848,0.2,1,1,1
1849,2.2,2,1,1
1850,0.2,2,1,0
1851,0.2,2,0,0
1852,0.2,2,1,0
1853,1.0,1,1,1
1854,1.0,1,0,1
1855,1.0,1,1,1
1856,0.2,3,1,1
1857,0.2,0,1,0
1858,0.2,3,1,0
1859,0.2,1,0,0
1860,0.2,1,1,0
1861,1.0,1,0,0
1862,0.2,1,1,0
1863,0.2,0,1,0
1864,1.0,2,1,1
1865,0.2,2,1,0
1866,0.2,0,1,1
1867,0.2,0,1,1
1868,0.2,2,1,0
1869,0.2,1,1,1
1870,0.2,2,1,1
1871,1.0,0,1,1
1872,1.0,1,0,1
1873,0.2,0,1,0
1874,1.0,0,1,1
1875,0.2,2,0,0
1876,0.2,1,1,0
1877,0.2,1,0,1
1878,0.2,2,1,0
1879,0.2,0,1,1
1880,1.0,3,1,1
1881,0.2,2,1,1
1882,0.2,1,1,0
1883,2.2,1,0,1
1884,0.2,0,1,1
1885,0.2,1,1,0
1886,1.0,1,1,1
1887,2.2,2,1,1
1888,1.0,3,1,1
1889,1.0,2,0,1
1890,1.0,1,1,0
1891,0.2,1,1,0
1892,0.2,1,0,0
1893,0.2,1,0,1
1894,0.2,2,1,0
1895,1.0,3,0,1
1896,0.2,1,0,1
1897,0.2,2,1,0
1898,0.2,3,1,0
1899,1.0,2,1,1
1900,1.0,1,1,1
1901,0.2,2,1,0
1902,0.2,2,1,0
1903,1.0,2,1,1
1904,0.2,0,1,1
1905,0.2,0,1,0
1906,0.2,2,1,0
1907,0.2,2,1,1
1908,1.0,1,1,1
1909,0.2,3,1,0
1910,0.2,1,1,1
1911,0.2,0,1,0
1912,0.2,1,1,0
1913,0.2,1,1,0
1914,0.2,1,1,0
1915,0.2,3,1,0
1916,1.0,0,1,0
1917,0.2,1,1,1
1918,0.2,2,1,1
1919,0.2,3,1,0
1920,0.2,1,1,1
1921,0.2,3,1,1
1922,1.0,1,1,1
1923,1.0,2,1,1
1924,0.2,0,1,1
1925,0.2,2,1,0
1926,0.2,0,1,1
1927,0.2,3,1,0
1928,0.2,0,1,0
1929,0.2,2,1,0
1930,0.2,1,1,1
1931,0.2,2,0,0
1932,0.2,2,1,0
1933,0.2,0,1,0
1934,0.2,2,1,0
1935,0.2,1,1,1
1936,0.2,2,1,0
1937,0.2,1,1,0
1938,1.0,1,1,1
1939,0.2,2,1,0
1940,0.2,2,1,1
1941,0.2,2,0,0
1942,0.2,3,1,0
1943,0.2,1,1,1
1944,1.0,1,1,1
1945,0.2,1,1,0
1946,0.2,0,1,0
1947,1.0,1,1,1
1948,1.0,2,1,0
1949,0.2,1,0,0
1950,0.2,0,1,0
1951,1.0,0,1,1
1952,0.2,3,1,1
1953,0.2,1,1,1
1954,1.0,1,1,1
1955,0.2,2,0,0
1956,0.2,2,1,0
1957,0.2,3,1,0
1958,1.0,1,1,0
1959,1.0,1,1,1
1960,3.0,2,1,1
1961,0.2,1,1,1
1962,0.2,2,1,0
1963,0.2,2,1,0
1964,0.2,3,1,0
1965,0.2,1,1,0
1966,1.0,1,1,1
1967,1.0,1,1,1
1968,0.2,1,1,1
1969,1.0,1,1,0
1970,1.0,1,1,1
1971,0.2,2,1,0
1972,0.2,2,0,0
1973,0.2,2,0,0
1974,0.2,2,0,1
1975,0.2,2,1,0
1976,1.0,2,1,1
1977,0.2,1,1,0
1978,0.2,0,1,0
1979,0.2,1,1,1
1980,1.0,0,0,1
1981,0.2,1,1,1
1982,0.2,3,1,1
1983,0.2,2,1,0
1984,0.2,0,0,0
1985,0.2,1,1,0
1986,0.2,0,1,1
1987,0.2,2,1,0
1988,1.0,1,1,1
1989,0.2,0,1,1
1990,0.2,1,1,1
1991,0.2,2,0,0
1992,0.2,2,1,0
1993,0.2,2,1,0
1994,0.2,0,1,1
1995,0.2,0,1,0
1996,0.2,0,1,0
1997,0.2,3,0,1
1998,1.0,2,1,0
1999,0.2,2,1,1
2000,1.0,1,1,0
2001,0.2,2,1,1
2002,1.0,1,1,1
2003,0.2,2,1,1
2004,0.2,2,1,1
2005,0.2,0,0,0
2006,0.2,1,1,0
2007,1.0,2,1,1
2008,1.0,0,1,1
2009,0.2,0,1,1
2010,1.0,2,1,0
2011,0.2,2,1,1
2012,1.0,0,1,1
2013,0.2,1,1,1
2014,0.2,2,0,0
2015,0.2,2,1,0
2016,0.2,2,1,1
2017,0.2,2,1,0
2018,0.2,3,1,1
2019,0.2,2,1,0
2020,1.0,0,1,1
2021,0.2,0,0,1
2022,1.0,2,1,1
2023,0.2,2,1,0
2024,0.2,1,1,1
2025,1.0,1,1,1
2026,1.0,0,1,0
2027,0.2,1,1,0
2028,1.0,3,1,1
2029,1.0,2,1,1
2030,0.2,1,1,0
2031,0.2,0,1,1
2032,1.0,2,1,1
2033,1.0,3,1,1
2034,0.2,0,1,1
2035,0.2,3,1,0
2036,0.2,2,1,0
2037,1.0,2,1,0
2038,0.2,2,1,0
2039,0.2,3,1,0
2040,0.2,0,1,0
2041,1.0,2,1,1
2042,0.2,1,1,1
2043,1.0,3,0,0
2044,0.2,1,1,1
2045,1.0,2,0,0
2046,0.2,2,1,0
2047,0.2,1,1,1
2048,0.2,1,1,0
2049,0.2,0,1,0
2050,0.2,3,1,1
2051,0.2,2,1,0
2052,0.2,2,1,1
2053,0.2,0,1,0
2054,1.0,3,1,0
2055,0.2,0,1,0
2056,1.0,2,1,0
2057,0.2,1,1,0
2058,0.2,2,1,1
2059,0.2,1,1,1
2060,0.2,1,1,0
2061,0.2,1,1,1
2062,0.2,1,0,0
2063,1.0,2,1,1
2064,0.2,2,1,0
2065,0.2,2,1,0
2066,2.2,1,1,1
2067,1.0,2,1,1
2068,0.2,1,1,0
2069,0.2,1,0,1
2070,0.2,2,1,0
2071,1.0,3,1,1
2072,0.2,3,1,0
2073,1.0,1,1,1
2074,0.2,1,1,0
2075,0.2,1,1,0
2076,1.0,3,1,0
2077,0.2,2,1,1
2078,0.2,3,1,0
2079,0.2,3,1,0
2080,1.0,2,1,1
2081,0.2,3,1,0
2082,0.2,2,1,0
2083,0.2,1,1,1
2084,1.0,1,1,1
2085,1.0,0,1,1
2086,0.2,1,1,0
2087,0.2,2,0,1
2088,0.2,1,1,1
2089,0.2,2,1,0
2090,0.2,1,1,1
2091,0.2,2,1,0
2092,1.0,2,1,1
2093,0.2,0,1,1
2094,0.2,2,1,0
2095,0.2,1,1,1
2096,0.2,2,1,0
2097,1.0,2,1,1
2098,0.2,1,1,1
2099,0.2,3,1,0
2100,1.0,1,0,1
2101,0.2,1,1,0
2102,0.2,2,1,0
2103,0.2,1,1,0
2104,0.2,0,1,0
2105,1.0,2,1,1
2106,1.0,1,1,1
2107,0.2,1,1,0
2108,0.2,2,1,0
2109,0.2,2,1,0
2110,0.2,0,1,1
2111,2.2,2,1,1
2112,1.0,2,0,0
2113,1.0,2,1,1
2114,0.2,0,0,1
2115,0.2,2,0,0
2116,0.2,3,1,0
2117,0.2,1,1,1
2118,0.2,2,1,0
2119,0.2,2,1,1
2120,3.8,3,1,1
2121,0.2,2,1,1
2122,1.0,1,1,1
2123,0.2,1,1,1
2124,0.2,3,1,1
2125,0.2,1,1,1
2126,0.2,2,0,0
2127,0.2,1,1,1
2128,1.0,1,1,1
2129,0.2,2,0,1
2130,0.2,3,1,0
2131,0.2,2,1,0
2132,1.0,2,0,0
2133,0.2,1,1,0
2134,0.2,2,1,0
2135,0.2,2,1,0
2136,0.2,1,0,0
2137,1.0,3,1,1
2138,0.2,2,1,0
2139,0.2,2,0,1
2140,0.2,2,1,0
2141,0.2,1,1,0
2142,0.2,2,1,0
2143,1.0,1,1,1
2144,1.0,3,1,0
2145,0.2,1,1,0
2146,0.2,2,1,1
2147,3.8,3,0,1
2148,1.0,1,0,0
2149,0.2,1,1,0
2150,0.2,1,0,0
2151,0.2,2,1,1
2152,0.2,3,0,0
2153,0.2,2,1,1
2154,2.2,0,1,1
2155,0.2,1,1,1
2156,0.2,0,1,1
2157,1.0,2,1,1
2158,0.2,1,1,0
2159,0.2,1,1,1
2160,1.0,2,0,1
2161,0.2,3,0,0
2162,0.2,2,1,1
2163,1.0,3,1,0
2164,0.2,1,1,1
2165,0.2,1,1,1
2166,0.2,1,1,0
2167,0.2,0,1,1
2168,0.2,3,1,1
2169,0.2,2,1,0
2170,0.2,1,1,0
2171,0.2,2,1,0
2172,0.2,3,1,1
2173,0.2,0,1,1
2174,0.2,1,1,0
2175,1.0,1,0,1
2176,0.2,1,0,1
2177,1.0,1,0,1
2178,0.2,3,1,0
2179,0.2,1,1,0
2180,0.2,1,1,0
2181,0.2,0,1,1
2182,0.2,2,1,0
2183,0.2,0,0,1
2184,0.2,2,1,0
2185,0.2,3,1,0
2186,0.2,2,1,0
2187,0.2,3,0,0
2188,0.2,1,1,0
2189,0.2,1,1,1
2190,0.2,0,1,0
2191,0.2,2,1,0
2192,0.2,2,1,1
2193,0.2,3,1,0
2194,0.2,1,1,0
2195,1.0,3,1,0
2196,0.2,2,0,0
2197,0.2,2,0,0
2198,0.2,1,1,0
2199,0.2,2,1,0
2200,0.2,1,1,0
2201,0.2,3,1,0
2202,0.2,1,1,1
2203,0.2,0,1,0
2204,1.0,3,1,0
2205,0.2,1,1,1
2206,0.2,1,1,0
2207,0.2,2,1,1
2208,0.2,1,1,0
2209,0.2,2,1,0
2210,0.2,0,1,1
2211,1.0,2,0,1
2212,0.2,3,1,0
2213,0.2,1,1,1
2214,0.2,3,1,1
2215,0.2,1,1,0
2216,0.2,1,1,1
2217,0.2,0,1,0
2218,0.2,0,1,1
2219,2.2,1,1,0
2220,0.2,1,1,0
2221,0.2,2,0,0
2222,0.2,1,1,0
2223,0.2,0,1,0
2224,0.2,1,1,0
2225,0.2,1,1,0
