,R,Q,A,Y
1151,0.2,0,1,0
1152,0.2,1,1,1
1153,0.2,0,1,0
1154,0.2,2,1,0
1155,0.2,2,1,0
1156,0.2,3,1,0
1157,0.2,3,1,0
1158,1.0,2,1,0
1159,0.2,1,1,0
1160,0.2,2,1,0
1161,0.2,2,1,0
1162,1.0,3,1,1
1163,0.2,2,1,1
1164,0.2,2,0,0
1165,0.2,1,1,0
1166,0.2,3,1,0
1167,1.0,1,1,1
1168,0.2,1,0,1
1169,0.2,1,1,1
1170,3.0,1,1,1
1171,0.2,3,1,0
1172,0.2,1,0,1
1173,0.2,2,1,0
1174,0.2,2,1,0
1175,2.2,1,1,1
1176,0.2,1,1,1
1177,2.2,1,1,1
1178,0.2,1,1,0
1179,0.2,0,1,1
1180,0.2,2,1,1
1181,2.2,3,1,1
1182,0.2,2,1,1
1183,0.2,2,0,1
1184,0.2,2,1,0
1185,0.2,1,1,1
1186,0.2,3,1,0
1187,0.2,3,1,0
1188,0.2,2,1,1
1189,0.2,0,1,1
1190,0.2,2,1,1
1191,0.2,1,1,0
1192,0.2,1,1,0
1193,0.2,1,1,0
1194,0.2,0,0,0
1195,0.2,3,1,0
1196,0.2,1,1,1
1197,1.0,3,1,1
1198,1.0,2,1,1
1199,0.2,3,1,0
1200,0.2,1,1,0
1201,1.0,1,1,1
1202,0.2,2,1,0
1203,0.2,2,1,1
1204,0.2,2,1,0
1205,0.2,3,1,0
1206,0.2,2,1,0
1207,0.2,2,1,1
1208,1.0,1,0,0
1209,0.2,2,1,1
1210,0.2,0,1,1
1211,0.2,2,1,0
1212,0.2,2,1,0
1213,0.2,1,1,0
1214,0.2,2,1,0
1215,1.0,1,1,1
1216,0.2,0,1,0
1217,0.2,0,0,0
1218,0.2,3,0,1
1219,0.2,1,1,0
1220,0.2,2,1,0
1221,1.0,2,1,1
1222,0.2,1,1,0
1223,1.0,2,1,1
1224,0.2,2,1,0
1225,3.0,1,1,1
1226,0.2,2,1,0
1227,0.2,1,1,1
1228,0.2,3,1,1
1229,0.2,2,1,0
1230,1.0,2,1,1
1231,0.2,0,1,1
1232,1.0,2,1,0
1233,0.2,1,0,0
1234,0.2,2,1,1
1235,0.2,3,1,0
1236,0.2,1,0,1
1237,0.2,0,1,1
1238,0.2,2,1,1
1239,0.2,2,1,0
1240,0.2,1,0,1
1241,0.2,3,1,0
1242,0.2,2,1,0
1243,1.0,2,1,1
1244,0.2,3,1,0
1245,0.2,3,1,0
1246,1.0,3,1,1
1247,0.2,2,1,0
1248,0.2,2,1,0
1249,1.0,2,1,1
1250,0.2,1,1,1
1251,1.0,0,1,0
1252,0.2,1,1,0
1253,0.2,3,1,1
1254,0.2,1,0,1
1255,0.2,3,0,0
1256,0.2,1,1,1
1257,0.2,1,1,1
1258,0.2,1,1,1
1259,0.2,2,1,1
1260,0.2,0,0,0
1261,0.2,1,1,0
1262,0.2,1,1,1
1263,0.2,3,1,1
1264,0.2,1,1,1
1265,0.2,1,1,0
1266,1.0,1,1,1
1267,1.0,1,1,1
1268,0.2,3,1,0
1269,1.0,3,1,1
1270,2.2,2,1,1
1271,0.2,1,1,0
1272,1.0,2,1,1
1273,0.2,1,1,1
1274,1.0,1,1,1
1275,0.2,1,1,1
1276,1.0,2,1,1
1277,0.2,1,0,0
1278,1.0,1,1,1
1279,0.2,1,1,0
1280,0.2,2,1,0
1281,0.2,1,1,0
1282,0.2,2,0,0
1283,0.2,2,0,0
1284,1.0,1,1,1
1285,0.2,2,1,1
1286,0.2,1,1,0
1287,0.2,2,1,1
1288,0.2,2,1,1
1289,0.2,3,1,0
1290,0.2,3,0,0
1291,0.2,1,1,0
1292,0.2,1,1,1
1293,0.2,1,1,1
1294,0.2,1,1,0
1295,1.0,1,1,1
1296,0.2,1,1,0
1297,0.2,1,1,0
1298,1.0,2,0,1
1299,0.2,1,1,1
1300,0.2,0,1,0
1301,1.0,2,1,1
1302,1.0,0,1,1
1303,0.2,1,1,1
1304,2.2,2,1,1
1305,0.2,1,1,1
1306,0.2,1,1,1
1307,0.2,1,1,0
1308,0.2,0,1,1
1309,1.0,3,1,0
1310,0.2,2,1,0
1311,0.2,2,1,0
1312,0.2,1,0,1
1313,0.2,2,1,0
1314,0.2,2,1,1
1315,1.0,2,1,1
1316,1.0,3,0,1
1317,0.2,0,1,1
1318,1.0,3,1,1
1319,1.0,0,1,1
1320,0.2,2,1,1
1321,0.2,2,0,1
1322,0.2,2,0,1
1323,0.2,3,1,0
1324,1.0,3,1,1
1325,0.2,2,1,0
1326,1.0,3,0,1
1327,1.0,1,1,1
1328,0.2,0,1,1
1329,1.0,0,1,1
1330,2.2,1,1,1
1331,0.2,2,0,0
1332,0.2,2,1,0
1333,0.2,2,1,1
1334,1.0,2,1,0
1335,0.2,1,1,0
1336,0.2,1,1,0
1337,0.2,1,0,1
1338,0.2,2,1,0
1339,0.2,1,1,1
1340,1.0,3,1,1
1341,1.0,1,1,0
1342,0.2,1,1,0
1343,0.2,2,1,0
1344,0.2,2,1,1
1345,1.0,2,0,1
1346,0.2,0,1,0
1347,1.0,1,1,1
1348,0.2,2,1,1
1349,0.2,3,1,0
1350,0.2,3,1,0
1351,0.2,1,1,0
1352,0.2,2,1,0
1353,0.2,2,1,0
1354,0.2,1,1,1
1355,1.0,3,1,1
1356,2.2,2,1,1
1357,0.2,3,1,0
1358,0.2,1,1,1
1359,2.2,1,0,1
1360,1.0,1,1,1
1361,0.2,2,1,0
1362,0.2,1,1,0
1363,0.2,2,1,0
1364,0.2,0,1,1
1365,0.2,2,1,1
1366,0.2,2,1,0
1367,0.2,1,1,0
1368,0.2,1,1,0
1369,0.2,1,1,0
1370,0.2,2,1,0
1371,0.2,1,0,0
1372,0.2,2,1,0
1373,0.2,2,1,0
1374,0.2,0,1,0
1375,0.2,2,1,0
1376,0.2,1,1,1
1377,0.2,1,1,0
1378,0.2,2,1,1
1379,0.2,2,1,1
1380,0.2,2,1,0
1381,0.2,1,0,0
1382,0.2,3,1,0
1383,0.2,1,1,1
1384,0.2,0,1,1
1385,0.2,2,1,1
1386,0.2,2,1,0
1387,1.0,3,1,1
1388,1.0,3,1,1
1389,0.2,2,1,0
1390,0.2,2,1,0
1391,0.2,2,1,0
1392,0.2,2,0,1
1393,0.2,1,1,1
1394,1.0,1,0,1
1395,0.2,2,1,0
1396,1.0,2,1,1
1397,0.2,2,1,0
1398,0.2,3,1,0
1399,0.2,1,1,0
1400,0.2,1,1,0
1401,0.2,1,1,0
1402,0.2,1,1,1
1403,0.2,2,1,1
1404,0.2,1,1,0
1405,1.0,0,0,1
1406,0.2,1,1,0
1407,0.2,1,1,1
1408,0.2,1,0,1
1409,0.2,0,1,0
1410,0.2,1,1,1
1411,0.2,1,1,0
1412,0.2,2,0,1
1413,1.0,2,1,1
1414,0.2,1,1,0
1415,0.2,0,0,0
1416,1.0,0,1,1
1417,0.2,1,1,0
1418,0.2,1,1,1
1419,0.2,0,1,0
1420,0.2,3,1,0
1421,1.0,2,1,1
1422,1.0,2,1,1
1423,1.0,1,1,1
1424,1.0,0,1,1
1425,0.2,2,1,0
1426,0.2,2,1,0
1427,0.2,1,1,0
1428,0.2,2,0,0
1429,0.2,2,1,0
1430,2.2,2,1,1
1431,1.0,2,1,1
1432,0.2,2,1,0
1433,0.2,1,1,0
1434,0.2,2,1,0
1435,0.2,1,1,1
1436,0.2,1,1,0
1437,0.2,0,1,0
1438,0.2,1,0,1
1439,0.2,2,1,0
1440,0.2,1,1,0
1441,0.2,0,1,0
1442,0.2,1,1,1
1443,0.2,2,1,0
1444,0.2,1,0,0
1445,2.2,2,1,1
1446,0.2,0,0,1
1447,1.0,1,1,1
1448,0.2,1,0,1
1449,0.2,2,1,0
1450,0.2,3,1,1
1451,1.0,1,1,1
1452,1.0,2,1,1
1453,0.2,1,0,0
1454,0.2,1,1,0
1455,0.2,2,1,0
1456,1.0,1,1,1
1457,0.2,0,1,1
1458,0.2,1,1,1
1459,0.2,3,0,0
1460,1.0,3,1,1
1461,0.2,1,1,0
1462,0.2,1,1,1
1463,0.2,2,1,1
1464,1.0,1,1,0
1465,1.0,2,1,1
1466,0.2,2,0,1
1467,1.0,2,1,1
1468,1.0,2,1,1
1469,1.0,3,1,1
1470,0.2,2,1,0
1471,0.2,2,1,0
1472,0.2,2,1,1
1473,0.2,1,1,0
1474,0.2,2,0,0
1475,1.0,2,1,1
1476,0.2,2,1,1
1477,3.4000000000000004,3,1,1
1478,0.2,2,0,0
1479,0.2,3,1,0
1480,0.2,2,0,0
1481,1.0,2,1,1
1482,0.2,1,1,0
1483,0.2,3,1,0
1484,0.2,1,1,0
1485,1.0,1,1,1
1486,0.2,2,1,0
1487,0.2,1,1,1
1488,0.2,2,1,0
1489,0.2,1,1,1
1490,0.2,1,1,0
1491,0.2,3,1,1
1492,0.2,2,1,0
1493,0.2,1,0,0
1494,0.2,1,1,0
1495,0.2,1,1,0
1496,0.2,0,0,0
1497,0.2,1,0,0
1498,0.2,1,1,1
1499,0.2,0,1,1
1500,0.2,0,1,1
1501,0.2,1,1,0
1502,0.2,0,1,1
1503,0.2,2,1,0
1504,1.0,0,1,1
1505,0.2,2,1,0
1506,0.2,2,1,0
1507,0.2,1,1,0
1508,0.2,2,1,1
1509,1.0,1,1,1
1510,0.2,3,1,0
1511,0.2,2,1,0
1512,1.0,1,0,1
1513,1.0,2,1,1
1514,1.0,2,0,0
1515,0.2,1,1,1
1516,0.2,3,1,0
1517,1.0,2,1,1
1518,1.0,2,1,1
1519,0.2,2,1,0
1520,1.0,0,1,1
1521,0.2,0,1,1
1522,0.2,1,1,1
1523,0.2,2,1,0
1524,0.2,2,1,0
1525,0.2,3,1,0
1526,1.0,1,0,1
1527,1.0,1,0,0
1528,0.2,3,1,0
1529,0.2,3,1,1
1530,0.2,2,1,0
1531,0.2,3,0,0
1532,1.0,3,1,1
1533,0.2,3,1,1
1534,0.2,1,1,1
1535,1.0,2,1,0
1536,0.2,0,0,0
1537,0.2,1,1,0
1538,0.2,1,1,0
1539,0.2,2,1,0
1540,0.2,1,1,0
1541,0.2,0,1,1
1542,0.2,2,0,0
1543,2.5999999999999996,1,1,1
1544,1.0,1,1,1
1545,0.2,1,1,0
1546,0.2,1,1,0
1547,0.2,1,1,0
1548,0.2,1,1,1
1549,0.2,1,1,0
1550,1.0,2,1,1
1551,0.2,2,1,1
1552,0.2,2,1,0
1553,0.2,2,1,0
1554,0.2,0,1,1
1555,0.2,3,1,0
1556,0.2,0,1,0
1557,1.0,3,0,0
1558,0.2,1,1,0
1559,0.2,2,1,1
1560,0.2,1,1,0
1561,0.2,1,1,0
1562,1.0,1,1,1
1563,0.2,1,1,0
1564,0.2,1,0,0
1565,0.2,1,1,0
1566,1.0,2,1,1
1567,0.2,1,1,1
1568,1.0,2,1,1
1569,0.2,2,1,0
1570,0.2,1,0,1
1571,0.2,3,1,0
1572,0.2,1,1,0
1573,0.2,3,1,1
1574,0.2,0,1,1
1575,0.2,1,0,0
1576,2.2,1,1,1
1577,1.0,3,1,1
1578,0.2,2,1,0
1579,0.2,2,1,0
1580,1.0,2,1,1
1581,0.2,2,1,0
1582,0.2,3,0,0
1583,0.2,3,1,0
1584,1.0,3,0,1
1585,1.0,0,1,1
1586,0.2,0,1,1
1587,0.2,1,1,0
1588,0.2,0,1,1
1589,0.2,3,0,0
1590,0.2,1,1,0
1591,0.2,0,1,1
1592,0.2,2,0,0
1593,0.2,2,0,0
1594,0.2,1,1,1
1595,0.2,3,0,0
1596,0.2,0,0,0
1597,0.2,3,1,0
1598,1.0,1,0,0
1599,0.2,2,1,1
1600,0.2,1,1,0
1601,0.2,0,1,1
1602,0.2,2,1,0
1603,1.0,1,1,0
1604,0.2,3,1,1
1605,0.2,1,1,0
1606,0.2,3,1,0
1607,0.2,1,1,0
1608,0.2,1,1,1
1609,1.0,1,1,1
1610,2.2,1,1,1
1611,0.2,3,0,0
1612,1.0,3,1,0
1613,0.2,1,1,0
1614,0.2,2,1,0
1615,0.2,2,1,0
1616,0.2,1,1,1
1617,0.2,2,0,0
1618,1.0,0,1,1
1619,0.2,2,1,0
1620,0.2,2,1,0
1621,0.2,2,1,0
1622,0.2,0,1,0
1623,0.2,3,1,0
1624,1.0,2,0,1
1625,0.2,1,0,1
1626,1.0,2,1,0
1627,0.2,2,1,0
1628,0.2,0,1,0
1629,0.2,1,1,1
1630,0.2,1,1,1
1631,0.2,1,1,0
1632,0.2,2,0,0
1633,0.2,2,1,1
1634,1.0,2,1,1
1635,0.2,2,1,1
1636,1.0,2,1,1
1637,0.2,1,1,1
1638,1.0,1,0,1
1639,0.2,1,0,0
1640,0.2,1,1,0
1641,0.2,3,1,0
1642,0.2,2,1,0
1643,0.2,2,0,0
1644,0.2,0,1,1
1645,0.2,1,1,0
1646,0.2,1,1,1
1647,0.2,1,1,0
1648,1.0,1,0,0
1649,0.2,2,1,0
1650,0.2,2,1,0
1651,0.2,2,1,0
1652,0.2,2,1,0
1653,0.2,2,1,0
1654,0.2,0,1,1
1655,0.2,2,1,0
1656,0.2,2,1,0
1657,0.2,1,1,1
1658,0.2,2,1,0
1659,0.2,2,1,1
1660,0.2,2,1,1
1661,0.2,3,1,0
1662,0.2,2,1,0
1663,0.2,0,1,1
1664,0.2,2,1,0
1665,0.2,1,1,1
1666,0.2,3,1,0
1667,0.2,1,1,0
1668,0.2,1,0,1
1669,0.2,0,1,0
1670,0.2,2,1,0
1671,1.0,1,1,1
1672,0.2,1,1,0
1673,0.2,1,1,1
1674,0.2,3,1,0
1675,0.2,0,1,1
1676,1.0,1,1,1
1677,0.2,2,1,0
1678,0.2,2,1,0
1679,0.2,2,1,0
1680,0.2,1,1,1
1681,0.2,0,1,0
1682,0.2,0,1,1
1683,0.2,2,1,1
1684,1.0,1,1,1
1685,0.2,1,0,0
1686,0.2,0,1,1
1687,0.2,3,1,0
1688,0.2,2,0,1
1689,1.0,0,1,1
1690,0.2,1,1,1
1691,1.0,1,1,1
1692,0.2,2,1,0
1693,1.0,1,1,0
1694,0.2,1,1,0
1695,1.0,1,1,1
1696,1.0,3,1,1
1697,1.0,2,1,1
1698,1.0,2,0,1
1699,1.0,2,1,0
1700,0.2,2,1,0
1701,0.2,0,1,1
1702,0.2,3,1,0
1703,0.2,2,0,0
1704,0.2,2,1,1
1705,0.2,2,1,0
1706,0.2,3,1,0
1707,0.2,2,1,0
1708,0.2,3,1,0
1709,0.2,0,1,1
1710,0.2,1,1,1
1711,0.2,1,1,0
1712,0.2,1,1,0
1713,1.0,0,1,1
1714,0.2,0,1,1
1715,0.2,1,0,0
1716,0.2,1,1,1
1717,0.2,1,1,0
1718,1.0,1,1,1
1719,1.0,2,1,1
1720,0.2,1,0,1
1721,1.0,1,1,0
1722,0.2,3,1,0
1723,0.2,2,0,0
1724,1.0,2,1,1
1725,1.0,1,1,1
1726,0.2,0,1,1
1727,0.2,0,1,0
1728,0.2,1,1,1
1729,0.2,1,1,0
1730,0.2,0,1,1
1731,0.2,1,1,1
1732,0.2,1,1,0
1733,0.2,1,1,0
1734,0.2,1,1,1
1735,2.2,2,1,1
1736,0.2,0,1,0
1737,1.0,2,0,1
1738,0.2,1,1,0
1739,0.2,2,1,1
1740,0.2,0,0,0
1741,1.0,1,1,1
1742,0.2,1,1,0
1743,1.0,2,1,1
1744,0.2,0,0,1
1745,0.2,1,1,0
1746,1.0,1,1,1
1747,0.2,2,1,1
1748,0.2,1,1,1
1749,1.0,3,1,1
1750,0.2,1,1,0
1751,0.2,2,1,0
1752,0.2,3,1,0
1753,0.2,2,1,1
1754,0.2,2,1,0
1755,1.0,1,1,0
1756,0.2,1,1,0
1757,0.2,3,1,0
1758,0.2,2,1,1
1759,1.0,2,1,1
1760,1.0,0,1,1
1761,1.0,1,1,1
1762,0.2,1,1,1
1763,0.2,2,0,0
1764,0.2,1,1,0
1765,0.2,2,1,0
1766,0.2,3,1,0
1767,0.2,1,1,1
1768,0.2,3,1,0
1769,1.0,1,0,1
1770,0.2,1,1,1
1771,0.2,2,1,0
1772,0.2,1,0,1
1773,1.0,1,1,1
1774,0.2,3,1,0
1775,0.2,1,0,0
1776,1.0,1,1,1
1777,0.2,1,0,0
1778,0.2,2,1,0
1779,0.2,1,1,0
1780,0.2,2,1,0
1781,0.2,1,1,1
1782,0.2,0,1,1
1783,0.2,1,1,1
1784,0.2,2,1,0
1785,0.2,2,0,1
1786,0.2,0,1,1
1787,0.2,1,1,1
1788,0.2,3,1,0
1789,0.2,1,0,1
1790,1.0,2,1,1
1791,0.2,1,0,0
1792,0.2,1,1,1
1793,2.2,1,1,1
1794,0.2,2,1,1
1795,0.2,1,0,0
1796,1.0,2,1,0
1797,0.2,0,1,1
1798,0.2,2,1,0
1799,0.2,1,1,0
1800,0.2,2,1,0
1801,0.2,2,1,1
1802,0.2,1,1,0
1803,0.2,2,1,0
1804,0.2,0,1,0
1805,0.2,1,1,1
1806,0.2,1,1,0
1807,0.2,2,0,0
1808,0.2,2,0,1
1809,0.2,2,1,0
1810,0.2,2,0,0
1811,0.2,2,1,1
1812,0.2,1,1,0
1813,0.2,2,1,0
1814,0.2,2,1,0
1815,0.2,2,0,0
1816,0.2,3,1,0
1817,0.2,1,0,1
1818,0.2,1,1,1
1819,0.2,2,1,0
1820,1.0,2,1,1
1821,0.2,0,1,1
1822,0.2,2,0,0
1823,1.0,1,1,1
1824,1.0,1,1,1
1825,2.5999999999999996,1,1,1
1826,1.8,3,1,1
1827,0.2,1,1,1
1828,1.0,2,1,1
1829,1.0,1,1,1
1830,0.2,2,1,0
1831,2.2,3,1,1
1832,0.2,3,1,0
1833,0.2,2,1,0
1834,0.2,1,1,1
1835,0.2,2,1,0
1836,0.2,1,0,0
1837,0.2,1,1,0
1838,0.2,3,1,0
1839,1.0,1,1,1
1840,0.2,0,1,0
1841,0.2,1,1,1
1842,0.2,1,0,0
1843,0.2,0,1,0
1844,0.2,2,1,0
1845,1.0,1,1,1
1846,1.0,2,0,0
1847,0.2,3,1,0
1848,1.0,1,1,1
1849,1.0,1,1,1
1850,0.2,0,0,1
1851,1.0,2,0,1
1852,0.2,0,0,1
1853,1.0,1,1,1
1854,0.2,0,1,1
1855,0.2,3,1,0
1856,0.2,2,1,0
1857,0.2,1,1,1
1858,1.0,0,1,1
1859,1.0,1,1,1
1860,1.0,2,1,0
1861,0.2,2,1,0
1862,1.0,1,1,0
1863,0.2,1,1,0
1864,0.2,1,1,1
1865,0.2,1,1,0
1866,0.2,1,0,1
1867,0.2,1,1,0
1868,0.2,0,0,0
1869,0.2,0,1,1
1870,0.2,1,1,1
1871,0.2,3,1,0
1872,0.2,0,0,1
1873,0.2,0,1,0
1874,1.0,1,1,1
1875,0.2,0,1,0
1876,0.2,1,1,0
1877,0.2,2,1,1
1878,1.0,2,0,1
1879,1.0,1,1,1
1880,0.2,2,1,0
1881,0.2,2,1,1
1882,0.2,1,1,0
1883,0.2,2,1,1
1884,0.2,0,1,1
1885,1.0,2,1,1
1886,0.2,1,1,0
1887,2.2,1,1,1
1888,0.2,2,1,0
1889,0.2,2,1,0
1890,0.2,3,1,0
1891,0.2,1,1,1
1892,1.0,0,1,1
1893,0.2,3,1,0
1894,0.2,1,1,0
1895,1.0,1,1,1
1896,0.2,2,0,1
1897,0.2,0,1,0
1898,0.2,2,1,1
1899,0.2,3,1,0
1900,0.2,2,1,0
1901,0.2,2,1,0
1902,1.0,2,1,0
1903,0.2,2,1,1
1904,0.2,1,1,0
1905,0.2,2,0,0
1906,0.2,1,0,0
1907,0.2,1,1,0
1908,0.2,1,1,1
1909,0.2,2,0,0
1910,0.2,2,1,0
1911,1.0,2,0,1
1912,0.2,2,1,0
1913,0.2,1,1,0
1914,0.2,1,1,1
1915,0.2,3,1,1
1916,0.2,1,1,1
1917,0.2,0,1,1
1918,2.2,1,1,1
1919,1.0,2,1,1
1920,1.0,1,0,0
1921,0.2,0,1,0
1922,1.0,2,1,1
1923,0.2,0,1,0
1924,0.2,3,1,1
1925,0.2,2,1,0
1926,1.0,1,0,1
1927,0.2,2,1,0
1928,1.0,2,1,1
1929,1.0,1,1,0
1930,0.2,2,1,0
1931,0.2,1,1,0
1932,3.4000000000000004,3,1,1
1933,0.2,1,1,1
1934,0.2,3,1,1
1935,0.2,2,1,0
1936,0.2,1,1,1
1937,0.2,2,1,0
1938,0.2,1,0,1
1939,0.2,2,1,0
1940,0.2,2,0,0
1941,1.0,2,1,1
1942,0.2,2,0,0
1943,0.2,1,1,0
1944,0.2,0,1,1
1945,2.2,0,1,1
1946,0.2,2,0,1
1947,0.2,0,0,0
1948,1.0,0,1,1
1949,0.2,2,1,0
1950,0.2,2,1,0
1951,1.0,2,1,1
1952,0.2,3,1,0
1953,0.2,2,1,1
1954,0.2,2,1,1
1955,0.2,1,1,0
1956,0.2,2,1,1
1957,0.2,1,1,1
1958,1.0,1,1,1
1959,0.2,2,1,1
1960,0.2,2,1,1
1961,1.0,2,1,1
1962,0.2,0,1,0
1963,0.2,2,0,0
1964,0.2,2,0,1
1965,0.2,2,1,0
1966,1.0,1,0,1
1967,0.2,0,1,1
1968,0.2,2,1,0
1969,2.2,1,1,1
1970,0.2,0,1,1
1971,1.0,2,1,1
1972,0.2,1,1,0
1973,0.2,1,1,1
1974,1.0,1,1,1
1975,0.2,1,0,1
1976,0.2,1,1,1
1977,0.2,0,1,1
1978,0.2,2,0,0
1979,0.2,2,1,0
1980,0.2,2,0,0
1981,0.2,0,1,1
1982,0.2,2,1,0
1983,0.2,1,1,1
1984,0.2,1,1,0
1985,0.2,1,1,0
1986,0.2,2,1,0
1987,0.2,1,1,1
1988,0.2,2,1,0
1989,0.2,1,0,0
1990,0.2,0,1,1
1991,0.2,2,1,1
1992,0.2,2,1,0
1993,0.2,1,0,0
1994,1.0,0,1,1
1995,0.2,2,1,0
1996,0.2,1,1,0
1997,0.2,1,0,0
1998,0.2,2,1,0
1999,0.2,2,0,0
2000,0.2,1,1,0
2001,0.2,3,1,0
2002,0.2,1,1,0
2003,0.2,2,1,0
2004,0.2,1,1,0
2005,2.2,3,1,1
2006,0.2,1,1,0
2007,0.2,1,1,1
2008,0.2,1,1,0
2009,0.2,1,1,0
2010,0.2,2,1,0
2011,0.2,1,1,0
2012,1.0,1,1,1
2013,1.0,3,1,1
2014,0.2,1,1,1
2015,0.2,1,0,0
2016,0.2,1,0,0
2017,0.2,2,0,0
2018,0.2,2,0,0
2019,0.2,2,1,1
2020,0.2,0,0,1
2021,0.2,1,1,0
2022,0.2,2,1,0
2023,0.2,1,1,0
2024,0.2,2,1,0
2025,0.2,0,1,1
2026,0.2,1,0,0
2027,0.2,3,1,1
2028,0.2,2,1,0
2029,0.2,1,1,1
2030,0.2,1,1,0
2031,0.2,2,1,0
2032,1.0,0,1,1
2033,0.2,2,0,0
2034,0.2,0,1,1
2035,0.2,1,1,0
2036,0.2,3,1,0
2037,0.2,0,1,0
2038,0.2,1,1,0
2039,0.2,2,1,1
2040,1.0,1,1,1
2041,0.2,1,1,0
2042,1.0,2,0,1
2043,0.2,1,0,1
2044,0.2,1,0,0
2045,0.2,1,1,0
2046,0.2,2,1,0
2047,1.0,1,1,1
2048,0.2,0,1,1
2049,0.2,1,1,0
2050,0.2,1,1,0
2051,0.2,2,1,0
2052,1.0,1,1,1
2053,0.2,1,1,0
2054,1.0,1,1,1
2055,0.2,1,1,0
2056,1.0,2,1,0
2057,0.2,2,1,0
2058,0.2,0,1,1
2059,0.2,0,1,1
2060,1.0,1,1,0
2061,1.0,3,0,0
2062,0.2,2,1,1
2063,0.2,1,0,0
2064,0.2,2,1,0
2065,1.0,1,1,1
2066,3.0,1,1,1
2067,1.0,2,1,1
2068,0.2,1,1,0
2069,0.2,1,0,1
2070,0.2,3,1,0
2071,0.2,2,1,0
2072,0.2,2,1,0
2073,0.2,3,1,1
2074,0.2,1,1,0
2075,0.2,2,1,1
2076,0.2,0,1,1
2077,0.2,1,1,0
2078,0.2,2,1,1
2079,0.2,2,1,1
2080,0.2,1,0,0
2081,0.2,3,1,1
2082,0.2,0,1,1
2083,0.2,2,1,0
2084,0.2,1,1,1
2085,1.0,0,1,1
2086,1.0,1,1,1
2087,0.2,2,1,0
2088,0.2,0,1,0
2089,1.0,2,0,1
2090,0.2,2,1,1
2091,0.2,0,1,0
2092,0.2,1,0,0
2093,0.2,2,1,0
2094,1.0,0,1,1
2095,2.2,3,1,1
2096,1.0,1,1,1
2097,0.2,2,1,0
2098,0.2,1,1,1
2099,1.0,1,1,1
2100,0.2,2,1,1
2101,0.2,1,1,0
2102,1.0,1,1,1
2103,1.0,1,1,1
2104,0.2,2,1,0
2105,0.2,1,1,0
2106,0.2,3,1,0
2107,0.2,2,1,1
2108,0.2,2,1,0
2109,0.2,2,1,0
2110,0.2,0,0,0
2111,1.0,2,1,1
2112,1.0,2,0,1
2113,1.0,2,1,1
2114,1.0,3,1,0
2115,0.2,2,1,0
2116,0.2,2,1,0
2117,1.0,2,1,1
2118,0.2,1,1,0
2119,0.2,1,0,1
2120,1.0,2,0,1
2121,0.2,1,1,0
2122,1.0,1,1,0
2123,0.2,1,1,0
2124,0.2,2,1,1
2125,1.0,2,1,0
2126,1.0,1,0,1
2127,0.2,1,1,0
2128,0.2,1,1,0
2129,0.2,2,1,0
2130,0.2,1,1,1
2131,0.2,2,1,0
2132,0.2,0,1,0
2133,0.2,0,1,0
2134,1.0,2,1,1
2135,0.2,1,1,1
2136,1.0,2,1,0
2137,2.2,1,1,1
2138,1.0,0,1,1
2139,0.2,1,1,0
2140,0.2,1,1,1
2141,0.2,2,0,1
2142,0.2,1,0,1
2143,0.2,2,1,1
2144,0.2,1,1,1
2145,0.2,0,1,1
2146,0.2,1,1,0
2147,0.2,0,1,1
2148,0.2,0,1,1
2149,0.2,1,1,0
2150,0.2,2,1,0
2151,1.0,2,0,0
2152,0.2,1,1,1
2153,1.0,3,1,1
2154,0.2,0,1,0
2155,1.0,1,0,0
2156,0.2,1,1,0
2157,0.2,1,1,1
2158,0.2,3,0,0
2159,0.2,2,1,0
2160,0.2,2,1,0
2161,1.0,2,0,1
2162,1.0,1,1,1
2163,0.2,2,1,0
2164,0.2,1,1,0
2165,0.2,0,1,1
2166,1.0,1,1,1
2167,0.2,2,1,0
2168,0.2,0,1,1
2169,1.0,1,1,1
2170,0.2,3,1,0
2171,1.8,3,1,1
2172,0.2,2,1,0
2173,0.2,3,1,0
2174,0.2,2,1,1
2175,1.0,1,1,1
2176,0.2,0,1,1
2177,0.2,1,1,1
2178,0.2,2,1,0
2179,0.2,2,0,0
2180,0.2,1,1,0
2181,1.0,1,1,1
2182,0.2,1,1,0
2183,0.2,2,1,0
2184,0.2,3,1,0
2185,0.2,1,1,1
2186,0.2,1,1,1
2187,0.2,1,1,1
2188,0.2,3,0,1
2189,0.2,1,1,0
2190,1.0,1,1,1
2191,1.0,1,0,1
2192,0.2,1,0,1
2193,2.2,0,0,1
2194,0.2,2,1,0
2195,0.2,1,1,0
2196,1.0,1,1,1
2197,0.2,0,0,0
2198,0.2,3,0,0
2199,0.2,1,0,0
2200,1.0,3,1,1
2201,1.0,3,1,0
2202,0.2,0,1,1
2203,0.2,2,1,0
2204,1.0,2,0,1
2205,0.2,2,1,0
2206,0.2,2,1,0
2207,1.0,2,1,0
2208,0.2,1,1,0
2209,0.2,1,0,0
2210,0.2,2,0,0
2211,1.0,2,0,1
2212,1.0,1,1,1
2213,0.2,0,1,1
2214,0.2,1,1,0
2215,0.2,1,1,1
2216,0.2,1,1,0
2217,0.2,1,1,0
2218,0.2,1,1,1
2219,0.2,0,1,1
2220,0.2,2,1,1
2221,0.2,2,1,0
2222,1.0,1,0,1
2223,0.2,1,1,1
2224,0.2,2,1,0
