,R,Q,A,Y
1150,1.0,2,1,1
1151,1.0,1,1,1
1152,1.0,1,1,1
1153,0.2,2,1,1
1154,0.2,2,1,0
1155,0.2,2,1,0
1156,0.2,2,1,0
1157,0.2,0,0,1
1158,0.2,3,1,1
1159,0.2,2,1,0
1160,0.2,3,1,0
1161,0.2,1,1,1
1162,0.2,2,1,0
1163,0.2,2,1,0
1164,1.0,1,1,1
1165,1.0,2,0,1
1166,0.2,0,1,1
1167,0.2,2,1,0
1168,0.2,2,1,0
1169,0.2,3,1,1
1170,0.2,1,1,1
1171,0.2,2,1,0
1172,0.2,2,0,1
1173,0.2,1,0,1
1174,0.2,1,1,1
1175,0.2,3,1,0
1176,0.2,3,1,0
1177,0.2,1,0,1
1178,0.2,1,1,0
1179,0.2,1,1,0
1180,1.0,0,1,1
1181,0.2,3,0,0
1182,0.2,2,1,1
1183,0.2,1,1,1
1184,0.2,2,0,1
1185,0.2,3,1,1
1186,0.2,1,1,1
1187,1.0,1,1,1
1188,0.2,2,0,0
1189,0.2,2,1,0
1190,0.2,2,1,0
1191,0.2,1,1,0
1192,0.2,1,0,0
1193,0.2,1,1,1
1194,0.2,3,1,0
1195,0.2,1,0,1
1196,1.0,2,1,1
1197,0.2,2,1,1
1198,1.0,3,0,0
1199,0.2,3,1,0
1200,0.2,3,1,0
1201,1.0,0,1,1
1202,0.2,2,1,1
1203,0.2,2,1,1
1204,1.0,1,0,0
1205,1.0,3,1,1
1206,1.0,1,1,1
1207,0.2,2,0,0
1208,0.2,3,1,0
1209,0.2,1,1,1
1210,0.2,1,1,0
1211,0.2,2,1,0
1212,0.2,1,1,1
1213,2.2,1,0,1
1214,0.2,1,1,1
1215,0.2,3,1,0
1216,0.2,2,1,0
1217,0.2,2,1,0
1218,1.0,3,1,0
1219,1.0,3,1,1
1220,0.2,0,1,1
1221,0.2,2,0,0
1222,0.2,1,1,1
1223,1.0,1,1,1
1224,0.2,2,1,0
1225,1.0,3,1,1
1226,2.2,2,1,1
1227,0.2,1,1,0
1228,0.2,1,1,0
1229,1.0,2,1,1
1230,0.2,1,0,0
1231,0.2,2,0,0
1232,0.2,0,0,1
1233,1.0,3,0,0
1234,0.2,1,0,1
1235,0.2,3,0,0
1236,0.2,0,1,1
1237,0.2,2,1,0
1238,0.2,0,1,1
1239,0.2,1,1,0
1240,0.2,1,1,1
1241,0.2,0,1,0
1242,0.2,0,1,0
1243,1.0,1,1,1
1244,1.0,2,1,0
1245,0.2,2,1,1
1246,0.2,1,0,0
1247,1.0,1,1,1
1248,0.2,1,1,0
1249,0.2,2,1,0
1250,0.2,2,1,1
1251,1.0,2,1,1
1252,0.2,2,0,0
1253,0.2,1,1,1
1254,0.2,0,1,0
1255,0.2,2,1,0
1256,1.0,1,1,1
1257,0.2,0,1,1
1258,1.0,1,1,1
1259,0.2,0,1,1
1260,0.2,2,1,1
1261,0.2,0,1,1
1262,0.2,1,1,0
1263,0.2,2,1,0
1264,0.2,1,1,0
1265,0.2,1,1,1
1266,0.2,2,1,1
1267,0.2,2,1,0
1268,0.2,1,1,0
1269,1.0,1,1,1
1270,0.2,1,1,0
1271,0.2,1,1,1
1272,0.2,0,1,0
1273,1.0,0,1,1
1274,0.2,2,0,0
1275,0.2,1,1,0
1276,1.0,2,1,0
1277,1.0,2,1,1
1278,0.2,2,1,0
1279,0.2,1,1,0
1280,0.2,2,1,1
1281,0.2,1,1,0
1282,0.2,1,0,0
1283,2.2,2,1,1
1284,0.2,2,1,1
1285,0.2,2,1,0
1286,0.2,2,1,0
1287,0.2,3,1,1
1288,0.2,2,1,0
1289,0.2,3,1,1
1290,0.2,3,0,0
1291,1.0,2,1,0
1292,0.2,2,1,1
1293,0.2,2,1,0
1294,0.2,0,1,1
1295,0.2,2,0,0
1296,0.2,1,0,0
1297,0.2,3,0,1
1298,0.2,1,1,0
1299,0.2,3,1,0
1300,0.2,2,1,0
1301,0.2,1,0,1
1302,0.2,1,1,0
1303,0.2,2,1,0
1304,0.2,0,1,0
1305,0.2,3,1,0
1306,0.2,2,1,1
1307,0.2,1,0,0
1308,0.2,0,1,1
1309,0.2,1,0,1
1310,1.0,1,0,1
1311,1.0,2,0,0
1312,0.2,2,1,0
1313,0.2,1,0,0
1314,0.2,1,1,1
1315,0.2,0,1,1
1316,0.2,1,1,0
1317,0.2,0,1,1
1318,0.2,1,1,0
1319,0.2,0,1,1
1320,0.2,0,1,1
1321,0.2,1,1,0
1322,0.2,2,1,0
1323,0.2,1,1,0
1324,0.2,1,1,0
1325,0.2,1,1,0
1326,0.2,2,1,1
1327,0.2,1,0,0
1328,0.2,1,1,0
1329,0.2,1,1,1
1330,0.2,0,0,0
1331,0.2,2,0,1
1332,0.2,2,1,0
1333,0.2,0,1,1
1334,0.2,1,0,0
1335,0.2,2,1,0
1336,0.2,1,1,1
1337,1.0,0,1,1
1338,0.2,1,0,1
1339,0.2,1,1,0
1340,1.0,1,1,0
1341,1.0,1,0,0
1342,0.2,3,1,0
1343,0.2,1,1,1
1344,0.2,1,0,0
1345,0.2,1,1,0
1346,0.2,2,1,0
1347,0.2,2,1,0
1348,0.2,1,1,1
1349,0.2,1,0,0
1350,0.2,2,0,0
1351,1.0,2,0,1
1352,0.2,1,1,1
1353,2.2,1,1,1
1354,0.2,1,1,0
1355,0.2,2,1,0
1356,0.2,1,1,0
1357,1.0,1,1,1
1358,0.2,3,1,1
1359,0.2,2,1,0
1360,0.2,2,1,0
1361,0.2,1,1,0
1362,0.2,1,1,1
1363,0.2,0,1,1
1364,0.2,2,0,1
1365,1.0,2,0,1
1366,1.0,2,1,0
1367,0.2,2,0,0
1368,0.2,2,0,0
1369,0.2,2,1,0
1370,0.2,3,1,0
1371,0.2,2,1,0
1372,1.0,3,1,1
1373,0.2,1,1,0
1374,0.2,2,1,0
1375,0.2,1,1,0
1376,0.2,1,0,1
1377,0.2,2,1,0
1378,1.0,0,1,1
1379,0.2,0,1,0
1380,0.2,2,1,0
1381,0.2,2,1,0
1382,0.2,2,1,0
1383,0.2,1,1,0
1384,0.2,1,1,0
1385,1.0,1,1,1
1386,0.2,1,0,0
1387,0.2,0,1,1
1388,1.0,1,1,1
1389,0.2,3,0,1
1390,1.0,2,1,0
1391,0.2,1,1,0
1392,0.2,1,1,1
1393,0.2,2,1,1
1394,0.2,2,1,0
1395,0.2,2,1,0
1396,0.2,1,1,1
1397,0.2,1,1,1
1398,1.0,3,1,1
1399,0.2,2,1,1
1400,0.2,2,1,0
1401,0.2,0,1,0
1402,1.0,3,1,1
1403,1.0,3,1,0
1404,0.2,1,0,0
1405,0.2,0,1,1
1406,1.0,2,1,1
1407,0.2,1,1,0
1408,0.2,1,1,0
1409,0.2,0,1,1
1410,0.2,1,1,1
1411,0.2,3,0,0
1412,0.2,3,1,0
1413,1.0,2,1,1
1414,1.0,1,1,1
1415,0.2,1,1,0
1416,0.2,1,1,1
1417,0.2,3,1,0
1418,1.0,2,1,1
1419,0.2,2,1,0
1420,0.2,1,1,0
1421,1.0,2,1,1
1422,0.2,1,1,0
1423,1.0,1,1,1
1424,0.2,2,1,1
1425,0.2,0,1,0
1426,0.2,0,1,1
1427,0.2,0,1,0
1428,0.2,2,1,0
1429,0.2,1,1,1
1430,0.2,2,1,0
1431,0.2,2,1,0
1432,1.0,1,1,1
1433,0.2,1,1,0
1434,0.2,1,1,1
1435,0.2,2,1,1
1436,0.2,1,1,0
1437,0.2,2,1,0
1438,2.2,3,1,1
1439,0.2,0,1,1
1440,0.2,1,0,0
1441,1.0,1,1,1
1442,1.0,1,0,0
1443,0.2,1,1,1
1444,1.0,3,1,1
1445,0.2,1,1,0
1446,0.2,2,1,0
1447,0.2,3,1,1
1448,0.2,0,1,0
1449,1.0,1,1,1
1450,0.2,1,1,0
1451,0.2,2,1,1
1452,0.2,3,1,0
1453,1.0,2,1,1
1454,0.2,2,1,0
1455,0.2,3,1,0
1456,1.0,1,1,1
1457,0.2,1,1,0
1458,0.2,2,1,1
1459,0.2,3,1,0
1460,0.2,0,1,0
1461,0.2,1,0,0
1462,0.2,2,0,1
1463,0.2,1,1,1
1464,0.2,1,1,0
1465,0.2,2,1,0
1466,0.2,1,1,0
1467,3.0,3,1,0
1468,0.2,0,1,1
1469,0.2,1,1,1
1470,0.2,0,1,1
1471,0.2,2,1,0
1472,0.2,2,0,0
1473,1.0,3,1,0
1474,0.2,1,1,1
1475,0.2,1,1,0
1476,0.2,2,1,0
1477,0.2,1,1,1
1478,0.2,0,0,1
1479,0.2,2,1,1
1480,0.2,1,1,1
1481,1.0,0,1,1
1482,0.2,1,1,1
1483,0.2,2,1,0
1484,0.2,3,1,0
1485,1.0,2,0,1
1486,0.2,2,1,0
1487,1.0,0,1,1
1488,0.2,1,1,0
1489,2.2,1,1,1
1490,0.2,1,1,0
1491,0.2,0,1,0
1492,0.2,1,1,1
1493,0.2,1,1,1
1494,0.2,1,1,0
1495,1.0,2,1,1
1496,0.2,2,1,0
1497,0.2,3,1,0
1498,1.0,2,0,1
1499,0.2,1,1,0
1500,1.0,1,1,1
1501,0.2,1,0,0
1502,0.2,1,1,0
1503,0.2,2,0,0
1504,1.0,2,1,1
1505,0.2,2,0,0
1506,0.2,1,1,0
1507,0.2,1,1,1
1508,3.0,1,1,0
1509,0.2,2,1,0
1510,0.2,2,1,1
1511,0.2,1,0,0
1512,1.0,1,1,1
1513,0.2,2,1,0
1514,0.2,3,1,0
1515,0.2,1,1,0
1516,0.2,1,1,0
1517,1.0,2,1,1
1518,0.2,1,1,0
1519,0.2,1,0,0
1520,0.2,2,1,0
1521,0.2,0,0,0
1522,0.2,2,1,1
1523,1.0,3,1,1
1524,0.2,3,1,0
1525,0.2,2,1,1
1526,0.2,1,1,0
1527,1.0,1,1,1
1528,1.0,0,1,1
1529,0.2,2,1,1
1530,0.2,1,1,0
1531,0.2,3,1,0
1532,0.2,3,1,0
1533,0.2,1,1,1
1534,1.0,0,1,1
1535,0.2,1,1,1
1536,0.2,1,1,0
1537,0.2,1,1,1
1538,0.2,1,1,0
1539,1.0,1,1,1
1540,0.2,2,1,0
1541,0.2,1,1,1
1542,1.0,2,0,0
1543,2.2,1,0,1
1544,0.2,2,1,1
1545,0.2,1,1,1
1546,1.0,1,1,0
1547,0.2,0,1,0
1548,0.2,0,1,1
1549,0.2,2,1,0
1550,1.0,0,1,1
1551,0.2,1,1,0
1552,0.2,1,1,1
1553,0.2,0,1,1
1554,0.2,2,1,0
1555,0.2,0,0,1
1556,0.2,1,1,0
1557,0.2,1,1,1
1558,0.2,1,1,0
1559,0.2,0,1,1
1560,0.2,2,1,1
1561,0.2,2,1,0
1562,1.0,3,1,1
1563,0.2,1,1,1
1564,0.2,2,1,1
1565,0.2,0,1,1
1566,0.2,2,1,0
1567,0.2,1,1,1
1568,0.2,1,0,0
1569,1.0,1,1,1
1570,0.2,3,0,0
1571,0.2,3,1,0
1572,0.2,2,0,0
1573,0.2,1,1,1
1574,0.2,1,1,1
1575,0.2,3,1,0
1576,0.2,1,1,0
1577,0.2,1,0,1
1578,0.2,3,1,0
1579,0.2,2,0,0
1580,1.0,2,1,1
1581,0.2,2,1,0
1582,0.2,0,1,0
1583,0.2,2,0,0
1584,0.2,2,1,0
1585,1.0,1,1,1
1586,0.2,2,1,0
1587,0.2,0,0,0
1588,0.2,1,1,0
1589,1.0,2,1,1
1590,0.2,1,1,0
1591,0.2,2,1,0
1592,0.2,2,1,1
1593,0.2,2,1,0
1594,0.2,1,0,1
1595,0.2,2,1,0
1596,0.2,0,1,1
1597,0.2,1,1,0
1598,1.0,1,1,1
1599,0.2,0,1,1
1600,0.2,2,0,0
1601,1.0,1,1,1
1602,0.2,2,1,0
1603,0.2,3,1,0
1604,0.2,1,1,0
1605,0.2,3,1,1
1606,1.0,1,1,1
1607,1.0,1,0,1
1608,0.2,2,1,1
1609,1.0,2,1,1
1610,0.2,3,1,1
1611,0.2,0,1,1
1612,0.2,1,1,1
1613,0.2,3,1,0
1614,0.2,3,0,0
1615,0.2,2,1,1
1616,0.2,2,1,0
1617,1.0,1,1,1
1618,1.0,2,0,1
1619,0.2,2,1,0
1620,0.2,2,1,0
1621,0.2,3,0,1
1622,0.2,3,1,1
1623,1.0,2,1,1
1624,0.2,2,1,1
1625,1.0,1,1,1
1626,0.2,3,1,1
1627,0.2,1,0,1
1628,0.2,3,1,0
1629,0.2,2,1,0
1630,1.0,2,1,1
1631,0.2,3,1,0
1632,0.2,1,0,0
1633,0.2,1,1,0
1634,0.2,2,1,0
1635,1.0,1,1,1
1636,1.0,2,0,1
1637,0.2,2,1,0
1638,0.2,1,0,0
1639,0.2,0,1,0
1640,0.2,0,1,1
1641,0.2,2,1,0
1642,0.2,1,1,1
1643,1.0,1,1,1
1644,0.2,1,1,0
1645,1.0,1,1,1
1646,1.0,2,1,1
1647,0.2,3,1,0
1648,1.0,0,1,1
1649,0.2,1,1,1
1650,0.2,1,1,1
1651,0.2,1,1,0
1652,0.2,2,0,0
1653,1.0,1,0,1
1654,0.2,2,1,1
1655,0.2,0,1,1
1656,0.2,2,1,0
1657,1.0,1,1,1
1658,0.2,3,0,0
1659,0.2,1,1,0
1660,0.2,2,1,0
1661,0.2,1,1,1
1662,0.2,2,1,0
1663,0.2,1,1,0
1664,0.2,3,1,0
1665,0.2,2,1,0
1666,0.2,3,1,0
1667,0.2,3,1,0
1668,0.2,3,1,0
1669,0.2,1,1,1
1670,0.2,1,1,0
1671,0.2,2,1,0
1672,0.2,0,1,0
1673,1.0,2,0,1
1674,1.0,2,1,1
1675,1.0,2,1,1
1676,0.2,1,1,0
1677,0.2,2,1,0
1678,0.2,3,0,1
1679,1.0,1,1,1
1680,1.0,2,1,1
1681,1.0,0,1,0
1682,0.2,1,1,1
1683,1.0,2,1,1
1684,1.0,1,1,1
1685,0.2,1,1,1
1686,0.2,2,1,0
1687,2.2,0,0,1
1688,0.2,2,1,1
1689,1.0,2,1,0
1690,0.2,3,1,1
1691,1.0,1,1,1
1692,1.0,2,1,1
1693,0.2,3,1,0
1694,1.0,2,1,1
1695,0.2,1,0,0
1696,0.2,2,1,0
1697,0.2,2,1,0
1698,0.2,3,0,0
1699,1.0,0,1,1
1700,1.0,1,1,1
1701,0.2,2,1,1
1702,0.2,0,0,0
1703,1.0,2,1,1
1704,1.0,1,1,1
1705,0.2,2,1,0
1706,0.2,2,1,0
1707,0.2,1,0,1
1708,0.2,1,1,0
1709,0.2,1,1,1
1710,0.2,1,1,1
1711,1.0,2,1,1
1712,0.2,2,1,0
1713,1.0,1,1,0
1714,0.2,2,1,0
1715,1.0,2,1,0
1716,0.2,1,1,0
1717,0.2,2,1,0
1718,1.0,1,1,1
1719,0.2,2,1,0
1720,0.2,3,1,1
1721,1.0,1,1,0
1722,1.0,2,1,1
1723,0.2,1,1,0
1724,0.2,2,1,0
1725,1.0,1,0,1
1726,0.2,2,1,0
1727,0.2,2,1,1
1728,0.2,1,1,1
1729,0.2,0,1,1
1730,0.2,2,1,1
1731,1.0,3,1,0
1732,0.2,2,1,0
1733,0.2,2,1,0
1734,0.2,0,1,1
1735,2.2,2,1,1
1736,1.0,0,0,1
1737,1.0,0,0,1
1738,0.2,1,1,0
1739,1.0,1,0,1
1740,0.2,1,1,0
1741,0.2,2,1,0
1742,0.2,0,1,1
1743,0.2,1,1,1
1744,0.2,1,1,1
1745,0.2,1,0,0
1746,0.2,1,1,1
1747,1.0,3,1,0
1748,0.2,1,0,0
1749,3.0,2,1,0
1750,1.0,1,1,0
1751,0.2,0,0,0
1752,1.0,1,1,1
1753,1.0,1,1,1
1754,0.2,3,1,0
1755,1.0,3,1,0
1756,0.2,2,1,1
1757,0.2,3,1,0
1758,1.0,1,1,1
1759,0.2,3,1,0
1760,0.2,2,1,1
1761,0.2,2,1,0
1762,0.2,2,0,1
1763,1.0,1,1,1
1764,0.2,1,1,0
1765,0.2,1,1,1
1766,0.2,1,1,0
1767,0.2,2,1,0
1768,0.2,1,1,0
1769,0.2,1,0,1
1770,0.2,3,0,1
1771,0.2,2,1,0
1772,0.2,1,1,1
1773,1.0,2,1,1
1774,0.2,3,0,0
1775,0.2,3,1,0
1776,0.2,2,1,1
1777,0.2,2,1,1
1778,0.2,2,1,0
1779,0.2,2,1,0
1780,1.0,2,1,1
1781,0.2,1,1,1
1782,0.2,1,1,1
1783,1.0,1,0,1
1784,1.0,1,1,1
1785,1.0,1,0,1
1786,0.2,3,1,0
1787,1.0,2,1,1
1788,0.2,1,1,1
1789,0.2,3,1,0
1790,3.0,1,1,0
1791,0.2,2,1,0
1792,0.2,2,1,0
1793,0.2,0,1,0
1794,0.2,3,1,0
1795,0.2,3,0,0
1796,0.2,3,1,0
1797,0.2,2,1,1
1798,1.0,3,1,1
1799,0.2,2,1,0
1800,0.2,2,1,1
1801,0.2,1,1,0
1802,0.2,1,0,1
1803,0.2,2,1,1
1804,0.2,1,1,0
1805,0.2,1,1,1
1806,0.2,1,1,1
1807,1.0,2,1,1
1808,0.2,1,1,0
1809,0.2,2,1,0
1810,1.0,2,0,0
1811,0.2,0,0,1
1812,0.2,1,0,1
1813,1.0,2,1,0
1814,0.2,1,1,0
1815,0.2,2,1,0
1816,0.2,1,1,0
1817,0.2,0,1,1
1818,0.2,0,1,0
1819,0.2,1,1,0
1820,0.2,1,1,0
1821,0.2,3,0,0
1822,0.2,2,1,0
1823,0.2,1,1,1
1824,0.2,2,1,0
1825,1.0,2,1,0
1826,1.0,1,1,1
1827,0.2,3,1,0
1828,0.2,0,1,1
1829,0.2,2,1,0
1830,0.2,1,1,1
1831,1.0,2,0,1
1832,0.2,3,1,1
1833,1.0,2,0,1
1834,0.2,0,1,1
1835,1.0,0,1,1
1836,0.2,1,1,1
1837,0.2,1,1,1
1838,1.0,1,1,1
1839,0.2,1,0,1
1840,0.2,2,1,0
1841,0.2,3,1,0
1842,1.0,1,0,0
1843,0.2,0,1,1
1844,1.0,3,1,1
1845,0.2,2,1,0
1846,0.2,1,1,1
1847,0.2,2,1,0
1848,0.2,1,1,0
1849,0.2,2,1,1
1850,0.2,1,1,0
1851,0.2,1,1,1
1852,0.2,1,1,0
1853,1.0,3,0,1
1854,2.2,1,1,1
1855,1.0,1,1,1
1856,0.2,1,0,0
1857,1.0,1,1,1
1858,2.2,1,0,1
1859,0.2,1,1,1
1860,0.2,1,1,0
1861,0.2,2,1,0
1862,0.2,1,1,1
1863,1.0,1,1,1
1864,0.2,0,1,0
1865,0.2,1,1,0
1866,1.0,3,1,1
1867,0.2,1,1,1
1868,0.2,1,0,1
1869,0.2,2,1,0
1870,1.0,1,1,1
1871,0.2,0,1,1
1872,2.2,2,1,1
1873,1.0,3,1,1
1874,0.2,2,0,0
1875,0.2,1,1,0
1876,0.2,3,1,0
1877,0.2,1,0,0
1878,0.2,2,1,0
1879,0.2,2,1,0
1880,0.2,1,1,0
1881,0.2,0,1,0
1882,0.2,2,1,0
1883,0.2,2,0,1
1884,0.2,1,1,1
1885,0.2,2,1,1
1886,0.2,2,1,1
1887,0.2,1,1,0
1888,0.2,1,1,0
1889,0.2,1,1,1
1890,0.2,2,1,0
1891,1.0,1,0,1
1892,0.2,1,1,1
1893,0.2,2,1,1
1894,0.2,2,1,1
1895,0.2,2,1,0
1896,0.2,1,0,1
1897,1.0,1,1,1
1898,0.2,1,1,0
1899,1.0,2,1,1
1900,1.0,1,0,1
1901,0.2,1,1,1
1902,0.2,1,1,1
1903,0.2,2,1,0
1904,0.2,3,1,0
1905,0.2,3,1,1
1906,0.2,1,1,0
1907,1.0,0,1,1
1908,0.2,1,1,1
1909,0.2,2,1,0
1910,0.2,3,0,0
1911,0.2,0,0,1
1912,0.2,1,1,0
1913,1.0,2,0,0
1914,1.0,1,1,1
1915,1.0,2,0,1
1916,0.2,1,1,1
1917,0.2,2,1,1
1918,0.2,3,1,0
1919,0.2,2,1,0
1920,0.2,1,1,0
1921,0.2,3,1,1
1922,0.2,1,1,0
1923,1.0,1,1,1
1924,0.2,1,1,1
1925,0.2,1,1,0
1926,0.2,2,1,0
1927,0.2,3,1,0
1928,0.2,3,1,0
1929,0.2,2,1,0
1930,0.2,2,1,0
1931,0.2,0,1,0
1932,0.2,2,1,0
1933,0.2,1,1,0
1934,0.2,1,1,1
1935,0.2,1,1,0
1936,0.2,2,0,0
1937,0.2,2,1,1
1938,0.2,1,1,1
1939,0.2,2,1,0
1940,0.2,0,0,1
1941,0.2,3,1,1
1942,0.2,0,1,0
1943,0.2,1,1,0
1944,2.2,2,1,1
1945,2.2,2,1,1
1946,3.4000000000000004,2,1,1
1947,0.2,2,1,1
1948,1.0,2,1,1
1949,0.2,1,1,0
1950,0.2,1,1,1
1951,2.2,1,1,1
1952,0.2,2,0,1
1953,1.0,2,1,0
1954,0.2,1,1,0
1955,0.2,2,1,0
1956,0.2,1,1,0
1957,1.0,1,1,1
1958,0.2,2,1,1
1959,1.0,1,1,1
1960,0.2,3,1,0
1961,3.4000000000000004,2,1,1
1962,0.2,3,1,0
1963,0.2,2,1,0
1964,1.0,2,1,0
1965,0.2,1,1,0
1966,1.0,1,1,0
1967,0.2,1,1,0
1968,0.2,2,1,1
1969,0.2,3,1,1
1970,0.2,2,0,0
1971,0.2,1,1,0
1972,1.0,1,1,1
1973,1.0,1,1,1
1974,2.2,2,1,1
1975,0.2,2,1,0
1976,0.2,2,0,1
1977,0.2,2,0,1
1978,0.2,2,1,0
1979,1.0,1,1,1
1980,0.2,1,1,0
1981,1.0,2,1,1
1982,0.2,2,1,1
1983,0.2,1,1,0
1984,0.2,0,1,0
1985,1.0,2,0,1
1986,0.2,2,1,0
1987,0.2,2,1,1
1988,0.2,2,1,0
1989,0.2,3,1,0
1990,0.2,0,1,1
1991,0.2,1,0,0
1992,2.2,1,1,1
1993,1.0,3,1,1
1994,0.2,2,0,1
1995,0.2,1,0,1
1996,0.2,2,1,0
1997,0.2,0,1,1
1998,1.0,1,1,1
1999,0.2,1,0,0
2000,0.2,2,1,1
2001,0.2,2,1,0
2002,1.0,1,0,1
2003,0.2,2,1,0
2004,1.0,3,1,1
2005,0.2,2,1,0
2006,1.0,1,1,1
2007,0.2,1,1,0
2008,0.2,2,1,0
2009,0.2,0,1,1
2010,1.0,2,1,1
2011,0.2,2,0,0
2012,0.2,1,1,1
2013,0.2,3,0,0
2014,2.2,1,0,1
2015,0.2,2,0,0
2016,1.0,0,1,1
2017,0.2,0,1,1
2018,1.0,1,0,1
2019,0.2,1,1,0
2020,0.2,1,1,0
2021,0.2,0,0,1
2022,1.0,1,0,1
2023,0.2,2,0,0
2024,0.2,1,1,0
2025,0.2,2,1,0
2026,0.2,2,1,1
2027,1.0,0,1,1
2028,0.2,1,1,0
2029,0.2,2,1,0
2030,0.2,0,1,1
2031,0.2,2,1,0
2032,0.2,2,0,0
2033,0.2,2,1,1
2034,1.0,0,1,1
2035,0.2,2,1,1
2036,0.2,0,1,0
2037,0.2,2,0,0
2038,0.2,1,1,0
2039,1.0,3,1,1
2040,0.2,1,0,0
2041,1.0,2,1,0
2042,0.2,2,1,0
2043,2.2,1,0,1
2044,0.2,2,1,0
2045,0.2,2,1,0
2046,1.0,2,0,1
2047,2.2,2,1,1
2048,1.0,3,1,1
2049,1.0,1,1,1
2050,1.0,2,1,1
2051,0.2,1,1,0
2052,0.2,1,1,0
2053,0.2,1,1,0
2054,0.2,2,1,0
2055,0.2,2,1,1
2056,0.2,2,1,0
2057,0.2,1,1,0
2058,0.2,2,1,0
2059,0.2,0,1,1
2060,0.2,3,1,1
2061,0.2,1,1,1
2062,0.2,2,1,1
2063,0.2,1,1,1
2064,0.2,1,0,1
2065,0.2,2,1,1
2066,0.2,0,1,0
2067,0.2,2,1,0
2068,0.2,1,1,0
2069,1.0,1,0,0
2070,0.2,2,1,1
2071,1.0,1,0,1
2072,0.2,2,0,0
2073,0.2,2,1,0
2074,0.2,1,1,1
2075,1.0,1,1,1
2076,0.2,1,1,0
2077,0.2,1,1,1
2078,0.2,1,0,1
2079,0.2,3,1,0
2080,0.2,1,1,1
2081,0.2,0,1,0
2082,0.2,2,0,0
2083,1.0,2,1,1
2084,1.0,2,1,1
2085,1.0,1,0,1
2086,2.2,1,1,1
2087,1.0,3,1,1
2088,0.2,2,1,1
2089,0.2,2,1,1
2090,1.0,2,1,0
2091,1.0,1,1,1
2092,0.2,3,1,0
2093,2.2,0,1,1
2094,0.2,2,1,0
2095,1.0,1,1,1
2096,0.2,2,1,1
2097,0.2,2,1,1
2098,1.0,1,0,1
2099,0.2,2,0,1
2100,0.2,2,1,0
2101,0.2,1,1,0
2102,0.2,0,1,1
2103,0.2,1,1,0
2104,1.0,1,0,1
2105,0.2,1,0,0
2106,0.2,2,1,0
2107,0.2,2,1,0
2108,1.0,1,0,0
2109,0.2,1,1,0
2110,0.2,2,1,0
2111,1.0,1,0,0
2112,0.2,2,1,1
2113,0.2,1,1,0
2114,0.2,2,0,0
2115,0.2,2,1,0
2116,0.2,2,0,0
2117,0.2,1,1,0
2118,1.0,2,1,1
2119,0.2,1,1,1
2120,0.2,1,1,0
2121,0.2,2,1,0
2122,0.2,1,1,0
2123,0.2,2,1,0
2124,0.2,1,0,1
2125,1.0,1,1,1
2126,0.2,2,1,0
2127,0.2,3,1,0
2128,2.2,0,0,1
2129,0.2,1,0,0
2130,0.2,2,0,0
2131,0.2,1,1,0
2132,3.4000000000000004,2,1,1
2133,0.2,1,1,1
2134,1.0,2,1,0
2135,0.2,3,1,1
2136,0.2,3,1,0
2137,1.0,1,1,1
2138,0.2,2,1,1
2139,0.2,1,1,1
2140,0.2,1,0,0
2141,0.2,1,1,0
2142,0.2,0,1,1
2143,0.2,2,1,0
2144,2.2,1,1,1
2145,0.2,1,1,1
2146,0.2,1,1,0
2147,0.2,2,1,0
2148,1.0,1,0,1
2149,0.2,1,1,0
2150,0.2,2,1,0
2151,1.0,0,1,1
2152,0.2,1,1,0
2153,0.2,2,0,0
2154,0.2,2,1,0
2155,1.0,1,1,1
2156,0.2,2,1,1
2157,0.2,1,0,1
2158,0.2,1,1,0
2159,0.2,3,1,0
2160,0.2,3,1,0
2161,0.2,2,1,0
2162,0.2,1,0,0
2163,0.2,0,1,1
2164,0.2,0,1,0
2165,0.2,1,1,0
2166,0.2,2,1,1
2167,0.2,3,1,0
2168,1.0,3,1,0
2169,0.2,1,0,0
2170,0.2,1,1,0
2171,0.2,3,1,0
2172,0.2,2,1,0
2173,1.0,2,1,1
2174,0.2,0,1,1
2175,0.2,2,1,1
2176,0.2,1,1,1
2177,2.2,2,0,1
2178,0.2,1,1,0
2179,0.2,1,1,1
2180,0.2,1,1,1
2181,0.2,1,1,0
2182,0.2,0,1,0
2183,0.2,3,1,1
2184,0.2,3,1,1
2185,0.2,0,0,1
2186,0.2,1,0,0
2187,0.2,1,1,0
2188,0.2,0,0,1
2189,0.2,2,1,1
2190,0.2,1,1,1
2191,0.2,2,1,0
2192,1.0,2,0,1
2193,3.4000000000000004,2,1,1
2194,0.2,2,0,1
2195,0.2,2,1,0
2196,1.0,3,1,1
2197,0.2,2,1,0
2198,0.2,1,1,0
2199,1.0,1,1,1
2200,0.2,3,1,0
2201,1.0,1,1,1
2202,1.0,0,1,1
2203,1.0,3,1,1
2204,0.2,2,0,0
2205,0.2,2,0,0
2206,0.2,2,1,0
2207,1.0,3,1,1
2208,0.2,1,1,1
2209,0.2,1,0,0
2210,0.2,1,1,0
2211,0.2,0,1,1
2212,0.2,2,1,1
2213,0.2,1,1,1
2214,0.2,2,1,0
2215,0.2,2,1,1
2216,0.2,2,1,1
2217,0.2,0,1,1
2218,0.2,2,1,0
2219,0.2,2,1,0
2220,0.2,2,1,0
2221,0.2,1,1,1
2222,0.2,0,1,0
2223,1.0,1,1,1
