,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,57.0,1.0,18.0,1.0,2,49.0,10.0,40.0,1,1,1
366,46.0,1.0,16.0,1.0,3,2.0,0.0,50.0,0,0,1
367,20.0,1.0,19.0,1.0,1,49.0,0.0,12.0,1,1,0
368,59.0,1.0,16.0,1.0,2,49.0,0.0,24.0,1,1,1
369,46.0,1.0,24.0,1.0,0,49.0,0.0,4.0,0,0,0
370,33.0,1.0,21.0,5.0,0,49.0,2.0,24.0,0,1,0
371,66.0,1.0,23.0,3.0,0,12.0,0.0,40.0,0,1,1
372,32.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
373,46.0,1.0,21.0,3.0,0,303.0,0.0,45.0,0,1,1
374,65.0,1.0,11.0,5.0,1,49.0,12.0,45.0,1,1,1
375,42.0,1.0,19.0,5.0,1,15.0,11.0,40.0,1,1,1
376,61.0,4.0,21.0,1.0,0,37.0,1.0,20.0,1,0,0
377,44.0,4.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
378,46.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
379,58.0,1.0,15.0,5.0,1,49.0,10.0,40.0,0,1,0
380,21.0,5.0,19.0,5.0,1,6.0,17.0,32.0,1,1,0
381,51.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
382,27.0,1.0,19.0,4.0,0,49.0,0.0,40.0,1,1,1
383,21.0,1.0,19.0,5.0,2,501.0,17.0,40.0,1,0,0
384,64.0,7.0,16.0,1.0,4,373.0,0.0,40.0,1,1,1
385,25.0,4.0,21.0,1.0,0,49.0,1.0,68.0,0,1,0
386,18.0,6.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
387,36.0,1.0,16.0,1.0,2,35.0,0.0,40.0,0,1,1
388,33.0,5.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
389,21.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
390,38.0,7.0,16.0,1.0,0,29.0,0.0,40.0,1,1,1
391,66.0,1.0,19.0,1.0,0,12.0,0.0,50.0,0,1,1
392,21.0,1.0,16.0,1.0,1,469.0,0.0,20.0,1,1,0
393,56.0,1.0,23.0,1.0,4,49.0,0.0,40.0,0,1,1
394,35.0,1.0,21.0,1.0,3,26.0,1.0,40.0,1,1,0
395,26.0,1.0,16.0,5.0,2,16.0,2.0,20.0,1,1,0
396,38.0,1.0,21.0,2.0,0,17.0,0.0,35.0,0,1,0
397,47.0,3.0,18.0,5.0,4,49.0,0.0,40.0,0,1,1
398,29.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
399,55.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
400,64.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
401,41.0,1.0,21.0,2.0,0,49.0,0.0,25.0,1,1,0
402,39.0,4.0,22.0,5.0,0,412.0,12.0,15.0,0,0,0
403,34.0,1.0,22.0,1.0,0,4.0,1.0,55.0,1,1,1
404,58.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
405,30.0,1.0,24.0,5.0,0,49.0,13.0,8.0,0,1,0
406,72.0,1.0,16.0,1.0,3,51.0,0.0,40.0,1,1,1
407,22.0,1.0,16.0,5.0,4,49.0,12.0,32.0,1,1,0
408,35.0,1.0,16.0,1.0,1,211.0,1.0,40.0,0,1,0
409,41.0,1.0,18.0,1.0,4,16.0,0.0,18.0,0,1,0
410,25.0,5.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
411,62.0,1.0,20.0,3.0,0,16.0,0.0,43.0,1,1,1
412,40.0,1.0,19.0,5.0,0,24.0,0.0,15.0,1,0,0
413,75.0,7.0,21.0,1.0,0,4.0,1.0,65.0,1,0,1
414,39.0,1.0,16.0,1.0,4,49.0,4.0,40.0,1,1,1
415,67.0,5.0,20.0,1.0,3,16.0,0.0,30.0,0,1,0
416,22.0,6.0,19.0,5.0,4,49.0,2.0,60.0,0,1,0
417,43.0,7.0,16.0,1.0,1,49.0,0.0,70.0,1,1,1
418,63.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
419,49.0,1.0,23.0,1.0,4,49.0,0.0,45.0,1,1,1
420,38.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,1,1
421,44.0,7.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
422,24.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
423,64.0,2.0,22.0,1.0,0,6.0,1.0,49.0,1,1,1
424,49.0,1.0,19.0,1.0,4,54.0,0.0,40.0,0,0,0
425,33.0,1.0,21.0,3.0,4,314.0,0.0,40.0,1,1,1
426,27.0,6.0,21.0,1.0,0,53.0,1.0,40.0,0,1,0
427,56.0,1.0,21.0,1.0,0,110.0,1.0,40.0,1,1,1
428,17.0,1.0,14.0,3.0,4,49.0,2.0,20.0,0,1,0
429,86.0,1.0,18.0,5.0,2,49.0,5.0,50.0,1,1,1
430,24.0,1.0,19.0,5.0,4,49.0,4.0,40.0,1,1,1
431,22.0,1.0,16.0,3.0,3,49.0,2.0,40.0,1,1,0
432,67.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
433,60.0,1.0,21.0,1.0,4,49.0,0.0,20.0,0,1,0
434,38.0,2.0,21.0,1.0,1,66.0,0.0,10.0,0,1,0
435,21.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
436,31.0,1.0,16.0,3.0,4,6.0,0.0,40.0,0,1,0
437,42.0,1.0,19.0,3.0,0,554.0,0.0,38.0,1,0,0
438,51.0,1.0,21.0,1.0,1,231.0,0.0,40.0,1,1,1
439,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
440,68.0,1.0,14.0,1.0,1,49.0,0.0,50.0,1,1,1
441,41.0,3.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
442,71.0,3.0,22.0,3.0,0,49.0,6.0,5.0,0,1,0
443,39.0,1.0,18.0,1.0,3,49.0,1.0,42.0,1,1,1
444,26.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
445,24.0,1.0,21.0,5.0,2,49.0,12.0,40.0,1,1,1
446,33.0,1.0,16.0,5.0,1,6.0,17.0,40.0,1,1,0
447,71.0,1.0,17.0,1.0,3,6.0,0.0,40.0,0,1,0
448,25.0,6.0,21.0,3.0,0,4.0,13.0,40.0,0,1,0
449,50.0,1.0,14.0,3.0,1,49.0,0.0,40.0,1,1,1
450,30.0,1.0,16.0,1.0,2,36.0,0.0,35.0,1,1,1
451,28.0,1.0,1.0,1.0,4,6.0,0.0,40.0,1,1,1
452,49.0,1.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
453,18.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
454,55.0,1.0,19.0,3.0,0,53.0,0.0,40.0,1,1,1
455,51.0,4.0,21.0,1.0,2,49.0,1.0,44.0,1,1,1
456,57.0,1.0,18.0,1.0,2,217.0,0.0,50.0,1,0,1
457,49.0,2.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
458,36.0,1.0,15.0,5.0,3,39.0,0.0,45.0,1,1,1
459,54.0,1.0,16.0,5.0,0,49.0,5.0,40.0,0,1,1
460,17.0,1.0,14.0,5.0,2,49.0,12.0,25.0,1,1,0
461,53.0,7.0,18.0,5.0,1,6.0,0.0,40.0,1,1,0
462,40.0,1.0,18.0,1.0,1,120.0,1.0,40.0,1,1,1
463,18.0,1.0,18.0,5.0,1,49.0,2.0,45.0,0,1,0
464,54.0,1.0,16.0,1.0,2,303.0,1.0,45.0,1,0,1
465,32.0,1.0,16.0,3.0,3,46.0,0.0,40.0,0,1,0
466,56.0,2.0,21.0,1.0,0,459.0,0.0,40.0,1,0,1
467,42.0,2.0,23.0,1.0,0,51.0,0.0,40.0,0,1,0
468,43.0,5.0,21.0,3.0,2,6.0,0.0,40.0,1,1,1
469,71.0,2.0,22.0,1.0,0,6.0,1.0,40.0,0,0,1
470,37.0,1.0,21.0,5.0,4,207.0,17.0,40.0,1,0,1
471,25.0,6.0,18.0,1.0,2,207.0,1.0,20.0,1,0,0
472,23.0,6.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
473,54.0,6.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
474,33.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
475,48.0,1.0,19.0,3.0,4,48.0,0.0,40.0,0,1,1
476,53.0,1.0,20.0,1.0,1,303.0,0.0,40.0,1,0,1
477,60.0,5.0,21.0,2.0,2,6.0,0.0,50.0,1,1,1
478,26.0,1.0,21.0,1.0,4,2.0,1.0,40.0,1,1,0
479,27.0,3.0,16.0,1.0,4,19.0,1.0,40.0,1,1,1
480,44.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
481,29.0,1.0,21.0,1.0,0,51.0,0.0,60.0,0,1,0
482,40.0,3.0,19.0,5.0,0,49.0,5.0,20.0,0,1,1
483,43.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
484,24.0,3.0,16.0,1.0,3,16.0,1.0,40.0,0,1,0
485,52.0,1.0,21.0,1.0,0,18.0,0.0,75.0,0,1,1
486,21.0,4.0,16.0,5.0,0,6.0,2.0,26.0,1,1,0
487,22.0,1.0,18.0,1.0,4,49.0,2.0,40.0,0,1,0
488,43.0,1.0,2.0,1.0,1,49.0,0.0,50.0,1,1,1
489,28.0,4.0,21.0,1.0,0,54.0,0.0,50.0,1,1,1
490,62.0,1.0,16.0,1.0,4,48.0,0.0,40.0,1,1,1
491,43.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,1
492,28.0,1.0,16.0,1.0,3,49.0,1.0,1.0,0,1,0
493,47.0,2.0,18.0,1.0,1,49.0,5.0,40.0,1,1,1
494,58.0,1.0,16.0,1.0,2,49.0,10.0,40.0,1,1,1
495,18.0,1.0,14.0,1.0,1,49.0,9.0,20.0,1,1,0
496,30.0,3.0,24.0,5.0,0,301.0,12.0,40.0,0,1,0
497,41.0,1.0,16.0,1.0,2,49.0,1.0,28.0,1,1,0
498,26.0,1.0,21.0,5.0,0,49.0,2.0,5.0,0,1,0
499,62.0,1.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
500,40.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
501,24.0,1.0,21.0,1.0,0,34.0,9.0,50.0,1,1,1
502,36.0,1.0,19.0,1.0,2,8.0,0.0,40.0,1,1,1
503,46.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
504,60.0,3.0,18.0,5.0,0,412.0,10.0,30.0,0,1,0
505,31.0,1.0,22.0,1.0,0,6.0,9.0,38.0,0,1,0
506,51.0,1.0,16.0,5.0,4,49.0,2.0,50.0,0,1,0
507,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
508,36.0,1.0,15.0,5.0,4,53.0,13.0,25.0,0,1,0
509,57.0,1.0,16.0,1.0,2,554.0,1.0,40.0,0,1,1
510,55.0,1.0,18.0,1.0,1,16.0,1.0,60.0,1,1,1
511,46.0,1.0,21.0,1.0,3,30.0,1.0,45.0,0,1,1
512,56.0,1.0,19.0,1.0,1,10.0,0.0,78.0,0,1,0
513,34.0,1.0,20.0,1.0,0,53.0,0.0,50.0,0,1,1
514,37.0,1.0,21.0,3.0,3,49.0,0.0,20.0,0,1,1
515,69.0,1.0,13.0,1.0,1,49.0,8.0,40.0,0,1,1
516,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,1
517,25.0,7.0,17.0,1.0,2,207.0,0.0,40.0,0,0,0
518,46.0,1.0,24.0,2.0,0,34.0,0.0,6.0,1,1,0
519,83.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
520,57.0,4.0,21.0,5.0,0,53.0,17.0,42.0,0,1,1
521,43.0,1.0,19.0,1.0,0,8.0,1.0,50.0,1,1,1
522,42.0,1.0,23.0,5.0,0,36.0,0.0,11.0,1,1,0
523,18.0,1.0,16.0,5.0,-1,6.0,17.0,10.0,0,1,0
524,17.0,1.0,13.0,5.0,4,49.0,2.0,40.0,0,1,0
525,51.0,3.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
526,24.0,1.0,16.0,1.0,1,49.0,1.0,33.0,1,1,0
527,18.0,1.0,16.0,5.0,2,55.0,2.0,10.0,0,1,0
528,39.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
529,19.0,1.0,16.0,5.0,4,49.0,17.0,20.0,1,1,0
530,63.0,1.0,21.0,5.0,0,16.0,0.0,40.0,1,1,1
531,19.0,1.0,18.0,5.0,0,49.0,8.0,8.0,0,0,0
532,41.0,7.0,21.0,5.0,2,55.0,2.0,24.0,1,0,1
533,40.0,1.0,16.0,5.0,1,49.0,0.0,68.0,1,1,1
534,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
535,47.0,3.0,17.0,1.0,0,49.0,0.0,10.0,1,1,0
536,53.0,3.0,19.0,1.0,2,8.0,0.0,40.0,1,1,0
537,40.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
538,68.0,5.0,17.0,5.0,0,362.0,17.0,40.0,1,1,1
539,43.0,1.0,22.0,3.0,-1,49.0,0.0,30.0,0,1,0
540,62.0,3.0,23.0,5.0,0,49.0,7.0,40.0,1,1,1
541,33.0,1.0,20.0,3.0,3,49.0,2.0,16.0,0,1,0
542,59.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
543,57.0,1.0,19.0,1.0,2,49.0,1.0,60.0,0,1,1
544,43.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
545,29.0,1.0,17.0,1.0,1,49.0,0.0,50.0,0,1,0
546,55.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
547,38.0,1.0,16.0,3.0,2,17.0,13.0,45.0,1,1,1
548,29.0,1.0,16.0,5.0,2,51.0,0.0,15.0,1,1,0
549,44.0,1.0,19.0,1.0,4,147.0,0.0,40.0,0,0,0
550,18.0,1.0,14.0,5.0,4,17.0,2.0,10.0,0,1,0
551,21.0,1.0,14.0,5.0,0,49.0,2.0,15.0,0,1,0
552,55.0,1.0,16.0,5.0,1,49.0,13.0,20.0,1,1,0
553,20.0,1.0,19.0,5.0,1,49.0,4.0,40.0,1,1,0
554,41.0,5.0,19.0,1.0,2,53.0,1.0,40.0,1,1,1
555,53.0,1.0,21.0,5.0,0,49.0,7.0,32.0,0,1,0
556,51.0,1.0,16.0,1.0,4,35.0,0.0,40.0,1,1,1
557,33.0,1.0,19.0,5.0,2,49.0,2.0,45.0,1,1,1
558,71.0,1.0,15.0,1.0,3,6.0,0.0,40.0,1,1,1
559,27.0,1.0,16.0,1.0,4,42.0,0.0,40.0,1,1,1
560,67.0,1.0,7.0,1.0,3,6.0,0.0,50.0,0,1,1
561,32.0,1.0,19.0,1.0,2,49.0,1.0,70.0,1,1,1
562,22.0,1.0,19.0,5.0,3,8.0,2.0,20.0,0,1,0
563,43.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
564,38.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,1
565,51.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
566,56.0,7.0,19.0,1.0,0,222.0,0.0,40.0,1,0,1
567,92.0,1.0,20.0,1.0,2,462.0,0.0,40.0,1,0,1
568,64.0,1.0,19.0,1.0,4,373.0,0.0,45.0,0,0,1
569,63.0,1.0,16.0,5.0,3,49.0,0.0,28.0,0,1,0
570,24.0,1.0,15.0,1.0,3,55.0,9.0,20.0,0,1,0
571,18.0,1.0,16.0,5.0,3,17.0,17.0,40.0,1,1,0
572,20.0,1.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
573,30.0,6.0,24.0,5.0,0,6.0,2.0,21.0,1,1,0
574,38.0,6.0,21.0,4.0,0,49.0,0.0,20.0,0,0,0
575,54.0,1.0,20.0,3.0,3,303.0,5.0,50.0,0,1,1
576,62.0,1.0,20.0,1.0,2,49.0,1.0,30.0,1,1,1
577,21.0,3.0,16.0,5.0,4,6.0,17.0,60.0,0,1,0
578,36.0,3.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
579,29.0,1.0,19.0,5.0,3,49.0,11.0,40.0,0,1,0
580,36.0,1.0,19.0,1.0,1,49.0,1.0,4.0,0,1,0
581,64.0,4.0,16.0,1.0,4,6.0,0.0,50.0,1,1,1
582,35.0,3.0,22.0,1.0,2,217.0,0.0,38.0,1,0,1
583,48.0,4.0,20.0,1.0,4,26.0,1.0,35.0,0,1,0
584,24.0,1.0,9.0,1.0,4,49.0,0.0,16.0,0,0,0
585,36.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
586,52.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
587,37.0,1.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
588,54.0,7.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
589,19.0,1.0,16.0,5.0,3,372.0,2.0,40.0,1,1,1
590,63.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
591,30.0,6.0,19.0,5.0,1,49.0,5.0,16.0,0,1,1
592,57.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
593,56.0,1.0,21.0,1.0,4,49.0,1.0,60.0,1,1,0
594,35.0,2.0,18.0,5.0,2,49.0,2.0,40.0,0,1,1
595,49.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
596,61.0,1.0,19.0,2.0,2,36.0,0.0,50.0,1,1,1
597,48.0,1.0,22.0,5.0,0,228.0,0.0,50.0,1,1,0
598,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
599,30.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
600,51.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
601,51.0,4.0,21.0,1.0,2,35.0,0.0,50.0,1,0,1
602,29.0,5.0,20.0,5.0,0,341.0,11.0,20.0,1,0,0
603,65.0,1.0,17.0,3.0,2,49.0,13.0,40.0,0,1,1
604,31.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
605,20.0,1.0,19.0,2.0,2,49.0,5.0,45.0,0,1,0
606,38.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
607,21.0,2.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
608,23.0,4.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
609,23.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
610,45.0,1.0,21.0,1.0,0,139.0,1.0,40.0,1,1,1
611,39.0,1.0,20.0,3.0,1,303.0,0.0,24.0,0,1,0
612,25.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
613,43.0,1.0,19.0,1.0,2,49.0,1.0,55.0,1,1,1
614,43.0,1.0,22.0,1.0,0,34.0,1.0,40.0,1,1,1
615,45.0,1.0,16.0,1.0,3,362.0,1.0,50.0,1,1,1
616,21.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
617,46.0,1.0,17.0,1.0,4,8.0,0.0,40.0,1,1,1
618,38.0,8.0,16.0,1.0,3,303.0,0.0,78.0,1,1,1
619,53.0,1.0,22.0,1.0,0,53.0,1.0,50.0,1,0,1
620,24.0,1.0,19.0,1.0,2,49.0,1.0,8.0,1,1,0
621,40.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
622,17.0,1.0,14.0,5.0,4,49.0,2.0,5.0,0,1,0
623,65.0,2.0,17.0,5.0,2,49.0,12.0,60.0,1,1,1
624,32.0,7.0,19.0,5.0,0,217.0,2.0,40.0,1,0,0
625,55.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
626,31.0,4.0,18.0,1.0,1,6.0,0.0,2.0,0,1,0
627,27.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,0
628,65.0,3.0,19.0,5.0,0,15.0,0.0,40.0,1,0,0
629,29.0,1.0,17.0,1.0,0,32.0,1.0,38.0,0,1,0
630,19.0,1.0,20.0,5.0,2,49.0,2.0,14.0,0,1,0
631,51.0,1.0,21.0,1.0,2,49.0,0.0,59.0,0,1,1
632,19.0,1.0,16.0,5.0,2,8.0,2.0,40.0,1,1,0
633,43.0,1.0,19.0,1.0,1,49.0,0.0,65.0,1,1,1
634,21.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
635,45.0,7.0,19.0,1.0,0,6.0,0.0,60.0,0,1,1
636,56.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
637,22.0,4.0,19.0,1.0,2,8.0,0.0,6.0,0,1,0
638,36.0,1.0,16.0,1.0,2,6.0,0.0,25.0,1,1,0
639,26.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
640,32.0,3.0,22.0,5.0,0,4.0,2.0,40.0,1,1,1
641,20.0,1.0,18.0,1.0,1,162.0,2.0,20.0,0,0,0
642,38.0,4.0,21.0,5.0,0,6.0,2.0,66.0,1,1,1
643,39.0,1.0,21.0,1.0,3,49.0,1.0,45.0,0,1,1
644,17.0,1.0,18.0,5.0,2,49.0,2.0,15.0,1,1,0
645,40.0,1.0,19.0,1.0,0,49.0,1.0,16.0,0,1,0
646,28.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
647,61.0,6.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
648,55.0,1.0,22.0,5.0,0,6.0,13.0,40.0,0,1,1
649,48.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
650,46.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,1
651,41.0,1.0,19.0,3.0,4,6.0,0.0,40.0,1,0,0
652,50.0,1.0,19.0,5.0,0,49.0,2.0,60.0,0,1,0
653,42.0,1.0,18.0,5.0,2,49.0,2.0,55.0,0,1,1
654,47.0,4.0,21.0,1.0,0,49.0,1.0,8.0,1,1,1
655,70.0,4.0,22.0,5.0,0,249.0,0.0,70.0,0,1,0
656,29.0,6.0,16.0,5.0,4,49.0,5.0,20.0,1,1,1
657,31.0,5.0,19.0,1.0,2,49.0,0.0,35.0,1,1,0
658,51.0,1.0,16.0,1.0,2,53.0,0.0,40.0,1,1,1
659,34.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
660,44.0,4.0,24.0,1.0,0,51.0,0.0,50.0,1,1,1
661,39.0,3.0,24.0,3.0,0,49.0,0.0,40.0,0,1,0
662,57.0,7.0,16.0,1.0,2,16.0,0.0,40.0,1,1,1
663,45.0,1.0,16.0,1.0,1,508.0,1.0,40.0,0,1,0
664,92.0,1.0,17.0,1.0,1,49.0,0.0,20.0,0,1,0
665,42.0,7.0,16.0,1.0,3,51.0,2.0,30.0,0,1,0
666,31.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
667,19.0,7.0,19.0,5.0,3,49.0,4.0,60.0,0,1,0
668,60.0,5.0,18.0,1.0,1,49.0,11.0,40.0,1,1,1
669,24.0,1.0,15.0,1.0,4,16.0,0.0,45.0,1,1,0
670,36.0,1.0,14.0,1.0,2,49.0,0.0,62.0,1,1,1
671,45.0,1.0,24.0,3.0,0,6.0,0.0,40.0,1,1,1
672,41.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
673,42.0,4.0,16.0,1.0,4,16.0,0.0,40.0,1,1,1
674,37.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
675,23.0,1.0,19.0,4.0,2,8.0,0.0,40.0,1,1,0
676,30.0,6.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
677,27.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
678,40.0,1.0,21.0,5.0,2,49.0,2.0,78.0,0,1,0
679,61.0,1.0,21.0,1.0,0,36.0,1.0,40.0,0,1,1
680,21.0,1.0,19.0,3.0,1,56.0,0.0,40.0,0,1,1
681,29.0,2.0,16.0,1.0,0,18.0,1.0,65.0,0,1,1
682,18.0,4.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
683,46.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,0,0
684,39.0,4.0,20.0,3.0,2,49.0,4.0,8.0,1,1,0
685,24.0,7.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
686,21.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
687,54.0,1.0,19.0,1.0,4,301.0,1.0,40.0,0,1,0
688,86.0,1.0,13.0,1.0,0,49.0,0.0,45.0,0,1,1
689,52.0,1.0,22.0,1.0,1,6.0,1.0,45.0,1,1,1
690,35.0,2.0,22.0,1.0,0,26.0,1.0,56.0,1,1,0
691,18.0,2.0,17.0,5.0,1,49.0,5.0,40.0,0,1,0
692,41.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,1,1
693,55.0,2.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
694,34.0,1.0,18.0,3.0,4,49.0,0.0,40.0,0,1,0
695,29.0,6.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
696,57.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
697,18.0,4.0,16.0,5.0,0,49.0,2.0,60.0,1,1,0
698,18.0,1.0,14.0,5.0,4,6.0,2.0,20.0,1,1,0
699,33.0,1.0,20.0,1.0,0,110.0,0.0,20.0,0,1,0
700,44.0,1.0,16.0,2.0,4,303.0,0.0,40.0,1,0,1
701,46.0,1.0,19.0,3.0,0,8.0,0.0,32.0,1,1,1
702,66.0,1.0,16.0,1.0,1,49.0,15.0,40.0,0,0,0
703,20.0,1.0,16.0,5.0,4,41.0,17.0,46.0,0,1,0
704,24.0,7.0,19.0,1.0,2,49.0,9.0,40.0,0,1,0
705,44.0,1.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
706,38.0,1.0,19.0,1.0,2,6.0,1.0,35.0,0,1,1
707,26.0,1.0,21.0,5.0,0,365.0,7.0,40.0,0,1,1
708,72.0,1.0,20.0,4.0,1,116.0,10.0,15.0,0,1,0
709,55.0,5.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
710,61.0,2.0,20.0,1.0,0,36.0,1.0,40.0,0,1,0
711,34.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
712,18.0,1.0,18.0,5.0,1,16.0,15.0,40.0,0,1,0
713,43.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
714,25.0,1.0,18.0,1.0,0,49.0,0.0,16.0,1,1,0
715,28.0,1.0,21.0,1.0,0,360.0,0.0,6.0,1,1,0
716,65.0,1.0,18.0,3.0,2,49.0,13.0,15.0,0,1,0
717,52.0,2.0,21.0,1.0,1,28.0,1.0,50.0,0,1,1
718,28.0,1.0,19.0,1.0,2,26.0,0.0,45.0,0,1,1
719,56.0,4.0,19.0,2.0,4,49.0,5.0,40.0,0,0,1
720,54.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
721,54.0,1.0,16.0,1.0,2,106.0,0.0,80.0,1,0,1
722,38.0,1.0,21.0,3.0,0,206.0,0.0,20.0,1,1,1
723,41.0,2.0,21.0,1.0,0,49.0,7.0,35.0,0,1,0
724,31.0,1.0,20.0,1.0,0,6.0,1.0,45.0,0,1,1
725,43.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
726,53.0,1.0,21.0,5.0,0,303.0,12.0,40.0,1,1,1
727,34.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,1
728,55.0,1.0,19.0,3.0,0,49.0,13.0,40.0,0,1,1
729,54.0,1.0,19.0,1.0,3,6.0,1.0,38.0,1,1,0
730,44.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
731,24.0,1.0,19.0,5.0,0,49.0,2.0,75.0,0,1,0
