,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,38.0,3.0,19.0,1.0,0,49.0,0.0,31.0,1,1,1
366,56.0,5.0,21.0,1.0,0,45.0,1.0,40.0,1,1,1
367,21.0,1.0,19.0,1.0,3,6.0,1.0,60.0,1,1,1
368,28.0,1.0,19.0,5.0,3,49.0,12.0,15.0,0,1,0
369,85.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
370,35.0,5.0,21.0,1.0,5,523.0,0.0,50.0,1,1,1
371,57.0,3.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
372,55.0,2.0,17.0,5.0,0,56.0,12.0,40.0,0,1,0
373,28.0,4.0,22.0,1.0,0,362.0,1.0,40.0,1,1,1
374,67.0,8.0,24.0,3.0,0,49.0,0.0,37.0,0,1,0
375,66.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
376,43.0,1.0,19.0,1.0,1,8.0,17.0,50.0,1,1,1
377,33.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
378,48.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
379,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
380,43.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
381,22.0,1.0,20.0,1.0,3,527.0,1.0,40.0,1,1,1
382,46.0,2.0,21.0,3.0,0,49.0,0.0,4.0,1,1,1
383,24.0,2.0,17.0,1.0,1,49.0,0.0,20.0,1,0,0
384,64.0,7.0,23.0,1.0,0,49.0,0.0,18.0,1,1,0
385,18.0,1.0,16.0,5.0,3,4.0,2.0,10.0,1,1,0
386,30.0,1.0,16.0,1.0,3,49.0,1.0,55.0,1,1,0
387,34.0,1.0,19.0,5.0,3,6.0,13.0,20.0,1,1,0
388,64.0,6.0,22.0,1.0,0,49.0,0.0,55.0,0,1,1
389,23.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
390,49.0,1.0,21.0,1.0,1,47.0,0.0,40.0,0,1,0
391,63.0,1.0,21.0,3.0,2,53.0,0.0,50.0,0,1,1
392,65.0,4.0,22.0,1.0,0,451.0,1.0,42.0,1,0,1
393,43.0,1.0,21.0,1.0,2,8.0,1.0,18.0,1,1,0
394,50.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
395,22.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
396,17.0,3.0,14.0,3.0,-1,49.0,17.0,10.0,1,1,0
397,17.0,1.0,14.0,5.0,4,49.0,12.0,15.0,1,1,0
398,28.0,4.0,20.0,1.0,0,49.0,0.0,46.0,1,1,1
399,38.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
400,63.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
401,33.0,7.0,19.0,1.0,2,49.0,1.0,20.0,1,1,1
402,42.0,3.0,19.0,3.0,0,206.0,0.0,40.0,1,0,1
403,59.0,1.0,21.0,1.0,4,164.0,1.0,45.0,1,0,0
404,20.0,4.0,16.0,5.0,0,49.0,2.0,30.0,0,1,0
405,48.0,1.0,21.0,1.0,0,53.0,0.0,40.0,0,1,0
406,35.0,4.0,16.0,1.0,0,4.0,0.0,40.0,0,1,1
407,26.0,1.0,21.0,1.0,1,1.0,0.0,40.0,0,1,0
408,42.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
409,29.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
410,49.0,2.0,16.0,5.0,2,27.0,15.0,99.0,1,0,1
411,26.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
412,30.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
413,28.0,1.0,6.0,5.0,4,6.0,17.0,50.0,1,1,0
414,75.0,1.0,18.0,5.0,2,49.0,0.0,8.0,0,1,0
415,59.0,2.0,16.0,1.0,2,49.0,0.0,16.0,1,1,0
416,22.0,1.0,19.0,5.0,0,327.0,12.0,40.0,0,1,1
417,51.0,1.0,19.0,1.0,2,30.0,0.0,7.0,1,1,1
418,51.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
419,43.0,3.0,20.0,1.0,0,49.0,9.0,50.0,0,1,0
420,18.0,1.0,20.0,5.0,0,48.0,5.0,25.0,0,1,0
421,52.0,3.0,21.0,1.0,0,26.0,1.0,40.0,1,1,0
422,43.0,6.0,19.0,1.0,3,49.0,1.0,25.0,0,1,0
423,20.0,1.0,19.0,3.0,0,49.0,13.0,20.0,1,0,0
424,67.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
425,50.0,1.0,19.0,1.0,0,6.0,0.0,60.0,1,0,0
426,59.0,1.0,18.0,3.0,1,49.0,0.0,50.0,1,1,1
427,33.0,1.0,20.0,5.0,3,49.0,2.0,40.0,0,1,0
428,33.0,6.0,21.0,1.0,0,56.0,17.0,25.0,0,1,0
429,21.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
430,48.0,3.0,18.0,3.0,0,49.0,0.0,40.0,1,1,0
431,19.0,1.0,16.0,3.0,1,49.0,0.0,15.0,0,1,0
432,32.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
433,25.0,1.0,16.0,5.0,3,30.0,2.0,30.0,1,1,0
434,22.0,1.0,20.0,5.0,0,49.0,4.0,7.0,1,1,1
435,23.0,3.0,19.0,5.0,2,6.0,0.0,45.0,1,1,1
436,24.0,1.0,22.0,5.0,0,332.0,0.0,3.0,1,0,0
437,18.0,1.0,16.0,5.0,0,4.0,2.0,36.0,0,1,1
438,21.0,1.0,20.0,5.0,0,49.0,12.0,15.0,0,1,0
439,63.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
440,37.0,4.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
441,33.0,1.0,21.0,1.0,1,56.0,0.0,50.0,1,1,1
442,30.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
443,39.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
444,19.0,7.0,16.0,5.0,0,49.0,3.0,20.0,0,1,0
445,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
446,63.0,1.0,16.0,1.0,4,163.0,0.0,96.0,0,1,0
447,20.0,1.0,19.0,5.0,3,53.0,4.0,35.0,1,1,1
448,25.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
449,17.0,1.0,14.0,2.0,3,49.0,0.0,10.0,1,1,0
450,17.0,3.0,14.0,5.0,1,36.0,2.0,6.0,1,1,1
451,36.0,6.0,21.0,1.0,0,49.0,1.0,55.0,1,1,0
452,20.0,4.0,19.0,5.0,4,16.0,12.0,30.0,0,1,0
453,39.0,1.0,16.0,1.0,2,49.0,1.0,36.0,1,1,1
454,38.0,1.0,18.0,1.0,0,30.0,1.0,40.0,0,1,1
455,39.0,1.0,15.0,1.0,4,6.0,0.0,58.0,1,0,1
456,40.0,7.0,14.0,1.0,2,370.0,0.0,36.0,0,1,0
457,64.0,1.0,23.0,1.0,4,49.0,1.0,45.0,1,1,1
458,19.0,1.0,18.0,5.0,1,49.0,17.0,36.0,1,1,0
459,25.0,4.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
460,37.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
461,24.0,1.0,19.0,5.0,2,4.0,2.0,30.0,1,1,0
462,49.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
463,18.0,5.0,18.0,5.0,2,49.0,2.0,30.0,1,1,0
464,61.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
465,66.0,1.0,16.0,5.0,3,49.0,0.0,55.0,1,1,1
466,32.0,1.0,19.0,5.0,0,41.0,10.0,50.0,1,1,1
467,76.0,3.0,16.0,1.0,2,210.0,0.0,40.0,0,1,0
468,63.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
469,33.0,6.0,16.0,5.0,0,49.0,2.0,4.0,1,1,0
470,23.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
471,32.0,1.0,19.0,1.0,2,6.0,0.0,14.0,1,0,1
472,36.0,1.0,23.0,1.0,0,49.0,0.0,55.0,0,1,1
473,35.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
474,54.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
475,26.0,6.0,19.0,5.0,4,12.0,2.0,40.0,0,0,1
476,38.0,7.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
477,41.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
478,29.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
479,53.0,2.0,16.0,1.0,1,48.0,0.0,20.0,1,1,0
480,69.0,6.0,24.0,2.0,0,48.0,0.0,40.0,1,1,1
481,53.0,7.0,16.0,1.0,2,8.0,1.0,40.0,1,1,1
482,38.0,6.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
483,35.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,0
484,19.0,1.0,18.0,5.0,0,49.0,2.0,60.0,1,1,1
485,17.0,1.0,14.0,5.0,4,49.0,2.0,15.0,0,1,0
486,23.0,1.0,19.0,5.0,2,6.0,0.0,40.0,0,1,1
487,40.0,2.0,22.0,1.0,0,49.0,0.0,32.0,1,1,0
488,52.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
489,41.0,1.0,21.0,5.0,2,35.0,2.0,40.0,0,0,1
490,61.0,6.0,16.0,1.0,3,49.0,0.0,70.0,0,1,0
491,46.0,1.0,19.0,1.0,3,360.0,1.0,40.0,1,1,1
492,25.0,7.0,15.0,1.0,3,49.0,0.0,30.0,0,1,1
493,42.0,1.0,23.0,1.0,1,49.0,0.0,25.0,1,1,0
494,26.0,1.0,19.0,1.0,0,49.0,9.0,45.0,0,1,1
495,57.0,4.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
496,59.0,8.0,17.0,1.0,2,49.0,1.0,50.0,1,1,0
497,58.0,1.0,20.0,1.0,2,49.0,0.0,72.0,1,1,1
498,42.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
499,25.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
500,24.0,1.0,23.0,5.0,2,49.0,2.0,30.0,0,1,0
501,48.0,3.0,16.0,1.0,4,213.0,0.0,50.0,0,1,1
502,49.0,1.0,16.0,5.0,4,16.0,0.0,60.0,1,1,1
503,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
504,35.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
505,30.0,1.0,19.0,1.0,3,6.0,1.0,35.0,0,1,0
506,26.0,6.0,20.0,1.0,4,49.0,0.0,32.0,1,1,1
507,43.0,7.0,17.0,1.0,3,303.0,0.0,25.0,1,0,0
508,37.0,1.0,16.0,5.0,3,49.0,0.0,48.0,0,1,0
509,25.0,1.0,15.0,5.0,2,223.0,0.0,30.0,0,1,0
510,28.0,2.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
511,18.0,7.0,19.0,5.0,1,49.0,0.0,30.0,1,1,0
512,52.0,1.0,24.0,1.0,0,303.0,1.0,51.0,0,1,1
513,63.0,3.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
514,44.0,1.0,21.0,5.0,1,29.0,2.0,37.0,1,1,0
515,35.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
516,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
517,29.0,1.0,21.0,5.0,0,48.0,12.0,45.0,1,1,1
518,36.0,5.0,18.0,1.0,0,49.0,1.0,55.0,1,1,1
519,58.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
520,31.0,1.0,20.0,1.0,2,303.0,0.0,30.0,1,1,0
521,31.0,1.0,21.0,5.0,2,49.0,0.0,18.0,0,1,0
522,31.0,1.0,16.0,1.0,4,6.0,1.0,8.0,0,1,0
523,41.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
524,31.0,1.0,20.0,1.0,3,49.0,1.0,8.0,0,1,0
525,38.0,2.0,21.0,1.0,0,44.0,1.0,40.0,1,1,1
526,48.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
527,24.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
528,41.0,4.0,16.0,1.0,0,39.0,0.0,30.0,1,1,0
529,21.0,1.0,16.0,5.0,4,16.0,13.0,20.0,1,1,0
530,59.0,7.0,19.0,1.0,0,16.0,1.0,60.0,0,1,0
531,54.0,1.0,20.0,1.0,0,49.0,1.0,15.0,1,1,0
532,46.0,1.0,5.0,1.0,4,373.0,9.0,50.0,0,1,1
533,55.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
534,22.0,3.0,19.0,1.0,1,6.0,1.0,36.0,0,1,1
535,36.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
536,28.0,1.0,20.0,1.0,2,4.0,0.0,45.0,1,1,1
537,35.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
538,61.0,1.0,20.0,3.0,4,49.0,2.0,30.0,0,0,0
539,23.0,1.0,19.0,5.0,0,321.0,17.0,96.0,1,1,0
540,35.0,8.0,18.0,5.0,0,49.0,2.0,5.0,0,1,0
541,48.0,1.0,18.0,1.0,1,209.0,0.0,49.0,1,1,0
542,18.0,5.0,20.0,5.0,0,49.0,2.0,48.0,1,1,1
543,47.0,1.0,21.0,1.0,0,49.0,0.0,75.0,1,1,1
544,56.0,1.0,16.0,1.0,1,16.0,0.0,45.0,0,1,1
545,58.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
546,41.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
547,17.0,1.0,14.0,5.0,2,49.0,2.0,10.0,0,1,0
548,58.0,4.0,20.0,3.0,2,6.0,0.0,50.0,0,1,1
549,26.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
550,30.0,1.0,22.0,1.0,0,49.0,9.0,29.0,1,1,1
551,56.0,1.0,21.0,5.0,1,49.0,3.0,40.0,1,1,1
552,27.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
553,77.0,1.0,16.0,1.0,2,210.0,1.0,35.0,0,0,0
554,32.0,6.0,22.0,5.0,0,6.0,2.0,40.0,1,1,1
555,30.0,1.0,20.0,3.0,2,303.0,0.0,12.0,1,0,0
556,32.0,1.0,20.0,5.0,2,41.0,2.0,80.0,1,1,0
557,32.0,4.0,21.0,5.0,0,203.0,0.0,40.0,0,0,1
558,46.0,1.0,20.0,3.0,2,49.0,0.0,20.0,0,1,0
559,27.0,1.0,21.0,3.0,2,49.0,0.0,35.0,0,1,0
560,42.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
561,37.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
562,31.0,1.0,20.0,1.0,1,303.0,8.0,18.0,1,0,0
563,57.0,1.0,16.0,1.0,2,41.0,1.0,60.0,0,1,0
564,66.0,1.0,16.0,1.0,2,16.0,0.0,50.0,0,1,1
565,39.0,1.0,20.0,1.0,2,8.0,1.0,40.0,1,1,1
566,66.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
567,42.0,1.0,18.0,1.0,2,117.0,1.0,15.0,0,1,0
568,52.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
569,36.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,1
570,43.0,4.0,20.0,1.0,0,49.0,0.0,78.0,0,1,0
571,42.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
572,24.0,3.0,19.0,1.0,4,32.0,1.0,30.0,0,1,0
573,64.0,1.0,16.0,1.0,0,467.0,1.0,6.0,1,1,0
574,17.0,1.0,13.0,5.0,3,49.0,2.0,10.0,1,1,0
575,56.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
576,50.0,2.0,19.0,1.0,0,4.0,1.0,50.0,0,1,1
577,45.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
578,23.0,4.0,21.0,5.0,0,448.0,2.0,20.0,0,1,0
579,40.0,4.0,17.0,1.0,2,6.0,0.0,40.0,1,1,1
580,40.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
581,46.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
582,28.0,1.0,24.0,1.0,3,49.0,1.0,40.0,1,1,1
583,49.0,1.0,16.0,5.0,4,48.0,0.0,40.0,0,1,0
584,35.0,1.0,20.0,1.0,2,49.0,0.0,24.0,0,1,0
585,22.0,1.0,20.0,1.0,4,49.0,1.0,32.0,1,1,1
586,19.0,1.0,19.0,5.0,4,303.0,0.0,20.0,1,1,0
587,63.0,2.0,13.0,1.0,1,49.0,0.0,5.0,1,1,0
588,55.0,1.0,16.0,3.0,3,440.0,0.0,50.0,0,1,0
589,30.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
590,46.0,1.0,19.0,1.0,0,53.0,1.0,55.0,1,1,1
591,35.0,1.0,19.0,5.0,1,427.0,2.0,40.0,1,1,1
592,56.0,1.0,21.0,1.0,0,37.0,0.0,40.0,0,0,0
593,18.0,4.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
594,68.0,1.0,19.0,1.0,0,6.0,0.0,38.0,1,1,0
595,68.0,1.0,19.0,1.0,2,16.0,0.0,38.0,1,1,1
596,27.0,1.0,19.0,5.0,0,36.0,15.0,40.0,1,1,1
597,41.0,6.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
598,39.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
599,46.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
600,18.0,1.0,15.0,5.0,1,6.0,17.0,28.0,0,1,0
601,40.0,5.0,16.0,1.0,2,210.0,1.0,20.0,0,1,0
602,22.0,6.0,20.0,1.0,1,49.0,6.0,99.0,0,1,0
603,60.0,1.0,17.0,1.0,4,49.0,0.0,10.0,0,1,0
604,17.0,1.0,14.0,5.0,4,49.0,13.0,15.0,1,1,0
605,55.0,1.0,18.0,5.0,1,49.0,0.0,50.0,1,1,1
606,30.0,1.0,21.0,5.0,2,49.0,13.0,82.0,1,1,1
607,54.0,2.0,16.0,1.0,0,440.0,1.0,32.0,0,0,0
608,22.0,3.0,20.0,5.0,4,49.0,0.0,10.0,1,1,0
609,43.0,1.0,19.0,1.0,3,8.0,1.0,25.0,0,1,0
610,18.0,1.0,16.0,5.0,2,49.0,0.0,18.0,1,1,0
611,46.0,2.0,19.0,1.0,0,6.0,9.0,40.0,0,1,1
612,22.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
613,25.0,5.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
614,27.0,3.0,21.0,1.0,0,6.0,0.0,35.0,1,1,0
615,19.0,1.0,16.0,5.0,0,49.0,17.0,36.0,0,1,0
616,59.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,0,0
617,30.0,1.0,16.0,5.0,0,8.0,0.0,40.0,1,1,1
618,17.0,1.0,14.0,5.0,4,15.0,10.0,20.0,0,0,0
619,64.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
620,68.0,1.0,15.0,3.0,3,16.0,0.0,16.0,1,1,0
621,62.0,1.0,21.0,1.0,2,206.0,0.0,40.0,1,0,0
622,25.0,1.0,15.0,1.0,-1,49.0,0.0,40.0,1,1,1
623,20.0,1.0,19.0,5.0,1,49.0,0.0,70.0,0,1,1
624,37.0,1.0,20.0,3.0,4,303.0,0.0,50.0,1,1,1
625,69.0,2.0,23.0,1.0,0,303.0,0.0,40.0,0,1,0
626,24.0,1.0,16.0,5.0,4,49.0,0.0,25.0,0,1,0
627,38.0,7.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
628,57.0,7.0,22.0,4.0,1,49.0,9.0,36.0,1,1,0
629,43.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
630,28.0,2.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
631,46.0,1.0,19.0,1.0,4,6.0,1.0,50.0,0,1,1
632,25.0,1.0,18.0,1.0,2,448.0,1.0,40.0,0,0,1
633,32.0,1.0,19.0,3.0,4,49.0,0.0,32.0,1,0,0
634,44.0,1.0,1.0,1.0,2,49.0,16.0,40.0,0,1,0
635,21.0,7.0,19.0,5.0,0,49.0,2.0,15.0,0,1,0
636,20.0,1.0,19.0,5.0,0,49.0,2.0,35.0,1,1,0
637,37.0,1.0,19.0,1.0,4,49.0,0.0,48.0,0,1,0
638,80.0,1.0,19.0,1.0,0,49.0,0.0,8.0,0,1,0
639,39.0,1.0,23.0,1.0,0,32.0,1.0,40.0,0,1,0
640,29.0,4.0,14.0,1.0,1,27.0,0.0,20.0,0,1,0
641,58.0,5.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
642,42.0,2.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
643,59.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
644,17.0,1.0,14.0,5.0,2,511.0,13.0,6.0,0,1,0
645,27.0,1.0,22.0,1.0,0,27.0,1.0,36.0,0,1,0
646,36.0,1.0,19.0,1.0,1,49.0,0.0,55.0,1,1,1
647,28.0,1.0,19.0,5.0,1,37.0,17.0,30.0,1,0,0
648,31.0,1.0,20.0,1.0,1,49.0,0.0,60.0,1,1,1
649,40.0,1.0,18.0,1.0,0,49.0,0.0,25.0,0,1,0
650,22.0,1.0,20.0,1.0,2,12.0,6.0,40.0,0,1,0
651,67.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
652,23.0,1.0,19.0,5.0,2,6.0,12.0,42.0,0,1,1
653,57.0,1.0,20.0,1.0,3,49.0,1.0,35.0,0,1,0
654,62.0,6.0,15.0,1.0,3,442.0,1.0,40.0,1,1,1
655,66.0,7.0,21.0,5.0,0,49.0,10.0,50.0,1,1,1
656,59.0,1.0,14.0,1.0,2,6.0,1.0,30.0,1,1,1
657,21.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
658,22.0,2.0,20.0,5.0,0,49.0,12.0,40.0,1,1,0
659,45.0,1.0,16.0,1.0,0,49.0,1.0,78.0,0,1,1
660,18.0,1.0,14.0,5.0,3,49.0,2.0,30.0,1,1,1
661,17.0,1.0,14.0,5.0,1,49.0,10.0,10.0,0,1,0
662,51.0,7.0,21.0,1.0,2,49.0,1.0,12.0,0,1,0
663,38.0,3.0,21.0,1.0,0,49.0,9.0,45.0,0,1,1
664,21.0,1.0,19.0,5.0,1,4.0,5.0,38.0,1,1,0
665,58.0,1.0,21.0,2.0,0,119.0,10.0,18.0,1,1,0
666,33.0,1.0,21.0,1.0,2,49.0,1.0,25.0,1,0,1
667,38.0,1.0,19.0,5.0,2,49.0,2.0,60.0,0,1,1
668,30.0,1.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
669,35.0,1.0,20.0,1.0,1,49.0,0.0,24.0,0,1,0
670,37.0,2.0,19.0,3.0,0,49.0,17.0,40.0,1,1,1
671,37.0,1.0,16.0,5.0,1,6.0,0.0,60.0,1,1,1
672,59.0,1.0,1.0,1.0,0,49.0,0.0,50.0,1,1,1
673,70.0,7.0,16.0,1.0,0,16.0,1.0,36.0,1,1,0
674,21.0,4.0,19.0,5.0,2,16.0,5.0,35.0,1,1,0
675,17.0,1.0,14.0,5.0,0,37.0,0.0,55.0,1,1,1
676,32.0,1.0,20.0,1.0,1,6.0,0.0,40.0,1,1,1
677,36.0,1.0,23.0,1.0,0,42.0,1.0,45.0,1,1,1
678,30.0,1.0,16.0,1.0,2,315.0,0.0,40.0,1,1,0
679,25.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
680,61.0,4.0,16.0,1.0,0,4.0,0.0,50.0,1,0,1
681,20.0,1.0,20.0,1.0,2,47.0,1.0,30.0,1,1,0
682,25.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
683,53.0,3.0,16.0,1.0,0,6.0,1.0,50.0,1,0,0
684,17.0,1.0,14.0,2.0,1,49.0,0.0,55.0,0,1,1
685,48.0,4.0,22.0,1.0,0,6.0,1.0,40.0,0,0,0
686,20.0,4.0,19.0,2.0,2,49.0,0.0,40.0,1,1,1
687,51.0,3.0,20.0,5.0,2,49.0,7.0,50.0,1,1,1
688,43.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
689,24.0,1.0,17.0,5.0,3,49.0,2.0,25.0,1,1,0
690,38.0,1.0,16.0,3.0,1,6.0,7.0,45.0,0,1,1
691,34.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
692,67.0,1.0,20.0,1.0,0,39.0,1.0,30.0,0,1,0
693,57.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
694,40.0,1.0,21.0,2.0,0,53.0,0.0,23.0,1,1,0
695,32.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
696,47.0,2.0,22.0,1.0,0,49.0,1.0,5.0,0,1,0
697,63.0,1.0,19.0,3.0,3,49.0,14.0,40.0,1,1,1
698,24.0,1.0,23.0,5.0,0,49.0,2.0,25.0,1,0,0
699,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
700,37.0,6.0,17.0,3.0,1,49.0,0.0,40.0,0,1,0
701,37.0,1.0,8.0,5.0,-1,48.0,0.0,50.0,0,1,1
702,51.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
703,71.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
704,51.0,3.0,19.0,1.0,1,6.0,1.0,40.0,1,1,0
705,88.0,1.0,20.0,1.0,0,49.0,0.0,4.0,0,1,0
706,32.0,1.0,19.0,1.0,1,8.0,0.0,40.0,0,1,0
707,70.0,1.0,18.0,5.0,0,41.0,17.0,45.0,1,1,1
708,64.0,1.0,23.0,4.0,1,38.0,0.0,55.0,1,1,1
709,32.0,2.0,22.0,1.0,0,49.0,1.0,5.0,1,1,0
710,41.0,1.0,16.0,1.0,0,27.0,1.0,37.0,1,1,0
711,58.0,1.0,16.0,3.0,4,213.0,0.0,85.0,1,1,1
712,21.0,1.0,16.0,5.0,3,53.0,2.0,40.0,1,1,1
713,60.0,1.0,16.0,1.0,2,6.0,6.0,40.0,0,1,0
714,45.0,1.0,16.0,1.0,4,48.0,9.0,40.0,0,1,1
715,70.0,1.0,19.0,5.0,3,41.0,17.0,35.0,1,1,1
716,59.0,1.0,22.0,1.0,0,42.0,0.0,60.0,1,1,1
717,27.0,4.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
718,63.0,1.0,21.0,1.0,4,49.0,1.0,55.0,0,1,0
719,46.0,2.0,19.0,1.0,2,49.0,17.0,25.0,0,1,0
720,49.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
721,55.0,6.0,21.0,1.0,1,56.0,1.0,60.0,0,1,1
722,64.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
723,24.0,2.0,16.0,5.0,1,49.0,12.0,40.0,0,1,1
724,22.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
725,45.0,1.0,16.0,5.0,1,49.0,4.0,30.0,0,0,0
726,18.0,1.0,14.0,5.0,1,48.0,13.0,46.0,1,1,1
727,53.0,1.0,18.0,1.0,3,72.0,10.0,40.0,0,1,1
728,38.0,1.0,21.0,1.0,2,29.0,1.0,10.0,0,1,0
729,68.0,3.0,18.0,3.0,1,49.0,13.0,40.0,1,1,1
730,66.0,1.0,21.0,2.0,4,49.0,0.0,15.0,0,1,0
731,57.0,3.0,16.0,4.0,1,49.0,4.0,40.0,0,1,0
