,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1954,59.0,1.0,17.0,1.0,0,42.0,1.0,40.0,0,1,0
1955,38.0,7.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
1956,63.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1957,63.0,1.0,20.0,1.0,2,56.0,1.0,30.0,0,1,0
1958,22.0,1.0,18.0,2.0,3,49.0,0.0,20.0,0,1,0
1959,39.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
1960,46.0,1.0,19.0,1.0,2,41.0,0.0,40.0,0,1,0
1961,55.0,1.0,20.0,1.0,0,18.0,0.0,40.0,1,1,1
1962,35.0,5.0,19.0,3.0,0,312.0,11.0,40.0,1,1,0
1963,49.0,1.0,22.0,1.0,0,105.0,0.0,40.0,0,1,0
1964,62.0,1.0,18.0,1.0,4,49.0,0.0,42.0,1,1,1
1965,65.0,1.0,22.0,3.0,0,49.0,2.0,20.0,0,1,0
1966,52.0,1.0,16.0,1.0,2,16.0,1.0,40.0,0,1,1
1967,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
1968,20.0,1.0,19.0,5.0,3,49.0,2.0,20.0,0,1,0
1969,30.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1970,39.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1971,60.0,1.0,21.0,3.0,1,6.0,0.0,20.0,1,1,0
1972,57.0,1.0,22.0,1.0,0,127.0,1.0,40.0,0,1,1
1973,50.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
1974,58.0,1.0,18.0,1.0,3,41.0,1.0,35.0,1,1,1
1975,34.0,1.0,16.0,1.0,4,49.0,0.0,35.0,1,1,1
1976,30.0,1.0,24.0,1.0,0,49.0,0.0,45.0,0,1,1
1977,20.0,1.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
1978,27.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
1979,48.0,1.0,16.0,1.0,4,36.0,1.0,50.0,0,1,1
1980,70.0,3.0,23.0,1.0,0,13.0,0.0,40.0,0,1,1
1981,25.0,7.0,20.0,5.0,1,49.0,2.0,32.0,0,1,0
1982,33.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1983,24.0,4.0,16.0,1.0,2,49.0,1.0,25.0,0,1,1
1984,27.0,5.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
1985,33.0,4.0,21.0,5.0,0,49.0,15.0,25.0,0,1,1
1986,58.0,2.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
1987,42.0,1.0,21.0,1.0,3,49.0,1.0,50.0,0,1,0
1988,25.0,1.0,19.0,4.0,4,8.0,0.0,20.0,1,1,0
1989,18.0,1.0,14.0,5.0,2,49.0,0.0,10.0,0,1,0
1990,46.0,5.0,22.0,1.0,0,32.0,0.0,45.0,1,1,0
1991,33.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
1992,24.0,2.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
1993,58.0,2.0,20.0,1.0,0,49.0,17.0,40.0,0,1,1
1994,46.0,6.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
1995,24.0,1.0,20.0,1.0,1,51.0,0.0,15.0,1,0,0
1996,54.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
1997,56.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
1998,56.0,1.0,12.0,1.0,4,49.0,0.0,35.0,1,1,1
1999,26.0,7.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
2000,53.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
2001,57.0,2.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
2002,61.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2003,36.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2004,24.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
2005,21.0,1.0,21.0,5.0,0,49.0,2.0,4.0,1,1,0
2006,17.0,2.0,14.0,5.0,0,32.0,2.0,18.0,1,0,0
2007,57.0,2.0,18.0,1.0,0,6.0,1.0,40.0,0,1,0
2008,60.0,1.0,18.0,1.0,4,49.0,0.0,10.0,1,1,0
2009,22.0,1.0,19.0,1.0,2,16.0,1.0,20.0,0,1,0
2010,51.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2011,57.0,1.0,23.0,3.0,0,45.0,0.0,82.0,0,1,1
2012,46.0,1.0,10.0,1.0,3,51.0,0.0,5.0,0,1,0
2013,17.0,1.0,14.0,5.0,1,6.0,2.0,50.0,1,1,1
2014,20.0,7.0,16.0,5.0,1,6.0,0.0,25.0,0,1,0
2015,19.0,1.0,16.0,5.0,3,49.0,0.0,30.0,1,1,0
2016,36.0,7.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
2017,46.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2018,43.0,3.0,21.0,4.0,1,49.0,16.0,40.0,1,1,1
2019,29.0,1.0,18.0,5.0,2,49.0,16.0,40.0,0,1,0
2020,32.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
2021,76.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
2022,62.0,5.0,18.0,1.0,3,36.0,1.0,16.0,1,1,0
2023,22.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2024,23.0,1.0,19.0,1.0,4,17.0,1.0,20.0,1,1,0
2025,34.0,1.0,23.0,1.0,0,49.0,1.0,30.0,0,1,0
2026,28.0,1.0,21.0,5.0,1,49.0,15.0,40.0,0,1,0
2027,20.0,6.0,19.0,5.0,0,49.0,10.0,40.0,1,1,0
2028,23.0,1.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
2029,77.0,1.0,16.0,1.0,0,34.0,1.0,40.0,0,1,1
2030,52.0,1.0,21.0,5.0,0,27.0,0.0,80.0,0,0,0
2031,28.0,8.0,22.0,5.0,-1,49.0,7.0,40.0,0,1,0
2032,32.0,1.0,21.0,1.0,0,49.0,9.0,40.0,0,1,0
2033,52.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2034,44.0,1.0,18.0,1.0,1,303.0,9.0,70.0,0,0,1
2035,36.0,1.0,19.0,1.0,4,332.0,1.0,38.0,0,1,0
2036,27.0,4.0,16.0,5.0,3,49.0,5.0,40.0,0,1,0
2037,27.0,1.0,13.0,1.0,2,49.0,15.0,40.0,0,1,1
2038,30.0,4.0,21.0,1.0,0,51.0,1.0,40.0,0,1,0
2039,24.0,6.0,16.0,5.0,0,48.0,0.0,20.0,0,1,0
2040,85.0,5.0,21.0,1.0,0,368.0,0.0,40.0,0,1,1
2041,19.0,1.0,22.0,1.0,0,341.0,0.0,40.0,0,0,0
2042,43.0,4.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
2043,48.0,1.0,21.0,5.0,0,1.0,2.0,15.0,1,0,0
2044,39.0,1.0,21.0,1.0,0,408.0,0.0,50.0,1,1,1
2045,66.0,1.0,20.0,1.0,1,36.0,1.0,50.0,0,1,1
2046,52.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,0,1
2047,24.0,4.0,16.0,3.0,2,4.0,0.0,40.0,0,1,0
2048,43.0,1.0,21.0,1.0,0,29.0,0.0,84.0,1,0,1
2049,67.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
2050,18.0,3.0,19.0,5.0,-1,6.0,2.0,50.0,0,1,0
2051,63.0,1.0,22.0,5.0,0,53.0,17.0,16.0,0,0,0
2052,31.0,1.0,21.0,1.0,2,6.0,1.0,42.0,0,1,1
2053,21.0,1.0,19.0,5.0,4,49.0,4.0,50.0,1,1,1
2054,24.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
2055,28.0,6.0,22.0,5.0,0,49.0,2.0,32.0,1,1,0
2056,21.0,1.0,16.0,5.0,3,49.0,12.0,20.0,0,1,1
2057,41.0,1.0,2.0,1.0,4,34.0,0.0,53.0,0,1,0
2058,19.0,1.0,21.0,5.0,-1,30.0,12.0,20.0,1,1,0
2059,25.0,1.0,21.0,1.0,4,303.0,0.0,40.0,0,1,1
2060,37.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2061,73.0,1.0,23.0,1.0,1,49.0,1.0,50.0,0,1,1
2062,51.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,1
2063,48.0,3.0,16.0,5.0,3,16.0,17.0,19.0,0,1,1
2064,38.0,1.0,21.0,1.0,1,49.0,0.0,55.0,1,1,1
2065,34.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2066,51.0,1.0,19.0,1.0,1,49.0,0.0,36.0,1,1,0
2067,31.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2068,31.0,1.0,17.0,1.0,1,4.0,1.0,40.0,1,1,0
2069,21.0,1.0,20.0,5.0,2,51.0,2.0,20.0,0,1,0
2070,25.0,1.0,21.0,3.0,1,49.0,13.0,5.0,0,1,0
2071,52.0,7.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
2072,27.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
2073,48.0,5.0,12.0,1.0,5,10.0,0.0,12.0,1,1,1
2074,70.0,1.0,22.0,1.0,0,49.0,0.0,12.0,1,1,0
2075,29.0,3.0,22.0,1.0,2,34.0,1.0,40.0,1,1,1
2076,19.0,1.0,23.0,5.0,0,51.0,0.0,40.0,1,1,0
2077,27.0,4.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
2078,20.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
2079,47.0,1.0,21.0,1.0,0,49.0,1.0,38.0,1,1,0
2080,46.0,6.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
2081,63.0,1.0,16.0,1.0,3,49.0,0.0,36.0,1,1,0
2082,24.0,4.0,20.0,5.0,0,48.0,2.0,30.0,1,1,0
2083,30.0,4.0,17.0,1.0,2,49.0,0.0,50.0,1,1,1
2084,29.0,2.0,22.0,1.0,0,231.0,0.0,30.0,1,0,0
2085,48.0,1.0,21.0,1.0,-1,53.0,1.0,50.0,1,1,1
2086,32.0,2.0,21.0,1.0,0,49.0,17.0,40.0,0,1,0
2087,38.0,6.0,22.0,1.0,0,53.0,0.0,20.0,0,1,0
2088,54.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
2089,57.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2090,35.0,7.0,21.0,1.0,0,6.0,0.0,70.0,0,1,1
2091,32.0,1.0,19.0,5.0,1,16.0,2.0,40.0,0,1,1
2092,58.0,7.0,16.0,1.0,4,49.0,0.0,45.0,0,1,1
2093,37.0,1.0,19.0,5.0,1,49.0,2.0,45.0,1,1,1
2094,47.0,6.0,20.0,1.0,3,315.0,10.0,28.0,0,1,0
2095,30.0,1.0,21.0,5.0,-1,53.0,0.0,40.0,0,1,0
2096,48.0,1.0,13.0,1.0,0,49.0,0.0,40.0,1,1,1
2097,21.0,1.0,18.0,5.0,1,49.0,13.0,10.0,0,1,0
2098,35.0,4.0,16.0,1.0,0,49.0,9.0,40.0,1,1,1
2099,43.0,1.0,16.0,1.0,3,35.0,0.0,40.0,1,0,1
2100,47.0,1.0,19.0,5.0,0,303.0,2.0,40.0,1,1,1
2101,63.0,2.0,16.0,1.0,2,49.0,1.0,45.0,0,1,0
2102,19.0,1.0,19.0,5.0,4,6.0,12.0,40.0,0,1,0
2103,26.0,1.0,16.0,5.0,1,49.0,0.0,20.0,1,1,0
2104,22.0,1.0,19.0,5.0,3,16.0,2.0,30.0,0,1,0
2105,32.0,1.0,20.0,1.0,4,4.0,0.0,38.0,1,1,1
2106,56.0,1.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
2107,27.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
2108,38.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
2109,27.0,1.0,16.0,2.0,2,228.0,0.0,40.0,0,0,0
2110,35.0,1.0,21.0,1.0,-1,6.0,1.0,16.0,0,1,0
2111,18.0,1.0,16.0,5.0,0,49.0,12.0,25.0,0,1,0
2112,63.0,1.0,20.0,1.0,1,53.0,1.0,40.0,0,1,1
2113,24.0,1.0,16.0,3.0,4,49.0,11.0,30.0,1,1,0
2114,28.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
2115,38.0,2.0,15.0,1.0,-1,49.0,1.0,48.0,1,1,1
2116,17.0,1.0,14.0,5.0,1,49.0,2.0,28.0,0,1,0
2117,23.0,4.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
2118,65.0,3.0,13.0,3.0,1,26.0,0.0,40.0,1,1,1
2119,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2120,40.0,1.0,16.0,1.0,3,4.0,1.0,50.0,0,1,1
2121,57.0,1.0,16.0,1.0,1,49.0,0.0,60.0,0,1,0
2122,18.0,7.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
2123,42.0,1.0,16.0,1.0,4,6.0,0.0,45.0,0,1,0
2124,33.0,7.0,21.0,1.0,0,49.0,0.0,6.0,0,1,0
2125,42.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
2126,32.0,1.0,19.0,1.0,3,4.0,0.0,20.0,1,1,0
2127,50.0,7.0,13.0,3.0,1,4.0,8.0,47.0,1,1,1
2128,21.0,1.0,20.0,5.0,1,49.0,0.0,35.0,1,1,1
2129,38.0,1.0,21.0,1.0,2,16.0,0.0,40.0,0,1,0
2130,57.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,0
2131,35.0,1.0,18.0,1.0,2,49.0,0.0,70.0,1,1,1
2132,43.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2133,33.0,1.0,23.0,1.0,0,370.0,0.0,16.0,1,0,0
2134,41.0,3.0,21.0,2.0,2,49.0,13.0,35.0,1,1,0
2135,53.0,3.0,19.0,1.0,1,48.0,0.0,10.0,0,1,0
2136,50.0,5.0,21.0,1.0,0,15.0,1.0,40.0,1,1,1
2137,34.0,4.0,16.0,1.0,1,49.0,17.0,40.0,1,1,1
2138,60.0,4.0,21.0,1.0,0,360.0,1.0,40.0,0,1,0
2139,37.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2140,46.0,2.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
2141,46.0,1.0,19.0,5.0,4,49.0,2.0,80.0,1,1,1
2142,36.0,3.0,14.0,1.0,0,49.0,0.0,45.0,0,1,0
2143,47.0,3.0,19.0,3.0,-1,49.0,0.0,65.0,1,0,1
2144,47.0,1.0,22.0,3.0,0,55.0,0.0,20.0,0,1,0
2145,29.0,1.0,16.0,1.0,0,110.0,1.0,40.0,1,1,0
2146,23.0,1.0,18.0,1.0,3,49.0,1.0,20.0,1,1,1
2147,58.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2148,52.0,1.0,1.0,1.0,4,49.0,0.0,45.0,1,1,1
2149,17.0,5.0,14.0,5.0,0,49.0,2.0,10.0,0,1,0
2150,55.0,6.0,20.0,1.0,0,49.0,0.0,48.0,1,1,1
2151,24.0,1.0,22.0,1.0,1,13.0,1.0,40.0,1,1,1
2152,47.0,1.0,20.0,1.0,2,16.0,0.0,15.0,0,1,0
2153,36.0,1.0,21.0,5.0,2,249.0,2.0,40.0,1,1,1
2154,37.0,1.0,22.0,5.0,0,49.0,2.0,20.0,0,1,0
2155,50.0,1.0,21.0,1.0,0,442.0,0.0,32.0,1,0,0
2156,39.0,1.0,21.0,1.0,1,30.0,0.0,40.0,1,1,0
2157,29.0,1.0,21.0,5.0,1,49.0,2.0,30.0,0,1,0
2158,49.0,1.0,16.0,1.0,4,442.0,1.0,40.0,0,1,1
2159,40.0,1.0,21.0,1.0,4,16.0,0.0,40.0,0,1,0
2160,24.0,6.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
2161,24.0,1.0,21.0,1.0,1,236.0,1.0,32.0,1,1,0
2162,61.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,0,0
2163,39.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2164,19.0,1.0,19.0,1.0,-1,49.0,1.0,35.0,1,1,0
2165,19.0,1.0,19.0,5.0,4,6.0,2.0,42.0,0,1,0
2166,24.0,7.0,21.0,5.0,0,6.0,7.0,40.0,0,1,0
2167,37.0,6.0,16.0,1.0,1,49.0,5.0,80.0,0,1,1
2168,56.0,1.0,21.0,3.0,0,49.0,17.0,35.0,1,1,1
2169,62.0,6.0,19.0,1.0,2,35.0,0.0,40.0,1,1,1
2170,21.0,1.0,18.0,5.0,2,49.0,16.0,35.0,0,1,0
2171,46.0,1.0,21.0,1.0,1,51.0,1.0,60.0,0,1,1
2172,64.0,1.0,16.0,1.0,3,19.0,1.0,47.0,1,1,0
2173,60.0,1.0,20.0,1.0,4,29.0,1.0,50.0,1,1,1
2174,58.0,3.0,21.0,2.0,0,49.0,4.0,50.0,0,1,1
2175,44.0,6.0,18.0,1.0,2,228.0,0.0,55.0,1,0,1
2176,37.0,1.0,24.0,1.0,3,32.0,0.0,50.0,0,1,1
2177,19.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
2178,32.0,1.0,16.0,1.0,4,56.0,1.0,40.0,1,1,1
2179,29.0,7.0,19.0,5.0,1,12.0,13.0,40.0,1,1,1
2180,76.0,3.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
2181,42.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2182,20.0,1.0,16.0,5.0,1,49.0,17.0,24.0,0,1,0
2183,60.0,2.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
2184,46.0,1.0,21.0,5.0,4,49.0,7.0,30.0,0,1,0
2185,35.0,1.0,22.0,1.0,2,49.0,0.0,70.0,1,1,1
2186,64.0,1.0,16.0,1.0,4,6.0,0.0,20.0,1,1,0
2187,46.0,1.0,15.0,1.0,3,162.0,1.0,30.0,0,0,1
2188,46.0,1.0,22.0,3.0,0,49.0,0.0,25.0,0,1,0
2189,66.0,1.0,24.0,2.0,0,6.0,0.0,40.0,0,0,0
2190,28.0,7.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
2191,66.0,1.0,22.0,1.0,0,368.0,0.0,40.0,1,1,1
2192,61.0,2.0,21.0,1.0,2,49.0,1.0,32.0,0,1,0
2193,47.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
2194,62.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2195,54.0,1.0,18.0,1.0,2,49.0,0.0,36.0,0,1,0
2196,52.0,1.0,20.0,3.0,2,49.0,0.0,80.0,0,1,1
2197,25.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
2198,25.0,1.0,19.0,1.0,0,148.0,1.0,40.0,1,1,0
2199,19.0,1.0,16.0,5.0,0,51.0,5.0,35.0,1,1,1
2200,18.0,1.0,19.0,5.0,1,48.0,12.0,16.0,1,1,0
2201,56.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2202,46.0,1.0,11.0,1.0,2,49.0,1.0,40.0,0,1,1
2203,24.0,1.0,21.0,5.0,0,6.0,5.0,70.0,1,1,1
2204,24.0,3.0,21.0,2.0,0,47.0,0.0,40.0,0,1,0
2205,30.0,1.0,21.0,3.0,0,49.0,2.0,45.0,0,1,1
2206,30.0,4.0,13.0,5.0,2,6.0,13.0,40.0,0,0,0
2207,50.0,6.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
2208,30.0,7.0,16.0,1.0,1,164.0,0.0,25.0,1,1,0
2209,33.0,2.0,21.0,3.0,2,4.0,13.0,16.0,1,1,0
2210,56.0,5.0,12.0,5.0,4,49.0,2.0,40.0,0,1,0
2211,59.0,2.0,20.0,1.0,2,49.0,1.0,45.0,1,0,1
2212,21.0,1.0,21.0,5.0,2,49.0,0.0,20.0,0,1,0
2213,61.0,1.0,22.0,1.0,0,49.0,0.0,15.0,1,1,0
2214,33.0,1.0,16.0,5.0,1,303.0,12.0,50.0,1,1,1
2215,51.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2216,54.0,2.0,21.0,1.0,0,49.0,1.0,60.0,0,1,0
2217,42.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
2218,67.0,1.0,16.0,1.0,1,303.0,0.0,19.0,1,0,1
2219,17.0,1.0,14.0,5.0,4,49.0,2.0,50.0,1,1,1
2220,37.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2221,33.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2222,59.0,1.0,22.0,1.0,0,30.0,1.0,36.0,1,1,0
2223,51.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2224,25.0,1.0,19.0,5.0,1,8.0,2.0,65.0,1,1,1
2225,49.0,1.0,19.0,1.0,3,242.0,1.0,40.0,1,0,0
2226,56.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2227,20.0,1.0,19.0,5.0,2,207.0,12.0,40.0,0,0,0
2228,30.0,1.0,16.0,1.0,3,6.0,1.0,45.0,0,1,1
2229,42.0,6.0,21.0,1.0,1,49.0,2.0,40.0,0,1,0
2230,42.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2231,46.0,1.0,16.0,1.0,3,49.0,1.0,5.0,0,1,0
2232,48.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
2233,32.0,1.0,21.0,5.0,1,49.0,13.0,22.0,1,1,1
2234,31.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2235,32.0,1.0,21.0,5.0,0,303.0,12.0,40.0,1,1,1
2236,45.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,0,0
2237,40.0,2.0,20.0,1.0,4,16.0,1.0,40.0,1,1,0
2238,32.0,1.0,21.0,5.0,0,49.0,2.0,50.0,0,1,1
2239,24.0,2.0,16.0,5.0,0,6.0,15.0,60.0,1,1,0
2240,43.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
2241,41.0,2.0,17.0,1.0,1,303.0,1.0,35.0,1,1,0
2242,36.0,1.0,20.0,1.0,1,49.0,1.0,55.0,1,1,1
2243,52.0,4.0,18.0,2.0,0,27.0,0.0,50.0,1,1,1
2244,18.0,3.0,16.0,5.0,4,6.0,0.0,24.0,1,1,0
2245,47.0,1.0,19.0,1.0,1,53.0,0.0,7.0,0,1,0
2246,21.0,1.0,19.0,5.0,4,49.0,12.0,40.0,0,1,0
2247,19.0,1.0,19.0,5.0,-1,48.0,17.0,40.0,1,1,1
2248,28.0,1.0,20.0,5.0,0,49.0,2.0,30.0,1,1,0
2249,47.0,6.0,16.0,1.0,1,29.0,1.0,28.0,1,1,1
2250,64.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2251,64.0,1.0,7.0,1.0,3,49.0,1.0,4.0,0,1,0
2252,26.0,1.0,20.0,5.0,0,6.0,0.0,40.0,1,1,1
2253,35.0,1.0,22.0,3.0,0,49.0,17.0,40.0,0,1,0
2254,54.0,1.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
2255,59.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,1
2256,18.0,7.0,16.0,5.0,1,49.0,3.0,24.0,0,1,0
2257,47.0,1.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
2258,58.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
2259,62.0,1.0,18.0,1.0,4,49.0,0.0,20.0,1,1,0
2260,35.0,7.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
2261,66.0,4.0,22.0,1.0,0,36.0,0.0,50.0,1,1,1
2262,24.0,2.0,16.0,1.0,2,303.0,0.0,46.0,0,1,0
2263,24.0,1.0,20.0,5.0,0,361.0,0.0,45.0,0,1,0
2264,48.0,1.0,16.0,1.0,4,148.0,1.0,40.0,1,1,0
2265,19.0,1.0,18.0,5.0,3,303.0,2.0,40.0,1,0,1
2266,39.0,1.0,16.0,3.0,4,49.0,12.0,40.0,1,1,1
2267,21.0,5.0,20.0,5.0,1,49.0,2.0,30.0,0,1,0
2268,27.0,1.0,5.0,5.0,4,16.0,2.0,18.0,0,1,0
2269,24.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
2270,41.0,1.0,7.0,5.0,4,49.0,0.0,60.0,1,1,1
2271,39.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
2272,43.0,2.0,21.0,1.0,1,35.0,2.0,40.0,0,0,1
2273,49.0,1.0,21.0,1.0,0,56.0,1.0,25.0,1,1,0
2274,24.0,1.0,22.0,5.0,2,55.0,7.0,15.0,0,1,0
2275,17.0,1.0,14.0,5.0,3,32.0,5.0,36.0,1,1,1
2276,52.0,2.0,1.0,4.0,0,49.0,0.0,15.0,0,1,0
2277,18.0,1.0,18.0,5.0,1,49.0,13.0,50.0,1,1,1
2278,48.0,6.0,21.0,5.0,0,363.0,3.0,40.0,0,1,1
2279,50.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
2280,39.0,1.0,21.0,3.0,0,49.0,1.0,40.0,1,1,1
2281,66.0,1.0,20.0,1.0,2,39.0,1.0,40.0,0,1,0
2282,17.0,3.0,14.0,5.0,2,49.0,0.0,44.0,0,1,0
2283,60.0,4.0,21.0,1.0,0,228.0,1.0,30.0,1,1,0
2284,21.0,4.0,19.0,5.0,1,39.0,12.0,30.0,1,1,0
2285,36.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2286,35.0,4.0,18.0,1.0,0,6.0,1.0,50.0,0,1,0
2287,34.0,1.0,16.0,5.0,0,49.0,0.0,80.0,1,1,1
2288,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2289,37.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
2290,72.0,3.0,22.0,1.0,0,49.0,2.0,25.0,1,1,0
2291,26.0,4.0,20.0,4.0,2,8.0,2.0,20.0,0,1,0
2292,18.0,1.0,13.0,5.0,1,49.0,0.0,54.0,1,1,1
2293,35.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2294,23.0,5.0,16.0,5.0,2,49.0,5.0,20.0,1,1,0
2295,54.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2296,20.0,1.0,21.0,5.0,0,6.0,2.0,25.0,0,0,0
2297,21.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,0,1
2298,56.0,1.0,14.0,1.0,0,6.0,0.0,18.0,0,1,0
2299,24.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
2300,45.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2301,61.0,7.0,12.0,1.0,1,49.0,0.0,40.0,0,1,0
2302,43.0,6.0,22.0,5.0,0,49.0,2.0,20.0,1,1,0
2303,50.0,7.0,19.0,1.0,2,49.0,0.0,55.0,0,0,1
2304,49.0,1.0,17.0,1.0,0,49.0,1.0,39.0,1,1,1
2305,18.0,1.0,18.0,5.0,4,49.0,2.0,20.0,0,1,1
2306,48.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2307,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2308,40.0,5.0,22.0,1.0,0,12.0,1.0,36.0,0,1,1
2309,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2310,24.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
