,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,64.0,1.0,18.0,1.0,2,49.0,1.0,57.0,1,1,1
366,28.0,2.0,16.0,3.0,2,303.0,2.0,40.0,0,0,1
367,26.0,1.0,24.0,1.0,0,4.0,1.0,40.0,0,1,1
368,55.0,1.0,21.0,1.0,0,523.0,0.0,50.0,1,1,1
369,57.0,1.0,21.0,1.0,1,148.0,0.0,32.0,1,0,1
370,30.0,7.0,16.0,5.0,0,6.0,2.0,40.0,0,0,0
371,39.0,1.0,19.0,1.0,4,105.0,1.0,40.0,1,1,1
372,33.0,1.0,14.0,5.0,1,56.0,10.0,40.0,1,1,1
373,32.0,1.0,20.0,1.0,1,49.0,1.0,26.0,1,1,0
374,66.0,1.0,22.0,3.0,0,110.0,3.0,30.0,0,1,0
375,61.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
376,57.0,1.0,19.0,1.0,0,17.0,1.0,40.0,1,1,1
377,83.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
378,52.0,7.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
379,27.0,8.0,19.0,1.0,1,24.0,1.0,39.0,1,1,1
380,66.0,1.0,18.0,1.0,2,49.0,0.0,15.0,0,1,0
381,24.0,3.0,19.0,5.0,2,303.0,2.0,55.0,0,0,1
382,31.0,1.0,17.0,1.0,2,53.0,1.0,50.0,1,1,1
383,25.0,1.0,18.0,5.0,3,49.0,2.0,35.0,1,1,0
384,27.0,4.0,19.0,3.0,2,436.0,0.0,40.0,0,1,0
385,57.0,1.0,21.0,1.0,0,523.0,0.0,48.0,1,1,0
386,21.0,2.0,17.0,5.0,0,49.0,12.0,30.0,1,1,0
387,55.0,1.0,22.0,1.0,2,6.0,1.0,40.0,1,1,1
388,42.0,4.0,18.0,3.0,1,315.0,0.0,25.0,0,0,1
389,36.0,2.0,20.0,1.0,0,49.0,8.0,40.0,0,1,0
390,24.0,1.0,16.0,5.0,2,6.0,12.0,40.0,1,1,1
391,57.0,1.0,17.0,3.0,2,233.0,0.0,30.0,1,1,0
392,17.0,1.0,14.0,5.0,2,49.0,12.0,15.0,0,1,0
393,37.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
394,27.0,7.0,19.0,5.0,1,49.0,2.0,45.0,1,1,1
395,36.0,3.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
396,35.0,6.0,21.0,1.0,0,416.0,1.0,40.0,0,1,0
397,40.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
398,26.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
399,43.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
400,38.0,1.0,1.0,1.0,2,469.0,0.0,45.0,1,1,1
401,32.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
402,34.0,1.0,18.0,1.0,3,49.0,0.0,30.0,0,1,0
403,59.0,1.0,19.0,1.0,2,6.0,1.0,67.0,0,0,0
404,39.0,1.0,16.0,3.0,4,303.0,0.0,20.0,1,0,0
405,56.0,1.0,16.0,2.0,1,49.0,0.0,30.0,0,1,0
406,60.0,1.0,20.0,1.0,3,247.0,1.0,40.0,0,1,0
407,46.0,2.0,18.0,3.0,2,49.0,0.0,40.0,0,0,0
408,42.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
409,22.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
410,37.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
411,39.0,1.0,20.0,1.0,0,236.0,1.0,40.0,1,1,0
412,64.0,6.0,20.0,1.0,1,49.0,0.0,45.0,0,1,1
413,70.0,2.0,23.0,1.0,0,49.0,1.0,20.0,0,1,0
414,29.0,7.0,20.0,5.0,1,49.0,13.0,46.0,1,1,1
415,24.0,3.0,22.0,1.0,0,37.0,1.0,30.0,1,1,0
416,63.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
417,27.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
418,41.0,1.0,21.0,1.0,0,16.0,1.0,25.0,0,1,0
419,53.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
420,31.0,7.0,17.0,1.0,2,119.0,0.0,40.0,1,1,0
421,31.0,1.0,16.0,1.0,4,16.0,0.0,26.0,1,1,0
422,22.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
423,29.0,4.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
424,57.0,1.0,19.0,1.0,1,53.0,0.0,40.0,0,1,0
425,58.0,3.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
426,23.0,2.0,19.0,5.0,2,6.0,0.0,20.0,1,1,0
427,31.0,1.0,16.0,5.0,2,25.0,10.0,40.0,1,1,1
428,66.0,1.0,22.0,1.0,0,30.0,0.0,15.0,1,1,0
429,38.0,1.0,20.0,4.0,4,49.0,0.0,50.0,1,1,1
430,52.0,3.0,16.0,1.0,2,48.0,1.0,40.0,1,1,1
431,19.0,1.0,19.0,5.0,3,49.0,7.0,20.0,1,1,0
432,57.0,4.0,20.0,1.0,0,4.0,0.0,40.0,1,1,1
433,19.0,1.0,18.0,5.0,2,414.0,2.0,42.0,1,0,1
434,37.0,1.0,21.0,1.0,1,217.0,0.0,45.0,1,1,1
435,30.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,0
436,43.0,1.0,21.0,1.0,0,49.0,1.0,27.0,0,1,0
437,22.0,5.0,20.0,5.0,3,6.0,2.0,25.0,1,1,0
438,75.0,2.0,22.0,5.0,0,55.0,17.0,38.0,0,1,0
439,57.0,1.0,16.0,1.0,1,49.0,0.0,17.0,1,1,0
440,20.0,1.0,16.0,4.0,0,17.0,0.0,20.0,0,0,0
441,31.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
442,38.0,1.0,19.0,5.0,1,27.0,12.0,60.0,0,1,1
443,36.0,7.0,20.0,1.0,1,49.0,2.0,40.0,0,1,0
444,63.0,1.0,16.0,1.0,1,49.0,2.0,40.0,1,1,0
445,68.0,1.0,19.0,3.0,3,48.0,0.0,50.0,1,0,1
446,50.0,5.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
447,17.0,3.0,19.0,5.0,2,36.0,17.0,7.0,1,1,1
448,33.0,6.0,21.0,5.0,4,49.0,0.0,20.0,0,1,0
449,30.0,1.0,17.0,5.0,3,49.0,10.0,40.0,1,1,1
450,49.0,1.0,17.0,1.0,4,6.0,0.0,36.0,1,1,0
451,38.0,4.0,20.0,1.0,2,41.0,1.0,45.0,0,1,0
452,55.0,2.0,19.0,1.0,0,56.0,0.0,40.0,0,1,1
453,38.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
454,44.0,1.0,18.0,1.0,2,49.0,0.0,34.0,0,1,0
455,39.0,7.0,1.0,1.0,0,49.0,1.0,40.0,0,1,0
456,43.0,7.0,19.0,1.0,0,6.0,0.0,20.0,0,1,0
457,60.0,5.0,13.0,1.0,4,49.0,1.0,10.0,0,1,0
458,45.0,1.0,21.0,4.0,0,469.0,10.0,40.0,1,0,1
459,22.0,2.0,18.0,5.0,0,49.0,0.0,20.0,0,1,0
460,20.0,1.0,18.0,5.0,1,49.0,0.0,48.0,1,1,1
461,59.0,1.0,22.0,1.0,2,16.0,0.0,10.0,1,1,0
462,22.0,1.0,19.0,5.0,0,6.0,0.0,50.0,0,1,1
463,58.0,2.0,21.0,1.0,0,49.0,1.0,60.0,0,1,0
464,54.0,3.0,21.0,1.0,0,39.0,1.0,40.0,0,0,0
465,24.0,1.0,21.0,5.0,0,49.0,12.0,15.0,0,1,0
466,35.0,1.0,21.0,5.0,2,18.0,0.0,40.0,0,1,0
467,24.0,1.0,20.0,5.0,1,26.0,17.0,40.0,1,1,1
468,42.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
469,54.0,6.0,23.0,3.0,0,16.0,0.0,40.0,0,1,0
470,47.0,4.0,22.0,1.0,0,303.0,0.0,40.0,1,0,1
471,92.0,1.0,18.0,1.0,2,12.0,0.0,30.0,1,1,1
472,30.0,1.0,19.0,5.0,2,6.0,15.0,50.0,1,1,1
473,34.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,1,1
474,43.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
475,19.0,1.0,16.0,5.0,2,303.0,15.0,40.0,0,1,0
476,28.0,1.0,19.0,5.0,1,49.0,2.0,18.0,0,1,0
477,29.0,2.0,22.0,1.0,0,4.0,0.0,40.0,1,0,1
478,26.0,7.0,19.0,5.0,1,6.0,10.0,15.0,0,1,0
479,58.0,4.0,16.0,1.0,0,49.0,1.0,36.0,0,1,0
480,43.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,0,0
481,34.0,1.0,21.0,1.0,2,412.0,0.0,12.0,0,0,0
482,60.0,7.0,16.0,1.0,3,13.0,1.0,30.0,0,1,0
483,21.0,4.0,19.0,5.0,0,49.0,13.0,60.0,0,1,0
484,59.0,1.0,21.0,1.0,2,6.0,0.0,60.0,0,1,1
485,20.0,1.0,19.0,5.0,4,49.0,2.0,25.0,0,1,0
486,25.0,1.0,20.0,1.0,2,110.0,1.0,40.0,1,1,1
487,23.0,1.0,20.0,1.0,1,49.0,9.0,40.0,1,1,1
488,18.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,1
489,62.0,1.0,19.0,4.0,1,18.0,0.0,40.0,1,1,0
490,33.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
491,52.0,4.0,20.0,3.0,1,6.0,0.0,40.0,1,1,0
492,53.0,1.0,19.0,1.0,2,440.0,1.0,40.0,1,1,1
493,28.0,1.0,18.0,5.0,2,163.0,15.0,30.0,0,0,0
494,23.0,1.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
495,34.0,1.0,18.0,5.0,2,18.0,2.0,35.0,0,1,0
496,65.0,1.0,24.0,1.0,0,49.0,1.0,35.0,0,1,0
497,50.0,1.0,16.0,5.0,4,303.0,2.0,18.0,1,1,0
498,35.0,1.0,19.0,1.0,2,49.0,0.0,36.0,1,0,0
499,48.0,1.0,21.0,1.0,0,247.0,1.0,40.0,0,0,0
500,29.0,1.0,19.0,1.0,1,223.0,0.0,50.0,1,0,1
501,22.0,1.0,19.0,1.0,4,49.0,0.0,18.0,0,1,0
502,19.0,2.0,19.0,5.0,0,49.0,4.0,40.0,1,1,1
503,23.0,1.0,20.0,5.0,2,6.0,2.0,30.0,1,1,1
504,41.0,1.0,16.0,1.0,2,49.0,0.0,60.0,0,1,0
505,20.0,1.0,19.0,5.0,1,49.0,0.0,25.0,0,1,0
506,48.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
507,55.0,6.0,21.0,1.0,1,49.0,0.0,50.0,0,1,1
508,60.0,7.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
509,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
510,32.0,1.0,19.0,5.0,2,49.0,12.0,45.0,1,1,1
511,21.0,1.0,19.0,5.0,0,49.0,2.0,15.0,0,1,0
512,26.0,4.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
513,22.0,1.0,19.0,5.0,0,36.0,2.0,40.0,1,0,1
514,34.0,1.0,16.0,1.0,1,49.0,17.0,20.0,0,1,0
515,38.0,1.0,19.0,1.0,2,41.0,0.0,45.0,1,1,1
516,61.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
517,34.0,1.0,20.0,1.0,2,301.0,1.0,10.0,0,1,0
518,24.0,1.0,19.0,1.0,1,32.0,1.0,40.0,0,1,1
519,36.0,1.0,23.0,1.0,0,51.0,0.0,40.0,1,1,1
520,34.0,7.0,18.0,1.0,1,301.0,1.0,40.0,0,1,0
521,24.0,1.0,19.0,1.0,3,303.0,1.0,40.0,1,0,0
522,45.0,5.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
523,29.0,1.0,18.0,5.0,2,53.0,0.0,20.0,0,1,0
524,50.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,0
525,42.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
526,30.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
527,33.0,1.0,21.0,1.0,0,56.0,0.0,20.0,1,1,1
528,18.0,1.0,18.0,5.0,3,49.0,13.0,40.0,1,1,0
529,41.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
530,44.0,3.0,23.0,1.0,0,49.0,0.0,60.0,0,1,1
531,26.0,3.0,18.0,5.0,1,12.0,10.0,40.0,0,1,1
532,26.0,1.0,21.0,5.0,4,49.0,2.0,6.0,1,1,0
533,66.0,1.0,21.0,3.0,4,6.0,0.0,40.0,1,1,1
534,48.0,1.0,19.0,3.0,1,21.0,2.0,40.0,1,0,1
535,52.0,1.0,19.0,3.0,2,49.0,13.0,40.0,0,1,0
536,34.0,4.0,21.0,1.0,1,49.0,0.0,16.0,1,1,0
537,54.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,0
538,41.0,1.0,16.0,1.0,4,303.0,0.0,40.0,1,1,1
539,30.0,1.0,16.0,5.0,4,8.0,10.0,35.0,0,1,0
540,23.0,1.0,21.0,5.0,0,49.0,0.0,88.0,1,1,0
541,39.0,7.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
542,49.0,4.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
543,22.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
544,33.0,1.0,14.0,5.0,3,49.0,0.0,40.0,1,1,1
545,64.0,1.0,16.0,1.0,4,53.0,1.0,96.0,1,1,1
546,22.0,1.0,16.0,5.0,1,49.0,0.0,15.0,0,1,0
547,44.0,3.0,1.0,1.0,1,527.0,1.0,60.0,1,1,1
548,32.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,1
549,48.0,1.0,16.0,1.0,1,160.0,1.0,40.0,1,0,1
550,18.0,1.0,14.0,5.0,1,4.0,12.0,20.0,0,1,1
551,18.0,1.0,18.0,5.0,2,49.0,0.0,10.0,1,1,0
552,51.0,1.0,21.0,4.0,0,53.0,16.0,30.0,0,1,1
553,19.0,4.0,19.0,5.0,0,49.0,5.0,38.0,1,1,0
554,51.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
555,53.0,1.0,19.0,1.0,1,49.0,1.0,10.0,1,1,0
556,38.0,1.0,16.0,1.0,2,49.0,0.0,8.0,1,1,0
557,32.0,3.0,19.0,1.0,1,32.0,1.0,40.0,1,1,1
558,59.0,1.0,22.0,3.0,0,110.0,0.0,40.0,1,1,1
559,30.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
560,58.0,6.0,19.0,1.0,0,49.0,0.0,19.0,1,1,0
561,39.0,1.0,21.0,1.0,0,362.0,1.0,25.0,1,0,0
562,38.0,7.0,20.0,5.0,2,41.0,0.0,40.0,1,1,1
563,87.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
564,17.0,1.0,13.0,5.0,1,49.0,15.0,5.0,0,1,0
565,60.0,1.0,20.0,1.0,4,49.0,0.0,36.0,0,1,1
566,33.0,1.0,23.0,1.0,0,6.0,1.0,20.0,1,1,0
567,18.0,1.0,16.0,5.0,3,49.0,0.0,20.0,1,1,0
568,17.0,1.0,15.0,5.0,2,49.0,0.0,20.0,0,1,0
569,79.0,2.0,21.0,1.0,4,363.0,1.0,30.0,0,1,1
570,35.0,1.0,22.0,1.0,0,45.0,1.0,40.0,1,0,1
571,21.0,1.0,16.0,1.0,2,6.0,1.0,20.0,0,1,0
572,43.0,4.0,22.0,1.0,0,6.0,1.0,20.0,1,1,0
573,38.0,2.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
574,50.0,3.0,18.0,1.0,1,49.0,1.0,19.0,0,1,0
575,24.0,1.0,20.0,1.0,4,20.0,1.0,4.0,0,0,0
576,41.0,3.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
577,23.0,1.0,20.0,5.0,0,49.0,16.0,60.0,0,1,0
578,55.0,2.0,16.0,1.0,0,49.0,1.0,45.0,1,1,0
579,28.0,1.0,18.0,1.0,2,8.0,0.0,45.0,1,1,1
580,30.0,1.0,21.0,3.0,2,49.0,0.0,36.0,1,1,0
581,57.0,1.0,20.0,1.0,4,4.0,1.0,32.0,1,1,0
582,41.0,4.0,23.0,1.0,1,18.0,1.0,40.0,0,1,1
583,58.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
584,25.0,1.0,20.0,1.0,1,49.0,0.0,18.0,1,1,0
585,22.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
586,36.0,1.0,16.0,5.0,3,49.0,2.0,37.0,1,1,1
587,20.0,5.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
588,41.0,4.0,24.0,1.0,0,231.0,1.0,40.0,0,0,1
589,55.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
590,59.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
591,64.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
592,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
593,40.0,1.0,21.0,5.0,0,26.0,2.0,6.0,1,1,0
594,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
595,48.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
596,18.0,6.0,14.0,5.0,1,49.0,2.0,35.0,1,1,0
597,42.0,1.0,17.0,1.0,4,49.0,1.0,20.0,0,1,0
598,41.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
599,45.0,1.0,19.0,3.0,0,6.0,17.0,40.0,0,1,1
600,56.0,1.0,19.0,1.0,1,203.0,0.0,50.0,0,1,0
601,62.0,1.0,16.0,3.0,0,51.0,0.0,40.0,1,1,0
602,27.0,4.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
603,46.0,1.0,18.0,4.0,1,49.0,0.0,45.0,1,1,1
604,53.0,1.0,20.0,1.0,0,365.0,1.0,82.0,0,1,0
605,46.0,1.0,19.0,4.0,1,49.0,0.0,40.0,1,1,1
606,25.0,1.0,21.0,1.0,0,15.0,0.0,65.0,0,1,0
607,41.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
608,50.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
609,33.0,4.0,21.0,3.0,0,49.0,0.0,25.0,1,1,0
610,35.0,4.0,19.0,1.0,1,51.0,1.0,40.0,0,1,1
611,18.0,6.0,14.0,5.0,3,51.0,2.0,10.0,1,0,1
612,26.0,1.0,14.0,5.0,2,49.0,0.0,80.0,1,1,1
613,32.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
614,33.0,1.0,16.0,5.0,4,26.0,0.0,40.0,1,1,1
615,64.0,1.0,21.0,3.0,0,4.0,12.0,40.0,0,1,1
616,41.0,1.0,16.0,1.0,1,49.0,1.0,10.0,1,1,0
617,19.0,1.0,16.0,5.0,4,49.0,2.0,17.0,0,1,0
618,21.0,1.0,18.0,5.0,1,6.0,0.0,40.0,1,1,1
619,63.0,2.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
620,47.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
621,45.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
622,49.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,0
623,60.0,7.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
624,19.0,1.0,19.0,5.0,0,49.0,12.0,14.0,0,1,0
625,31.0,1.0,20.0,5.0,4,49.0,0.0,22.0,0,1,0
626,29.0,6.0,21.0,5.0,0,223.0,2.0,24.0,1,0,0
627,40.0,1.0,21.0,2.0,1,49.0,7.0,36.0,1,1,0
628,21.0,1.0,5.0,5.0,4,49.0,0.0,12.0,1,1,0
629,30.0,7.0,15.0,1.0,0,49.0,1.0,40.0,1,1,1
630,23.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
631,29.0,1.0,21.0,5.0,4,53.0,2.0,40.0,1,1,1
632,54.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
633,79.0,1.0,18.0,5.0,3,2.0,17.0,2.0,0,0,0
634,56.0,1.0,21.0,1.0,0,149.0,1.0,40.0,1,1,0
635,55.0,1.0,16.0,1.0,3,56.0,1.0,40.0,0,1,1
636,66.0,1.0,19.0,1.0,4,48.0,2.0,40.0,0,0,0
637,21.0,3.0,11.0,5.0,1,49.0,2.0,10.0,0,1,0
638,25.0,3.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
639,49.0,1.0,21.0,1.0,2,6.0,0.0,45.0,1,1,1
640,42.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
641,24.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
642,27.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
643,80.0,1.0,18.0,1.0,3,49.0,1.0,99.0,0,1,0
644,55.0,1.0,17.0,1.0,3,6.0,9.0,50.0,0,0,1
645,30.0,1.0,19.0,5.0,4,48.0,2.0,50.0,1,1,1
646,21.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
647,54.0,3.0,20.0,3.0,3,369.0,2.0,40.0,1,0,0
648,50.0,1.0,16.0,1.0,0,6.0,0.0,45.0,1,1,1
649,73.0,2.0,1.0,1.0,4,215.0,0.0,4.0,0,1,0
650,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
651,18.0,1.0,16.0,5.0,3,49.0,2.0,30.0,0,1,1
652,37.0,1.0,18.0,5.0,4,106.0,14.0,40.0,0,0,1
653,53.0,5.0,19.0,1.0,5,26.0,1.0,10.0,0,1,0
654,53.0,6.0,21.0,1.0,0,315.0,0.0,46.0,1,1,0
655,25.0,1.0,20.0,5.0,1,49.0,13.0,18.0,0,0,0
656,59.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
657,53.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
658,56.0,4.0,20.0,1.0,1,323.0,1.0,50.0,0,1,0
659,17.0,1.0,14.0,5.0,4,49.0,0.0,20.0,0,1,0
660,57.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
661,22.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,1
662,45.0,1.0,24.0,3.0,0,6.0,13.0,35.0,1,1,1
663,36.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
664,63.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
665,24.0,1.0,20.0,1.0,0,303.0,0.0,15.0,1,0,0
666,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
667,52.0,1.0,16.0,1.0,1,49.0,3.0,50.0,0,1,1
668,42.0,1.0,19.0,1.0,1,16.0,1.0,40.0,0,1,0
669,62.0,1.0,24.0,1.0,2,6.0,1.0,18.0,1,1,1
670,28.0,1.0,16.0,1.0,4,312.0,1.0,40.0,1,1,1
671,33.0,2.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
672,58.0,1.0,20.0,1.0,2,49.0,1.0,35.0,0,1,0
673,84.0,1.0,20.0,1.0,0,41.0,2.0,34.0,1,1,0
674,66.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
675,27.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
676,78.0,1.0,20.0,1.0,3,49.0,1.0,60.0,1,0,1
677,50.0,4.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
678,27.0,1.0,17.0,5.0,3,6.0,2.0,50.0,1,1,1
679,44.0,1.0,13.0,1.0,2,49.0,2.0,40.0,1,1,1
680,33.0,1.0,18.0,1.0,1,49.0,1.0,30.0,1,1,1
681,39.0,1.0,18.0,1.0,0,49.0,13.0,25.0,0,1,0
682,47.0,1.0,21.0,1.0,4,49.0,1.0,13.0,0,1,0
683,20.0,1.0,19.0,1.0,1,6.0,0.0,30.0,0,1,0
684,60.0,1.0,21.0,3.0,1,247.0,0.0,60.0,1,0,0
685,34.0,1.0,21.0,5.0,0,301.0,2.0,40.0,1,0,1
686,38.0,1.0,13.0,4.0,2,49.0,0.0,35.0,0,1,0
687,24.0,1.0,20.0,1.0,1,6.0,1.0,40.0,1,1,0
688,51.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
689,28.0,1.0,20.0,1.0,0,8.0,1.0,40.0,0,1,1
690,37.0,2.0,21.0,5.0,0,212.0,5.0,10.0,0,1,0
691,23.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,1,1
692,58.0,6.0,22.0,3.0,5,200.0,0.0,8.0,1,1,0
693,32.0,1.0,21.0,3.0,2,49.0,0.0,55.0,1,0,1
694,51.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
695,66.0,2.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
696,43.0,4.0,16.0,1.0,2,49.0,2.0,40.0,1,1,1
697,47.0,1.0,21.0,1.0,4,247.0,1.0,40.0,1,0,0
698,56.0,1.0,24.0,1.0,0,301.0,0.0,40.0,0,1,1
699,19.0,2.0,19.0,5.0,0,53.0,0.0,40.0,0,1,1
700,68.0,2.0,19.0,1.0,0,48.0,0.0,40.0,1,1,1
701,30.0,7.0,16.0,5.0,3,8.0,5.0,40.0,1,1,1
702,23.0,1.0,21.0,5.0,0,56.0,2.0,25.0,1,1,0
703,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
704,68.0,1.0,21.0,3.0,0,49.0,16.0,53.0,1,1,1
705,63.0,2.0,19.0,3.0,2,49.0,6.0,50.0,1,1,1
706,66.0,1.0,21.0,1.0,0,56.0,0.0,30.0,0,1,0
707,23.0,7.0,20.0,1.0,2,49.0,1.0,60.0,0,1,0
708,30.0,1.0,16.0,1.0,4,49.0,2.0,50.0,1,1,1
709,23.0,1.0,21.0,1.0,2,49.0,1.0,55.0,0,1,1
710,62.0,1.0,19.0,1.0,2,51.0,0.0,52.0,0,1,1
711,56.0,1.0,19.0,1.0,2,303.0,1.0,40.0,0,0,0
712,33.0,6.0,15.0,1.0,3,24.0,1.0,30.0,0,1,0
713,68.0,1.0,18.0,3.0,3,49.0,0.0,80.0,1,1,1
714,56.0,7.0,21.0,4.0,0,49.0,12.0,50.0,0,1,0
715,36.0,1.0,16.0,1.0,2,49.0,0.0,75.0,1,1,1
716,54.0,3.0,21.0,3.0,1,25.0,0.0,40.0,0,1,0
717,56.0,1.0,16.0,1.0,4,132.0,0.0,45.0,0,0,1
718,41.0,6.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
719,25.0,7.0,16.0,5.0,3,49.0,12.0,40.0,1,1,1
720,32.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
721,65.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
722,42.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,0,1
723,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
724,75.0,1.0,15.0,3.0,3,40.0,2.0,30.0,0,1,0
725,30.0,2.0,19.0,1.0,0,41.0,0.0,36.0,1,1,0
726,23.0,1.0,19.0,5.0,4,6.0,2.0,40.0,0,1,1
727,63.0,1.0,14.0,1.0,2,36.0,0.0,40.0,1,1,0
728,20.0,2.0,21.0,5.0,0,55.0,0.0,20.0,0,1,0
729,41.0,3.0,20.0,1.0,2,6.0,1.0,30.0,0,1,0
730,44.0,1.0,22.0,3.0,0,6.0,0.0,40.0,0,1,0
731,48.0,7.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
