,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,66.0,1.0,18.0,5.0,4,48.0,2.0,51.0,1,1,0
366,52.0,6.0,16.0,5.0,0,459.0,0.0,12.0,0,0,0
367,61.0,5.0,16.0,5.0,0,427.0,0.0,20.0,1,0,0
368,40.0,2.0,21.0,1.0,0,53.0,2.0,40.0,1,1,0
369,35.0,6.0,18.0,1.0,4,16.0,0.0,50.0,1,1,1
370,30.0,1.0,16.0,5.0,4,4.0,2.0,40.0,1,1,0
371,40.0,3.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
372,43.0,1.0,17.0,1.0,1,501.0,1.0,40.0,1,0,1
373,46.0,1.0,19.0,1.0,2,49.0,1.0,55.0,0,1,1
374,38.0,2.0,21.0,1.0,0,129.0,0.0,25.0,0,0,0
375,64.0,3.0,21.0,1.0,0,32.0,1.0,40.0,0,1,0
376,26.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
377,67.0,4.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
378,47.0,1.0,23.0,3.0,0,4.0,3.0,40.0,1,1,1
379,63.0,7.0,21.0,3.0,5,49.0,0.0,40.0,1,1,1
380,19.0,7.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
381,21.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
382,26.0,1.0,19.0,1.0,2,6.0,0.0,6.0,0,1,0
383,53.0,1.0,18.0,5.0,0,49.0,13.0,42.0,1,1,1
384,53.0,2.0,21.0,1.0,0,303.0,1.0,70.0,1,1,1
385,35.0,2.0,22.0,1.0,0,421.0,1.0,40.0,0,1,0
386,66.0,1.0,21.0,5.0,1,110.0,2.0,14.0,0,1,1
387,53.0,1.0,23.0,1.0,0,4.0,0.0,50.0,1,1,1
388,27.0,4.0,23.0,1.0,0,132.0,1.0,40.0,1,0,1
389,49.0,1.0,21.0,1.0,3,49.0,0.0,60.0,0,1,1
390,26.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
391,25.0,1.0,16.0,5.0,4,56.0,0.0,15.0,0,1,0
392,68.0,4.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
393,46.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
394,64.0,4.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
395,28.0,1.0,17.0,5.0,4,36.0,2.0,50.0,1,1,1
396,37.0,1.0,17.0,1.0,2,49.0,1.0,55.0,1,1,1
397,25.0,1.0,16.0,3.0,3,36.0,0.0,15.0,0,1,0
398,45.0,1.0,21.0,1.0,2,132.0,0.0,14.0,1,1,1
399,50.0,2.0,21.0,1.0,0,26.0,0.0,40.0,0,1,0
400,27.0,1.0,17.0,5.0,2,49.0,2.0,60.0,1,1,1
401,18.0,1.0,18.0,1.0,1,49.0,17.0,16.0,1,1,1
402,22.0,7.0,21.0,5.0,0,440.0,12.0,25.0,0,1,0
403,26.0,1.0,21.0,5.0,0,206.0,7.0,40.0,1,1,1
404,35.0,1.0,16.0,1.0,1,16.0,0.0,30.0,0,1,0
405,37.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,1
406,67.0,1.0,19.0,1.0,4,49.0,1.0,24.0,0,1,0
407,40.0,6.0,20.0,1.0,2,205.0,0.0,40.0,0,0,1
408,41.0,1.0,20.0,1.0,2,49.0,1.0,62.0,1,1,1
409,39.0,1.0,3.0,5.0,0,39.0,0.0,60.0,1,1,0
410,19.0,1.0,16.0,1.0,1,49.0,9.0,20.0,0,1,0
411,47.0,1.0,19.0,1.0,3,23.0,1.0,50.0,1,1,1
412,42.0,3.0,19.0,1.0,1,35.0,1.0,72.0,0,1,1
413,59.0,1.0,16.0,1.0,3,49.0,11.0,40.0,1,1,0
414,56.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
415,70.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
416,57.0,6.0,21.0,3.0,0,49.0,0.0,32.0,0,1,0
417,20.0,1.0,19.0,5.0,2,120.0,17.0,40.0,0,0,0
418,56.0,1.0,19.0,1.0,0,6.0,0.0,24.0,0,1,0
419,64.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
420,44.0,3.0,19.0,1.0,2,53.0,1.0,25.0,0,0,0
421,53.0,1.0,19.0,1.0,2,49.0,15.0,15.0,1,1,0
422,42.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
423,21.0,1.0,22.0,5.0,0,49.0,0.0,30.0,0,1,1
424,23.0,3.0,20.0,5.0,-1,49.0,2.0,40.0,1,1,1
425,39.0,4.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
426,82.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
427,44.0,1.0,22.0,1.0,0,16.0,1.0,50.0,1,1,1
428,38.0,1.0,17.0,5.0,4,49.0,11.0,40.0,1,1,1
429,19.0,1.0,19.0,5.0,2,49.0,17.0,50.0,0,1,1
430,58.0,3.0,18.0,1.0,1,56.0,0.0,5.0,1,1,0
431,74.0,7.0,23.0,4.0,0,49.0,0.0,20.0,1,1,0
432,27.0,1.0,21.0,5.0,1,49.0,2.0,60.0,1,1,1
433,23.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
434,20.0,6.0,19.0,5.0,2,49.0,2.0,10.0,1,1,0
435,39.0,1.0,19.0,1.0,0,39.0,0.0,40.0,0,1,0
436,23.0,4.0,17.0,1.0,0,427.0,0.0,44.0,1,0,0
437,51.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,0,0
438,57.0,1.0,16.0,1.0,2,6.0,1.0,20.0,0,0,0
439,65.0,3.0,15.0,1.0,0,49.0,0.0,40.0,0,0,1
440,24.0,1.0,19.0,1.0,2,49.0,1.0,43.0,1,1,1
441,46.0,2.0,22.0,1.0,0,6.0,1.0,21.0,0,1,0
442,19.0,1.0,16.0,3.0,0,49.0,17.0,30.0,0,1,0
443,30.0,4.0,16.0,5.0,1,370.0,2.0,40.0,0,0,1
444,65.0,1.0,15.0,1.0,1,49.0,1.0,30.0,0,1,0
445,69.0,1.0,19.0,1.0,4,49.0,0.0,10.0,0,1,0
446,45.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
447,27.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
448,54.0,1.0,16.0,5.0,2,148.0,0.0,15.0,0,1,0
449,52.0,1.0,18.0,3.0,2,49.0,0.0,18.0,1,1,0
450,38.0,1.0,21.0,5.0,0,49.0,0.0,25.0,1,1,0
451,49.0,1.0,22.0,1.0,0,6.0,0.0,50.0,0,1,1
452,23.0,1.0,17.0,5.0,3,49.0,0.0,20.0,0,1,0
453,52.0,6.0,16.0,5.0,2,49.0,0.0,18.0,1,1,0
454,47.0,2.0,22.0,1.0,0,39.0,0.0,30.0,1,1,0
455,62.0,3.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
456,58.0,5.0,21.0,1.0,0,8.0,0.0,40.0,0,1,1
457,31.0,1.0,21.0,5.0,0,19.0,2.0,40.0,1,1,1
458,41.0,1.0,21.0,1.0,0,30.0,1.0,40.0,1,1,0
459,19.0,2.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
460,34.0,2.0,20.0,5.0,0,66.0,13.0,35.0,1,0,1
461,39.0,4.0,13.0,5.0,4,49.0,7.0,50.0,1,1,1
462,31.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
463,34.0,4.0,21.0,4.0,0,49.0,0.0,36.0,1,1,1
464,42.0,6.0,16.0,5.0,0,49.0,5.0,40.0,1,1,0
465,46.0,1.0,21.0,5.0,0,49.0,10.0,48.0,1,1,1
466,41.0,1.0,16.0,1.0,2,303.0,1.0,40.0,1,1,1
467,46.0,5.0,21.0,5.0,0,6.0,0.0,66.0,0,1,0
468,36.0,6.0,24.0,1.0,0,56.0,1.0,40.0,0,1,0
469,18.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
470,21.0,1.0,18.0,3.0,2,49.0,0.0,45.0,1,1,1
471,62.0,1.0,21.0,1.0,2,16.0,10.0,45.0,0,1,0
472,20.0,3.0,21.0,5.0,2,49.0,3.0,20.0,0,1,0
473,68.0,1.0,18.0,3.0,1,49.0,13.0,20.0,0,1,0
474,72.0,1.0,18.0,1.0,2,49.0,16.0,40.0,1,1,0
475,84.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
476,44.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
477,22.0,1.0,20.0,5.0,0,8.0,12.0,20.0,1,1,0
478,42.0,2.0,16.0,1.0,0,49.0,1.0,43.0,1,1,1
479,29.0,1.0,16.0,1.0,3,49.0,1.0,35.0,1,1,0
480,38.0,7.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
481,19.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,0
482,25.0,7.0,16.0,1.0,2,41.0,0.0,20.0,1,1,0
483,46.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
484,30.0,1.0,19.0,5.0,2,6.0,0.0,40.0,1,1,1
485,66.0,1.0,20.0,1.0,2,110.0,0.0,60.0,0,1,1
486,32.0,1.0,22.0,1.0,0,4.0,0.0,40.0,0,1,1
487,52.0,1.0,12.0,1.0,1,49.0,0.0,40.0,1,1,0
488,22.0,7.0,21.0,5.0,0,49.0,6.0,40.0,0,1,0
489,84.0,3.0,22.0,5.0,0,41.0,4.0,55.0,1,1,1
490,36.0,1.0,20.0,1.0,0,449.0,5.0,25.0,1,0,1
491,18.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
492,50.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
493,41.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
494,65.0,5.0,15.0,1.0,2,49.0,1.0,40.0,1,0,1
495,26.0,1.0,21.0,5.0,0,49.0,7.0,40.0,0,1,0
496,49.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
497,64.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
498,29.0,3.0,16.0,5.0,4,134.0,2.0,45.0,0,0,0
499,38.0,1.0,18.0,1.0,2,49.0,0.0,45.0,0,1,1
500,38.0,1.0,20.0,5.0,2,49.0,2.0,20.0,1,1,0
501,70.0,1.0,15.0,3.0,4,49.0,0.0,40.0,1,1,1
502,65.0,1.0,21.0,1.0,0,16.0,1.0,30.0,1,1,0
503,52.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
504,25.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
505,60.0,1.0,16.0,1.0,3,49.0,0.0,20.0,0,1,1
506,26.0,1.0,16.0,1.0,0,4.0,1.0,40.0,1,0,1
507,34.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
508,23.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
509,20.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,1
510,53.0,1.0,19.0,1.0,4,20.0,0.0,10.0,0,0,0
511,44.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
512,21.0,3.0,19.0,5.0,1,6.0,2.0,60.0,0,1,1
513,30.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
514,58.0,1.0,19.0,3.0,3,49.0,0.0,4.0,0,1,0
515,25.0,7.0,20.0,1.0,3,49.0,0.0,45.0,0,1,0
516,55.0,1.0,19.0,5.0,0,39.0,0.0,40.0,1,1,1
517,34.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
518,66.0,1.0,22.0,5.0,0,56.0,2.0,27.0,0,1,0
519,43.0,2.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
520,44.0,1.0,21.0,1.0,2,323.0,0.0,35.0,1,0,0
521,20.0,1.0,20.0,5.0,4,49.0,12.0,40.0,1,1,1
522,66.0,1.0,21.0,1.0,0,56.0,0.0,8.0,1,1,0
523,31.0,1.0,17.0,2.0,3,30.0,9.0,60.0,1,1,1
524,18.0,6.0,16.0,5.0,4,49.0,17.0,36.0,0,1,0
525,25.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
526,18.0,3.0,18.0,5.0,0,6.0,2.0,25.0,1,1,0
527,47.0,1.0,19.0,3.0,3,48.0,12.0,40.0,1,1,1
528,19.0,1.0,15.0,5.0,1,49.0,2.0,40.0,1,1,0
529,36.0,1.0,16.0,5.0,4,49.0,3.0,40.0,1,1,1
530,52.0,1.0,15.0,1.0,4,49.0,0.0,18.0,1,1,0
531,22.0,1.0,5.0,5.0,1,49.0,12.0,40.0,1,1,1
532,62.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
533,56.0,1.0,16.0,1.0,1,6.0,1.0,37.0,1,1,0
534,20.0,1.0,16.0,3.0,2,523.0,2.0,25.0,0,0,0
535,35.0,1.0,24.0,1.0,0,301.0,1.0,14.0,1,0,0
536,18.0,1.0,18.0,5.0,0,49.0,17.0,15.0,1,1,0
537,20.0,1.0,18.0,2.0,2,49.0,5.0,40.0,0,1,1
538,41.0,7.0,21.0,5.0,1,8.0,2.0,50.0,1,1,1
539,18.0,1.0,18.0,5.0,2,134.0,2.0,40.0,1,1,1
540,36.0,3.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
541,67.0,6.0,19.0,5.0,2,49.0,13.0,60.0,1,1,1
542,37.0,1.0,21.0,1.0,0,110.0,1.0,40.0,1,1,1
543,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
544,63.0,1.0,22.0,5.0,0,51.0,0.0,15.0,0,0,0
545,56.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
546,22.0,1.0,18.0,5.0,3,49.0,2.0,10.0,0,1,0
547,32.0,1.0,19.0,1.0,2,119.0,1.0,40.0,0,1,1
548,58.0,1.0,22.0,3.0,0,103.0,0.0,40.0,0,1,1
549,39.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
550,32.0,2.0,22.0,1.0,0,368.0,1.0,55.0,1,1,1
551,31.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
552,52.0,4.0,21.0,1.0,0,36.0,1.0,40.0,0,1,0
553,63.0,1.0,20.0,1.0,3,238.0,0.0,40.0,1,0,1
554,22.0,1.0,2.0,5.0,0,49.0,17.0,40.0,1,1,0
555,56.0,1.0,19.0,1.0,2,164.0,1.0,45.0,1,1,0
556,22.0,7.0,3.0,1.0,1,49.0,0.0,30.0,0,1,1
557,17.0,5.0,13.0,1.0,0,49.0,5.0,11.0,0,1,0
558,40.0,1.0,19.0,1.0,0,511.0,1.0,40.0,1,1,1
559,43.0,3.0,18.0,3.0,1,53.0,0.0,40.0,1,1,0
560,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
561,64.0,1.0,19.0,1.0,1,12.0,0.0,40.0,0,0,1
562,21.0,1.0,19.0,3.0,2,49.0,0.0,45.0,1,1,1
563,20.0,1.0,16.0,5.0,1,49.0,10.0,40.0,0,1,1
564,23.0,3.0,21.0,1.0,0,49.0,0.0,37.0,0,1,0
565,46.0,1.0,20.0,1.0,4,49.0,1.0,55.0,1,1,0
566,64.0,1.0,21.0,5.0,0,36.0,12.0,30.0,1,1,0
567,62.0,1.0,1.0,1.0,4,49.0,0.0,30.0,0,1,0
568,25.0,6.0,21.0,1.0,0,49.0,1.0,15.0,0,1,1
569,51.0,2.0,21.0,1.0,0,6.0,9.0,45.0,1,1,1
570,37.0,7.0,19.0,1.0,0,53.0,0.0,20.0,1,0,0
571,51.0,1.0,19.0,5.0,3,16.0,0.0,55.0,0,1,0
572,39.0,6.0,24.0,1.0,0,31.0,0.0,45.0,1,1,1
573,55.0,6.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
574,92.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,0
575,27.0,1.0,21.0,5.0,0,49.0,11.0,20.0,0,1,0
576,32.0,1.0,15.0,1.0,4,49.0,1.0,40.0,0,1,0
577,58.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
578,41.0,5.0,22.0,1.0,0,303.0,0.0,40.0,1,0,1
579,21.0,1.0,19.0,5.0,4,49.0,17.0,40.0,0,1,1
580,46.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
581,36.0,5.0,20.0,1.0,0,56.0,0.0,45.0,1,1,0
582,51.0,1.0,16.0,1.0,2,49.0,1.0,21.0,1,1,1
583,66.0,3.0,21.0,1.0,0,19.0,1.0,40.0,0,1,1
584,58.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
585,55.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
586,37.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
587,22.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,1,1
588,20.0,3.0,16.0,1.0,4,16.0,0.0,25.0,1,1,0
589,61.0,1.0,18.0,1.0,0,132.0,0.0,20.0,0,0,0
590,46.0,1.0,19.0,1.0,2,49.0,0.0,90.0,1,1,0
591,42.0,5.0,16.0,1.0,3,4.0,1.0,1.0,0,1,1
592,30.0,1.0,19.0,5.0,2,49.0,2.0,48.0,1,1,1
593,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
594,26.0,1.0,16.0,5.0,4,49.0,2.0,4.0,1,1,0
595,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
596,66.0,1.0,18.0,5.0,0,49.0,2.0,20.0,1,1,0
597,60.0,1.0,21.0,1.0,2,303.0,6.0,40.0,1,1,1
598,19.0,1.0,1.0,5.0,4,49.0,13.0,20.0,0,1,0
599,55.0,1.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
600,51.0,1.0,16.0,1.0,3,1.0,0.0,55.0,0,1,1
601,53.0,1.0,20.0,5.0,2,49.0,15.0,40.0,0,1,1
602,25.0,1.0,20.0,1.0,2,49.0,0.0,15.0,0,1,0
603,38.0,2.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
604,23.0,3.0,19.0,5.0,3,49.0,2.0,27.0,1,0,1
605,25.0,3.0,18.0,5.0,2,49.0,12.0,40.0,1,1,1
606,37.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
607,28.0,1.0,17.0,2.0,3,49.0,9.0,40.0,1,1,0
608,54.0,7.0,18.0,5.0,0,49.0,17.0,32.0,0,1,0
609,36.0,1.0,19.0,4.0,3,16.0,8.0,40.0,0,1,1
610,21.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
611,56.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
612,23.0,1.0,17.0,1.0,2,49.0,1.0,37.0,1,1,1
613,82.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
614,62.0,4.0,21.0,5.0,0,49.0,10.0,40.0,1,1,1
615,46.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
616,49.0,5.0,16.0,1.0,2,36.0,1.0,9.0,0,1,1
617,51.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
618,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
619,31.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
620,21.0,1.0,19.0,5.0,1,32.0,2.0,30.0,1,1,0
621,19.0,3.0,18.0,5.0,4,49.0,12.0,50.0,0,1,0
622,20.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
623,39.0,1.0,21.0,5.0,3,49.0,15.0,36.0,1,1,1
624,61.0,1.0,13.0,3.0,3,49.0,0.0,70.0,1,1,1
625,61.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
626,42.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
627,28.0,6.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
628,36.0,1.0,22.0,1.0,0,49.0,0.0,25.0,1,1,0
629,64.0,1.0,18.0,3.0,1,36.0,0.0,45.0,0,1,1
630,27.0,1.0,19.0,5.0,4,49.0,0.0,35.0,0,1,0
631,49.0,1.0,16.0,1.0,2,49.0,1.0,70.0,1,1,1
632,38.0,1.0,20.0,5.0,1,207.0,0.0,25.0,0,0,0
633,40.0,2.0,21.0,1.0,0,49.0,0.0,6.0,0,0,0
634,18.0,1.0,16.0,5.0,0,110.0,2.0,50.0,0,1,1
635,67.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
636,36.0,1.0,20.0,5.0,2,49.0,4.0,40.0,0,1,0
637,36.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,0
638,61.0,1.0,16.0,1.0,1,49.0,0.0,60.0,0,1,1
639,20.0,6.0,16.0,5.0,3,49.0,15.0,20.0,0,1,0
640,33.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
641,68.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
642,24.0,5.0,16.0,1.0,2,32.0,5.0,20.0,0,1,0
643,62.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
644,25.0,6.0,16.0,1.0,2,41.0,0.0,40.0,0,1,0
645,51.0,1.0,16.0,1.0,1,49.0,0.0,25.0,1,1,1
646,56.0,7.0,19.0,1.0,1,213.0,1.0,40.0,1,1,1
647,23.0,3.0,19.0,1.0,4,55.0,1.0,25.0,0,1,0
648,43.0,4.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
649,17.0,6.0,14.0,5.0,2,49.0,2.0,8.0,0,1,0
650,55.0,1.0,19.0,1.0,3,26.0,0.0,35.0,1,1,0
651,34.0,4.0,18.0,3.0,0,49.0,0.0,45.0,1,1,1
652,36.0,1.0,22.0,1.0,3,49.0,0.0,50.0,1,1,0
653,65.0,7.0,15.0,3.0,5,17.0,0.0,40.0,1,1,1
654,58.0,7.0,20.0,1.0,0,164.0,0.0,5.0,0,1,0
655,22.0,7.0,19.0,5.0,2,49.0,7.0,40.0,1,1,0
656,18.0,1.0,16.0,5.0,4,49.0,2.0,15.0,0,1,0
657,40.0,1.0,20.0,1.0,1,6.0,0.0,55.0,1,1,1
658,21.0,6.0,22.0,1.0,4,49.0,0.0,40.0,0,1,0
659,20.0,2.0,19.0,5.0,2,49.0,12.0,30.0,0,1,0
660,37.0,1.0,17.0,1.0,2,49.0,1.0,50.0,1,1,1
661,39.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
662,61.0,1.0,14.0,1.0,1,49.0,0.0,50.0,1,1,1
663,18.0,1.0,16.0,1.0,1,303.0,2.0,25.0,0,1,0
664,25.0,2.0,18.0,5.0,2,235.0,12.0,84.0,0,1,1
665,38.0,3.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
666,32.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
667,41.0,1.0,18.0,1.0,2,49.0,1.0,30.0,1,1,0
668,39.0,2.0,19.0,5.0,1,6.0,11.0,40.0,1,0,0
669,26.0,1.0,21.0,5.0,2,231.0,7.0,40.0,1,0,0
670,25.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
671,35.0,1.0,20.0,5.0,0,22.0,0.0,40.0,0,1,0
672,37.0,2.0,17.0,1.0,1,49.0,1.0,45.0,1,1,1
673,35.0,1.0,12.0,5.0,2,20.0,13.0,45.0,1,1,1
674,17.0,1.0,14.0,5.0,2,49.0,2.0,8.0,0,1,0
675,20.0,1.0,14.0,5.0,4,6.0,2.0,40.0,1,1,0
676,22.0,1.0,21.0,4.0,4,49.0,2.0,48.0,0,1,1
677,80.0,1.0,18.0,5.0,2,49.0,13.0,40.0,1,1,1
678,21.0,1.0,19.0,1.0,1,36.0,0.0,16.0,0,1,0
679,39.0,1.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
680,22.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
681,40.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
682,21.0,1.0,18.0,5.0,2,32.0,2.0,25.0,0,1,0
683,30.0,1.0,14.0,1.0,1,139.0,1.0,45.0,1,1,1
684,37.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,0,1
685,45.0,1.0,15.0,5.0,3,49.0,0.0,40.0,0,1,0
686,32.0,1.0,15.0,5.0,0,49.0,2.0,45.0,1,1,1
687,22.0,1.0,19.0,5.0,2,18.0,17.0,10.0,1,1,0
688,57.0,1.0,19.0,1.0,2,49.0,9.0,40.0,0,0,0
689,35.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
690,56.0,1.0,16.0,1.0,4,8.0,1.0,40.0,0,1,1
691,29.0,1.0,16.0,5.0,1,11.0,2.0,50.0,1,0,1
692,39.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
693,30.0,1.0,16.0,3.0,2,6.0,2.0,40.0,0,1,1
694,40.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
695,18.0,1.0,18.0,5.0,2,49.0,2.0,30.0,1,1,1
696,30.0,1.0,20.0,5.0,4,49.0,17.0,40.0,1,1,0
697,44.0,1.0,21.0,1.0,2,16.0,0.0,40.0,0,1,1
698,27.0,1.0,16.0,1.0,2,49.0,10.0,20.0,0,1,0
699,32.0,1.0,16.0,5.0,2,303.0,17.0,50.0,1,1,1
700,44.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
701,35.0,1.0,19.0,1.0,3,44.0,1.0,48.0,0,0,1
702,23.0,1.0,19.0,1.0,3,49.0,17.0,32.0,0,1,0
703,27.0,1.0,19.0,5.0,1,49.0,11.0,40.0,1,1,1
704,31.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,0
705,60.0,1.0,21.0,5.0,0,48.0,0.0,60.0,0,1,0
706,17.0,1.0,17.0,3.0,4,49.0,2.0,11.0,0,1,0
707,41.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
708,70.0,4.0,18.0,1.0,0,53.0,0.0,40.0,0,1,1
709,26.0,7.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
710,60.0,1.0,16.0,5.0,1,49.0,0.0,45.0,1,1,1
711,58.0,6.0,22.0,1.0,1,49.0,1.0,20.0,0,1,0
712,32.0,1.0,21.0,5.0,1,303.0,0.0,40.0,0,0,1
713,22.0,1.0,18.0,5.0,2,49.0,17.0,35.0,1,1,0
714,20.0,5.0,21.0,5.0,0,417.0,2.0,20.0,0,0,0
715,18.0,1.0,22.0,5.0,0,49.0,2.0,50.0,1,1,0
716,44.0,1.0,20.0,1.0,4,214.0,1.0,40.0,1,0,1
717,37.0,2.0,15.0,1.0,1,49.0,1.0,40.0,1,1,0
718,62.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,0
719,22.0,7.0,19.0,1.0,2,49.0,12.0,20.0,1,1,0
720,33.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
721,40.0,1.0,19.0,2.0,4,6.0,0.0,40.0,1,0,0
722,70.0,7.0,15.0,1.0,4,41.0,0.0,12.0,1,1,0
723,49.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
724,54.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
725,23.0,1.0,19.0,3.0,0,39.0,2.0,20.0,1,1,1
726,23.0,7.0,19.0,1.0,2,49.0,0.0,2.0,1,1,0
727,38.0,1.0,18.0,1.0,0,49.0,5.0,45.0,1,1,1
728,22.0,2.0,5.0,5.0,0,49.0,17.0,20.0,1,1,0
729,54.0,4.0,21.0,1.0,0,207.0,1.0,5.0,0,0,0
730,50.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
731,42.0,1.0,20.0,1.0,0,12.0,0.0,50.0,0,1,1
