,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,25.0,1.0,16.0,1.0,2,20.0,0.0,20.0,0,0,0
366,25.0,1.0,12.0,5.0,4,49.0,0.0,25.0,1,1,0
367,24.0,1.0,20.0,5.0,1,51.0,13.0,40.0,1,1,1
368,32.0,1.0,24.0,1.0,0,17.0,0.0,40.0,1,0,1
369,54.0,1.0,21.0,3.0,2,17.0,0.0,40.0,1,1,1
370,39.0,2.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
371,23.0,1.0,16.0,1.0,1,12.0,1.0,20.0,0,1,0
372,39.0,1.0,19.0,1.0,4,49.0,0.0,62.0,0,1,0
373,35.0,1.0,20.0,1.0,0,49.0,0.0,25.0,0,1,1
374,65.0,4.0,20.0,1.0,0,41.0,1.0,45.0,0,1,1
375,67.0,1.0,16.0,1.0,3,66.0,0.0,60.0,0,1,1
376,59.0,1.0,22.0,1.0,0,49.0,0.0,8.0,0,1,0
377,28.0,7.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
378,32.0,1.0,7.0,1.0,3,49.0,1.0,60.0,1,1,1
379,65.0,1.0,21.0,1.0,4,49.0,1.0,30.0,1,1,0
380,18.0,1.0,18.0,5.0,1,49.0,0.0,20.0,1,1,0
381,57.0,1.0,20.0,1.0,2,49.0,0.0,8.0,1,1,0
382,48.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,0,0
383,31.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
384,43.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
385,66.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
386,28.0,1.0,21.0,1.0,2,36.0,1.0,20.0,0,1,0
387,44.0,5.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
388,34.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
389,48.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
390,33.0,1.0,18.0,1.0,1,53.0,1.0,50.0,1,1,1
391,29.0,1.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
392,46.0,1.0,18.0,1.0,2,18.0,1.0,45.0,1,1,1
393,18.0,1.0,18.0,5.0,3,49.0,2.0,12.0,1,1,0
394,39.0,1.0,17.0,1.0,2,6.0,11.0,50.0,1,1,1
395,39.0,1.0,21.0,1.0,2,8.0,1.0,40.0,1,1,1
396,24.0,3.0,20.0,5.0,0,49.0,12.0,40.0,0,1,1
397,53.0,1.0,20.0,1.0,2,6.0,0.0,60.0,1,1,1
398,54.0,1.0,21.0,1.0,0,49.0,0.0,33.0,1,1,0
399,17.0,1.0,15.0,5.0,3,49.0,0.0,50.0,0,1,1
400,20.0,5.0,16.0,5.0,2,16.0,2.0,45.0,1,1,1
401,50.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
402,66.0,1.0,20.0,4.0,3,27.0,2.0,40.0,1,1,1
403,47.0,1.0,19.0,5.0,0,17.0,0.0,40.0,0,0,0
404,25.0,1.0,15.0,5.0,2,303.0,0.0,20.0,0,0,0
405,24.0,1.0,16.0,5.0,1,49.0,3.0,40.0,1,1,1
406,51.0,3.0,19.0,1.0,0,49.0,0.0,45.0,1,0,1
407,56.0,2.0,21.0,1.0,0,4.0,1.0,70.0,1,1,1
408,56.0,1.0,16.0,1.0,3,4.0,1.0,40.0,0,1,1
409,65.0,4.0,24.0,1.0,0,17.0,1.0,40.0,0,1,0
410,38.0,1.0,18.0,3.0,4,49.0,0.0,5.0,1,1,1
411,44.0,1.0,16.0,1.0,2,53.0,0.0,40.0,0,1,0
412,43.0,2.0,21.0,1.0,0,49.0,9.0,50.0,1,1,1
413,20.0,1.0,16.0,5.0,3,49.0,17.0,40.0,0,1,1
414,57.0,1.0,16.0,1.0,2,229.0,0.0,40.0,0,0,0
415,55.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,0
416,24.0,1.0,21.0,1.0,2,6.0,1.0,50.0,0,1,1
417,53.0,7.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
418,21.0,1.0,16.0,1.0,3,49.0,1.0,12.0,1,0,0
419,18.0,1.0,14.0,5.0,2,26.0,2.0,20.0,0,1,0
420,30.0,5.0,18.0,1.0,4,158.0,1.0,48.0,0,1,1
421,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
422,57.0,1.0,24.0,5.0,0,49.0,0.0,8.0,1,1,0
423,27.0,1.0,23.0,4.0,0,35.0,0.0,50.0,1,0,1
424,47.0,1.0,19.0,1.0,0,41.0,0.0,40.0,1,1,1
425,58.0,1.0,16.0,1.0,2,8.0,0.0,45.0,0,1,0
426,58.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
427,22.0,1.0,20.0,1.0,2,49.0,0.0,36.0,1,1,1
428,30.0,2.0,21.0,1.0,0,32.0,1.0,48.0,0,1,1
429,22.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,0,1
430,33.0,4.0,16.0,5.0,0,49.0,17.0,44.0,1,1,0
431,38.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
432,41.0,7.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
433,51.0,1.0,18.0,1.0,2,109.0,0.0,45.0,1,0,1
434,42.0,1.0,14.0,1.0,4,49.0,1.0,8.0,0,1,0
435,26.0,1.0,19.0,5.0,2,49.0,5.0,40.0,0,1,0
436,45.0,1.0,22.0,1.0,0,16.0,0.0,55.0,0,1,0
437,58.0,1.0,16.0,1.0,1,315.0,0.0,90.0,0,1,0
438,20.0,1.0,19.0,5.0,1,6.0,2.0,40.0,1,1,0
439,66.0,1.0,19.0,1.0,0,49.0,0.0,75.0,1,1,1
440,32.0,1.0,19.0,1.0,2,49.0,1.0,60.0,0,1,1
441,53.0,1.0,17.0,1.0,4,6.0,1.0,45.0,0,1,1
442,46.0,1.0,19.0,3.0,1,49.0,5.0,40.0,1,1,0
443,18.0,1.0,14.0,5.0,2,49.0,17.0,16.0,0,1,0
444,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
445,43.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
446,21.0,1.0,19.0,5.0,0,49.0,0.0,12.0,0,1,0
447,35.0,1.0,18.0,1.0,2,327.0,0.0,45.0,0,0,0
448,29.0,1.0,19.0,1.0,1,341.0,0.0,40.0,0,0,1
449,33.0,1.0,21.0,1.0,2,49.0,1.0,16.0,0,1,0
450,47.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
451,17.0,1.0,21.0,5.0,0,49.0,7.0,32.0,0,1,0
452,78.0,3.0,17.0,1.0,1,6.0,1.0,25.0,0,0,0
453,44.0,1.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
454,52.0,1.0,16.0,1.0,4,48.0,9.0,40.0,1,1,0
455,24.0,1.0,19.0,5.0,1,16.0,16.0,10.0,0,1,0
456,85.0,1.0,17.0,1.0,1,49.0,1.0,30.0,0,1,0
457,66.0,3.0,19.0,1.0,1,36.0,0.0,88.0,0,1,1
458,49.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
459,54.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
460,31.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
461,49.0,1.0,16.0,1.0,0,49.0,1.0,30.0,1,1,1
462,38.0,1.0,18.0,1.0,3,150.0,0.0,30.0,1,0,0
463,54.0,5.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
464,25.0,1.0,21.0,5.0,0,49.0,17.0,22.0,1,1,1
465,42.0,6.0,18.0,1.0,0,49.0,1.0,42.0,1,1,0
466,55.0,1.0,19.0,1.0,1,49.0,2.0,45.0,0,1,1
467,62.0,1.0,16.0,3.0,4,51.0,4.0,40.0,1,1,0
468,57.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
469,30.0,1.0,19.0,3.0,2,48.0,2.0,40.0,0,0,1
470,55.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
471,19.0,1.0,16.0,5.0,1,49.0,12.0,88.0,1,1,0
472,20.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
473,23.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
474,25.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
475,36.0,1.0,18.0,1.0,1,51.0,1.0,40.0,0,1,0
476,17.0,4.0,14.0,5.0,2,49.0,17.0,2.0,1,1,0
477,23.0,1.0,19.0,5.0,4,41.0,12.0,50.0,1,1,1
478,69.0,1.0,20.0,1.0,0,8.0,1.0,48.0,1,1,1
479,18.0,1.0,19.0,5.0,3,49.0,2.0,12.0,1,1,0
480,51.0,3.0,22.0,5.0,0,6.0,2.0,40.0,0,1,0
481,20.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
482,23.0,1.0,19.0,1.0,2,37.0,0.0,40.0,1,1,1
483,38.0,1.0,20.0,1.0,1,6.0,1.0,30.0,0,1,0
484,58.0,1.0,22.0,1.0,1,53.0,2.0,40.0,1,1,1
485,19.0,1.0,19.0,5.0,3,49.0,2.0,96.0,0,1,0
486,33.0,1.0,18.0,1.0,0,49.0,1.0,35.0,0,1,0
487,59.0,1.0,19.0,5.0,4,16.0,0.0,15.0,1,1,0
488,30.0,4.0,17.0,1.0,0,6.0,0.0,48.0,1,1,1
489,63.0,7.0,15.0,1.0,1,8.0,0.0,37.0,0,1,0
490,52.0,1.0,21.0,1.0,2,301.0,1.0,60.0,1,1,1
491,42.0,3.0,16.0,3.0,1,55.0,0.0,15.0,0,1,0
492,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
493,48.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
494,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
495,64.0,1.0,18.0,5.0,0,36.0,2.0,40.0,1,1,0
496,37.0,1.0,19.0,1.0,1,6.0,0.0,15.0,0,0,0
497,21.0,1.0,19.0,5.0,2,27.0,17.0,35.0,1,1,0
498,37.0,3.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
499,29.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
500,26.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
501,32.0,3.0,18.0,3.0,2,49.0,2.0,40.0,0,1,1
502,51.0,1.0,20.0,3.0,2,49.0,4.0,50.0,1,1,1
503,63.0,1.0,21.0,1.0,0,363.0,0.0,96.0,1,1,1
504,42.0,7.0,20.0,3.0,0,49.0,2.0,40.0,1,1,1
505,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
506,34.0,1.0,16.0,1.0,0,36.0,0.0,36.0,1,1,0
507,26.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
508,33.0,1.0,17.0,1.0,4,49.0,1.0,18.0,0,1,0
509,52.0,7.0,18.0,1.0,0,301.0,1.0,60.0,0,1,1
510,45.0,1.0,21.0,5.0,0,49.0,4.0,45.0,0,1,1
511,36.0,1.0,10.0,1.0,3,49.0,1.0,40.0,0,1,1
512,19.0,1.0,18.0,5.0,1,49.0,2.0,90.0,1,1,0
513,49.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
514,22.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,1
515,64.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
516,67.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,0
517,23.0,1.0,16.0,5.0,1,49.0,12.0,25.0,0,1,0
518,31.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
519,31.0,4.0,21.0,1.0,0,6.0,1.0,30.0,1,1,1
520,27.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
521,27.0,4.0,19.0,5.0,0,211.0,0.0,40.0,0,1,0
522,23.0,2.0,19.0,1.0,2,17.0,1.0,25.0,0,1,0
523,30.0,1.0,18.0,1.0,0,50.0,0.0,40.0,1,1,0
524,43.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
525,22.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
526,56.0,5.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
527,26.0,1.0,21.0,1.0,2,49.0,1.0,4.0,0,1,0
528,59.0,2.0,21.0,1.0,0,105.0,0.0,25.0,0,1,0
529,54.0,1.0,20.0,5.0,2,17.0,2.0,40.0,1,1,1
530,22.0,2.0,21.0,5.0,0,49.0,13.0,7.0,1,1,1
531,54.0,1.0,18.0,1.0,0,23.0,0.0,40.0,1,1,1
532,52.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,0,1
533,53.0,6.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
534,40.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,0,1
535,56.0,4.0,21.0,1.0,0,303.0,0.0,50.0,1,1,1
536,87.0,1.0,22.0,1.0,2,4.0,0.0,40.0,1,1,1
537,64.0,1.0,16.0,1.0,2,36.0,1.0,99.0,0,1,0
538,51.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
539,23.0,7.0,19.0,5.0,2,224.0,12.0,20.0,0,1,0
540,56.0,4.0,16.0,1.0,0,6.0,0.0,40.0,1,0,1
541,18.0,2.0,18.0,5.0,1,26.0,0.0,20.0,1,1,0
542,28.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
543,38.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
544,19.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
545,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
546,18.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,1
547,30.0,1.0,20.0,1.0,4,49.0,2.0,42.0,1,1,1
548,28.0,6.0,20.0,1.0,4,6.0,0.0,40.0,0,1,1
549,28.0,6.0,21.0,1.0,0,512.0,0.0,20.0,0,0,0
550,54.0,1.0,21.0,1.0,2,49.0,1.0,42.0,1,1,1
551,54.0,1.0,16.0,1.0,4,12.0,1.0,49.0,1,1,1
552,54.0,1.0,19.0,1.0,3,49.0,0.0,50.0,0,1,0
553,31.0,1.0,18.0,5.0,1,49.0,2.0,10.0,1,1,0
554,35.0,1.0,21.0,1.0,2,42.0,0.0,45.0,0,1,0
555,19.0,1.0,16.0,5.0,3,49.0,0.0,30.0,1,1,1
556,54.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
557,21.0,1.0,20.0,5.0,0,311.0,13.0,35.0,0,1,0
558,26.0,1.0,19.0,1.0,2,51.0,0.0,91.0,1,1,0
559,59.0,1.0,19.0,1.0,3,6.0,1.0,50.0,0,1,1
560,36.0,3.0,19.0,1.0,0,36.0,0.0,40.0,0,1,0
561,26.0,1.0,19.0,1.0,1,6.0,1.0,32.0,1,1,0
562,52.0,1.0,19.0,1.0,0,36.0,1.0,40.0,1,1,1
563,64.0,5.0,19.0,1.0,0,311.0,0.0,85.0,1,0,1
564,47.0,1.0,22.0,1.0,0,28.0,1.0,25.0,0,1,0
565,41.0,1.0,21.0,3.0,0,49.0,2.0,60.0,0,1,1
566,50.0,1.0,21.0,1.0,1,49.0,9.0,16.0,1,1,1
567,37.0,1.0,21.0,3.0,4,49.0,6.0,15.0,1,1,0
568,29.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
569,54.0,5.0,22.0,1.0,0,32.0,0.0,40.0,1,1,1
570,40.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
571,42.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
572,42.0,1.0,19.0,3.0,0,49.0,12.0,42.0,0,1,1
573,25.0,1.0,19.0,1.0,2,49.0,2.0,20.0,0,1,0
574,19.0,1.0,19.0,5.0,3,49.0,2.0,20.0,0,1,1
575,56.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
576,19.0,1.0,19.0,5.0,3,49.0,2.0,25.0,1,1,0
577,39.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
578,51.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
579,40.0,3.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
580,47.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
581,60.0,2.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
582,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
583,41.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
584,60.0,1.0,19.0,1.0,1,53.0,1.0,40.0,0,1,1
585,56.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
586,30.0,3.0,21.0,1.0,0,412.0,0.0,40.0,0,1,1
587,67.0,3.0,23.0,3.0,0,49.0,0.0,5.0,0,1,0
588,64.0,6.0,18.0,1.0,1,49.0,0.0,65.0,0,1,0
589,41.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
590,40.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
591,51.0,4.0,17.0,1.0,2,49.0,1.0,40.0,1,0,0
592,52.0,1.0,17.0,1.0,4,49.0,0.0,50.0,1,1,1
593,56.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
594,35.0,4.0,20.0,1.0,0,35.0,1.0,60.0,0,1,1
595,54.0,1.0,21.0,1.0,0,104.0,1.0,40.0,0,1,0
596,41.0,1.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
597,27.0,2.0,19.0,5.0,2,49.0,7.0,20.0,1,1,0
598,52.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
599,28.0,4.0,21.0,1.0,0,49.0,0.0,13.0,0,1,1
600,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
601,51.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,0,0
602,46.0,1.0,19.0,1.0,1,49.0,1.0,2.0,1,1,1
603,24.0,1.0,20.0,1.0,4,51.0,0.0,30.0,0,1,0
604,58.0,1.0,16.0,1.0,1,54.0,9.0,40.0,0,1,1
605,32.0,1.0,20.0,1.0,4,49.0,1.0,45.0,1,0,1
606,18.0,1.0,15.0,5.0,3,26.0,0.0,15.0,0,1,0
607,21.0,1.0,16.0,5.0,2,49.0,13.0,35.0,0,1,0
608,33.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
609,28.0,1.0,21.0,3.0,0,408.0,13.0,40.0,0,1,0
610,63.0,1.0,22.0,5.0,0,49.0,5.0,40.0,0,1,1
611,57.0,4.0,22.0,5.0,-1,49.0,2.0,42.0,0,0,1
612,73.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,0
613,39.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
614,64.0,4.0,21.0,1.0,0,36.0,1.0,35.0,0,1,0
615,20.0,2.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
616,34.0,1.0,21.0,1.0,2,49.0,0.0,6.0,0,1,0
617,46.0,1.0,22.0,1.0,0,207.0,1.0,2.0,1,1,0
618,66.0,1.0,18.0,1.0,1,49.0,1.0,30.0,0,0,0
619,43.0,1.0,24.0,1.0,1,49.0,0.0,50.0,1,0,0
620,50.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
621,37.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
622,56.0,1.0,16.0,1.0,4,26.0,0.0,40.0,0,1,1
623,32.0,1.0,16.0,1.0,3,49.0,1.0,60.0,0,1,1
624,41.0,5.0,21.0,1.0,3,368.0,0.0,20.0,0,1,0
625,46.0,1.0,19.0,1.0,4,49.0,0.0,70.0,0,1,1
626,51.0,6.0,17.0,1.0,1,315.0,1.0,50.0,1,1,0
627,21.0,3.0,22.0,5.0,0,49.0,7.0,20.0,0,1,0
628,52.0,3.0,18.0,1.0,0,49.0,2.0,25.0,0,0,0
629,32.0,1.0,24.0,1.0,0,49.0,0.0,88.0,0,1,0
630,30.0,5.0,21.0,5.0,2,6.0,2.0,20.0,0,0,0
631,30.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
632,21.0,1.0,16.0,5.0,2,49.0,12.0,60.0,0,1,1
633,33.0,1.0,16.0,5.0,1,49.0,17.0,45.0,1,1,1
634,20.0,1.0,19.0,5.0,2,49.0,13.0,20.0,1,1,0
635,42.0,7.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
636,33.0,1.0,20.0,5.0,0,53.0,12.0,40.0,0,1,1
637,58.0,1.0,19.0,1.0,0,162.0,0.0,12.0,0,1,0
638,56.0,1.0,16.0,3.0,1,49.0,0.0,2.0,0,1,0
639,59.0,2.0,23.0,1.0,0,203.0,0.0,30.0,0,1,1
640,62.0,1.0,21.0,5.0,0,368.0,0.0,45.0,1,0,1
641,43.0,3.0,19.0,5.0,0,303.0,2.0,50.0,1,1,1
642,33.0,6.0,16.0,3.0,3,49.0,0.0,20.0,1,1,0
643,51.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
644,43.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
645,54.0,4.0,18.0,3.0,3,408.0,0.0,40.0,1,1,1
646,36.0,1.0,16.0,1.0,4,16.0,0.0,50.0,1,1,1
647,54.0,1.0,19.0,1.0,0,12.0,0.0,15.0,1,1,0
648,33.0,4.0,9.0,3.0,0,49.0,11.0,40.0,1,1,1
649,24.0,1.0,19.0,1.0,2,49.0,1.0,35.0,1,1,0
650,28.0,1.0,18.0,5.0,2,16.0,0.0,50.0,1,1,1
651,28.0,6.0,20.0,1.0,1,49.0,1.0,11.0,0,1,0
652,63.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
653,17.0,1.0,14.0,5.0,2,315.0,2.0,60.0,0,1,1
654,26.0,1.0,21.0,1.0,2,39.0,0.0,40.0,0,1,0
655,40.0,1.0,21.0,1.0,0,39.0,0.0,15.0,0,1,0
656,29.0,1.0,21.0,1.0,4,49.0,1.0,45.0,0,1,0
657,21.0,1.0,19.0,5.0,0,49.0,0.0,35.0,0,1,0
658,42.0,2.0,16.0,1.0,1,301.0,13.0,50.0,0,1,0
659,21.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,1
660,22.0,1.0,13.0,5.0,1,370.0,0.0,35.0,1,0,0
661,38.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
662,21.0,1.0,20.0,5.0,2,49.0,2.0,25.0,0,1,0
663,39.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
664,45.0,4.0,24.0,3.0,0,6.0,0.0,55.0,1,1,1
665,43.0,1.0,16.0,1.0,1,370.0,1.0,30.0,1,0,0
666,70.0,1.0,23.0,1.0,0,49.0,1.0,6.0,0,1,0
667,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
668,67.0,1.0,16.0,3.0,4,36.0,0.0,5.0,1,1,0
669,17.0,1.0,15.0,5.0,3,49.0,13.0,2.0,1,1,1
670,31.0,5.0,1.0,1.0,5,49.0,1.0,40.0,0,1,1
671,44.0,1.0,20.0,1.0,2,18.0,0.0,30.0,1,1,1
672,35.0,1.0,13.0,1.0,-1,35.0,1.0,40.0,1,1,1
673,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
674,30.0,1.0,16.0,1.0,4,53.0,1.0,30.0,0,1,0
675,61.0,1.0,16.0,1.0,2,49.0,0.0,38.0,1,1,1
676,28.0,1.0,16.0,5.0,2,49.0,15.0,40.0,0,1,1
677,24.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,1,1
678,46.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
679,34.0,1.0,13.0,1.0,3,49.0,0.0,40.0,0,1,0
680,24.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
681,18.0,1.0,19.0,5.0,4,49.0,12.0,15.0,1,1,0
682,43.0,3.0,23.0,1.0,0,49.0,0.0,38.0,1,1,0
683,27.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,0,0
684,57.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
685,42.0,6.0,22.0,1.0,0,301.0,0.0,50.0,0,1,0
686,21.0,1.0,19.0,5.0,2,303.0,2.0,30.0,0,1,0
687,40.0,1.0,21.0,1.0,-1,8.0,0.0,6.0,0,1,0
688,52.0,6.0,21.0,1.0,1,48.0,0.0,29.0,1,1,0
689,61.0,1.0,18.0,5.0,2,49.0,12.0,10.0,0,1,0
690,31.0,3.0,16.0,1.0,1,6.0,0.0,30.0,1,1,0
691,64.0,1.0,21.0,4.0,0,163.0,0.0,40.0,0,0,0
692,70.0,2.0,22.0,1.0,0,49.0,1.0,6.0,1,1,0
693,37.0,1.0,15.0,2.0,4,6.0,15.0,30.0,0,1,0
694,40.0,1.0,23.0,1.0,0,53.0,1.0,40.0,1,1,0
695,49.0,1.0,16.0,1.0,4,6.0,0.0,45.0,1,1,1
696,19.0,7.0,16.0,5.0,3,49.0,2.0,70.0,1,1,0
697,30.0,1.0,16.0,5.0,4,16.0,0.0,40.0,1,1,0
698,51.0,1.0,20.0,1.0,1,49.0,1.0,50.0,0,1,1
699,53.0,1.0,14.0,1.0,2,55.0,0.0,8.0,1,1,0
700,19.0,4.0,19.0,5.0,0,49.0,2.0,60.0,1,0,0
701,44.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,0
702,25.0,1.0,21.0,1.0,2,109.0,1.0,36.0,1,1,1
703,24.0,1.0,16.0,1.0,3,51.0,1.0,40.0,1,1,1
704,42.0,1.0,19.0,3.0,4,49.0,0.0,60.0,1,1,1
705,30.0,1.0,21.0,5.0,0,56.0,0.0,20.0,0,1,0
706,22.0,3.0,21.0,5.0,0,6.0,12.0,50.0,0,1,1
707,26.0,5.0,19.0,4.0,0,49.0,6.0,40.0,0,1,1
708,40.0,1.0,21.0,1.0,0,49.0,1.0,29.0,1,1,0
709,19.0,1.0,19.0,5.0,0,163.0,17.0,20.0,0,1,0
710,32.0,4.0,21.0,1.0,0,49.0,0.0,60.0,0,1,0
711,65.0,3.0,21.0,4.0,2,511.0,3.0,45.0,0,1,1
712,51.0,1.0,21.0,3.0,2,6.0,2.0,32.0,1,1,1
713,25.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
714,19.0,1.0,18.0,5.0,2,6.0,2.0,20.0,0,1,0
715,57.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
716,49.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
717,64.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
718,36.0,1.0,4.0,1.0,3,36.0,0.0,40.0,1,1,1
719,29.0,5.0,20.0,5.0,1,49.0,2.0,45.0,1,1,1
720,22.0,1.0,16.0,5.0,3,48.0,13.0,50.0,1,0,0
721,51.0,1.0,21.0,1.0,1,119.0,0.0,36.0,0,1,0
722,53.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
723,50.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
724,20.0,1.0,19.0,5.0,4,49.0,13.0,1.0,0,1,0
725,58.0,1.0,16.0,3.0,4,6.0,12.0,45.0,0,0,0
726,36.0,1.0,22.0,5.0,0,51.0,12.0,40.0,1,1,0
727,24.0,1.0,19.0,1.0,2,129.0,0.0,10.0,1,1,0
728,50.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
729,45.0,4.0,22.0,1.0,0,6.0,9.0,40.0,0,1,1
730,26.0,1.0,19.0,1.0,0,49.0,1.0,36.0,0,1,0
731,57.0,4.0,24.0,1.0,0,49.0,1.0,42.0,0,1,1
