,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,20.0,3.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
366,18.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,1
367,18.0,7.0,18.0,5.0,3,49.0,0.0,6.0,1,1,0
368,45.0,3.0,16.0,1.0,0,49.0,0.0,45.0,1,1,0
369,62.0,1.0,16.0,1.0,3,41.0,0.0,40.0,1,1,0
370,21.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,1,0
371,29.0,4.0,21.0,5.0,0,48.0,2.0,55.0,0,1,0
372,33.0,1.0,14.0,1.0,1,233.0,1.0,30.0,1,0,0
373,43.0,7.0,21.0,1.0,0,6.0,4.0,50.0,1,1,1
374,39.0,2.0,16.0,1.0,1,8.0,1.0,40.0,1,1,0
375,22.0,1.0,19.0,5.0,4,6.0,2.0,3.0,0,1,0
376,50.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
377,70.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
378,57.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
379,20.0,1.0,19.0,5.0,0,49.0,0.0,3.0,0,1,0
380,20.0,1.0,19.0,5.0,2,42.0,2.0,5.0,1,1,0
381,33.0,1.0,21.0,1.0,0,233.0,1.0,50.0,1,1,1
382,70.0,4.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
383,29.0,3.0,17.0,1.0,1,41.0,1.0,40.0,1,1,1
384,60.0,1.0,18.0,1.0,2,49.0,0.0,60.0,0,1,1
385,26.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
386,24.0,1.0,24.0,5.0,0,364.0,11.0,2.0,0,0,0
387,39.0,3.0,20.0,1.0,0,6.0,1.0,30.0,1,0,0
388,53.0,3.0,18.0,1.0,1,6.0,1.0,60.0,0,1,1
389,25.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
390,69.0,2.0,20.0,1.0,0,49.0,2.0,20.0,1,1,0
391,41.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
392,53.0,1.0,16.0,1.0,4,53.0,1.0,50.0,0,1,1
393,41.0,1.0,19.0,1.0,2,49.0,1.0,85.0,0,1,0
394,46.0,4.0,19.0,1.0,5,49.0,0.0,40.0,1,1,1
395,57.0,4.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
396,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
397,40.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
398,47.0,1.0,16.0,1.0,3,66.0,1.0,40.0,1,1,1
399,58.0,4.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
400,21.0,4.0,20.0,5.0,0,49.0,0.0,20.0,0,1,0
401,61.0,4.0,20.0,3.0,0,49.0,0.0,40.0,0,0,1
402,39.0,3.0,16.0,1.0,1,303.0,1.0,45.0,1,1,1
403,47.0,2.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
404,63.0,3.0,19.0,1.0,0,16.0,0.0,24.0,0,1,0
405,45.0,1.0,16.0,3.0,4,44.0,0.0,40.0,0,0,1
406,31.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
407,50.0,1.0,18.0,1.0,1,49.0,0.0,45.0,0,1,1
408,20.0,1.0,18.0,5.0,4,361.0,2.0,40.0,0,1,0
409,42.0,4.0,20.0,1.0,0,49.0,1.0,42.0,1,1,1
410,20.0,1.0,19.0,1.0,1,49.0,0.0,12.0,0,1,0
411,26.0,1.0,19.0,5.0,2,303.0,2.0,50.0,1,0,1
412,61.0,1.0,18.0,3.0,1,49.0,0.0,45.0,0,1,1
413,29.0,1.0,18.0,1.0,3,9.0,0.0,40.0,0,1,0
414,35.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
415,30.0,7.0,16.0,5.0,1,49.0,0.0,1.0,0,1,0
416,62.0,2.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
417,64.0,1.0,11.0,1.0,3,49.0,1.0,3.0,0,1,0
418,49.0,4.0,16.0,1.0,1,6.0,1.0,10.0,1,1,0
419,29.0,4.0,21.0,5.0,0,42.0,0.0,30.0,0,1,1
420,33.0,2.0,16.0,1.0,0,49.0,1.0,8.0,0,1,0
421,46.0,1.0,20.0,1.0,2,40.0,0.0,40.0,1,1,1
422,59.0,1.0,16.0,1.0,4,6.0,1.0,50.0,1,1,1
423,22.0,7.0,20.0,5.0,0,8.0,15.0,60.0,1,1,0
424,44.0,1.0,17.0,3.0,4,49.0,0.0,20.0,1,1,0
425,61.0,1.0,23.0,4.0,1,49.0,0.0,40.0,1,1,0
426,59.0,1.0,16.0,1.0,3,49.0,0.0,35.0,0,1,0
427,62.0,1.0,21.0,1.0,1,49.0,0.0,30.0,1,1,1
428,25.0,5.0,18.0,1.0,1,49.0,0.0,50.0,0,1,0
429,58.0,1.0,14.0,5.0,1,49.0,14.0,6.0,1,1,1
430,32.0,1.0,14.0,1.0,0,36.0,1.0,40.0,0,1,0
431,25.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
432,62.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
433,53.0,1.0,21.0,1.0,0,49.0,0.0,46.0,1,1,1
434,45.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
435,48.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,0
436,25.0,1.0,21.0,5.0,3,49.0,2.0,20.0,1,1,0
437,60.0,1.0,18.0,3.0,4,49.0,0.0,30.0,1,1,1
438,25.0,1.0,19.0,5.0,1,49.0,0.0,55.0,1,1,1
439,27.0,1.0,14.0,1.0,1,49.0,0.0,60.0,0,1,0
440,39.0,4.0,18.0,1.0,2,49.0,0.0,30.0,1,1,0
441,26.0,1.0,19.0,1.0,4,54.0,1.0,18.0,0,1,0
442,43.0,7.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
443,46.0,3.0,19.0,1.0,0,102.0,0.0,20.0,0,1,0
444,40.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
445,29.0,1.0,18.0,1.0,3,217.0,0.0,40.0,0,0,1
446,61.0,1.0,22.0,1.0,0,48.0,0.0,40.0,0,1,1
447,40.0,5.0,19.0,1.0,4,49.0,0.0,15.0,1,1,1
448,26.0,1.0,20.0,5.0,0,49.0,2.0,50.0,1,1,1
449,49.0,7.0,23.0,1.0,0,137.0,0.0,45.0,0,1,0
450,44.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
451,32.0,1.0,16.0,1.0,2,53.0,1.0,3.0,0,1,0
452,58.0,7.0,21.0,1.0,0,49.0,11.0,35.0,1,1,0
453,35.0,1.0,21.0,1.0,2,2.0,1.0,50.0,1,0,0
454,36.0,1.0,18.0,1.0,2,217.0,0.0,24.0,1,0,0
455,29.0,1.0,20.0,1.0,3,49.0,1.0,72.0,1,1,0
456,62.0,5.0,19.0,1.0,3,6.0,0.0,85.0,0,1,0
457,58.0,1.0,14.0,1.0,1,49.0,0.0,14.0,0,1,1
458,54.0,1.0,22.0,1.0,0,6.0,0.0,20.0,1,1,0
459,19.0,1.0,16.0,5.0,3,49.0,2.0,20.0,0,1,0
460,24.0,1.0,21.0,1.0,0,34.0,0.0,45.0,0,1,0
461,28.0,1.0,20.0,5.0,1,49.0,2.0,8.0,0,1,0
462,42.0,1.0,22.0,4.0,2,49.0,2.0,45.0,1,1,1
463,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
464,63.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
465,66.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
466,35.0,1.0,20.0,1.0,3,49.0,1.0,25.0,0,1,0
467,59.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
468,56.0,3.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
469,42.0,2.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
470,33.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
471,32.0,5.0,21.0,5.0,0,6.0,17.0,40.0,1,1,1
472,33.0,6.0,14.0,5.0,4,49.0,5.0,36.0,0,1,0
473,35.0,1.0,22.0,1.0,0,245.0,1.0,20.0,0,0,0
474,63.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
475,60.0,1.0,19.0,1.0,3,6.0,0.0,5.0,0,1,0
476,26.0,1.0,18.0,3.0,1,49.0,0.0,60.0,0,1,1
477,43.0,1.0,14.0,1.0,2,49.0,0.0,35.0,0,1,0
478,18.0,3.0,14.0,5.0,1,48.0,0.0,40.0,1,1,0
479,50.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
480,42.0,1.0,18.0,1.0,1,303.0,1.0,20.0,1,0,0
481,46.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
482,17.0,3.0,7.0,5.0,1,56.0,2.0,20.0,1,1,0
483,42.0,1.0,16.0,1.0,3,39.0,1.0,35.0,1,1,1
484,39.0,3.0,14.0,1.0,2,6.0,0.0,50.0,0,1,1
485,40.0,6.0,17.0,1.0,1,49.0,0.0,20.0,0,1,0
486,52.0,2.0,21.0,1.0,0,6.0,0.0,45.0,1,1,0
487,54.0,1.0,19.0,1.0,4,36.0,0.0,38.0,0,1,1
488,65.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
489,34.0,1.0,16.0,1.0,2,4.0,11.0,15.0,0,1,0
490,53.0,1.0,16.0,1.0,3,53.0,1.0,44.0,0,1,1
491,45.0,1.0,22.0,1.0,0,303.0,0.0,50.0,0,0,1
492,19.0,5.0,16.0,5.0,1,49.0,2.0,45.0,0,1,0
493,49.0,1.0,21.0,1.0,0,36.0,1.0,2.0,1,1,0
494,24.0,1.0,21.0,5.0,4,49.0,17.0,39.0,0,1,0
495,22.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
496,29.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
497,62.0,5.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
498,31.0,1.0,21.0,5.0,2,49.0,7.0,45.0,0,1,1
499,59.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
500,25.0,1.0,21.0,4.0,4,468.0,0.0,32.0,0,0,0
501,56.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
502,64.0,1.0,19.0,1.0,1,51.0,1.0,60.0,0,1,0
503,45.0,1.0,18.0,1.0,0,301.0,0.0,20.0,0,1,0
504,29.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
505,47.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
506,54.0,1.0,14.0,1.0,4,16.0,1.0,99.0,1,1,0
507,65.0,7.0,16.0,5.0,0,49.0,2.0,99.0,0,1,1
508,39.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
509,62.0,6.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
510,23.0,1.0,19.0,1.0,1,10.0,0.0,5.0,1,0,0
511,26.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,0,1
512,46.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,0,1
513,38.0,1.0,6.0,1.0,1,49.0,0.0,40.0,1,1,1
514,48.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
515,37.0,1.0,16.0,1.0,4,6.0,17.0,45.0,1,1,1
516,39.0,5.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
517,31.0,1.0,21.0,1.0,0,17.0,0.0,18.0,1,1,0
518,33.0,1.0,16.0,1.0,0,363.0,1.0,40.0,0,1,1
519,80.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
520,31.0,1.0,13.0,5.0,2,49.0,17.0,2.0,1,1,1
521,36.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
522,61.0,1.0,19.0,1.0,2,373.0,1.0,32.0,1,1,1
523,32.0,7.0,14.0,1.0,1,49.0,0.0,40.0,1,1,0
524,17.0,1.0,14.0,5.0,1,49.0,0.0,20.0,0,1,0
525,36.0,1.0,21.0,1.0,1,49.0,0.0,20.0,1,1,0
526,53.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
527,39.0,1.0,16.0,1.0,-1,17.0,0.0,40.0,1,1,1
528,35.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
529,20.0,3.0,20.0,5.0,2,6.0,0.0,40.0,0,1,0
530,25.0,1.0,19.0,3.0,2,49.0,9.0,40.0,0,1,0
531,44.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
532,28.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
533,19.0,1.0,16.0,5.0,1,49.0,0.0,99.0,0,1,0
534,50.0,1.0,20.0,1.0,0,16.0,1.0,40.0,1,1,1
535,30.0,1.0,20.0,3.0,3,19.0,0.0,40.0,1,0,0
536,29.0,1.0,21.0,5.0,4,47.0,4.0,27.0,0,1,0
537,56.0,1.0,22.0,1.0,0,217.0,1.0,50.0,1,0,1
538,23.0,1.0,16.0,5.0,3,45.0,0.0,50.0,0,0,1
539,62.0,2.0,21.0,1.0,0,4.0,1.0,8.0,1,1,0
540,62.0,1.0,22.0,1.0,0,1.0,0.0,40.0,0,1,0
541,22.0,4.0,22.0,5.0,0,49.0,12.0,40.0,1,1,0
542,20.0,2.0,18.0,5.0,0,49.0,0.0,60.0,0,1,1
543,56.0,2.0,19.0,1.0,0,6.0,1.0,30.0,0,1,0
544,47.0,1.0,19.0,1.0,0,436.0,9.0,40.0,1,1,0
545,35.0,6.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
546,34.0,4.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,0
547,23.0,6.0,15.0,5.0,1,49.0,5.0,15.0,0,1,0
548,42.0,4.0,23.0,1.0,5,49.0,1.0,40.0,1,1,1
549,43.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,1
550,22.0,1.0,19.0,5.0,2,17.0,6.0,14.0,1,1,0
551,28.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
552,18.0,2.0,19.0,5.0,0,6.0,12.0,30.0,1,1,0
553,26.0,1.0,19.0,5.0,2,49.0,2.0,65.0,0,1,0
554,34.0,3.0,20.0,1.0,1,49.0,1.0,48.0,1,1,1
555,39.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
556,28.0,1.0,19.0,5.0,2,372.0,0.0,20.0,0,1,0
557,23.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
558,22.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
559,47.0,4.0,19.0,1.0,1,49.0,0.0,25.0,1,1,0
560,21.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
561,58.0,1.0,16.0,3.0,2,16.0,0.0,50.0,1,1,1
562,23.0,1.0,16.0,1.0,4,13.0,1.0,45.0,1,1,1
563,19.0,5.0,18.0,5.0,0,49.0,13.0,40.0,1,1,0
564,31.0,1.0,21.0,5.0,0,49.0,0.0,42.0,1,1,1
565,38.0,1.0,19.0,2.0,2,49.0,6.0,60.0,0,1,1
566,48.0,1.0,22.0,1.0,2,49.0,1.0,20.0,1,1,1
567,69.0,1.0,24.0,1.0,0,49.0,0.0,20.0,0,0,0
568,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
569,41.0,7.0,23.0,1.0,0,49.0,17.0,30.0,0,1,0
570,56.0,4.0,21.0,4.0,0,49.0,0.0,46.0,0,1,1
571,24.0,1.0,21.0,5.0,0,303.0,0.0,30.0,0,1,0
572,31.0,1.0,20.0,1.0,3,39.0,0.0,20.0,1,1,1
573,31.0,3.0,22.0,5.0,0,9.0,0.0,40.0,1,1,1
574,36.0,3.0,16.0,1.0,4,217.0,1.0,60.0,1,1,1
575,58.0,5.0,22.0,1.0,0,17.0,1.0,24.0,0,1,0
576,39.0,5.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
577,47.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,0,1
578,36.0,1.0,17.0,5.0,4,53.0,4.0,53.0,0,1,0
579,23.0,1.0,16.0,3.0,3,49.0,0.0,20.0,0,1,0
580,24.0,2.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
581,24.0,3.0,21.0,5.0,0,55.0,17.0,32.0,0,1,0
582,38.0,3.0,16.0,5.0,4,18.0,5.0,15.0,0,1,0
583,37.0,7.0,21.0,5.0,0,467.0,2.0,45.0,0,0,1
584,43.0,1.0,21.0,1.0,0,36.0,9.0,40.0,1,1,1
585,65.0,1.0,16.0,1.0,2,8.0,0.0,50.0,0,1,1
586,38.0,3.0,21.0,1.0,0,16.0,0.0,60.0,0,1,0
587,29.0,2.0,21.0,5.0,2,51.0,12.0,45.0,1,0,1
588,38.0,1.0,22.0,5.0,4,49.0,0.0,40.0,1,0,1
589,48.0,1.0,13.0,1.0,3,49.0,0.0,15.0,0,0,0
590,23.0,1.0,18.0,5.0,1,6.0,0.0,6.0,0,1,0
591,47.0,1.0,21.0,1.0,0,414.0,1.0,20.0,1,0,0
592,18.0,2.0,17.0,5.0,3,49.0,6.0,14.0,0,1,0
593,50.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
594,38.0,1.0,16.0,1.0,3,39.0,2.0,5.0,0,1,1
595,23.0,1.0,19.0,5.0,0,16.0,2.0,16.0,0,1,0
596,53.0,1.0,16.0,1.0,4,137.0,0.0,35.0,0,1,1
597,63.0,6.0,16.0,1.0,2,12.0,9.0,43.0,0,1,1
598,64.0,1.0,10.0,1.0,3,49.0,0.0,38.0,0,1,1
599,43.0,1.0,16.0,1.0,4,12.0,0.0,40.0,0,1,1
600,71.0,4.0,22.0,5.0,0,110.0,12.0,60.0,0,1,1
601,31.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
602,24.0,1.0,18.0,5.0,1,49.0,12.0,20.0,0,1,0
603,38.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
604,65.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
605,54.0,1.0,16.0,1.0,4,8.0,1.0,40.0,1,1,0
606,22.0,8.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
607,52.0,7.0,23.0,1.0,0,48.0,1.0,50.0,0,1,1
608,58.0,4.0,21.0,5.0,2,16.0,12.0,20.0,0,1,0
609,57.0,1.0,16.0,1.0,2,6.0,1.0,10.0,0,1,0
610,36.0,2.0,21.0,3.0,2,30.0,5.0,40.0,0,1,0
611,65.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
612,45.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
613,37.0,1.0,15.0,1.0,4,303.0,0.0,40.0,1,1,1
614,23.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,0,1
615,60.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,0,1
616,36.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
617,46.0,2.0,19.0,4.0,0,36.0,0.0,60.0,0,1,0
618,60.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
619,30.0,1.0,17.0,5.0,0,49.0,2.0,40.0,0,0,1
620,65.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
621,60.0,6.0,19.0,1.0,2,32.0,1.0,20.0,1,1,0
622,67.0,1.0,19.0,1.0,4,116.0,1.0,35.0,1,0,0
623,46.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
624,19.0,1.0,16.0,5.0,0,49.0,12.0,18.0,0,1,0
625,18.0,1.0,21.0,5.0,0,49.0,3.0,2.0,1,1,0
626,18.0,7.0,18.0,5.0,2,49.0,2.0,90.0,1,1,0
627,25.0,5.0,18.0,1.0,2,49.0,1.0,48.0,1,1,0
628,23.0,1.0,19.0,5.0,1,49.0,2.0,49.0,0,1,0
629,62.0,3.0,19.0,1.0,1,49.0,0.0,60.0,0,1,1
630,64.0,1.0,19.0,3.0,1,17.0,10.0,46.0,1,1,1
631,20.0,3.0,19.0,5.0,1,49.0,17.0,20.0,1,1,0
632,37.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
633,20.0,1.0,19.0,5.0,1,49.0,12.0,6.0,0,1,0
634,43.0,1.0,20.0,5.0,1,49.0,0.0,50.0,0,1,1
635,21.0,1.0,19.0,1.0,4,49.0,0.0,35.0,1,1,0
636,56.0,5.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
637,25.0,1.0,20.0,1.0,2,8.0,1.0,40.0,1,0,1
638,49.0,6.0,19.0,1.0,0,139.0,9.0,70.0,1,1,0
639,17.0,1.0,19.0,2.0,2,49.0,0.0,6.0,1,1,0
640,40.0,1.0,18.0,1.0,2,16.0,1.0,35.0,1,1,1
641,62.0,5.0,19.0,1.0,1,49.0,0.0,46.0,1,1,1
642,41.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
643,25.0,1.0,19.0,5.0,1,214.0,3.0,32.0,1,1,0
644,35.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
645,37.0,1.0,17.0,1.0,3,49.0,0.0,20.0,1,1,1
646,21.0,1.0,16.0,5.0,3,48.0,0.0,25.0,0,1,0
647,69.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
648,37.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,1
649,48.0,1.0,21.0,1.0,0,36.0,0.0,50.0,0,1,1
650,38.0,7.0,20.0,2.0,3,49.0,6.0,60.0,1,1,1
651,44.0,1.0,22.0,1.0,0,15.0,0.0,40.0,1,0,0
652,21.0,7.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
653,61.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,1
654,23.0,7.0,20.0,1.0,4,17.0,0.0,45.0,0,1,0
655,19.0,2.0,16.0,5.0,0,49.0,0.0,6.0,0,1,0
656,41.0,2.0,16.0,3.0,1,303.0,13.0,40.0,1,1,1
657,61.0,1.0,22.0,1.0,0,134.0,0.0,40.0,1,0,0
658,19.0,1.0,19.0,5.0,4,6.0,0.0,40.0,0,0,0
659,65.0,1.0,19.0,5.0,0,24.0,0.0,40.0,0,1,0
660,24.0,1.0,16.0,5.0,0,49.0,0.0,10.0,1,1,0
661,46.0,1.0,19.0,1.0,0,51.0,1.0,45.0,1,1,1
662,45.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
663,41.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
664,22.0,7.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
665,44.0,4.0,17.0,1.0,-1,49.0,6.0,65.0,0,1,0
666,17.0,2.0,5.0,5.0,4,4.0,12.0,25.0,0,1,0
667,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
668,38.0,1.0,3.0,1.0,4,49.0,1.0,40.0,1,1,1
669,63.0,4.0,19.0,1.0,0,16.0,9.0,40.0,0,1,1
670,38.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,0
671,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
672,23.0,4.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
673,58.0,1.0,22.0,1.0,0,49.0,1.0,32.0,1,0,0
674,81.0,2.0,19.0,3.0,0,49.0,2.0,40.0,1,1,1
675,22.0,1.0,19.0,5.0,4,8.0,2.0,20.0,0,1,0
676,42.0,3.0,23.0,5.0,0,49.0,2.0,55.0,0,1,1
677,37.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
678,49.0,5.0,16.0,1.0,0,16.0,0.0,36.0,1,1,0
679,21.0,1.0,20.0,5.0,2,49.0,2.0,10.0,0,1,0
680,21.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
681,22.0,5.0,19.0,5.0,0,6.0,0.0,30.0,0,1,0
682,56.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,0,1
683,49.0,1.0,19.0,1.0,0,49.0,0.0,36.0,0,1,0
684,32.0,5.0,16.0,1.0,2,49.0,0.0,51.0,0,1,0
685,64.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
686,57.0,2.0,22.0,3.0,0,49.0,0.0,36.0,1,1,1
687,64.0,1.0,19.0,1.0,2,17.0,1.0,40.0,1,1,1
688,53.0,1.0,18.0,1.0,1,48.0,0.0,19.0,1,1,1
689,49.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
690,67.0,1.0,23.0,5.0,0,49.0,2.0,35.0,0,1,0
691,21.0,2.0,16.0,5.0,2,129.0,11.0,40.0,0,1,0
692,24.0,1.0,21.0,5.0,0,6.0,0.0,60.0,1,1,0
693,32.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
694,60.0,7.0,21.0,1.0,0,39.0,0.0,10.0,0,0,0
695,38.0,3.0,20.0,1.0,1,303.0,0.0,40.0,0,1,0
696,32.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
697,60.0,1.0,18.0,1.0,2,53.0,0.0,4.0,0,1,1
698,53.0,1.0,22.0,1.0,1,34.0,0.0,45.0,1,1,0
699,26.0,1.0,16.0,5.0,0,49.0,2.0,30.0,1,1,1
700,32.0,2.0,19.0,1.0,1,49.0,0.0,45.0,0,1,0
701,51.0,1.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
702,59.0,1.0,19.0,1.0,1,17.0,1.0,40.0,1,1,0
703,55.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
704,34.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
705,57.0,1.0,16.0,1.0,1,48.0,1.0,75.0,1,1,1
706,37.0,1.0,20.0,1.0,1,303.0,1.0,26.0,1,1,0
707,44.0,7.0,22.0,1.0,0,104.0,0.0,40.0,1,0,1
708,46.0,1.0,22.0,1.0,0,51.0,0.0,45.0,1,1,1
709,34.0,1.0,8.0,5.0,4,49.0,2.0,40.0,1,1,1
710,23.0,6.0,19.0,1.0,2,49.0,0.0,84.0,0,1,0
711,22.0,1.0,19.0,5.0,4,15.0,0.0,30.0,1,0,0
712,21.0,1.0,18.0,5.0,2,49.0,0.0,36.0,1,1,0
713,17.0,1.0,13.0,2.0,2,49.0,0.0,20.0,0,0,0
714,29.0,6.0,17.0,1.0,1,39.0,1.0,32.0,1,1,1
715,45.0,8.0,22.0,1.0,2,49.0,0.0,6.0,0,1,0
716,22.0,2.0,18.0,5.0,0,49.0,2.0,10.0,0,1,0
717,40.0,5.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
718,25.0,1.0,19.0,1.0,1,49.0,1.0,10.0,1,1,0
719,46.0,1.0,8.0,1.0,1,49.0,0.0,50.0,0,1,1
720,49.0,4.0,19.0,1.0,0,233.0,0.0,40.0,0,0,1
721,32.0,5.0,15.0,1.0,5,49.0,0.0,40.0,0,1,0
722,23.0,1.0,21.0,1.0,0,6.0,0.0,15.0,0,1,0
723,73.0,1.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
724,33.0,1.0,19.0,5.0,2,49.0,12.0,2.0,0,1,0
725,43.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
726,25.0,1.0,16.0,1.0,2,360.0,0.0,40.0,1,0,1
727,46.0,1.0,16.0,4.0,2,49.0,16.0,40.0,1,1,1
728,19.0,4.0,16.0,5.0,2,6.0,2.0,45.0,1,1,0
729,43.0,7.0,21.0,3.0,0,303.0,0.0,60.0,0,0,1
730,22.0,7.0,19.0,1.0,3,15.0,0.0,16.0,1,0,0
