,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,57.0,1.0,21.0,1.0,0,16.0,0.0,50.0,0,0,0
366,36.0,1.0,22.0,5.0,0,49.0,0.0,45.0,0,1,0
367,19.0,1.0,17.0,5.0,2,49.0,2.0,62.0,0,1,0
368,41.0,6.0,16.0,1.0,1,303.0,1.0,60.0,1,1,1
369,27.0,1.0,24.0,5.0,0,4.0,2.0,43.0,1,1,0
370,23.0,1.0,20.0,3.0,1,16.0,13.0,20.0,1,1,0
371,20.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,1
372,28.0,1.0,14.0,5.0,1,150.0,2.0,45.0,0,0,0
373,47.0,1.0,22.0,5.0,0,49.0,5.0,40.0,0,1,0
374,35.0,6.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
375,53.0,7.0,19.0,1.0,0,49.0,2.0,45.0,0,1,0
376,23.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
377,52.0,1.0,21.0,1.0,2,303.0,0.0,40.0,0,0,0
378,41.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
379,45.0,1.0,16.0,1.0,0,48.0,2.0,36.0,1,1,1
380,24.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
381,56.0,6.0,13.0,3.0,1,41.0,0.0,30.0,1,1,0
382,23.0,6.0,19.0,5.0,2,49.0,14.0,6.0,1,1,0
383,48.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
384,60.0,4.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
385,47.0,1.0,15.0,1.0,-1,6.0,0.0,15.0,0,1,0
386,58.0,1.0,21.0,1.0,0,301.0,0.0,75.0,1,1,0
387,18.0,1.0,14.0,5.0,3,49.0,2.0,88.0,1,1,1
388,34.0,1.0,21.0,1.0,0,23.0,0.0,40.0,1,1,0
389,28.0,1.0,19.0,4.0,0,6.0,6.0,40.0,1,1,1
390,21.0,3.0,18.0,1.0,1,49.0,0.0,20.0,1,1,0
391,38.0,1.0,6.0,1.0,4,49.0,1.0,20.0,0,1,0
392,22.0,1.0,19.0,5.0,1,6.0,2.0,40.0,0,1,0
393,33.0,4.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
394,56.0,1.0,13.0,4.0,1,49.0,0.0,23.0,1,1,1
395,48.0,1.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
396,64.0,4.0,17.0,1.0,0,49.0,0.0,40.0,1,1,0
397,55.0,1.0,20.0,5.0,3,233.0,0.0,5.0,0,0,0
398,23.0,1.0,21.0,5.0,2,49.0,14.0,40.0,1,1,1
399,17.0,1.0,14.0,3.0,1,49.0,2.0,7.0,1,1,0
400,61.0,5.0,11.0,1.0,3,51.0,0.0,40.0,0,1,0
401,21.0,1.0,19.0,3.0,0,49.0,2.0,30.0,0,1,0
402,36.0,4.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
403,57.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
404,41.0,1.0,21.0,1.0,0,49.0,0.0,32.0,1,1,0
405,22.0,5.0,16.0,5.0,0,120.0,2.0,16.0,0,1,0
406,38.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
407,92.0,4.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
408,52.0,6.0,21.0,1.0,1,12.0,1.0,55.0,0,0,0
409,40.0,6.0,20.0,1.0,4,49.0,1.0,45.0,0,1,1
410,36.0,1.0,20.0,1.0,0,207.0,0.0,20.0,0,0,0
411,64.0,1.0,19.0,1.0,2,49.0,1.0,24.0,1,1,1
412,54.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
413,24.0,1.0,19.0,5.0,4,15.0,12.0,35.0,0,1,0
414,41.0,1.0,21.0,1.0,4,34.0,1.0,43.0,1,0,1
415,53.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
416,39.0,1.0,20.0,2.0,0,49.0,0.0,96.0,0,1,0
417,59.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
418,24.0,7.0,21.0,5.0,0,15.0,2.0,38.0,1,1,0
419,67.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
420,57.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
421,24.0,1.0,20.0,1.0,2,12.0,1.0,10.0,1,1,0
422,52.0,1.0,16.0,5.0,1,451.0,0.0,40.0,1,0,1
423,18.0,7.0,20.0,5.0,4,49.0,2.0,10.0,1,1,0
424,67.0,7.0,21.0,3.0,0,49.0,13.0,50.0,1,1,1
425,59.0,6.0,21.0,5.0,0,49.0,2.0,42.0,1,1,1
426,42.0,1.0,21.0,5.0,4,2.0,0.0,40.0,0,1,1
427,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
428,33.0,1.0,21.0,1.0,0,8.0,0.0,45.0,1,1,1
429,77.0,1.0,20.0,1.0,2,49.0,1.0,30.0,1,1,0
430,39.0,8.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
431,47.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
432,35.0,1.0,20.0,5.0,2,16.0,0.0,40.0,0,1,0
433,49.0,1.0,19.0,5.0,1,49.0,0.0,46.0,0,1,1
434,18.0,4.0,16.0,5.0,0,49.0,2.0,8.0,0,1,0
435,46.0,1.0,15.0,1.0,4,49.0,0.0,40.0,0,1,1
436,70.0,1.0,21.0,1.0,0,15.0,1.0,20.0,1,1,0
437,18.0,4.0,14.0,5.0,1,49.0,2.0,25.0,1,1,1
438,66.0,1.0,20.0,5.0,1,49.0,11.0,40.0,1,1,1
439,41.0,4.0,16.0,1.0,1,53.0,1.0,40.0,0,1,0
440,26.0,1.0,20.0,5.0,1,13.0,2.0,40.0,1,0,1
441,19.0,1.0,18.0,5.0,3,49.0,15.0,40.0,1,1,0
442,35.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
443,26.0,7.0,22.0,1.0,2,228.0,0.0,40.0,1,1,0
444,33.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
445,17.0,1.0,19.0,5.0,0,49.0,2.0,15.0,1,1,0
446,58.0,1.0,19.0,1.0,2,32.0,0.0,40.0,0,1,1
447,47.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
448,39.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
449,35.0,1.0,21.0,1.0,0,17.0,1.0,40.0,1,1,0
450,22.0,6.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
451,17.0,1.0,13.0,5.0,3,6.0,2.0,50.0,1,1,1
452,67.0,1.0,19.0,1.0,2,16.0,0.0,40.0,0,1,0
453,57.0,2.0,21.0,5.0,0,236.0,0.0,50.0,1,0,1
454,24.0,1.0,21.0,1.0,2,49.0,0.0,12.0,0,1,0
455,86.0,5.0,18.0,1.0,0,53.0,0.0,18.0,0,1,0
456,24.0,2.0,21.0,2.0,0,15.0,12.0,38.0,0,1,0
457,41.0,4.0,16.0,1.0,0,4.0,5.0,40.0,0,1,1
458,44.0,2.0,16.0,1.0,2,8.0,1.0,60.0,1,1,0
459,56.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
460,25.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
461,23.0,1.0,16.0,3.0,4,150.0,0.0,40.0,1,0,1
462,35.0,1.0,19.0,1.0,3,51.0,1.0,40.0,1,1,1
463,47.0,5.0,20.0,1.0,0,49.0,10.0,40.0,0,1,0
464,34.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
465,39.0,7.0,20.0,1.0,2,6.0,1.0,12.0,0,1,0
466,17.0,1.0,14.0,5.0,0,49.0,2.0,17.0,0,1,0
467,33.0,6.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
468,45.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,1
469,53.0,1.0,20.0,1.0,1,451.0,0.0,30.0,1,1,0
470,39.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,0,0
471,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
472,25.0,1.0,23.0,5.0,0,301.0,12.0,36.0,0,0,0
473,39.0,1.0,18.0,5.0,2,49.0,0.0,47.0,1,1,0
474,28.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
475,42.0,1.0,20.0,1.0,4,17.0,0.0,30.0,1,1,0
476,29.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
477,66.0,1.0,16.0,1.0,2,49.0,0.0,35.0,1,1,0
478,68.0,1.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
479,56.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
480,39.0,3.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
481,45.0,1.0,20.0,1.0,1,53.0,0.0,25.0,0,1,0
482,20.0,1.0,18.0,5.0,0,48.0,17.0,40.0,1,1,0
483,51.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
484,21.0,1.0,18.0,5.0,0,49.0,2.0,20.0,0,1,0
485,55.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
486,24.0,2.0,16.0,1.0,0,4.0,0.0,42.0,1,1,0
487,41.0,1.0,19.0,5.0,2,49.0,5.0,60.0,0,1,0
488,28.0,1.0,21.0,5.0,2,49.0,5.0,40.0,0,1,1
489,48.0,1.0,20.0,5.0,3,49.0,13.0,40.0,1,1,1
490,54.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
491,66.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
492,44.0,1.0,22.0,1.0,0,370.0,0.0,40.0,1,0,1
493,35.0,4.0,19.0,1.0,0,110.0,0.0,40.0,0,1,0
494,27.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
495,52.0,1.0,19.0,1.0,3,48.0,0.0,15.0,0,1,0
496,37.0,2.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
497,29.0,3.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
498,18.0,2.0,18.0,5.0,0,49.0,2.0,30.0,1,1,0
499,37.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
500,34.0,1.0,21.0,1.0,2,16.0,1.0,30.0,1,1,1
501,20.0,2.0,19.0,1.0,1,39.0,2.0,20.0,0,1,0
502,46.0,3.0,18.0,1.0,1,53.0,1.0,15.0,0,1,0
503,41.0,3.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
504,59.0,1.0,18.0,1.0,0,42.0,0.0,42.0,1,1,1
505,45.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
506,23.0,1.0,19.0,3.0,2,6.0,0.0,40.0,1,1,1
507,53.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
508,39.0,1.0,22.0,1.0,0,6.0,0.0,50.0,0,0,1
509,65.0,1.0,18.0,1.0,2,49.0,0.0,10.0,0,1,0
510,27.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
511,32.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
512,31.0,1.0,22.0,1.0,0,49.0,5.0,40.0,0,1,0
513,50.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
514,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
515,56.0,3.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
516,30.0,1.0,22.0,5.0,0,16.0,2.0,25.0,1,1,1
517,52.0,1.0,21.0,3.0,1,303.0,0.0,40.0,0,1,1
518,30.0,3.0,21.0,1.0,0,4.0,0.0,50.0,1,1,1
519,35.0,3.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
520,62.0,1.0,21.0,3.0,4,28.0,0.0,9.0,1,0,0
521,43.0,1.0,20.0,1.0,0,6.0,9.0,40.0,1,1,1
522,53.0,1.0,21.0,3.0,-1,48.0,9.0,45.0,1,0,1
523,63.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
524,59.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
525,30.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
526,26.0,1.0,21.0,1.0,0,19.0,1.0,40.0,1,1,0
527,54.0,1.0,23.0,1.0,0,48.0,1.0,60.0,0,1,1
528,37.0,1.0,21.0,1.0,0,56.0,1.0,40.0,1,1,1
529,51.0,1.0,21.0,1.0,0,51.0,3.0,48.0,1,1,1
530,45.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
531,55.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
532,43.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
533,41.0,4.0,19.0,5.0,2,49.0,5.0,40.0,0,1,1
534,74.0,1.0,18.0,1.0,2,49.0,0.0,66.0,0,1,0
535,18.0,1.0,18.0,5.0,1,49.0,2.0,50.0,1,1,1
536,27.0,3.0,21.0,5.0,3,49.0,4.0,40.0,1,1,0
537,36.0,1.0,19.0,5.0,3,49.0,0.0,45.0,1,1,0
538,22.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
539,25.0,4.0,21.0,1.0,0,126.0,1.0,66.0,1,1,0
540,63.0,1.0,13.0,1.0,2,55.0,0.0,8.0,0,1,0
541,37.0,2.0,16.0,1.0,0,6.0,0.0,50.0,1,0,1
542,40.0,1.0,21.0,5.0,0,29.0,0.0,40.0,0,1,1
543,42.0,1.0,19.0,1.0,1,303.0,0.0,20.0,1,0,0
544,18.0,3.0,14.0,1.0,1,49.0,2.0,55.0,1,0,1
545,50.0,1.0,17.0,1.0,0,49.0,6.0,66.0,0,1,1
546,18.0,6.0,20.0,5.0,1,6.0,2.0,10.0,0,0,0
547,25.0,1.0,18.0,5.0,4,48.0,17.0,20.0,0,1,0
548,58.0,1.0,19.0,1.0,0,36.0,1.0,40.0,1,1,0
549,18.0,3.0,19.0,5.0,1,49.0,2.0,50.0,1,1,1
550,56.0,5.0,18.0,1.0,3,24.0,0.0,15.0,0,0,0
551,20.0,1.0,19.0,5.0,2,49.0,2.0,60.0,1,1,1
552,33.0,1.0,19.0,1.0,1,49.0,0.0,24.0,0,1,0
553,61.0,4.0,13.0,5.0,0,36.0,16.0,28.0,1,1,1
554,61.0,1.0,21.0,1.0,0,20.0,1.0,40.0,1,0,0
555,37.0,2.0,22.0,1.0,0,247.0,1.0,35.0,0,0,0
556,50.0,1.0,1.0,1.0,1,49.0,0.0,29.0,0,1,0
557,46.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
558,49.0,1.0,19.0,5.0,3,49.0,13.0,23.0,1,1,0
559,42.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
560,28.0,4.0,21.0,1.0,0,229.0,2.0,40.0,1,0,0
561,22.0,1.0,19.0,1.0,4,49.0,0.0,25.0,0,1,0
562,55.0,1.0,1.0,1.0,2,209.0,1.0,32.0,1,1,0
563,22.0,1.0,19.0,5.0,2,8.0,2.0,45.0,1,1,1
564,36.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
565,62.0,1.0,21.0,1.0,0,49.0,10.0,40.0,1,1,1
566,38.0,4.0,22.0,1.0,0,49.0,0.0,60.0,0,1,0
567,19.0,1.0,16.0,5.0,2,49.0,13.0,40.0,1,1,1
568,52.0,3.0,21.0,1.0,0,12.0,0.0,25.0,0,1,0
569,20.0,2.0,19.0,5.0,1,49.0,2.0,60.0,1,1,1
570,53.0,1.0,22.0,1.0,0,8.0,9.0,40.0,0,1,1
571,62.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
572,19.0,4.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
573,55.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
574,24.0,1.0,16.0,5.0,4,49.0,4.0,30.0,1,1,0
575,21.0,3.0,19.0,5.0,0,49.0,2.0,12.0,1,1,0
576,61.0,1.0,13.0,1.0,2,49.0,1.0,60.0,0,1,0
577,17.0,1.0,14.0,5.0,1,49.0,2.0,4.0,0,1,0
578,46.0,1.0,9.0,1.0,4,6.0,0.0,15.0,1,0,0
579,28.0,1.0,21.0,3.0,4,42.0,12.0,16.0,0,1,0
580,45.0,3.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
581,37.0,2.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
582,46.0,3.0,19.0,1.0,1,39.0,1.0,40.0,0,1,0
583,57.0,1.0,15.0,1.0,3,527.0,1.0,40.0,1,0,0
584,34.0,1.0,16.0,5.0,3,53.0,0.0,40.0,0,1,0
585,40.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
586,61.0,2.0,16.0,1.0,2,17.0,1.0,30.0,0,1,0
587,51.0,1.0,16.0,3.0,2,5.0,0.0,80.0,1,0,1
588,22.0,1.0,19.0,1.0,1,49.0,0.0,15.0,0,0,0
589,52.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,0,0
590,65.0,6.0,17.0,1.0,0,26.0,1.0,10.0,0,1,0
591,70.0,3.0,19.0,1.0,1,29.0,0.0,40.0,1,1,0
592,36.0,5.0,16.0,3.0,3,49.0,0.0,30.0,0,1,0
593,19.0,1.0,19.0,5.0,4,49.0,17.0,25.0,1,1,0
594,28.0,1.0,21.0,1.0,2,32.0,0.0,40.0,0,1,0
595,41.0,7.0,16.0,1.0,0,49.0,1.0,45.0,0,1,0
596,58.0,1.0,22.0,3.0,0,56.0,0.0,40.0,0,1,1
597,66.0,6.0,1.0,1.0,1,49.0,1.0,40.0,1,1,1
598,52.0,2.0,20.0,1.0,1,8.0,1.0,60.0,0,1,1
599,19.0,6.0,19.0,5.0,5,49.0,15.0,20.0,0,1,0
600,55.0,7.0,22.0,1.0,0,49.0,1.0,27.0,0,1,0
601,45.0,1.0,14.0,1.0,1,53.0,1.0,25.0,0,1,0
602,54.0,1.0,21.0,1.0,4,49.0,0.0,60.0,1,1,1
603,57.0,1.0,16.0,1.0,1,41.0,0.0,6.0,0,1,0
604,47.0,1.0,22.0,3.0,0,49.0,0.0,10.0,1,1,0
605,58.0,3.0,21.0,1.0,1,56.0,9.0,15.0,0,1,0
606,32.0,1.0,21.0,4.0,2,6.0,0.0,30.0,1,1,0
607,23.0,1.0,16.0,5.0,4,39.0,12.0,40.0,1,1,1
608,39.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
609,70.0,1.0,21.0,2.0,2,49.0,0.0,20.0,1,1,0
610,43.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
611,61.0,1.0,21.0,1.0,0,36.0,0.0,80.0,0,1,1
612,48.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,0,0
613,36.0,1.0,19.0,1.0,1,6.0,0.0,30.0,0,1,0
614,32.0,1.0,21.0,1.0,2,49.0,1.0,35.0,1,1,0
615,33.0,3.0,21.0,1.0,0,49.0,9.0,50.0,1,1,1
616,37.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
617,19.0,4.0,19.0,5.0,0,49.0,2.0,44.0,1,1,1
618,42.0,1.0,13.0,1.0,4,48.0,1.0,35.0,0,1,0
619,28.0,7.0,16.0,5.0,3,49.0,6.0,45.0,1,1,0
620,42.0,5.0,20.0,1.0,1,49.0,10.0,32.0,1,1,0
621,50.0,1.0,16.0,1.0,4,214.0,1.0,85.0,1,0,1
622,65.0,1.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
623,69.0,7.0,16.0,5.0,2,29.0,17.0,44.0,1,1,1
624,40.0,4.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
625,22.0,1.0,17.0,5.0,1,49.0,2.0,40.0,0,1,0
626,22.0,1.0,19.0,3.0,2,6.0,0.0,40.0,0,1,0
627,26.0,1.0,14.0,5.0,1,8.0,2.0,40.0,1,1,0
628,53.0,1.0,24.0,1.0,0,49.0,0.0,55.0,0,1,1
629,18.0,1.0,14.0,5.0,1,49.0,17.0,45.0,1,1,1
630,31.0,1.0,21.0,1.0,2,49.0,1.0,32.0,1,1,1
631,32.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
632,51.0,1.0,21.0,1.0,0,49.0,1.0,48.0,0,1,0
633,72.0,2.0,16.0,1.0,2,8.0,0.0,30.0,0,1,0
634,43.0,1.0,20.0,1.0,2,49.0,0.0,15.0,0,1,0
635,45.0,1.0,18.0,5.0,2,51.0,2.0,52.0,1,1,0
636,58.0,1.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
637,40.0,4.0,21.0,1.0,1,301.0,0.0,40.0,1,1,1
638,34.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
639,32.0,1.0,17.0,1.0,4,49.0,1.0,30.0,0,1,0
640,41.0,1.0,21.0,5.0,2,6.0,13.0,40.0,0,1,0
641,25.0,3.0,20.0,3.0,1,49.0,0.0,40.0,1,1,1
642,48.0,1.0,24.0,1.0,0,17.0,1.0,40.0,0,1,0
643,19.0,1.0,19.0,3.0,3,6.0,2.0,2.0,1,1,1
644,63.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
645,59.0,1.0,21.0,5.0,0,49.0,0.0,70.0,1,1,1
646,65.0,7.0,19.0,1.0,-1,26.0,1.0,10.0,1,1,0
647,54.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
648,32.0,1.0,19.0,1.0,1,8.0,1.0,40.0,0,1,1
649,60.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,1
650,58.0,5.0,22.0,1.0,0,56.0,1.0,15.0,1,1,0
651,27.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
652,31.0,2.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
653,36.0,1.0,23.0,3.0,0,41.0,0.0,40.0,0,1,0
654,51.0,1.0,16.0,5.0,1,148.0,0.0,40.0,1,1,1
655,42.0,3.0,16.0,1.0,0,6.0,1.0,60.0,1,1,1
656,70.0,1.0,21.0,1.0,0,15.0,1.0,20.0,0,0,0
657,63.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,0,0
658,24.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
659,74.0,2.0,18.0,1.0,4,211.0,0.0,40.0,1,1,1
660,18.0,1.0,16.0,5.0,2,49.0,17.0,50.0,0,1,1
661,35.0,1.0,21.0,1.0,-1,22.0,1.0,40.0,0,0,1
662,43.0,4.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
663,54.0,1.0,23.0,5.0,0,49.0,2.0,50.0,1,1,1
664,36.0,6.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
665,34.0,1.0,22.0,5.0,0,49.0,0.0,16.0,1,1,0
666,25.0,1.0,16.0,1.0,0,6.0,0.0,30.0,1,1,0
667,29.0,1.0,19.0,1.0,0,10.0,0.0,27.0,1,0,0
668,55.0,4.0,16.0,5.0,2,32.0,5.0,40.0,0,1,1
669,29.0,7.0,22.0,1.0,0,417.0,0.0,8.0,0,1,0
670,27.0,1.0,20.0,5.0,3,49.0,12.0,50.0,0,1,1
671,60.0,3.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
672,41.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
673,21.0,7.0,16.0,5.0,1,49.0,12.0,25.0,0,1,0
674,25.0,6.0,23.0,1.0,0,303.0,1.0,50.0,1,0,1
675,46.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
676,29.0,1.0,19.0,3.0,0,39.0,11.0,40.0,1,1,1
677,55.0,3.0,19.0,1.0,2,49.0,1.0,36.0,1,1,0
678,55.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
679,22.0,1.0,19.0,5.0,0,49.0,17.0,82.0,0,1,0
680,54.0,2.0,21.0,1.0,2,6.0,0.0,40.0,1,1,0
681,53.0,1.0,19.0,5.0,2,49.0,2.0,36.0,0,1,1
682,17.0,4.0,13.0,5.0,1,49.0,2.0,35.0,1,1,0
683,50.0,1.0,21.0,1.0,2,6.0,0.0,5.0,0,1,0
684,17.0,1.0,14.0,1.0,1,49.0,2.0,15.0,1,1,0
685,41.0,1.0,19.0,5.0,3,303.0,15.0,40.0,1,1,1
686,46.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
687,27.0,1.0,20.0,5.0,4,49.0,12.0,50.0,1,0,1
688,20.0,1.0,19.0,5.0,2,49.0,12.0,25.0,0,1,0
689,47.0,3.0,21.0,1.0,0,30.0,1.0,40.0,1,1,1
690,22.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
691,17.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
692,52.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
693,59.0,6.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,0
694,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
695,18.0,5.0,18.0,1.0,3,49.0,2.0,20.0,1,1,0
696,64.0,1.0,5.0,1.0,4,49.0,0.0,40.0,0,1,0
697,26.0,4.0,19.0,1.0,0,49.0,1.0,60.0,0,1,1
698,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
699,40.0,1.0,19.0,1.0,0,49.0,0.0,8.0,0,1,0
700,44.0,1.0,15.0,1.0,3,303.0,1.0,40.0,0,0,1
701,19.0,1.0,19.0,5.0,1,10.0,2.0,2.0,1,1,0
702,39.0,1.0,24.0,1.0,0,4.0,0.0,40.0,1,0,0
703,22.0,7.0,19.0,3.0,0,49.0,0.0,30.0,0,1,1
704,42.0,1.0,16.0,5.0,1,6.0,0.0,40.0,1,1,1
705,42.0,3.0,21.0,5.0,0,49.0,4.0,28.0,1,1,0
706,43.0,1.0,24.0,5.0,0,210.0,0.0,40.0,1,0,0
707,49.0,3.0,23.0,1.0,0,370.0,0.0,40.0,1,1,0
708,46.0,1.0,18.0,1.0,4,48.0,1.0,15.0,0,1,0
709,39.0,6.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
710,25.0,1.0,19.0,1.0,2,117.0,0.0,60.0,0,0,1
711,32.0,1.0,19.0,5.0,2,49.0,2.0,28.0,0,0,0
712,46.0,1.0,19.0,1.0,0,243.0,1.0,40.0,1,0,1
713,58.0,3.0,22.0,1.0,0,37.0,0.0,15.0,0,1,0
714,36.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
715,36.0,1.0,22.0,1.0,0,49.0,0.0,67.0,0,1,1
716,27.0,3.0,20.0,5.0,0,6.0,12.0,50.0,0,1,1
717,28.0,3.0,17.0,3.0,0,16.0,5.0,25.0,0,0,0
718,48.0,1.0,16.0,1.0,2,303.0,0.0,40.0,0,0,0
719,48.0,1.0,20.0,1.0,2,116.0,1.0,40.0,1,1,1
720,63.0,1.0,22.0,1.0,0,48.0,0.0,45.0,1,1,1
721,47.0,4.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
722,25.0,1.0,21.0,5.0,0,6.0,12.0,40.0,1,1,1
723,42.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
724,40.0,1.0,19.0,1.0,2,49.0,1.0,8.0,1,1,0
725,57.0,1.0,21.0,1.0,0,35.0,0.0,6.0,1,0,0
726,32.0,1.0,16.0,3.0,4,49.0,0.0,10.0,0,0,0
727,24.0,3.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
728,26.0,1.0,19.0,3.0,1,6.0,0.0,19.0,1,0,1
729,24.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
730,56.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
