,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,50.0,1.0,19.0,1.0,2,160.0,1.0,40.0,0,1,1
366,49.0,6.0,16.0,1.0,3,49.0,1.0,55.0,1,1,1
367,60.0,1.0,21.0,1.0,0,36.0,0.0,48.0,1,1,1
368,62.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
369,63.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
370,56.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
371,34.0,1.0,24.0,1.0,0,49.0,6.0,35.0,0,1,1
372,42.0,1.0,20.0,3.0,4,12.0,0.0,16.0,1,1,0
373,58.0,1.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
374,23.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
375,58.0,2.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
376,61.0,3.0,6.0,1.0,1,6.0,0.0,42.0,0,1,0
377,42.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
378,21.0,1.0,16.0,5.0,2,17.0,17.0,40.0,1,1,1
379,51.0,1.0,21.0,3.0,4,49.0,0.0,45.0,0,1,1
380,38.0,1.0,19.0,1.0,4,49.0,10.0,20.0,0,1,0
381,26.0,4.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
382,24.0,1.0,19.0,5.0,1,49.0,0.0,24.0,1,1,1
383,57.0,1.0,17.0,1.0,2,30.0,1.0,40.0,0,1,0
384,84.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
385,55.0,3.0,22.0,1.0,0,72.0,1.0,40.0,0,1,1
386,52.0,7.0,19.0,3.0,2,55.0,10.0,40.0,0,1,0
387,22.0,1.0,19.0,5.0,0,162.0,0.0,30.0,0,0,0
388,18.0,4.0,22.0,5.0,0,49.0,12.0,28.0,0,1,0
389,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
390,22.0,3.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
391,36.0,1.0,22.0,1.0,1,6.0,1.0,50.0,0,1,1
392,21.0,1.0,15.0,5.0,4,49.0,13.0,25.0,0,1,0
393,46.0,1.0,16.0,3.0,2,49.0,0.0,45.0,1,1,1
394,57.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
395,30.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
396,42.0,6.0,21.0,1.0,0,49.0,1.0,32.0,1,1,0
397,17.0,1.0,20.0,5.0,1,49.0,17.0,40.0,1,1,1
398,17.0,1.0,14.0,5.0,3,49.0,7.0,20.0,0,1,0
399,36.0,8.0,21.0,1.0,2,6.0,10.0,21.0,1,1,0
400,21.0,1.0,14.0,5.0,3,49.0,2.0,40.0,0,1,0
401,57.0,5.0,16.0,1.0,4,49.0,10.0,24.0,1,0,1
402,54.0,6.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
403,44.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
404,21.0,1.0,18.0,5.0,4,16.0,2.0,40.0,1,1,1
405,22.0,5.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
406,59.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
407,17.0,2.0,21.0,5.0,0,49.0,2.0,15.0,1,1,1
408,51.0,5.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
409,45.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
410,34.0,1.0,20.0,1.0,3,158.0,1.0,40.0,0,1,1
411,51.0,1.0,15.0,1.0,2,49.0,0.0,42.0,0,1,1
412,31.0,2.0,20.0,1.0,0,31.0,0.0,40.0,1,0,0
413,35.0,1.0,16.0,3.0,4,49.0,0.0,20.0,1,1,0
414,24.0,2.0,23.0,1.0,0,49.0,0.0,30.0,0,1,1
415,62.0,1.0,19.0,2.0,1,49.0,0.0,40.0,1,1,1
416,30.0,1.0,16.0,1.0,2,36.0,0.0,40.0,0,1,1
417,40.0,6.0,13.0,1.0,1,49.0,1.0,42.0,1,1,1
418,37.0,1.0,17.0,1.0,1,49.0,0.0,48.0,0,0,1
419,28.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
420,18.0,2.0,18.0,5.0,0,49.0,17.0,49.0,1,1,0
421,31.0,1.0,19.0,1.0,3,34.0,7.0,40.0,0,1,0
422,51.0,4.0,16.0,1.0,1,49.0,0.0,50.0,1,1,0
423,51.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
424,59.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,1
425,22.0,4.0,19.0,5.0,0,49.0,0.0,27.0,1,1,1
426,18.0,5.0,16.0,5.0,4,48.0,13.0,23.0,1,1,0
427,52.0,1.0,19.0,5.0,0,39.0,13.0,40.0,0,1,0
428,45.0,3.0,21.0,1.0,0,231.0,0.0,10.0,0,1,0
429,18.0,1.0,12.0,3.0,4,20.0,0.0,16.0,0,1,0
430,23.0,1.0,1.0,5.0,2,49.0,0.0,40.0,1,1,1
431,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
432,26.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,0
433,32.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
434,27.0,4.0,21.0,5.0,0,51.0,17.0,70.0,0,1,1
435,71.0,7.0,18.0,1.0,2,229.0,1.0,82.0,1,1,1
436,34.0,1.0,24.0,1.0,0,49.0,0.0,15.0,1,1,0
437,42.0,1.0,16.0,1.0,2,49.0,0.0,52.0,1,1,1
438,57.0,1.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
439,33.0,3.0,21.0,1.0,2,55.0,0.0,40.0,0,1,1
440,19.0,6.0,19.0,5.0,4,6.0,13.0,40.0,1,1,0
441,36.0,1.0,21.0,2.0,4,49.0,0.0,48.0,0,1,0
442,38.0,4.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
443,55.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
444,19.0,1.0,19.0,5.0,2,49.0,13.0,30.0,0,1,0
445,22.0,1.0,19.0,1.0,2,49.0,1.0,23.0,1,1,1
446,36.0,1.0,21.0,5.0,0,213.0,2.0,15.0,1,1,0
447,34.0,1.0,21.0,1.0,0,49.0,1.0,91.0,0,1,0
448,44.0,2.0,21.0,1.0,0,49.0,2.0,28.0,0,0,1
449,41.0,1.0,21.0,3.0,2,56.0,0.0,40.0,1,1,1
450,49.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
451,17.0,1.0,13.0,5.0,4,49.0,17.0,28.0,1,1,0
452,34.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
453,19.0,1.0,18.0,5.0,2,4.0,12.0,30.0,1,1,0
454,19.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,1
455,71.0,4.0,23.0,1.0,0,303.0,1.0,32.0,0,1,0
456,61.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
457,23.0,1.0,19.0,5.0,2,6.0,13.0,40.0,1,1,1
458,26.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
459,22.0,7.0,19.0,5.0,2,49.0,12.0,15.0,0,1,0
460,39.0,2.0,16.0,5.0,4,6.0,12.0,35.0,1,1,0
461,47.0,6.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
462,57.0,1.0,21.0,1.0,0,26.0,0.0,40.0,0,1,1
463,38.0,7.0,19.0,1.0,2,49.0,0.0,45.0,1,0,1
464,41.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
465,26.0,1.0,21.0,1.0,0,49.0,10.0,20.0,0,1,0
466,38.0,1.0,19.0,5.0,0,6.0,11.0,60.0,1,1,1
467,53.0,4.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
468,29.0,4.0,24.0,5.0,0,213.0,2.0,40.0,1,0,1
469,22.0,1.0,16.0,5.0,4,32.0,17.0,16.0,0,1,0
470,34.0,1.0,24.0,1.0,-1,35.0,17.0,82.0,1,0,0
471,27.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
472,41.0,1.0,21.0,1.0,1,49.0,0.0,7.0,0,1,0
473,61.0,1.0,16.0,1.0,4,4.0,1.0,42.0,0,1,1
474,24.0,1.0,17.0,5.0,3,6.0,0.0,40.0,1,1,0
475,52.0,1.0,22.0,1.0,0,12.0,1.0,45.0,0,1,1
476,36.0,1.0,22.0,1.0,0,49.0,0.0,58.0,1,1,1
477,34.0,1.0,21.0,4.0,3,49.0,2.0,40.0,1,1,0
478,60.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
479,34.0,1.0,18.0,1.0,3,6.0,1.0,60.0,1,1,1
480,44.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
481,32.0,2.0,22.0,3.0,0,49.0,2.0,45.0,0,1,1
482,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
483,65.0,1.0,19.0,2.0,0,301.0,0.0,60.0,1,1,1
484,47.0,1.0,21.0,1.0,0,39.0,0.0,32.0,0,1,1
485,50.0,1.0,19.0,1.0,1,16.0,1.0,10.0,0,1,0
486,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
487,35.0,1.0,18.0,1.0,2,49.0,0.0,66.0,1,1,1
488,45.0,7.0,21.0,1.0,1,49.0,0.0,40.0,0,0,1
489,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
490,54.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
491,27.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
492,21.0,6.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
493,34.0,5.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
494,38.0,1.0,16.0,1.0,2,8.0,1.0,50.0,0,0,1
495,24.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
496,32.0,7.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
497,35.0,2.0,21.0,1.0,0,49.0,9.0,20.0,1,1,0
498,66.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,1
499,32.0,1.0,19.0,3.0,2,49.0,0.0,45.0,0,1,1
500,26.0,1.0,20.0,5.0,2,49.0,5.0,50.0,1,1,1
501,49.0,1.0,1.0,1.0,2,49.0,6.0,45.0,1,0,1
502,28.0,1.0,20.0,5.0,0,32.0,2.0,40.0,0,1,0
503,20.0,4.0,18.0,1.0,2,6.0,1.0,30.0,0,1,0
504,47.0,4.0,18.0,1.0,3,39.0,1.0,42.0,1,0,1
505,50.0,1.0,21.0,5.0,2,303.0,2.0,40.0,0,1,0
506,58.0,1.0,16.0,1.0,3,49.0,9.0,40.0,1,1,1
507,51.0,3.0,19.0,1.0,1,6.0,0.0,50.0,1,1,0
508,29.0,1.0,21.0,1.0,0,6.0,9.0,40.0,1,1,1
509,57.0,1.0,17.0,1.0,2,49.0,0.0,30.0,1,1,0
510,57.0,1.0,13.0,1.0,1,49.0,1.0,10.0,0,1,0
511,56.0,2.0,21.0,1.0,4,6.0,1.0,42.0,0,1,1
512,46.0,1.0,18.0,5.0,2,53.0,2.0,40.0,1,1,1
513,17.0,1.0,14.0,5.0,2,49.0,0.0,18.0,1,1,0
514,26.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,1
515,46.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
516,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
517,28.0,2.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
518,23.0,1.0,20.0,5.0,2,49.0,15.0,36.0,1,1,1
519,39.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
520,36.0,1.0,17.0,3.0,3,303.0,2.0,7.0,0,1,0
521,60.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
522,22.0,4.0,22.0,1.0,2,49.0,1.0,12.0,1,1,0
523,26.0,1.0,19.0,1.0,2,21.0,0.0,40.0,1,1,1
524,25.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
525,37.0,1.0,19.0,5.0,2,49.0,13.0,45.0,1,1,1
526,31.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
527,43.0,6.0,21.0,1.0,0,36.0,0.0,45.0,1,1,1
528,33.0,1.0,16.0,1.0,2,49.0,10.0,40.0,1,1,1
529,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
530,53.0,1.0,21.0,1.0,0,103.0,1.0,40.0,1,1,1
531,70.0,5.0,23.0,5.0,2,17.0,0.0,25.0,0,1,0
532,24.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,0,1
533,61.0,2.0,24.0,1.0,0,6.0,1.0,20.0,1,1,0
534,38.0,4.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
535,33.0,2.0,19.0,1.0,0,9.0,1.0,40.0,1,1,1
536,55.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,0
537,39.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
538,70.0,1.0,22.0,5.0,0,6.0,0.0,40.0,1,1,0
539,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
540,20.0,4.0,19.0,1.0,0,34.0,6.0,35.0,1,1,0
541,50.0,1.0,16.0,1.0,2,6.0,0.0,50.0,0,1,1
542,25.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
543,25.0,1.0,19.0,1.0,4,49.0,1.0,55.0,1,0,1
544,51.0,3.0,19.0,1.0,0,49.0,10.0,40.0,1,0,1
545,50.0,1.0,23.0,1.0,0,49.0,0.0,24.0,1,1,1
546,18.0,1.0,16.0,5.0,2,49.0,2.0,12.0,1,1,0
547,24.0,3.0,19.0,5.0,1,6.0,2.0,8.0,0,1,0
548,63.0,4.0,19.0,1.0,1,42.0,1.0,45.0,0,0,0
549,52.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
550,43.0,1.0,21.0,1.0,0,6.0,0.0,55.0,0,1,0
551,44.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
552,28.0,1.0,21.0,1.0,0,49.0,0.0,9.0,1,1,1
553,33.0,6.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
554,30.0,1.0,19.0,5.0,2,33.0,2.0,45.0,0,1,0
555,66.0,1.0,19.0,1.0,0,56.0,0.0,41.0,0,1,0
556,20.0,5.0,19.0,1.0,5,39.0,1.0,30.0,1,1,1
557,43.0,2.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
558,27.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
559,46.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
560,43.0,1.0,19.0,1.0,0,49.0,0.0,49.0,0,1,0
561,21.0,1.0,18.0,5.0,3,49.0,2.0,10.0,0,1,0
562,27.0,1.0,20.0,1.0,1,49.0,1.0,12.0,0,1,1
563,21.0,1.0,21.0,5.0,1,16.0,2.0,16.0,1,1,1
564,65.0,1.0,20.0,1.0,3,303.0,1.0,40.0,1,0,1
565,34.0,1.0,21.0,1.0,3,2.0,0.0,50.0,1,0,1
566,39.0,2.0,16.0,1.0,4,49.0,0.0,30.0,0,1,1
567,40.0,2.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
568,22.0,1.0,22.0,5.0,2,49.0,17.0,40.0,1,1,1
569,60.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
570,20.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
571,35.0,1.0,21.0,1.0,0,60.0,0.0,20.0,0,1,0
572,42.0,1.0,16.0,1.0,4,49.0,1.0,32.0,1,1,1
573,32.0,7.0,16.0,1.0,1,6.0,0.0,49.0,1,0,0
574,49.0,1.0,16.0,1.0,0,327.0,0.0,40.0,0,1,0
575,39.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
576,43.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
577,34.0,7.0,16.0,1.0,0,35.0,2.0,40.0,0,1,0
578,29.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
579,34.0,1.0,1.0,4.0,0,49.0,2.0,35.0,0,1,0
580,47.0,1.0,18.0,3.0,1,222.0,0.0,38.0,1,1,0
581,46.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
582,31.0,3.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
583,21.0,1.0,21.0,5.0,2,303.0,12.0,46.0,1,0,1
584,31.0,1.0,21.0,5.0,0,303.0,2.0,40.0,1,1,1
585,26.0,2.0,19.0,5.0,2,49.0,2.0,45.0,1,1,1
586,61.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
587,19.0,1.0,19.0,5.0,0,49.0,0.0,30.0,1,1,0
588,33.0,2.0,21.0,5.0,0,55.0,10.0,42.0,0,1,0
589,33.0,1.0,21.0,5.0,0,49.0,5.0,38.0,1,1,1
590,35.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
591,47.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
592,39.0,1.0,19.0,5.0,3,6.0,2.0,40.0,1,1,1
593,46.0,1.0,19.0,1.0,0,1.0,1.0,50.0,1,1,1
594,31.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
595,17.0,3.0,14.0,5.0,1,49.0,2.0,60.0,1,1,1
596,38.0,1.0,16.0,1.0,4,8.0,1.0,42.0,0,1,1
597,18.0,1.0,18.0,5.0,4,49.0,2.0,25.0,1,1,0
598,37.0,6.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
599,17.0,1.0,21.0,5.0,0,49.0,2.0,55.0,1,1,1
600,42.0,2.0,21.0,1.0,2,363.0,1.0,30.0,0,1,0
601,50.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
602,44.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
603,80.0,1.0,22.0,1.0,0,49.0,0.0,23.0,0,1,0
604,46.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
605,18.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
606,32.0,2.0,19.0,1.0,0,8.0,0.0,40.0,0,1,1
607,36.0,1.0,24.0,1.0,0,49.0,0.0,48.0,1,1,1
608,62.0,1.0,16.0,1.0,2,49.0,1.0,35.0,1,1,0
609,17.0,6.0,14.0,5.0,4,49.0,12.0,12.0,0,1,1
610,60.0,1.0,22.0,5.0,0,303.0,0.0,50.0,1,0,1
611,19.0,1.0,19.0,5.0,2,6.0,13.0,38.0,0,1,0
612,27.0,6.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
613,26.0,1.0,14.0,1.0,1,4.0,0.0,40.0,1,1,0
614,24.0,1.0,21.0,5.0,0,41.0,2.0,50.0,1,1,1
615,28.0,2.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
616,55.0,1.0,19.0,1.0,4,49.0,1.0,35.0,1,1,0
617,70.0,3.0,21.0,1.0,0,110.0,1.0,40.0,0,0,0
618,26.0,1.0,21.0,1.0,1,212.0,0.0,45.0,1,0,0
619,44.0,3.0,22.0,1.0,0,104.0,0.0,40.0,1,0,1
620,49.0,1.0,22.0,3.0,2,49.0,0.0,40.0,1,1,1
621,39.0,6.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
622,49.0,1.0,16.0,4.0,4,364.0,0.0,40.0,0,0,1
623,48.0,1.0,13.0,1.0,2,229.0,1.0,25.0,0,1,0
624,53.0,3.0,18.0,1.0,1,224.0,1.0,50.0,0,0,1
625,23.0,1.0,19.0,5.0,4,6.0,0.0,80.0,1,1,1
626,40.0,1.0,20.0,1.0,1,303.0,0.0,40.0,1,1,1
627,34.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
628,23.0,1.0,21.0,5.0,0,41.0,0.0,40.0,1,1,1
629,43.0,1.0,21.0,1.0,4,49.0,1.0,50.0,0,0,0
630,37.0,6.0,21.0,1.0,1,48.0,1.0,45.0,0,1,1
631,40.0,1.0,15.0,1.0,4,49.0,0.0,52.0,1,1,1
632,44.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
633,41.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
634,40.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,0,0
635,55.0,1.0,20.0,1.0,3,467.0,1.0,18.0,1,1,0
636,24.0,1.0,19.0,5.0,4,26.0,12.0,45.0,0,1,1
637,22.0,7.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
638,32.0,6.0,16.0,1.0,0,36.0,0.0,35.0,0,1,0
639,41.0,1.0,21.0,1.0,0,6.0,1.0,35.0,1,1,0
640,33.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
641,40.0,1.0,19.0,1.0,0,49.0,9.0,20.0,0,1,0
642,48.0,1.0,22.0,3.0,2,49.0,0.0,55.0,1,0,1
643,46.0,1.0,17.0,1.0,4,53.0,0.0,60.0,0,1,1
644,26.0,7.0,16.0,5.0,2,4.0,17.0,20.0,0,1,0
645,23.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
646,19.0,1.0,16.0,5.0,3,36.0,13.0,6.0,1,1,0
647,22.0,5.0,19.0,5.0,2,467.0,5.0,40.0,0,1,0
648,21.0,1.0,16.0,5.0,1,49.0,2.0,9.0,1,1,0
649,53.0,1.0,21.0,1.0,0,303.0,1.0,15.0,0,1,0
650,20.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
651,26.0,1.0,21.0,1.0,2,224.0,1.0,50.0,1,0,1
652,47.0,1.0,19.0,3.0,4,369.0,3.0,50.0,1,1,1
653,61.0,7.0,23.0,3.0,0,49.0,0.0,30.0,1,1,1
654,29.0,4.0,24.0,1.0,0,49.0,2.0,45.0,1,1,1
655,27.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
656,54.0,1.0,16.0,1.0,2,30.0,1.0,45.0,1,1,1
657,27.0,1.0,16.0,5.0,3,49.0,17.0,20.0,0,1,0
658,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
659,27.0,1.0,20.0,1.0,0,49.0,0.0,32.0,0,1,1
660,35.0,6.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
661,20.0,1.0,16.0,5.0,1,49.0,12.0,10.0,0,1,0
662,60.0,3.0,21.0,1.0,0,49.0,9.0,35.0,0,1,0
663,61.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
664,48.0,1.0,22.0,1.0,0,49.0,1.0,8.0,0,1,0
665,68.0,5.0,12.0,5.0,-1,147.0,2.0,40.0,1,0,1
666,55.0,1.0,19.0,1.0,-1,236.0,0.0,50.0,1,1,1
667,41.0,1.0,22.0,1.0,0,49.0,1.0,35.0,0,1,0
668,72.0,7.0,16.0,1.0,2,21.0,1.0,40.0,1,1,1
669,33.0,1.0,19.0,5.0,4,32.0,10.0,10.0,0,1,0
670,61.0,4.0,21.0,1.0,3,6.0,0.0,40.0,0,1,0
671,34.0,1.0,15.0,1.0,2,35.0,1.0,30.0,0,0,0
672,51.0,7.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
673,40.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
674,24.0,1.0,15.0,1.0,1,6.0,0.0,50.0,0,1,1
675,18.0,1.0,9.0,5.0,5,6.0,2.0,20.0,1,1,0
676,51.0,7.0,19.0,1.0,4,49.0,0.0,30.0,1,1,0
677,18.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
678,41.0,1.0,19.0,1.0,2,17.0,1.0,40.0,0,1,0
679,48.0,2.0,21.0,1.0,0,49.0,0.0,70.0,0,1,0
680,54.0,7.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
681,64.0,1.0,21.0,1.0,4,49.0,0.0,20.0,0,1,0
682,53.0,1.0,19.0,2.0,2,303.0,0.0,15.0,1,0,0
683,27.0,1.0,20.0,5.0,4,17.0,0.0,40.0,1,1,1
684,19.0,1.0,9.0,5.0,3,49.0,0.0,20.0,0,1,0
685,23.0,4.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
686,38.0,1.0,18.0,1.0,3,49.0,0.0,32.0,0,1,0
687,56.0,1.0,20.0,3.0,2,39.0,0.0,60.0,1,1,1
688,35.0,1.0,22.0,1.0,0,469.0,1.0,50.0,1,0,0
689,20.0,1.0,18.0,5.0,3,49.0,12.0,45.0,1,1,1
690,41.0,3.0,21.0,1.0,0,26.0,0.0,40.0,0,1,0
691,52.0,1.0,19.0,1.0,0,55.0,1.0,45.0,1,1,1
692,25.0,5.0,19.0,5.0,2,32.0,2.0,70.0,1,1,1
693,59.0,1.0,14.0,1.0,3,49.0,1.0,40.0,0,1,0
694,31.0,1.0,23.0,1.0,0,49.0,0.0,25.0,1,1,0
695,73.0,1.0,16.0,1.0,4,49.0,1.0,29.0,1,1,0
696,42.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
697,36.0,1.0,16.0,5.0,1,49.0,17.0,35.0,0,1,0
698,20.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
699,23.0,1.0,20.0,5.0,2,41.0,0.0,35.0,1,1,0
700,32.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
701,60.0,1.0,21.0,1.0,1,36.0,0.0,45.0,1,1,1
702,56.0,1.0,21.0,1.0,1,238.0,9.0,30.0,1,1,0
703,24.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
704,32.0,1.0,21.0,1.0,0,6.0,0.0,35.0,1,1,0
705,59.0,1.0,20.0,1.0,2,6.0,1.0,30.0,1,1,1
706,21.0,5.0,20.0,5.0,1,6.0,2.0,40.0,0,0,0
707,52.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
708,47.0,7.0,22.0,3.0,0,49.0,13.0,40.0,1,1,1
709,18.0,1.0,16.0,5.0,2,49.0,0.0,15.0,1,1,0
710,22.0,7.0,16.0,5.0,2,6.0,2.0,40.0,1,1,1
711,29.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
712,22.0,6.0,20.0,5.0,2,12.0,2.0,30.0,0,1,0
713,28.0,1.0,16.0,5.0,2,2.0,0.0,65.0,1,1,1
714,60.0,1.0,12.0,1.0,0,49.0,1.0,40.0,1,1,1
715,57.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
716,51.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
717,17.0,1.0,13.0,5.0,2,49.0,2.0,18.0,0,0,0
718,63.0,1.0,20.0,1.0,0,16.0,0.0,10.0,0,1,0
719,40.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
720,45.0,1.0,21.0,1.0,2,31.0,1.0,40.0,1,1,0
721,44.0,6.0,19.0,1.0,2,49.0,12.0,40.0,0,1,0
722,39.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
723,84.0,1.0,16.0,1.0,2,49.0,2.0,25.0,1,1,0
724,19.0,7.0,16.0,5.0,0,49.0,2.0,20.0,1,0,0
725,43.0,1.0,22.0,5.0,0,49.0,5.0,45.0,1,1,0
726,21.0,1.0,16.0,5.0,2,49.0,0.0,25.0,1,1,0
727,35.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
728,60.0,1.0,21.0,1.0,0,36.0,1.0,50.0,1,1,1
729,28.0,1.0,19.0,1.0,4,138.0,0.0,40.0,0,1,1
730,20.0,1.0,23.0,5.0,0,49.0,2.0,20.0,1,1,0
731,25.0,4.0,16.0,1.0,0,32.0,0.0,32.0,1,1,0
