,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,26.0,5.0,20.0,5.0,0,49.0,13.0,40.0,1,1,1
366,58.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
367,37.0,1.0,21.0,3.0,0,36.0,0.0,40.0,1,1,1
368,38.0,3.0,16.0,5.0,3,49.0,17.0,40.0,0,1,0
369,63.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
370,52.0,5.0,16.0,1.0,2,49.0,1.0,36.0,1,1,1
371,40.0,1.0,16.0,5.0,2,49.0,17.0,50.0,0,1,1
372,59.0,1.0,16.0,1.0,1,8.0,0.0,50.0,0,1,1
373,47.0,4.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
374,20.0,4.0,19.0,5.0,0,49.0,2.0,27.0,0,1,0
375,29.0,1.0,13.0,5.0,2,12.0,2.0,40.0,0,0,1
376,35.0,1.0,21.0,5.0,0,49.0,4.0,40.0,0,1,1
377,49.0,1.0,22.0,5.0,0,49.0,2.0,30.0,1,1,0
378,47.0,6.0,18.0,1.0,0,36.0,1.0,40.0,1,1,1
379,19.0,1.0,19.0,5.0,4,6.0,2.0,20.0,1,1,0
380,44.0,1.0,21.0,1.0,0,51.0,1.0,4.0,0,1,0
381,53.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
382,43.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
383,61.0,1.0,14.0,5.0,1,49.0,17.0,32.0,0,1,0
384,24.0,1.0,16.0,1.0,2,22.0,1.0,20.0,1,0,0
385,28.0,1.0,21.0,4.0,1,527.0,2.0,40.0,0,1,0
386,50.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
387,17.0,1.0,14.0,5.0,4,303.0,7.0,25.0,0,0,0
388,20.0,1.0,16.0,5.0,1,49.0,12.0,30.0,0,1,0
389,18.0,1.0,18.0,5.0,2,49.0,12.0,40.0,1,1,1
390,31.0,7.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
391,34.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
392,60.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
393,42.0,5.0,20.0,1.0,2,164.0,1.0,40.0,0,1,0
394,39.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
395,19.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,1
396,23.0,1.0,19.0,1.0,2,370.0,0.0,24.0,1,0,1
397,25.0,1.0,21.0,1.0,2,16.0,1.0,40.0,1,1,1
398,63.0,5.0,21.0,1.0,0,37.0,0.0,20.0,0,1,0
399,52.0,1.0,21.0,1.0,0,18.0,1.0,36.0,0,1,0
400,26.0,1.0,20.0,5.0,3,34.0,2.0,29.0,0,1,0
401,38.0,1.0,20.0,5.0,0,49.0,0.0,25.0,1,1,1
402,44.0,1.0,21.0,1.0,0,233.0,1.0,40.0,0,1,1
403,62.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
404,27.0,1.0,19.0,5.0,1,49.0,2.0,42.0,1,1,0
405,17.0,1.0,14.0,5.0,1,49.0,5.0,18.0,1,1,0
406,44.0,4.0,20.0,1.0,0,51.0,1.0,34.0,0,1,0
407,24.0,1.0,22.0,5.0,0,32.0,2.0,30.0,0,1,0
408,25.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
409,35.0,1.0,18.0,1.0,2,49.0,0.0,43.0,1,1,1
410,42.0,7.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
411,67.0,1.0,20.0,5.0,4,16.0,12.0,29.0,1,1,0
412,30.0,3.0,23.0,1.0,0,209.0,0.0,46.0,0,0,1
413,51.0,1.0,19.0,1.0,0,53.0,0.0,40.0,0,1,0
414,61.0,1.0,4.0,1.0,4,49.0,0.0,40.0,1,1,1
415,23.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
416,35.0,1.0,21.0,1.0,0,49.0,0.0,62.0,1,1,0
417,50.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
418,51.0,6.0,16.0,1.0,4,49.0,1.0,42.0,1,1,1
419,54.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
420,25.0,1.0,18.0,1.0,4,6.0,1.0,30.0,1,1,0
421,52.0,3.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
422,28.0,3.0,19.0,1.0,1,49.0,0.0,45.0,0,0,0
423,30.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
424,68.0,1.0,21.0,4.0,0,48.0,10.0,15.0,0,1,0
425,30.0,4.0,22.0,1.0,0,49.0,1.0,9.0,1,1,1
426,41.0,1.0,21.0,3.0,1,16.0,0.0,10.0,0,0,0
427,68.0,2.0,22.0,1.0,0,55.0,1.0,50.0,0,1,1
428,27.0,6.0,18.0,5.0,2,20.0,12.0,40.0,1,1,0
429,36.0,4.0,17.0,1.0,0,6.0,0.0,40.0,0,0,0
430,24.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
431,61.0,1.0,22.0,1.0,0,30.0,0.0,40.0,0,1,0
432,26.0,7.0,19.0,1.0,2,49.0,1.0,5.0,1,1,0
433,38.0,1.0,16.0,1.0,2,8.0,1.0,45.0,1,1,1
434,43.0,1.0,20.0,5.0,2,26.0,2.0,40.0,1,0,1
435,18.0,6.0,22.0,5.0,3,49.0,2.0,40.0,1,1,0
436,32.0,1.0,22.0,5.0,0,49.0,3.0,45.0,0,1,1
437,43.0,2.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
438,31.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
439,29.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
440,54.0,1.0,16.0,1.0,1,49.0,0.0,29.0,0,1,0
441,20.0,1.0,2.0,5.0,2,6.0,2.0,20.0,0,1,0
442,45.0,7.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
443,23.0,1.0,19.0,5.0,4,49.0,2.0,2.0,1,1,0
444,37.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,1
445,45.0,1.0,22.0,1.0,0,6.0,2.0,40.0,0,1,1
446,24.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
447,38.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
448,22.0,1.0,19.0,5.0,3,48.0,12.0,30.0,1,1,0
449,31.0,1.0,21.0,5.0,0,16.0,15.0,40.0,0,1,0
450,24.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
451,31.0,1.0,21.0,5.0,0,49.0,12.0,70.0,0,1,1
452,57.0,1.0,24.0,1.0,0,6.0,1.0,50.0,1,1,1
453,29.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
454,68.0,1.0,21.0,3.0,1,55.0,0.0,40.0,0,1,1
455,47.0,1.0,20.0,5.0,2,49.0,0.0,65.0,1,1,1
456,45.0,1.0,9.0,1.0,2,49.0,1.0,35.0,0,1,0
457,36.0,2.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
458,18.0,1.0,19.0,5.0,4,49.0,2.0,10.0,0,1,0
459,64.0,3.0,22.0,1.0,0,303.0,1.0,60.0,1,0,1
460,56.0,1.0,22.0,1.0,0,49.0,1.0,43.0,0,1,0
461,23.0,5.0,19.0,5.0,0,49.0,0.0,45.0,1,1,1
462,25.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
463,58.0,3.0,23.0,1.0,5,49.0,1.0,48.0,1,1,1
464,58.0,1.0,19.0,1.0,3,49.0,0.0,28.0,0,1,0
465,23.0,1.0,18.0,1.0,2,238.0,1.0,38.0,1,1,1
466,22.0,1.0,15.0,5.0,4,48.0,2.0,48.0,1,1,1
467,69.0,2.0,22.0,1.0,0,313.0,0.0,45.0,1,1,1
468,49.0,4.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
469,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
470,43.0,1.0,20.0,1.0,2,303.0,0.0,50.0,0,1,1
471,37.0,3.0,22.0,1.0,0,8.0,1.0,35.0,1,1,0
472,17.0,1.0,14.0,5.0,4,303.0,0.0,60.0,0,0,1
473,46.0,1.0,21.0,1.0,0,35.0,0.0,40.0,0,1,1
474,37.0,1.0,22.0,1.0,0,6.0,1.0,20.0,0,1,0
475,55.0,6.0,21.0,1.0,2,421.0,0.0,35.0,1,1,0
476,48.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
477,19.0,1.0,16.0,5.0,3,49.0,13.0,40.0,0,1,1
478,45.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
479,45.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
480,40.0,7.0,20.0,1.0,0,6.0,0.0,40.0,1,0,0
481,36.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
482,55.0,2.0,18.0,2.0,0,34.0,0.0,40.0,1,1,1
483,46.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
484,62.0,1.0,16.0,1.0,4,301.0,1.0,40.0,1,1,0
485,41.0,7.0,16.0,4.0,3,49.0,0.0,40.0,1,1,0
486,27.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
487,59.0,1.0,23.0,1.0,0,27.0,1.0,50.0,0,1,1
488,41.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
489,32.0,1.0,16.0,5.0,3,16.0,7.0,47.0,0,1,0
490,18.0,1.0,14.0,5.0,3,49.0,11.0,40.0,1,1,1
491,61.0,1.0,14.0,1.0,2,49.0,1.0,36.0,0,1,0
492,43.0,1.0,22.0,3.0,0,8.0,0.0,50.0,0,1,1
493,25.0,1.0,21.0,1.0,0,16.0,0.0,20.0,1,0,0
494,52.0,1.0,5.0,1.0,1,49.0,0.0,40.0,0,1,0
495,30.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
496,58.0,1.0,16.0,1.0,3,49.0,0.0,35.0,0,1,0
497,49.0,4.0,14.0,3.0,2,365.0,0.0,35.0,1,0,0
498,26.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
499,28.0,1.0,19.0,1.0,3,303.0,0.0,40.0,1,0,1
500,41.0,1.0,21.0,4.0,0,16.0,0.0,40.0,1,1,1
501,38.0,1.0,18.0,1.0,2,120.0,0.0,50.0,0,1,0
502,37.0,1.0,23.0,1.0,0,372.0,0.0,40.0,0,0,1
503,23.0,1.0,20.0,5.0,2,49.0,12.0,15.0,1,1,0
504,25.0,1.0,21.0,5.0,2,6.0,17.0,40.0,1,1,1
505,27.0,1.0,16.0,5.0,3,49.0,2.0,60.0,1,1,1
506,44.0,1.0,19.0,1.0,2,110.0,1.0,70.0,0,1,1
507,30.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
508,46.0,1.0,19.0,3.0,0,6.0,0.0,30.0,0,1,0
509,39.0,1.0,21.0,5.0,0,49.0,0.0,16.0,1,1,0
510,18.0,1.0,19.0,5.0,2,49.0,2.0,78.0,0,1,1
511,67.0,1.0,20.0,1.0,0,16.0,0.0,13.0,0,1,1
512,50.0,1.0,15.0,1.0,3,49.0,0.0,30.0,1,1,1
513,33.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
514,73.0,8.0,20.0,3.0,3,49.0,0.0,45.0,1,1,1
515,26.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
516,61.0,1.0,19.0,3.0,2,42.0,0.0,40.0,0,1,0
517,21.0,1.0,19.0,5.0,1,17.0,0.0,45.0,1,1,1
518,40.0,4.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
519,56.0,1.0,21.0,4.0,0,210.0,0.0,43.0,1,0,1
520,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
521,21.0,2.0,21.0,5.0,0,50.0,0.0,40.0,0,1,0
522,22.0,1.0,16.0,1.0,3,49.0,0.0,60.0,0,1,1
523,35.0,1.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
524,57.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
525,46.0,1.0,16.0,3.0,2,468.0,12.0,40.0,1,0,1
526,64.0,1.0,20.0,1.0,4,303.0,0.0,40.0,1,1,1
527,64.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
528,63.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
529,37.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
530,45.0,6.0,21.0,5.0,0,17.0,2.0,45.0,1,1,1
531,21.0,1.0,18.0,5.0,1,332.0,0.0,15.0,0,1,0
532,37.0,7.0,16.0,1.0,4,31.0,1.0,20.0,1,0,0
533,25.0,3.0,21.0,1.0,0,408.0,1.0,40.0,0,0,0
534,34.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
535,47.0,3.0,21.0,1.0,0,303.0,0.0,66.0,1,0,0
536,21.0,1.0,19.0,5.0,3,49.0,2.0,50.0,0,1,1
537,56.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
538,60.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
539,41.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
540,68.0,3.0,16.0,1.0,4,370.0,0.0,40.0,0,0,1
541,47.0,1.0,11.0,1.0,4,17.0,0.0,33.0,0,1,0
542,55.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
543,28.0,2.0,20.0,5.0,0,56.0,13.0,45.0,0,1,0
544,21.0,1.0,18.0,5.0,2,303.0,2.0,45.0,1,1,1
545,64.0,1.0,22.0,5.0,0,49.0,2.0,45.0,1,1,1
546,23.0,2.0,20.0,5.0,0,49.0,2.0,45.0,1,1,1
547,41.0,1.0,21.0,1.0,0,32.0,0.0,10.0,1,1,0
548,39.0,1.0,21.0,3.0,2,303.0,12.0,40.0,0,0,1
549,47.0,1.0,6.0,1.0,3,49.0,0.0,45.0,1,1,1
550,44.0,1.0,21.0,1.0,0,233.0,0.0,50.0,1,0,1
551,33.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
552,63.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
553,19.0,1.0,16.0,5.0,2,110.0,0.0,60.0,1,1,1
554,38.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
555,40.0,1.0,20.0,1.0,4,49.0,9.0,30.0,1,1,0
556,21.0,1.0,19.0,5.0,0,49.0,0.0,10.0,0,1,0
557,30.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
558,54.0,1.0,16.0,1.0,4,36.0,0.0,40.0,0,1,1
559,59.0,3.0,18.0,1.0,0,6.0,0.0,50.0,1,1,1
560,54.0,1.0,16.0,1.0,1,16.0,1.0,48.0,0,1,0
561,36.0,1.0,21.0,1.0,0,26.0,1.0,40.0,1,1,1
562,26.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
563,29.0,6.0,22.0,5.0,0,49.0,17.0,20.0,0,1,1
564,28.0,1.0,13.0,4.0,2,49.0,2.0,40.0,0,1,0
565,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
566,57.0,1.0,22.0,5.0,0,151.0,2.0,55.0,1,0,1
567,35.0,1.0,20.0,1.0,4,49.0,0.0,24.0,0,1,0
568,21.0,1.0,13.0,5.0,1,126.0,2.0,25.0,1,0,0
569,39.0,2.0,7.0,5.0,2,49.0,0.0,20.0,0,1,0
570,41.0,1.0,21.0,1.0,3,49.0,1.0,48.0,0,1,0
571,21.0,2.0,21.0,1.0,1,162.0,1.0,25.0,1,1,0
572,21.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
573,30.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
574,58.0,1.0,19.0,1.0,4,6.0,0.0,40.0,0,1,1
575,55.0,3.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
576,56.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
577,32.0,1.0,20.0,1.0,0,49.0,0.0,16.0,1,1,1
578,64.0,1.0,17.0,1.0,0,49.0,0.0,45.0,1,1,1
579,67.0,6.0,19.0,1.0,3,49.0,9.0,45.0,0,1,1
580,22.0,1.0,20.0,5.0,0,6.0,2.0,30.0,0,1,0
581,21.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,0
582,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
583,19.0,2.0,19.0,5.0,0,49.0,2.0,75.0,1,1,1
584,42.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
585,54.0,1.0,21.0,4.0,0,49.0,0.0,40.0,0,1,1
586,61.0,6.0,16.0,1.0,0,303.0,1.0,30.0,1,1,1
587,33.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
588,53.0,4.0,21.0,3.0,0,49.0,16.0,40.0,0,1,1
589,29.0,1.0,21.0,1.0,1,49.0,1.0,38.0,1,1,1
590,64.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
591,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
592,34.0,1.0,22.0,3.0,0,49.0,0.0,6.0,1,1,1
593,56.0,1.0,16.0,1.0,4,110.0,0.0,50.0,1,0,1
594,41.0,2.0,21.0,1.0,0,41.0,0.0,45.0,0,1,1
595,21.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
596,19.0,1.0,16.0,5.0,4,49.0,2.0,12.0,0,1,0
597,41.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
598,28.0,1.0,20.0,5.0,0,49.0,15.0,30.0,1,1,0
599,41.0,1.0,19.0,1.0,4,49.0,6.0,40.0,0,1,1
600,54.0,1.0,13.0,1.0,1,49.0,0.0,40.0,0,1,0
601,27.0,1.0,21.0,5.0,2,49.0,13.0,40.0,1,1,1
602,55.0,2.0,16.0,1.0,2,49.0,9.0,40.0,1,1,0
603,26.0,1.0,20.0,1.0,3,501.0,0.0,40.0,1,1,1
604,46.0,1.0,18.0,5.0,3,35.0,2.0,40.0,0,0,0
605,55.0,2.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
606,33.0,1.0,20.0,3.0,0,233.0,0.0,40.0,0,0,1
607,33.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
608,38.0,1.0,18.0,1.0,1,49.0,0.0,45.0,0,1,1
609,38.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
610,33.0,1.0,12.0,1.0,4,49.0,1.0,40.0,1,1,0
611,27.0,2.0,21.0,5.0,0,49.0,2.0,60.0,0,1,1
612,39.0,4.0,16.0,3.0,0,303.0,0.0,40.0,1,0,0
613,23.0,1.0,16.0,5.0,0,49.0,0.0,38.0,1,1,0
614,56.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
615,19.0,1.0,18.0,5.0,4,6.0,2.0,20.0,0,1,0
616,35.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
617,29.0,4.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
618,53.0,3.0,16.0,1.0,4,364.0,0.0,55.0,1,0,1
619,34.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
620,46.0,2.0,21.0,1.0,0,148.0,1.0,50.0,1,1,0
621,39.0,2.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
622,29.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
623,69.0,1.0,22.0,1.0,0,224.0,3.0,55.0,1,1,1
624,36.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
625,35.0,1.0,22.0,1.0,0,32.0,5.0,40.0,1,1,0
626,49.0,4.0,22.0,3.0,1,6.0,0.0,20.0,1,1,0
627,30.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
628,48.0,7.0,22.0,1.0,0,72.0,1.0,38.0,0,0,0
629,25.0,3.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
630,39.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
631,17.0,1.0,14.0,5.0,3,17.0,12.0,84.0,1,1,0
632,43.0,4.0,20.0,1.0,2,164.0,1.0,45.0,0,1,1
633,66.0,4.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
634,58.0,6.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
635,50.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
636,21.0,1.0,19.0,1.0,2,6.0,1.0,50.0,0,1,1
637,22.0,1.0,19.0,1.0,2,6.0,1.0,35.0,1,0,0
638,24.0,1.0,16.0,5.0,3,32.0,15.0,40.0,1,1,1
639,63.0,3.0,21.0,3.0,0,49.0,2.0,20.0,0,1,0
640,25.0,1.0,18.0,3.0,3,370.0,0.0,55.0,1,1,1
641,58.0,4.0,21.0,1.0,0,49.0,0.0,32.0,0,1,1
642,21.0,2.0,19.0,5.0,0,6.0,0.0,20.0,0,1,0
643,20.0,7.0,19.0,5.0,2,27.0,2.0,27.0,0,0,0
644,62.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,0
645,56.0,2.0,22.0,3.0,0,6.0,13.0,40.0,1,1,1
646,43.0,1.0,19.0,1.0,1,49.0,1.0,60.0,1,1,1
647,71.0,2.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
648,48.0,1.0,18.0,1.0,3,49.0,1.0,45.0,0,1,1
649,50.0,1.0,21.0,3.0,2,49.0,0.0,30.0,1,1,1
650,68.0,2.0,24.0,1.0,0,48.0,0.0,50.0,1,1,1
651,32.0,7.0,22.0,1.0,0,417.0,1.0,40.0,1,1,0
652,53.0,1.0,21.0,5.0,4,6.0,4.0,40.0,0,1,1
653,63.0,4.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
654,53.0,1.0,19.0,1.0,4,49.0,0.0,10.0,0,1,0
655,19.0,1.0,16.0,5.0,4,6.0,2.0,15.0,0,1,0
656,56.0,2.0,21.0,1.0,1,8.0,0.0,10.0,1,1,0
657,21.0,4.0,19.0,2.0,0,49.0,1.0,20.0,1,1,0
658,29.0,6.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
659,42.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
660,36.0,3.0,19.0,5.0,0,501.0,17.0,40.0,1,0,1
661,29.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
662,35.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
663,65.0,4.0,21.0,1.0,0,41.0,1.0,37.0,1,1,0
664,82.0,1.0,19.0,1.0,4,49.0,1.0,4.0,1,1,1
665,55.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
666,37.0,8.0,19.0,1.0,3,49.0,1.0,80.0,0,1,1
667,23.0,1.0,19.0,1.0,3,117.0,0.0,10.0,0,0,0
668,47.0,7.0,16.0,3.0,0,49.0,17.0,50.0,0,1,1
669,49.0,1.0,16.0,1.0,2,316.0,0.0,40.0,1,1,1
670,45.0,4.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
671,33.0,6.0,19.0,1.0,0,49.0,1.0,75.0,0,1,0
672,22.0,1.0,17.0,5.0,3,8.0,3.0,78.0,0,1,0
673,59.0,1.0,20.0,1.0,1,6.0,1.0,40.0,1,1,1
674,67.0,1.0,18.0,1.0,2,26.0,0.0,29.0,1,1,0
675,47.0,1.0,18.0,1.0,4,51.0,0.0,45.0,1,1,1
676,59.0,1.0,20.0,1.0,2,32.0,1.0,40.0,0,1,1
677,37.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
678,65.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
679,30.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
680,55.0,6.0,22.0,1.0,0,16.0,0.0,10.0,0,1,0
681,30.0,7.0,21.0,5.0,0,515.0,15.0,60.0,1,1,1
682,20.0,6.0,19.0,5.0,2,448.0,2.0,36.0,1,0,1
683,20.0,4.0,19.0,5.0,0,49.0,2.0,28.0,1,1,0
684,27.0,8.0,21.0,5.0,3,49.0,2.0,60.0,1,1,1
685,48.0,1.0,24.0,1.0,0,13.0,0.0,36.0,0,1,0
686,19.0,1.0,16.0,5.0,0,49.0,0.0,25.0,1,1,0
687,63.0,1.0,21.0,1.0,4,49.0,0.0,20.0,0,1,0
688,35.0,2.0,22.0,3.0,0,49.0,0.0,48.0,1,1,1
689,56.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
690,17.0,1.0,13.0,5.0,1,49.0,17.0,60.0,0,1,0
691,30.0,1.0,21.0,1.0,2,49.0,1.0,60.0,0,1,1
692,37.0,1.0,21.0,1.0,0,49.0,1.0,80.0,1,1,1
693,33.0,1.0,21.0,1.0,0,49.0,1.0,5.0,0,0,0
694,48.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
695,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
696,55.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
697,66.0,1.0,18.0,1.0,2,49.0,1.0,10.0,0,0,1
698,64.0,7.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
699,29.0,1.0,20.0,5.0,0,6.0,0.0,1.0,0,0,0
700,24.0,1.0,5.0,5.0,4,49.0,13.0,40.0,1,1,1
701,26.0,4.0,20.0,5.0,0,49.0,13.0,40.0,1,1,1
702,22.0,1.0,18.0,5.0,2,49.0,0.0,15.0,0,0,0
703,29.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
704,40.0,1.0,18.0,1.0,0,49.0,0.0,24.0,0,1,0
705,30.0,7.0,19.0,1.0,3,55.0,1.0,50.0,0,1,1
706,18.0,1.0,16.0,5.0,3,49.0,15.0,40.0,0,1,0
707,27.0,1.0,20.0,1.0,4,303.0,0.0,40.0,0,0,1
708,46.0,7.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
709,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
710,36.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
711,63.0,4.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
712,40.0,1.0,16.0,5.0,1,49.0,7.0,40.0,0,1,0
713,24.0,2.0,16.0,5.0,1,32.0,13.0,24.0,0,1,0
714,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
715,38.0,1.0,16.0,1.0,2,6.0,0.0,50.0,0,1,1
716,51.0,1.0,19.0,1.0,2,53.0,0.0,15.0,1,1,0
717,22.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
718,35.0,7.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
719,44.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
720,63.0,6.0,21.0,1.0,2,56.0,0.0,40.0,1,1,1
721,55.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,1
722,31.0,1.0,21.0,3.0,0,6.0,0.0,50.0,1,1,1
723,52.0,1.0,2.0,1.0,4,32.0,1.0,50.0,1,1,1
724,25.0,1.0,19.0,1.0,0,6.0,1.0,55.0,1,1,1
725,53.0,3.0,21.0,5.0,0,49.0,15.0,55.0,1,1,1
726,20.0,1.0,18.0,5.0,2,49.0,5.0,20.0,0,1,0
727,28.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,0,1
728,27.0,7.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
729,60.0,3.0,22.0,5.0,0,49.0,16.0,40.0,0,1,1
730,29.0,1.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
731,29.0,4.0,23.0,1.0,0,49.0,0.0,25.0,1,1,0
