,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,38.0,4.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
366,33.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,0
367,56.0,7.0,19.0,1.0,2,32.0,0.0,40.0,0,1,0
368,22.0,1.0,18.0,4.0,2,49.0,17.0,10.0,0,1,0
369,78.0,2.0,19.0,1.0,0,49.0,0.0,55.0,0,1,1
370,33.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
371,17.0,7.0,24.0,1.0,0,49.0,2.0,60.0,0,1,0
372,45.0,1.0,19.0,1.0,0,49.0,1.0,48.0,1,1,1
373,35.0,5.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
374,77.0,1.0,19.0,1.0,2,126.0,0.0,4.0,0,1,0
375,21.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
376,56.0,1.0,21.0,5.0,0,39.0,0.0,40.0,1,1,1
377,56.0,2.0,18.0,1.0,0,30.0,1.0,45.0,1,1,1
378,29.0,3.0,21.0,1.0,0,15.0,0.0,50.0,0,0,1
379,31.0,1.0,21.0,5.0,0,364.0,5.0,45.0,1,1,1
380,28.0,1.0,19.0,1.0,1,4.0,0.0,40.0,1,1,1
381,26.0,1.0,22.0,5.0,0,49.0,0.0,42.0,0,1,1
382,28.0,1.0,19.0,1.0,0,49.0,0.0,75.0,1,1,0
383,67.0,1.0,18.0,1.0,4,49.0,0.0,99.0,1,0,0
384,20.0,7.0,18.0,5.0,1,49.0,7.0,6.0,0,1,0
385,60.0,1.0,21.0,1.0,0,55.0,1.0,40.0,0,1,0
386,64.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,1
387,67.0,1.0,18.0,3.0,0,36.0,0.0,6.0,1,1,0
388,58.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
389,39.0,1.0,20.0,1.0,2,104.0,1.0,4.0,1,1,1
390,22.0,3.0,19.0,1.0,2,49.0,0.0,6.0,1,1,0
391,63.0,1.0,15.0,1.0,1,55.0,0.0,45.0,1,1,1
392,18.0,1.0,16.0,5.0,4,17.0,17.0,40.0,0,1,0
393,23.0,4.0,19.0,1.0,0,6.0,1.0,20.0,0,1,0
394,26.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
395,22.0,5.0,21.0,5.0,0,49.0,5.0,24.0,1,1,0
396,26.0,3.0,16.0,3.0,2,301.0,0.0,24.0,0,1,0
397,46.0,1.0,19.0,1.0,0,29.0,1.0,50.0,1,1,1
398,57.0,4.0,22.0,1.0,0,49.0,1.0,36.0,1,1,1
399,41.0,1.0,21.0,1.0,0,205.0,0.0,40.0,0,1,0
400,29.0,1.0,19.0,5.0,1,49.0,2.0,38.0,1,1,1
401,56.0,4.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
402,53.0,1.0,16.0,1.0,3,49.0,1.0,35.0,1,1,0
403,23.0,1.0,21.0,1.0,3,150.0,1.0,40.0,1,1,1
404,29.0,7.0,19.0,5.0,0,303.0,11.0,40.0,1,1,1
405,54.0,2.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
406,24.0,1.0,17.0,1.0,1,6.0,1.0,40.0,1,1,1
407,22.0,1.0,20.0,1.0,2,6.0,1.0,30.0,1,1,0
408,63.0,1.0,21.0,1.0,0,228.0,0.0,40.0,0,1,0
409,19.0,1.0,19.0,5.0,2,49.0,12.0,12.0,1,1,1
410,20.0,1.0,19.0,5.0,1,303.0,17.0,30.0,1,0,0
411,29.0,2.0,20.0,1.0,0,49.0,1.0,49.0,1,1,0
412,35.0,1.0,19.0,5.0,3,53.0,0.0,45.0,1,1,1
413,57.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
414,27.0,1.0,21.0,1.0,0,6.0,9.0,35.0,1,0,1
415,73.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
416,57.0,4.0,13.0,5.0,4,49.0,0.0,36.0,1,1,0
417,25.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
418,35.0,1.0,14.0,5.0,1,16.0,2.0,25.0,1,1,0
419,47.0,1.0,21.0,1.0,1,370.0,1.0,55.0,1,1,1
420,45.0,1.0,21.0,5.0,0,49.0,11.0,40.0,0,1,1
421,32.0,1.0,24.0,3.0,0,6.0,0.0,40.0,1,1,1
422,61.0,1.0,21.0,1.0,1,49.0,0.0,35.0,0,1,0
423,22.0,1.0,13.0,3.0,0,138.0,12.0,30.0,1,0,0
424,36.0,2.0,22.0,1.0,0,501.0,0.0,50.0,0,1,1
425,26.0,3.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
426,53.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
427,44.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
428,59.0,2.0,16.0,1.0,0,42.0,1.0,5.0,0,1,0
429,75.0,1.0,19.0,5.0,1,49.0,4.0,35.0,0,1,0
430,21.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
431,54.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
432,32.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
433,32.0,1.0,21.0,1.0,0,222.0,0.0,70.0,0,1,1
434,17.0,1.0,14.0,3.0,2,49.0,2.0,8.0,0,1,0
435,19.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,1
436,43.0,1.0,16.0,3.0,0,49.0,0.0,50.0,1,0,1
437,37.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
438,18.0,1.0,16.0,4.0,0,215.0,17.0,28.0,0,1,1
439,56.0,1.0,18.0,1.0,2,6.0,6.0,90.0,0,1,0
440,21.0,1.0,19.0,5.0,2,49.0,2.0,35.0,1,1,0
441,55.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
442,22.0,5.0,21.0,3.0,0,440.0,13.0,25.0,1,1,0
443,60.0,5.0,19.0,1.0,3,32.0,0.0,40.0,1,0,1
444,47.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
445,17.0,1.0,14.0,5.0,2,49.0,2.0,20.0,1,1,0
446,36.0,1.0,21.0,1.0,0,301.0,0.0,40.0,0,1,0
447,23.0,1.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
448,81.0,1.0,20.0,5.0,2,6.0,0.0,13.0,0,1,0
449,35.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
450,20.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,0
451,28.0,1.0,19.0,1.0,2,6.0,0.0,32.0,0,1,1
452,36.0,3.0,19.0,1.0,-1,210.0,0.0,40.0,0,0,1
453,68.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
454,38.0,1.0,16.0,1.0,1,35.0,0.0,40.0,1,1,1
455,63.0,5.0,21.0,1.0,0,55.0,1.0,45.0,1,0,1
456,47.0,3.0,18.0,1.0,-1,49.0,0.0,41.0,1,1,1
457,41.0,2.0,20.0,3.0,1,21.0,0.0,10.0,0,0,0
458,45.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
459,60.0,7.0,11.0,3.0,3,49.0,2.0,40.0,0,1,0
460,24.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
461,66.0,1.0,16.0,1.0,4,49.0,1.0,15.0,1,1,0
462,27.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
463,37.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
464,36.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
465,23.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
466,32.0,4.0,21.0,1.0,0,49.0,0.0,75.0,1,1,0
467,52.0,1.0,18.0,1.0,2,9.0,1.0,91.0,1,1,1
468,32.0,4.0,21.0,1.0,2,49.0,0.0,15.0,1,1,0
469,43.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
470,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
471,26.0,1.0,16.0,5.0,2,303.0,7.0,40.0,0,0,1
472,44.0,1.0,19.0,1.0,1,6.0,1.0,60.0,1,1,1
473,18.0,1.0,16.0,1.0,2,4.0,2.0,10.0,1,1,0
474,27.0,3.0,20.0,4.0,1,370.0,0.0,40.0,0,1,0
475,40.0,1.0,19.0,1.0,3,6.0,2.0,40.0,1,1,1
476,29.0,1.0,21.0,1.0,0,49.0,0.0,65.0,0,1,1
477,25.0,1.0,21.0,3.0,0,49.0,13.0,23.0,1,1,1
478,54.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
479,24.0,1.0,16.0,5.0,1,49.0,2.0,45.0,0,1,1
480,36.0,1.0,20.0,5.0,2,49.0,13.0,48.0,1,1,1
481,18.0,1.0,16.0,5.0,4,49.0,2.0,36.0,0,1,0
482,46.0,1.0,20.0,3.0,3,49.0,10.0,40.0,0,1,0
483,37.0,1.0,16.0,1.0,2,8.0,0.0,20.0,0,1,0
484,32.0,3.0,21.0,1.0,0,6.0,1.0,67.0,0,0,1
485,29.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
486,59.0,1.0,18.0,1.0,0,31.0,1.0,40.0,0,1,0
487,50.0,3.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
488,33.0,3.0,20.0,1.0,0,56.0,0.0,68.0,0,1,1
489,36.0,1.0,16.0,1.0,2,103.0,0.0,40.0,1,1,1
490,22.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
491,43.0,4.0,19.0,5.0,0,148.0,0.0,54.0,1,1,1
492,41.0,1.0,18.0,1.0,1,16.0,1.0,16.0,0,1,0
493,43.0,1.0,21.0,1.0,2,303.0,0.0,28.0,1,1,0
494,49.0,1.0,21.0,5.0,4,303.0,0.0,60.0,0,0,0
495,40.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
496,21.0,1.0,20.0,1.0,0,49.0,0.0,10.0,1,1,0
497,50.0,1.0,21.0,5.0,4,160.0,0.0,4.0,1,0,1
498,53.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
499,35.0,2.0,21.0,5.0,0,4.0,0.0,40.0,0,1,0
500,25.0,1.0,20.0,5.0,2,6.0,0.0,20.0,0,1,0
501,53.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
502,41.0,4.0,21.0,1.0,0,16.0,0.0,60.0,1,1,1
503,57.0,6.0,16.0,1.0,0,6.0,0.0,60.0,1,1,1
504,21.0,3.0,21.0,1.0,0,134.0,2.0,10.0,0,1,0
505,42.0,1.0,19.0,3.0,0,49.0,10.0,40.0,0,1,0
506,45.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
507,34.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
508,57.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,0
509,29.0,1.0,16.0,1.0,4,49.0,8.0,40.0,1,1,0
510,46.0,7.0,16.0,5.0,3,17.0,0.0,45.0,1,1,1
511,47.0,1.0,20.0,1.0,2,49.0,1.0,55.0,1,1,1
512,56.0,2.0,21.0,3.0,2,16.0,6.0,40.0,0,1,0
513,39.0,3.0,22.0,1.0,0,137.0,0.0,40.0,1,0,1
514,32.0,1.0,21.0,1.0,0,120.0,0.0,40.0,1,1,1
515,20.0,1.0,19.0,3.0,2,6.0,6.0,20.0,0,1,0
516,36.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
517,26.0,2.0,21.0,1.0,2,49.0,1.0,10.0,1,1,0
518,51.0,4.0,21.0,5.0,0,4.0,12.0,40.0,1,1,1
519,20.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,0,0
520,47.0,4.0,19.0,5.0,0,49.0,0.0,52.0,0,1,0
521,24.0,2.0,18.0,1.0,0,4.0,0.0,17.0,0,1,0
522,20.0,3.0,19.0,5.0,1,49.0,0.0,40.0,1,0,1
523,55.0,1.0,18.0,1.0,4,6.0,1.0,6.0,0,1,0
524,43.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
525,42.0,1.0,21.0,5.0,0,5.0,0.0,50.0,1,1,0
526,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
527,59.0,3.0,18.0,1.0,1,49.0,0.0,60.0,1,1,1
528,38.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
529,44.0,1.0,18.0,5.0,2,49.0,13.0,40.0,1,1,0
530,31.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
531,65.0,1.0,17.0,1.0,2,49.0,0.0,10.0,0,1,0
532,53.0,1.0,21.0,1.0,1,49.0,1.0,80.0,1,1,1
533,20.0,1.0,18.0,5.0,4,6.0,7.0,12.0,0,1,0
534,61.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
535,59.0,4.0,21.0,1.0,1,6.0,0.0,40.0,0,1,1
536,24.0,1.0,16.0,1.0,3,49.0,10.0,20.0,1,1,0
537,92.0,1.0,19.0,1.0,3,8.0,1.0,4.0,0,1,0
538,22.0,1.0,19.0,1.0,3,49.0,1.0,35.0,0,1,1
539,62.0,1.0,16.0,1.0,3,49.0,0.0,30.0,0,1,1
540,59.0,1.0,16.0,3.0,1,49.0,15.0,40.0,1,1,0
541,63.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
542,53.0,1.0,16.0,1.0,2,6.0,0.0,30.0,1,1,0
543,35.0,4.0,20.0,1.0,2,49.0,1.0,10.0,0,1,0
544,18.0,1.0,16.0,5.0,3,32.0,2.0,40.0,0,1,0
545,39.0,1.0,17.0,1.0,2,229.0,0.0,40.0,1,0,1
546,30.0,1.0,21.0,5.0,0,15.0,17.0,40.0,1,1,0
547,40.0,4.0,19.0,1.0,0,49.0,0.0,6.0,1,0,0
548,62.0,1.0,16.0,1.0,3,6.0,0.0,60.0,0,1,1
549,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
550,61.0,3.0,19.0,1.0,1,48.0,1.0,40.0,0,1,1
551,36.0,3.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
552,64.0,1.0,13.0,1.0,2,8.0,1.0,70.0,0,1,1
553,51.0,1.0,21.0,1.0,2,26.0,1.0,40.0,1,1,1
554,22.0,1.0,18.0,1.0,1,49.0,1.0,10.0,1,1,0
555,27.0,3.0,20.0,5.0,2,49.0,12.0,40.0,1,1,1
556,23.0,3.0,19.0,5.0,-1,49.0,2.0,32.0,0,1,0
557,38.0,1.0,21.0,2.0,0,414.0,0.0,38.0,0,1,0
558,52.0,1.0,16.0,2.0,0,6.0,0.0,44.0,1,1,0
559,43.0,1.0,24.0,1.0,0,49.0,1.0,30.0,0,1,0
560,50.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
561,43.0,2.0,19.0,1.0,0,49.0,1.0,23.0,0,1,0
562,33.0,1.0,15.0,5.0,4,303.0,0.0,40.0,0,0,1
563,55.0,1.0,16.0,1.0,3,72.0,1.0,35.0,0,0,0
564,56.0,1.0,19.0,1.0,1,49.0,0.0,54.0,1,1,1
565,23.0,6.0,21.0,1.0,2,49.0,0.0,38.0,0,1,0
566,21.0,7.0,19.0,5.0,1,6.0,17.0,30.0,0,1,0
567,23.0,1.0,22.0,1.0,-1,48.0,1.0,40.0,1,1,1
568,30.0,1.0,19.0,5.0,1,49.0,0.0,34.0,0,1,0
569,48.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
570,56.0,2.0,22.0,1.0,0,16.0,1.0,10.0,1,1,0
571,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
572,23.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,0,1
573,45.0,1.0,16.0,5.0,0,16.0,0.0,40.0,1,1,0
574,68.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
575,59.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
576,18.0,7.0,14.0,1.0,2,49.0,2.0,35.0,0,1,0
577,21.0,5.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
578,61.0,1.0,23.0,1.0,0,49.0,0.0,20.0,0,1,1
579,48.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,0,1
580,57.0,5.0,22.0,1.0,0,303.0,0.0,60.0,0,1,1
581,33.0,1.0,15.0,1.0,3,49.0,0.0,48.0,1,1,0
582,40.0,1.0,20.0,1.0,2,49.0,0.0,48.0,1,1,1
583,24.0,1.0,19.0,1.0,2,49.0,10.0,40.0,1,1,0
584,46.0,1.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
585,35.0,1.0,21.0,5.0,1,49.0,0.0,50.0,0,0,1
586,59.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
587,32.0,1.0,22.0,1.0,0,315.0,1.0,35.0,1,1,1
588,27.0,1.0,16.0,1.0,2,49.0,1.0,32.0,0,1,0
589,45.0,6.0,21.0,1.0,3,49.0,0.0,70.0,0,1,1
590,46.0,1.0,18.0,1.0,3,29.0,1.0,50.0,0,1,0
591,27.0,1.0,20.0,5.0,0,49.0,12.0,40.0,1,1,1
592,17.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
593,31.0,1.0,15.0,3.0,1,49.0,0.0,50.0,0,1,0
594,27.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
595,42.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
596,56.0,1.0,22.0,1.0,2,16.0,1.0,45.0,1,1,1
597,25.0,1.0,19.0,5.0,1,49.0,2.0,50.0,1,1,1
598,66.0,4.0,21.0,1.0,0,16.0,0.0,20.0,1,1,0
599,41.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
600,26.0,1.0,21.0,3.0,0,41.0,0.0,32.0,0,1,1
601,65.0,1.0,20.0,1.0,1,6.0,0.0,40.0,0,1,1
602,56.0,6.0,20.0,1.0,0,16.0,11.0,45.0,0,1,1
603,23.0,1.0,19.0,1.0,2,303.0,0.0,40.0,0,0,1
604,22.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,0
605,23.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
606,30.0,1.0,18.0,1.0,1,205.0,0.0,40.0,1,0,1
607,32.0,4.0,16.0,1.0,2,32.0,0.0,40.0,1,1,1
608,54.0,4.0,21.0,5.0,0,6.0,10.0,20.0,1,1,0
609,54.0,2.0,18.0,1.0,4,372.0,0.0,60.0,1,1,1
610,21.0,1.0,20.0,1.0,2,427.0,0.0,30.0,0,0,0
611,24.0,2.0,19.0,1.0,0,4.0,12.0,40.0,0,1,0
612,44.0,3.0,18.0,1.0,0,39.0,1.0,40.0,0,0,1
613,71.0,1.0,19.0,5.0,4,26.0,0.0,20.0,0,1,0
614,71.0,1.0,23.0,5.0,3,233.0,0.0,48.0,1,1,1
615,21.0,1.0,19.0,5.0,2,49.0,12.0,10.0,1,1,0
616,26.0,1.0,19.0,5.0,4,49.0,7.0,40.0,0,1,1
617,45.0,1.0,21.0,3.0,0,16.0,0.0,40.0,0,1,1
618,63.0,1.0,19.0,1.0,1,106.0,1.0,19.0,0,1,0
619,50.0,1.0,21.0,5.0,2,49.0,4.0,30.0,0,1,0
620,56.0,1.0,19.0,1.0,0,49.0,1.0,19.0,0,0,0
621,50.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
622,55.0,2.0,21.0,3.0,0,49.0,0.0,6.0,0,1,0
623,45.0,1.0,16.0,5.0,1,49.0,0.0,36.0,1,1,1
624,72.0,1.0,21.0,1.0,0,36.0,0.0,18.0,0,1,0
625,38.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
626,49.0,1.0,23.0,1.0,0,48.0,0.0,60.0,0,1,0
627,19.0,1.0,16.0,3.0,3,105.0,2.0,25.0,0,1,0
628,20.0,3.0,19.0,5.0,1,32.0,17.0,15.0,0,1,0
629,20.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,1
630,57.0,6.0,21.0,5.0,0,48.0,2.0,15.0,1,1,0
631,21.0,1.0,15.0,5.0,4,49.0,17.0,38.0,1,1,0
632,30.0,1.0,16.0,5.0,0,49.0,2.0,50.0,1,1,0
633,22.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
634,45.0,1.0,21.0,1.0,0,16.0,0.0,38.0,0,1,0
635,48.0,3.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
636,19.0,1.0,16.0,1.0,1,36.0,10.0,20.0,1,1,0
637,39.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
638,60.0,1.0,17.0,1.0,4,49.0,0.0,48.0,0,1,0
639,30.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
640,41.0,1.0,20.0,1.0,1,12.0,1.0,10.0,0,1,0
641,52.0,1.0,21.0,3.0,2,42.0,13.0,45.0,1,0,1
642,31.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
643,50.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
644,40.0,2.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
645,31.0,1.0,20.0,3.0,0,117.0,0.0,40.0,0,0,1
646,65.0,4.0,20.0,1.0,0,35.0,0.0,40.0,0,1,1
647,45.0,6.0,16.0,1.0,3,39.0,0.0,48.0,0,1,0
648,28.0,1.0,21.0,1.0,0,4.0,1.0,27.0,0,1,1
649,57.0,1.0,22.0,1.0,0,370.0,0.0,40.0,0,1,1
650,63.0,7.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
651,35.0,6.0,16.0,5.0,3,49.0,2.0,45.0,0,0,0
652,26.0,1.0,18.0,1.0,0,18.0,0.0,45.0,0,1,1
653,21.0,1.0,19.0,1.0,3,49.0,0.0,6.0,0,1,0
654,53.0,4.0,21.0,1.0,0,29.0,1.0,40.0,1,1,0
655,38.0,1.0,21.0,1.0,3,301.0,9.0,45.0,1,1,1
656,21.0,2.0,24.0,5.0,0,49.0,2.0,30.0,0,0,0
657,22.0,1.0,16.0,3.0,2,6.0,13.0,40.0,0,1,0
658,67.0,4.0,21.0,1.0,0,49.0,9.0,6.0,1,1,0
659,43.0,4.0,21.0,5.0,4,49.0,0.0,8.0,1,1,0
660,55.0,6.0,21.0,5.0,1,49.0,16.0,65.0,1,1,1
661,29.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
662,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
663,18.0,1.0,16.0,5.0,3,49.0,2.0,55.0,1,1,1
664,52.0,1.0,22.0,1.0,0,40.0,0.0,20.0,0,1,0
665,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
666,29.0,6.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
667,19.0,4.0,16.0,1.0,1,301.0,2.0,45.0,0,1,1
668,54.0,1.0,22.0,1.0,0,49.0,0.0,15.0,1,1,0
669,71.0,3.0,22.0,5.0,0,26.0,17.0,20.0,0,1,0
670,50.0,5.0,19.0,1.0,2,311.0,9.0,40.0,0,1,0
671,44.0,7.0,21.0,1.0,1,243.0,0.0,50.0,1,1,1
672,48.0,6.0,18.0,1.0,2,49.0,1.0,60.0,1,1,1
673,38.0,3.0,20.0,1.0,2,247.0,0.0,78.0,1,0,1
674,23.0,3.0,19.0,5.0,1,53.0,2.0,30.0,1,1,0
675,68.0,1.0,23.0,1.0,0,41.0,1.0,40.0,1,1,0
676,29.0,1.0,19.0,1.0,2,6.0,0.0,45.0,1,1,1
677,31.0,1.0,20.0,1.0,2,6.0,2.0,45.0,1,0,1
678,45.0,2.0,16.0,1.0,4,301.0,0.0,40.0,0,0,1
679,35.0,2.0,20.0,1.0,0,303.0,0.0,50.0,1,1,1
680,48.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
681,20.0,6.0,19.0,1.0,0,303.0,2.0,15.0,1,1,0
682,42.0,1.0,16.0,1.0,3,512.0,0.0,45.0,0,1,0
683,36.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
684,38.0,1.0,16.0,3.0,0,49.0,0.0,50.0,1,1,0
685,32.0,2.0,23.0,1.0,0,132.0,1.0,5.0,0,1,0
686,56.0,1.0,19.0,3.0,3,49.0,0.0,7.0,1,1,1
687,45.0,1.0,21.0,1.0,0,16.0,0.0,48.0,1,1,1
688,30.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
689,21.0,3.0,24.0,5.0,0,49.0,2.0,20.0,0,1,0
690,41.0,1.0,24.0,1.0,0,231.0,1.0,40.0,0,0,1
691,33.0,3.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
692,24.0,5.0,20.0,1.0,2,49.0,10.0,40.0,1,1,1
693,56.0,1.0,16.0,3.0,2,209.0,0.0,40.0,1,0,1
694,18.0,1.0,18.0,1.0,4,49.0,17.0,35.0,0,1,0
695,37.0,1.0,17.0,5.0,1,49.0,0.0,40.0,0,1,0
696,19.0,1.0,16.0,3.0,4,49.0,2.0,20.0,0,0,0
697,64.0,7.0,21.0,1.0,0,8.0,0.0,12.0,0,1,0
698,68.0,1.0,13.0,1.0,4,49.0,0.0,45.0,1,1,0
699,52.0,1.0,16.0,1.0,1,6.0,1.0,2.0,1,0,1
700,25.0,1.0,21.0,1.0,2,49.0,0.0,32.0,0,1,0
701,62.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
702,26.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
703,42.0,1.0,19.0,5.0,1,56.0,0.0,16.0,0,1,0
704,21.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,0
705,23.0,1.0,18.0,5.0,2,49.0,2.0,24.0,0,1,0
706,59.0,2.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
707,56.0,4.0,20.0,1.0,0,303.0,0.0,7.0,0,0,0
708,21.0,1.0,19.0,5.0,2,49.0,17.0,6.0,0,1,0
709,32.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
710,30.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,1
711,72.0,1.0,21.0,3.0,2,49.0,0.0,18.0,1,1,0
712,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
713,21.0,7.0,16.0,5.0,-1,49.0,2.0,35.0,1,1,0
714,53.0,5.0,16.0,1.0,2,373.0,1.0,60.0,1,0,1
715,43.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
716,45.0,1.0,18.0,1.0,2,49.0,0.0,38.0,1,1,0
717,51.0,1.0,20.0,1.0,2,49.0,1.0,10.0,0,1,0
718,22.0,1.0,16.0,1.0,1,6.0,1.0,20.0,0,0,0
719,30.0,1.0,22.0,5.0,2,49.0,17.0,40.0,0,1,0
720,70.0,7.0,1.0,1.0,-1,48.0,0.0,45.0,0,1,1
721,37.0,3.0,17.0,3.0,1,49.0,0.0,28.0,1,0,0
722,70.0,1.0,21.0,1.0,2,25.0,0.0,50.0,1,0,1
723,21.0,1.0,19.0,5.0,2,17.0,2.0,20.0,1,1,0
724,42.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
725,48.0,1.0,16.0,1.0,0,12.0,1.0,25.0,1,1,1
726,20.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
727,20.0,1.0,19.0,1.0,0,6.0,9.0,30.0,1,1,0
728,49.0,2.0,23.0,1.0,0,49.0,0.0,18.0,0,1,0
729,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
730,44.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,0
