,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,46.0,1.0,24.0,1.0,0,48.0,0.0,47.0,0,1,1
366,24.0,1.0,19.0,1.0,0,8.0,1.0,25.0,0,1,0
367,30.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
368,28.0,3.0,16.0,5.0,0,301.0,0.0,40.0,0,1,1
369,22.0,1.0,17.0,1.0,4,6.0,0.0,40.0,1,1,1
370,21.0,1.0,16.0,5.0,4,49.0,0.0,20.0,0,1,0
371,59.0,5.0,22.0,3.0,0,303.0,0.0,50.0,1,1,1
372,44.0,2.0,21.0,1.0,1,48.0,0.0,40.0,0,1,1
373,21.0,4.0,19.0,5.0,3,49.0,12.0,35.0,0,1,0
374,18.0,8.0,16.0,5.0,4,49.0,13.0,16.0,1,1,1
375,38.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
376,29.0,1.0,21.0,5.0,2,49.0,5.0,50.0,0,1,1
377,24.0,1.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
378,54.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
379,25.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
380,71.0,1.0,5.0,1.0,0,16.0,0.0,36.0,1,1,0
381,37.0,1.0,16.0,5.0,4,17.0,3.0,35.0,0,0,0
382,59.0,1.0,19.0,1.0,3,49.0,0.0,42.0,0,1,0
383,67.0,1.0,20.0,1.0,2,41.0,1.0,40.0,1,1,1
384,22.0,1.0,19.0,5.0,2,49.0,0.0,10.0,0,1,0
385,58.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
386,53.0,1.0,23.0,1.0,0,31.0,0.0,40.0,1,0,0
387,50.0,1.0,1.0,1.0,2,16.0,0.0,60.0,0,1,1
388,37.0,1.0,23.0,1.0,0,6.0,0.0,50.0,0,1,1
389,21.0,3.0,19.0,5.0,0,49.0,10.0,30.0,1,1,0
390,33.0,1.0,16.0,3.0,4,48.0,0.0,40.0,0,1,0
391,48.0,6.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
392,62.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
393,43.0,1.0,18.0,5.0,3,150.0,2.0,40.0,0,1,0
394,53.0,1.0,21.0,1.0,2,27.0,1.0,55.0,1,1,1
395,18.0,1.0,16.0,5.0,4,49.0,0.0,28.0,1,1,0
396,39.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
397,51.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
398,34.0,1.0,20.0,2.0,2,49.0,0.0,40.0,1,1,0
399,64.0,1.0,21.0,3.0,2,4.0,2.0,40.0,1,0,1
400,58.0,1.0,1.0,1.0,4,12.0,0.0,40.0,1,0,1
401,28.0,1.0,16.0,1.0,2,49.0,1.0,70.0,0,1,0
402,30.0,1.0,19.0,5.0,1,30.0,2.0,40.0,1,1,1
403,20.0,1.0,16.0,5.0,2,49.0,5.0,40.0,0,1,0
404,32.0,1.0,18.0,5.0,2,49.0,0.0,88.0,1,1,1
405,50.0,7.0,22.0,1.0,0,26.0,1.0,8.0,0,1,0
406,55.0,1.0,18.0,1.0,1,49.0,0.0,5.0,0,1,1
407,29.0,2.0,21.0,3.0,0,49.0,0.0,26.0,0,1,0
408,59.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,0
409,59.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
410,50.0,7.0,22.0,5.0,0,12.0,2.0,45.0,1,1,1
411,45.0,1.0,18.0,1.0,0,6.0,0.0,18.0,1,1,0
412,30.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,0
413,17.0,1.0,22.0,5.0,0,49.0,0.0,20.0,0,1,0
414,24.0,6.0,17.0,5.0,3,49.0,2.0,40.0,1,1,0
415,57.0,4.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
416,48.0,1.0,12.0,1.0,2,126.0,1.0,40.0,0,1,1
417,61.0,5.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
418,39.0,5.0,19.0,1.0,2,21.0,1.0,60.0,1,1,0
419,41.0,1.0,20.0,1.0,2,49.0,0.0,60.0,0,1,1
420,34.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
421,23.0,2.0,22.0,5.0,0,49.0,2.0,38.0,1,1,1
422,42.0,1.0,15.0,1.0,0,49.0,0.0,5.0,1,1,0
423,38.0,6.0,21.0,1.0,0,56.0,1.0,2.0,0,1,0
424,32.0,1.0,18.0,1.0,1,49.0,9.0,40.0,1,1,1
425,25.0,6.0,20.0,5.0,0,49.0,2.0,20.0,1,1,0
426,54.0,1.0,23.0,1.0,0,49.0,1.0,20.0,0,1,0
427,45.0,1.0,22.0,1.0,0,103.0,1.0,50.0,1,0,1
428,20.0,1.0,16.0,5.0,0,49.0,3.0,50.0,1,1,1
429,48.0,1.0,22.0,1.0,0,9.0,0.0,40.0,1,0,0
430,27.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,0,1
431,18.0,7.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
432,50.0,7.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
433,53.0,2.0,18.0,1.0,1,33.0,1.0,1.0,1,1,1
434,53.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
435,72.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
436,50.0,5.0,21.0,3.0,0,17.0,0.0,30.0,0,1,0
437,60.0,1.0,23.0,1.0,0,49.0,1.0,70.0,0,1,0
438,32.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
439,92.0,1.0,16.0,1.0,1,56.0,0.0,40.0,1,1,0
440,22.0,1.0,16.0,5.0,4,4.0,2.0,9.0,0,1,1
441,31.0,1.0,20.0,1.0,2,12.0,1.0,40.0,1,0,1
442,56.0,3.0,16.0,1.0,2,303.0,0.0,40.0,1,0,1
443,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
444,31.0,1.0,16.0,5.0,2,49.0,17.0,30.0,0,1,0
445,28.0,1.0,21.0,1.0,0,6.0,0.0,12.0,0,1,0
446,22.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
447,23.0,4.0,21.0,5.0,1,49.0,12.0,30.0,1,1,1
448,87.0,1.0,23.0,3.0,0,49.0,2.0,30.0,0,1,0
449,25.0,1.0,19.0,5.0,0,49.0,12.0,35.0,1,1,1
450,59.0,1.0,22.0,3.0,2,49.0,2.0,40.0,1,1,1
451,25.0,3.0,19.0,5.0,0,303.0,4.0,45.0,1,1,0
452,20.0,1.0,17.0,5.0,4,49.0,0.0,40.0,1,1,1
453,36.0,1.0,16.0,1.0,4,134.0,1.0,10.0,0,0,0
454,34.0,5.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
455,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
456,36.0,1.0,16.0,5.0,2,49.0,0.0,20.0,1,1,0
457,25.0,1.0,21.0,1.0,1,49.0,0.0,75.0,1,1,1
458,37.0,1.0,8.0,5.0,4,49.0,2.0,40.0,0,1,1
459,47.0,1.0,21.0,1.0,0,49.0,0.0,84.0,1,1,1
460,30.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
461,29.0,1.0,21.0,5.0,2,39.0,13.0,40.0,1,1,0
462,56.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
463,29.0,5.0,17.0,5.0,3,37.0,12.0,50.0,1,1,1
464,50.0,6.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
465,38.0,1.0,22.0,1.0,0,49.0,0.0,25.0,1,1,0
466,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
467,19.0,1.0,16.0,5.0,2,49.0,13.0,20.0,0,1,0
468,26.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
469,27.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
470,23.0,7.0,19.0,5.0,0,49.0,2.0,99.0,0,1,0
471,57.0,1.0,19.0,1.0,0,4.0,0.0,40.0,1,0,1
472,68.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,1,1
473,18.0,1.0,16.0,5.0,3,49.0,5.0,25.0,0,1,0
474,33.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
475,21.0,5.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
476,47.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
477,58.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
478,47.0,1.0,19.0,1.0,-1,6.0,6.0,40.0,0,1,0
479,52.0,3.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
480,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
481,63.0,1.0,22.0,1.0,3,6.0,1.0,3.0,1,1,1
482,52.0,7.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
483,42.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
484,40.0,1.0,21.0,1.0,2,49.0,1.0,65.0,1,1,1
485,19.0,1.0,19.0,5.0,1,16.0,2.0,20.0,0,1,0
486,42.0,1.0,19.0,1.0,2,49.0,0.0,22.0,0,1,1
487,22.0,6.0,16.0,1.0,1,42.0,1.0,40.0,0,1,0
488,43.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
489,55.0,1.0,13.0,3.0,4,49.0,13.0,40.0,0,1,0
490,20.0,4.0,19.0,4.0,0,51.0,17.0,30.0,1,1,1
491,24.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
492,41.0,1.0,22.0,5.0,0,16.0,2.0,45.0,1,1,1
493,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
494,39.0,7.0,19.0,1.0,2,16.0,0.0,50.0,1,1,1
495,19.0,1.0,16.0,5.0,0,6.0,2.0,40.0,0,1,1
496,42.0,1.0,20.0,1.0,1,49.0,17.0,40.0,0,1,0
497,57.0,1.0,21.0,1.0,2,164.0,0.0,20.0,1,1,0
498,18.0,1.0,16.0,5.0,4,49.0,17.0,28.0,0,1,0
499,21.0,1.0,18.0,5.0,1,49.0,2.0,30.0,0,1,0
500,65.0,1.0,21.0,5.0,0,48.0,2.0,20.0,1,1,0
501,56.0,8.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
502,23.0,1.0,19.0,5.0,1,51.0,0.0,40.0,0,1,0
503,24.0,1.0,12.0,1.0,3,29.0,1.0,30.0,1,1,0
504,25.0,7.0,16.0,1.0,0,303.0,1.0,35.0,1,1,0
505,60.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
506,49.0,1.0,21.0,5.0,0,6.0,10.0,80.0,1,0,1
507,29.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
508,29.0,1.0,16.0,1.0,2,49.0,1.0,8.0,0,1,0
509,18.0,1.0,16.0,5.0,0,49.0,17.0,16.0,0,1,1
510,47.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,0,1
511,60.0,1.0,16.0,1.0,4,22.0,0.0,40.0,1,0,1
512,44.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
513,25.0,2.0,19.0,3.0,0,49.0,0.0,20.0,1,1,1
514,30.0,1.0,20.0,1.0,3,231.0,0.0,40.0,0,0,1
515,62.0,1.0,16.0,1.0,3,6.0,0.0,7.0,0,1,1
516,51.0,1.0,22.0,1.0,0,26.0,0.0,40.0,1,0,1
517,26.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
518,29.0,1.0,20.0,1.0,1,49.0,0.0,5.0,0,0,1
519,47.0,1.0,18.0,1.0,0,41.0,1.0,40.0,1,1,1
520,25.0,4.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
521,33.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
522,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
523,20.0,4.0,16.0,5.0,1,49.0,17.0,40.0,0,1,1
524,29.0,1.0,17.0,1.0,3,303.0,0.0,40.0,1,1,1
525,32.0,6.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
526,65.0,5.0,18.0,1.0,2,49.0,0.0,30.0,0,0,0
527,26.0,5.0,15.0,1.0,2,49.0,1.0,40.0,1,1,1
528,62.0,4.0,19.0,1.0,0,6.0,0.0,72.0,0,1,0
529,33.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
530,40.0,1.0,22.0,5.0,0,139.0,2.0,27.0,0,1,0
531,30.0,3.0,21.0,1.0,0,12.0,9.0,40.0,1,1,1
532,50.0,4.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
533,46.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
534,38.0,1.0,20.0,1.0,2,440.0,0.0,40.0,0,0,1
535,57.0,2.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
536,43.0,1.0,21.0,1.0,0,34.0,1.0,50.0,1,1,1
537,27.0,1.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
538,52.0,6.0,19.0,1.0,1,39.0,1.0,45.0,1,1,0
539,40.0,1.0,19.0,1.0,4,303.0,1.0,99.0,1,0,0
540,62.0,1.0,21.0,1.0,0,49.0,0.0,6.0,0,1,0
541,44.0,2.0,16.0,5.0,0,49.0,17.0,30.0,0,1,0
542,47.0,1.0,18.0,1.0,2,41.0,0.0,40.0,1,1,1
543,40.0,1.0,16.0,1.0,1,49.0,9.0,38.0,1,1,0
544,18.0,1.0,18.0,5.0,0,49.0,12.0,20.0,0,1,0
545,71.0,5.0,22.0,1.0,0,49.0,0.0,32.0,0,1,0
546,31.0,1.0,16.0,1.0,4,16.0,1.0,40.0,0,1,0
547,54.0,1.0,23.0,1.0,4,49.0,0.0,40.0,0,1,1
548,22.0,1.0,19.0,5.0,0,36.0,8.0,20.0,0,1,0
549,53.0,7.0,19.0,3.0,0,110.0,0.0,61.0,1,1,0
550,18.0,2.0,14.0,5.0,4,42.0,2.0,42.0,0,1,1
551,24.0,2.0,22.0,3.0,3,49.0,0.0,25.0,0,1,0
552,49.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,0
553,49.0,1.0,20.0,1.0,1,53.0,0.0,40.0,1,1,1
554,32.0,1.0,18.0,1.0,1,49.0,1.0,70.0,1,1,1
555,18.0,3.0,16.0,5.0,0,49.0,0.0,30.0,1,1,0
556,33.0,1.0,16.0,1.0,1,6.0,0.0,70.0,0,1,0
557,21.0,1.0,18.0,5.0,0,49.0,11.0,40.0,1,1,1
558,41.0,1.0,15.0,1.0,2,16.0,0.0,30.0,1,1,0
559,61.0,6.0,19.0,2.0,3,49.0,0.0,42.0,0,1,0
560,25.0,1.0,19.0,5.0,2,49.0,7.0,50.0,1,1,1
561,61.0,1.0,19.0,5.0,4,26.0,17.0,40.0,1,1,1
562,28.0,6.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
563,33.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
564,34.0,1.0,16.0,1.0,2,51.0,9.0,40.0,0,1,0
565,26.0,1.0,24.0,5.0,0,49.0,2.0,50.0,1,1,1
566,48.0,1.0,12.0,1.0,1,49.0,9.0,45.0,1,1,1
567,27.0,1.0,21.0,5.0,0,49.0,2.0,60.0,1,1,1
568,21.0,4.0,20.0,5.0,0,49.0,2.0,30.0,1,1,0
569,70.0,1.0,23.0,1.0,1,49.0,2.0,30.0,0,1,0
570,17.0,7.0,14.0,5.0,1,48.0,7.0,72.0,0,0,0
571,40.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
572,59.0,1.0,21.0,1.0,1,6.0,0.0,42.0,0,1,0
573,59.0,1.0,21.0,3.0,0,370.0,0.0,40.0,1,0,1
574,33.0,1.0,20.0,1.0,2,49.0,1.0,10.0,0,1,0
575,57.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
576,32.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
577,51.0,1.0,16.0,1.0,1,48.0,0.0,36.0,1,1,1
578,31.0,1.0,15.0,1.0,1,31.0,1.0,16.0,0,0,0
579,38.0,1.0,16.0,3.0,4,49.0,0.0,30.0,0,0,0
580,55.0,1.0,23.0,3.0,0,49.0,13.0,40.0,1,1,1
581,47.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
582,83.0,2.0,16.0,2.0,3,16.0,16.0,50.0,1,1,1
583,27.0,1.0,21.0,3.0,4,49.0,0.0,40.0,0,1,0
584,44.0,1.0,18.0,1.0,2,41.0,1.0,25.0,1,1,0
585,60.0,2.0,16.0,3.0,2,303.0,15.0,55.0,1,1,1
586,57.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
587,23.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
588,28.0,1.0,19.0,5.0,4,49.0,12.0,50.0,1,1,1
589,22.0,1.0,19.0,1.0,4,49.0,1.0,25.0,0,1,0
590,57.0,1.0,16.0,1.0,4,303.0,1.0,30.0,0,1,0
591,18.0,1.0,18.0,5.0,1,8.0,17.0,16.0,0,1,0
592,27.0,2.0,18.0,5.0,1,4.0,2.0,60.0,1,1,1
593,61.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
594,27.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
595,17.0,1.0,14.0,5.0,1,49.0,0.0,48.0,1,1,1
596,28.0,3.0,21.0,5.0,1,49.0,0.0,12.0,1,1,0
597,20.0,1.0,16.0,5.0,1,49.0,0.0,22.0,1,1,1
598,46.0,1.0,19.0,1.0,2,48.0,1.0,40.0,1,1,1
599,20.0,1.0,18.0,1.0,3,49.0,0.0,30.0,0,1,0
600,55.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
601,59.0,1.0,19.0,1.0,4,6.0,0.0,40.0,0,1,1
602,56.0,1.0,24.0,3.0,0,49.0,0.0,40.0,0,1,0
603,62.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
604,25.0,1.0,19.0,5.0,2,6.0,0.0,12.0,1,1,0
605,47.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
606,22.0,1.0,19.0,5.0,4,49.0,17.0,30.0,0,1,0
607,44.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
608,24.0,1.0,16.0,1.0,2,6.0,1.0,38.0,0,0,0
609,21.0,3.0,20.0,5.0,0,501.0,2.0,40.0,1,1,1
610,46.0,1.0,17.0,1.0,2,116.0,0.0,42.0,1,0,1
611,17.0,6.0,14.0,5.0,1,49.0,2.0,48.0,1,1,1
612,56.0,1.0,19.0,1.0,1,315.0,2.0,5.0,0,0,0
613,28.0,1.0,20.0,1.0,2,301.0,0.0,40.0,1,1,0
614,36.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
615,20.0,1.0,16.0,5.0,4,127.0,2.0,20.0,0,1,0
616,23.0,1.0,16.0,5.0,2,427.0,2.0,20.0,0,0,0
617,38.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
618,21.0,1.0,19.0,1.0,1,217.0,0.0,60.0,1,1,1
619,33.0,3.0,16.0,3.0,1,49.0,0.0,45.0,1,1,1
620,48.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
621,20.0,1.0,16.0,5.0,2,31.0,10.0,30.0,1,1,0
622,21.0,1.0,18.0,5.0,2,49.0,12.0,30.0,0,1,0
623,35.0,5.0,16.0,1.0,2,45.0,1.0,40.0,0,1,0
624,36.0,2.0,19.0,1.0,2,361.0,0.0,40.0,1,1,1
625,35.0,1.0,20.0,3.0,2,26.0,0.0,40.0,0,1,1
626,29.0,2.0,20.0,5.0,0,6.0,2.0,50.0,1,1,1
627,38.0,1.0,20.0,1.0,1,32.0,0.0,25.0,0,1,0
628,46.0,1.0,24.0,1.0,0,312.0,0.0,45.0,0,0,1
629,58.0,1.0,18.0,1.0,0,32.0,1.0,18.0,0,1,0
630,40.0,4.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
631,47.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
632,40.0,4.0,21.0,4.0,0,49.0,0.0,40.0,0,1,0
633,37.0,2.0,21.0,1.0,1,49.0,1.0,43.0,0,1,1
634,32.0,1.0,22.0,5.0,2,49.0,12.0,40.0,1,1,1
635,50.0,5.0,20.0,1.0,5,9.0,0.0,15.0,0,1,0
636,53.0,1.0,16.0,1.0,2,36.0,0.0,15.0,0,1,0
637,37.0,3.0,16.0,5.0,4,49.0,17.0,40.0,0,1,1
638,39.0,1.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
639,67.0,1.0,20.0,2.0,1,42.0,0.0,40.0,0,1,1
640,39.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
641,25.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
642,19.0,4.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
643,71.0,1.0,16.0,1.0,3,110.0,1.0,45.0,1,1,1
644,46.0,1.0,23.0,1.0,0,6.0,17.0,40.0,0,1,1
645,34.0,6.0,16.0,1.0,1,303.0,0.0,36.0,1,1,1
646,71.0,6.0,19.0,1.0,1,303.0,0.0,67.0,0,0,0
647,63.0,3.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
648,31.0,1.0,20.0,5.0,1,49.0,0.0,20.0,1,1,0
649,41.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
650,34.0,1.0,21.0,4.0,0,49.0,0.0,40.0,1,0,1
651,23.0,1.0,22.0,5.0,2,6.0,5.0,30.0,1,1,0
652,18.0,6.0,20.0,5.0,3,49.0,7.0,20.0,0,1,0
653,60.0,6.0,22.0,1.0,0,49.0,0.0,33.0,0,1,0
654,46.0,1.0,13.0,1.0,4,49.0,1.0,16.0,0,1,0
655,32.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
656,27.0,1.0,19.0,5.0,2,49.0,15.0,40.0,1,1,1
657,22.0,6.0,15.0,1.0,3,49.0,0.0,40.0,0,1,0
658,21.0,2.0,22.0,5.0,0,49.0,2.0,43.0,0,1,0
659,22.0,7.0,20.0,1.0,1,364.0,0.0,20.0,0,0,0
660,43.0,1.0,21.0,1.0,2,36.0,17.0,40.0,0,1,0
661,54.0,1.0,23.0,1.0,1,53.0,0.0,40.0,1,1,1
662,51.0,3.0,19.0,1.0,1,16.0,0.0,50.0,0,1,1
663,17.0,1.0,14.0,5.0,1,49.0,17.0,20.0,0,1,0
664,24.0,3.0,18.0,1.0,4,49.0,0.0,30.0,0,1,0
665,22.0,6.0,16.0,5.0,1,49.0,2.0,20.0,1,1,1
666,23.0,1.0,19.0,5.0,3,49.0,2.0,4.0,0,1,0
667,19.0,1.0,22.0,5.0,0,49.0,0.0,20.0,1,1,1
668,37.0,2.0,22.0,1.0,0,29.0,1.0,40.0,1,1,1
669,59.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
670,41.0,1.0,15.0,1.0,4,49.0,2.0,40.0,0,1,1
671,43.0,1.0,18.0,1.0,1,151.0,1.0,30.0,0,1,0
672,60.0,1.0,19.0,1.0,2,49.0,1.0,55.0,1,1,1
673,44.0,1.0,22.0,1.0,3,360.0,1.0,28.0,0,1,0
674,20.0,1.0,19.0,5.0,3,49.0,15.0,35.0,0,1,0
675,61.0,1.0,18.0,1.0,-1,53.0,2.0,40.0,1,1,1
676,29.0,1.0,19.0,1.0,1,120.0,1.0,40.0,1,0,1
677,24.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
678,41.0,1.0,19.0,1.0,2,110.0,1.0,40.0,1,1,1
679,28.0,1.0,20.0,5.0,0,16.0,2.0,40.0,0,1,0
680,59.0,1.0,1.0,5.0,3,49.0,2.0,40.0,1,1,0
681,21.0,4.0,19.0,5.0,0,2.0,17.0,40.0,1,1,1
682,19.0,1.0,16.0,5.0,1,49.0,17.0,10.0,1,1,0
683,44.0,1.0,24.0,1.0,0,4.0,0.0,25.0,1,1,0
684,31.0,2.0,17.0,1.0,2,49.0,1.0,16.0,0,1,0
685,41.0,1.0,20.0,3.0,0,49.0,0.0,50.0,1,1,1
686,44.0,1.0,23.0,1.0,0,26.0,0.0,25.0,0,1,0
687,53.0,8.0,16.0,1.0,1,49.0,1.0,15.0,1,1,0
688,39.0,1.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
689,40.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
690,66.0,1.0,13.0,1.0,1,56.0,0.0,84.0,0,1,0
691,39.0,6.0,7.0,1.0,1,49.0,1.0,40.0,0,1,1
692,34.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
693,55.0,7.0,22.0,1.0,0,6.0,0.0,40.0,1,1,0
694,23.0,1.0,21.0,5.0,0,6.0,17.0,32.0,0,1,0
695,60.0,1.0,19.0,1.0,4,6.0,1.0,30.0,0,0,0
696,24.0,3.0,19.0,5.0,1,49.0,17.0,40.0,1,1,1
697,51.0,1.0,20.0,1.0,2,49.0,1.0,80.0,1,1,0
698,17.0,1.0,14.0,5.0,2,49.0,17.0,20.0,1,1,0
699,43.0,4.0,18.0,1.0,0,2.0,1.0,40.0,0,1,1
700,32.0,6.0,21.0,5.0,0,49.0,0.0,20.0,1,1,1
701,57.0,6.0,16.0,1.0,2,4.0,1.0,40.0,0,0,0
702,23.0,6.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
703,28.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
704,55.0,1.0,21.0,5.0,0,49.0,0.0,43.0,1,1,1
705,63.0,1.0,21.0,1.0,2,205.0,0.0,48.0,1,1,1
706,55.0,1.0,19.0,1.0,2,49.0,0.0,32.0,0,1,0
707,19.0,1.0,22.0,5.0,0,49.0,17.0,20.0,1,1,1
708,42.0,4.0,24.0,1.0,0,49.0,0.0,25.0,0,1,0
709,24.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,1
710,55.0,1.0,16.0,3.0,1,6.0,0.0,5.0,1,0,1
711,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
712,43.0,1.0,21.0,1.0,0,26.0,1.0,40.0,0,1,0
713,36.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
714,22.0,3.0,21.0,5.0,0,49.0,12.0,35.0,1,1,1
715,58.0,1.0,16.0,5.0,4,6.0,3.0,20.0,1,1,0
716,57.0,4.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
717,18.0,4.0,14.0,5.0,1,6.0,2.0,32.0,1,1,0
718,35.0,1.0,16.0,5.0,4,412.0,2.0,45.0,1,0,1
719,68.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
720,39.0,1.0,21.0,1.0,0,12.0,0.0,50.0,1,1,1
721,50.0,1.0,19.0,3.0,2,12.0,0.0,40.0,1,1,1
722,43.0,6.0,22.0,1.0,0,2.0,0.0,40.0,0,1,0
723,20.0,4.0,22.0,5.0,0,49.0,15.0,25.0,1,1,0
724,45.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
725,17.0,1.0,14.0,5.0,4,49.0,0.0,48.0,1,1,1
726,42.0,1.0,15.0,5.0,-1,6.0,0.0,30.0,1,1,1
727,49.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
728,22.0,1.0,17.0,1.0,0,36.0,1.0,25.0,0,1,0
729,34.0,4.0,21.0,1.0,0,303.0,1.0,60.0,1,0,1
730,33.0,2.0,21.0,5.0,0,49.0,13.0,40.0,0,1,1
731,62.0,3.0,22.0,1.0,0,49.0,1.0,6.0,0,1,0
