,R,Q,A,Y
1151,0.2,3,0,0
1152,0.2,3,0,0
1153,1.0,0,0,1
1154,1.0,0,1,1
1155,0.2,3,0,0
1156,0.2,3,0,0
1157,1.0,0,1,1
1158,1.0,3,0,1
1159,0.2,3,0,0
1160,0.2,3,0,0
1161,0.2,3,0,0
1162,0.2,3,0,0
1163,0.2,3,0,0
1164,1.0,0,0,1
1165,2.2,0,1,1
1166,0.2,3,0,0
1167,2.5999999999999996,3,1,1
1168,0.2,3,0,0
1169,0.2,3,0,0
1170,2.2,0,1,1
1171,0.2,3,0,0
1172,1.0,0,0,1
1173,1.0,0,1,1
1174,1.0,0,1,1
1175,1.0,0,1,1
1176,0.2,3,0,0
1177,1.0,0,1,1
1178,1.0,0,1,1
1179,1.0,0,0,1
1180,2.2,0,1,1
1181,2.2,0,1,1
1182,0.2,3,0,0
1183,1.0,0,1,1
1184,1.0,0,0,1
1185,0.2,3,0,0
1186,1.0,0,1,1
1187,0.2,3,0,0
1188,1.0,0,0,1
1189,1.0,0,1,1
1190,1.0,0,1,1
1191,0.2,3,0,0
1192,2.2,0,1,1
1193,1.0,0,1,1
1194,0.2,3,0,0
1195,2.2,0,1,1
1196,2.2,0,1,1
1197,0.2,3,1,0
1198,1.0,0,1,1
1199,0.2,3,0,0
1200,0.2,3,0,0
1201,2.2,0,1,1
1202,1.0,0,1,1
1203,1.0,0,1,1
1204,1.0,0,0,1
1205,0.2,3,0,0
1206,0.2,3,0,0
1207,0.2,3,0,0
1208,0.2,3,0,0
1209,0.2,3,0,0
1210,3.4000000000000004,3,1,0
1211,0.2,3,0,0
1212,0.2,3,1,0
1213,1.0,0,1,1
1214,0.2,3,0,0
1215,1.0,0,1,1
1216,1.0,3,0,1
1217,1.0,0,1,1
1218,2.2,0,1,1
1219,1.0,0,0,1
1220,0.2,3,0,0
1221,0.2,3,0,0
1222,0.2,3,0,0
1223,1.0,0,1,1
1224,1.0,0,1,1
1225,0.2,3,0,0
1226,1.0,0,1,1
1227,0.2,3,0,0
1228,2.2,0,1,1
1229,1.0,3,0,1
1230,0.2,3,0,0
1231,0.2,3,0,0
1232,2.2,0,1,1
1233,2.2,0,1,1
1234,1.0,0,1,0
1235,0.2,3,0,0
1236,3.8,1,1,1
1237,0.2,3,0,0
1238,1.0,0,0,1
1239,1.0,0,1,0
1240,1.0,0,1,0
1241,2.2,0,1,1
1242,1.0,0,1,1
1243,1.0,0,1,1
1244,1.0,0,1,1
1245,1.0,1,0,1
1246,0.2,3,0,0
1247,1.0,0,1,1
1248,0.2,3,0,0
1249,1.0,0,1,1
1250,1.0,0,1,1
1251,0.2,3,0,0
1252,2.2,0,1,1
1253,0.2,3,0,0
1254,1.0,0,0,1
1255,0.2,3,0,0
1256,0.2,3,0,0
1257,0.2,3,0,0
1258,0.2,3,0,0
1259,1.0,0,1,1
1260,0.2,3,0,0
1261,0.2,3,0,0
1262,1.0,3,0,1
1263,1.0,0,1,1
1264,1.0,0,1,1
1265,1.0,0,1,1
1266,1.0,0,1,1
1267,0.2,3,0,0
1268,0.2,3,0,0
1269,1.0,0,0,0
1270,1.0,0,1,0
1271,0.2,3,0,0
1272,0.2,3,0,0
1273,1.0,0,0,1
1274,1.0,0,1,0
1275,1.0,0,1,1
1276,0.2,3,0,0
1277,1.0,0,1,1
1278,1.0,0,1,1
1279,2.2,0,1,1
1280,1.0,0,1,0
1281,1.0,0,1,0
1282,2.2,0,1,1
1283,1.0,0,1,0
1284,0.2,3,0,0
1285,2.2,0,1,1
1286,0.2,3,0,0
1287,0.2,3,0,0
1288,1.0,0,0,1
1289,1.0,0,1,0
1290,2.2,0,1,1
1291,1.0,0,1,1
1292,1.0,0,1,1
1293,0.2,3,0,0
1294,1.0,0,1,1
1295,1.0,0,1,0
1296,0.2,3,0,0
1297,2.2,0,1,1
1298,0.2,3,0,0
1299,2.2,0,1,1
1300,1.0,3,0,1
1301,1.0,0,1,1
1302,1.0,0,1,1
1303,1.0,0,1,1
1304,1.0,0,1,0
1305,0.2,3,0,0
1306,1.0,0,1,1
1307,1.0,0,1,1
1308,1.0,0,1,1
1309,0.2,3,0,0
1310,1.0,0,1,1
1311,0.2,3,0,0
1312,0.2,3,0,0
1313,2.2,0,1,1
1314,1.0,0,1,1
1315,2.2,0,1,1
1316,0.2,3,0,0
1317,0.2,3,0,0
1318,0.2,3,0,0
1319,1.0,0,1,1
1320,1.0,0,1,1
1321,0.2,3,0,0
1322,1.0,0,1,1
1323,1.0,0,1,1
1324,0.2,3,0,0
1325,1.0,0,1,0
1326,1.0,0,1,1
1327,0.2,3,0,0
1328,1.0,0,0,1
1329,0.2,3,0,0
1330,2.2,0,1,1
1331,0.2,3,0,0
1332,1.0,0,1,1
1333,1.0,0,1,1
1334,0.2,3,0,0
1335,1.0,3,0,1
1336,1.0,0,1,1
1337,0.2,3,0,0
1338,0.2,3,0,0
1339,0.2,3,0,0
1340,1.0,0,1,0
1341,1.0,0,1,1
1342,1.0,0,1,1
1343,0.2,3,0,0
1344,0.2,3,0,0
1345,0.2,3,0,0
1346,0.2,3,0,0
1347,0.2,3,0,0
1348,1.0,0,1,1
1349,1.0,0,0,0
1350,0.2,3,0,0
1351,1.0,0,1,1
1352,1.0,0,1,1
1353,1.0,0,1,1
1354,0.2,3,0,0
1355,0.2,3,1,0
1356,1.0,0,1,1
1357,0.2,3,0,0
1358,1.0,0,1,0
1359,1.0,0,1,1
1360,0.2,3,0,0
1361,1.0,0,0,1
1362,1.0,0,1,0
1363,0.2,3,0,0
1364,0.2,3,0,0
1365,1.0,0,1,0
1366,0.2,3,0,0
1367,1.0,0,1,1
1368,1.0,0,1,1
1369,0.2,3,0,0
1370,2.2,0,1,1
1371,1.0,0,1,1
1372,1.0,0,1,1
1373,0.2,3,0,0
1374,1.0,0,1,1
1375,0.2,3,0,0
1376,1.0,0,1,0
1377,0.2,3,0,0
1378,0.2,3,0,0
1379,1.0,0,1,1
1380,1.0,0,1,0
1381,0.2,3,0,0
1382,1.0,0,1,1
1383,1.0,0,1,1
1384,0.2,3,0,0
1385,1.0,0,1,1
1386,1.0,0,1,1
1387,1.0,0,1,1
1388,0.2,3,0,0
1389,1.0,0,1,1
1390,2.2,0,1,1
1391,2.2,0,1,1
1392,0.2,3,0,0
1393,1.0,0,1,0
1394,1.0,0,1,1
1395,0.2,3,0,0
1396,2.2,0,1,1
1397,2.2,0,1,1
1398,1.0,0,1,1
1399,1.0,0,1,1
1400,0.2,3,0,0
1401,1.0,0,1,1
1402,0.2,3,0,0
1403,1.0,0,1,1
1404,0.2,3,1,0
1405,1.0,0,1,0
1406,1.0,0,1,1
1407,0.2,3,0,0
1408,0.2,3,0,0
1409,0.2,3,0,0
1410,2.2,0,1,1
1411,0.2,3,0,0
1412,1.0,0,1,1
1413,1.0,0,1,1
1414,1.0,0,0,0
1415,0.2,3,0,0
1416,1.0,0,1,1
1417,0.2,3,0,0
1418,2.2,0,1,1
1419,1.0,0,1,1
1420,0.2,3,0,0
1421,2.2,0,1,1
1422,1.0,0,1,0
1423,1.0,0,1,0
1424,0.2,3,0,0
1425,1.0,0,1,1
1426,0.2,3,0,0
1427,2.2,0,1,1
1428,0.2,3,0,0
1429,1.0,0,1,1
1430,0.2,3,0,0
1431,0.2,3,0,0
1432,1.0,0,1,1
1433,0.2,3,1,0
1434,2.2,0,1,1
1435,2.2,0,1,1
1436,1.0,0,1,0
1437,1.0,0,0,1
1438,1.0,0,1,1
1439,0.2,3,0,0
1440,1.0,0,1,0
1441,0.2,3,0,0
1442,1.0,0,1,1
1443,1.0,0,1,1
1444,2.2,0,1,1
1445,0.2,3,0,0
1446,0.2,3,0,0
1447,1.0,0,1,1
1448,0.2,3,0,0
1449,0.2,3,0,0
1450,0.2,3,0,0
1451,2.2,0,1,1
1452,1.0,0,1,1
1453,0.2,3,0,0
1454,2.2,0,1,1
1455,1.0,0,0,1
1456,1.0,0,1,1
1457,1.0,0,1,1
1458,1.0,0,1,1
1459,0.2,3,0,0
1460,1.0,0,1,1
1461,1.0,0,1,1
1462,1.0,0,1,1
1463,1.0,0,1,1
1464,0.2,3,0,0
1465,1.0,0,1,1
1466,1.0,0,1,1
1467,0.2,3,0,0
1468,1.0,0,0,1
1469,1.0,0,1,1
1470,2.2,0,1,1
1471,1.0,0,1,1
1472,2.2,0,1,1
1473,2.2,0,1,1
1474,1.0,0,1,1
1475,1.0,0,1,1
1476,0.2,3,0,0
1477,0.2,3,0,0
1478,0.2,3,0,0
1479,0.2,3,0,0
1480,3.0,0,0,0
1481,1.0,0,1,0
1482,1.0,0,1,1
1483,1.0,0,1,1
1484,2.2,0,1,1
1485,0.2,3,0,0
1486,0.2,3,0,0
1487,0.2,3,0,0
1488,0.2,3,0,0
1489,1.0,0,1,1
1490,0.2,3,0,0
1491,0.2,3,0,0
1492,2.2,0,1,1
1493,2.2,0,1,1
1494,0.2,3,0,0
1495,0.2,3,0,0
1496,2.2,0,1,1
1497,0.2,3,0,0
1498,1.0,0,1,1
1499,1.0,0,0,1
1500,2.2,0,1,1
1501,0.2,3,0,0
1502,2.2,0,1,1
1503,2.2,0,1,1
1504,1.0,0,1,1
1505,0.2,3,0,0
1506,1.0,0,0,1
1507,0.2,3,0,0
1508,0.2,3,0,0
1509,0.2,3,0,0
1510,1.0,0,1,1
1511,0.2,3,0,0
1512,2.2,0,1,1
1513,1.0,0,1,1
1514,1.0,3,0,1
1515,1.0,0,1,1
1516,2.2,0,1,1
1517,0.2,3,0,0
1518,1.0,0,1,1
1519,2.2,0,1,1
1520,1.0,0,1,0
1521,0.2,3,0,0
1522,0.2,3,0,0
1523,1.0,0,0,1
1524,1.0,0,1,1
1525,1.0,0,1,1
1526,1.0,0,1,1
1527,0.2,3,0,0
1528,1.0,0,1,1
1529,1.0,0,1,1
1530,0.2,3,0,0
1531,1.0,0,0,0
1532,0.2,3,0,0
1533,0.2,3,0,0
1534,0.2,3,0,0
1535,1.0,0,0,1
1536,0.2,3,0,0
1537,0.2,3,0,0
1538,1.0,0,1,1
1539,2.2,0,1,1
1540,1.0,0,0,1
1541,0.2,3,0,0
1542,1.0,0,1,1
1543,1.0,0,1,1
1544,2.2,0,1,1
1545,1.0,0,1,1
1546,2.2,0,1,1
1547,1.0,0,1,1
1548,0.2,3,0,0
1549,0.2,3,0,0
1550,0.2,3,0,0
1551,2.2,0,1,1
1552,1.0,0,1,1
1553,1.0,0,1,1
1554,1.0,0,1,1
1555,0.2,3,0,0
1556,1.0,0,0,1
1557,1.0,0,1,1
1558,0.2,3,0,0
1559,1.0,0,1,1
1560,0.2,3,0,0
1561,1.0,0,1,1
1562,1.0,0,1,1
1563,1.0,0,1,1
1564,0.2,3,0,0
1565,0.2,3,0,0
1566,0.2,3,0,0
1567,0.2,3,0,0
1568,2.5999999999999996,3,1,1
1569,0.2,3,0,0
1570,0.2,3,0,0
1571,2.2,0,1,1
1572,1.0,0,0,1
1573,1.0,0,1,0
1574,0.2,3,0,0
1575,1.0,0,1,1
1576,0.2,3,0,0
1577,0.2,3,0,0
1578,0.2,3,0,0
1579,0.2,3,0,0
1580,1.0,0,1,1
1581,0.2,3,0,0
1582,1.0,0,1,1
1583,0.2,3,0,0
1584,2.2,0,1,1
1585,1.0,3,0,1
1586,1.0,0,1,0
1587,2.2,0,1,1
1588,1.0,0,1,0
1589,0.2,3,0,0
1590,1.0,0,0,1
1591,2.2,0,1,1
1592,0.2,3,0,0
1593,1.0,0,1,1
1594,2.2,0,1,1
1595,0.2,3,0,0
1596,0.2,3,0,0
1597,1.0,0,1,0
1598,1.0,0,1,1
1599,2.2,0,1,1
1600,0.2,3,0,0
1601,0.2,3,0,0
1602,1.0,0,1,1
1603,0.2,3,0,0
1604,0.2,3,0,0
1605,0.2,3,0,0
1606,1.0,0,1,1
1607,1.0,0,1,1
1608,0.2,3,0,0
1609,2.2,0,1,1
1610,1.0,0,1,1
1611,0.2,3,0,0
1612,1.0,0,0,1
1613,0.2,3,0,0
1614,1.0,0,1,1
1615,0.2,3,0,0
1616,0.2,3,0,0
1617,0.2,3,0,0
1618,1.0,0,1,1
1619,0.2,3,0,0
1620,0.2,3,0,0
1621,1.0,0,1,1
1622,1.0,0,1,1
1623,0.2,3,0,0
1624,0.2,3,0,0
1625,0.2,3,0,0
1626,0.2,3,0,0
1627,0.2,3,0,0
1628,1.0,0,1,1
1629,1.0,0,1,1
1630,1.0,0,1,1
1631,0.2,3,0,0
1632,0.2,3,0,0
1633,1.0,0,1,1
1634,0.2,3,0,0
1635,1.0,0,1,1
1636,2.2,0,1,1
1637,1.0,0,1,1
1638,2.2,0,1,1
1639,0.2,3,0,0
1640,1.0,0,1,1
1641,1.0,0,1,1
1642,1.0,0,1,1
1643,1.0,0,1,1
1644,1.0,0,1,1
1645,2.2,0,1,1
1646,1.0,0,1,1
1647,0.2,3,0,0
1648,0.2,3,0,0
1649,2.2,0,1,1
1650,0.2,3,0,0
1651,1.0,0,1,1
1652,1.0,0,1,1
1653,1.0,0,1,1
1654,0.2,3,0,0
1655,0.2,3,0,0
1656,1.0,0,0,0
1657,1.0,0,0,1
1658,0.2,3,0,0
1659,0.2,3,0,0
1660,0.2,3,0,0
1661,1.0,0,1,0
1662,1.0,0,1,1
1663,0.2,3,0,0
1664,0.2,3,0,0
1665,1.0,0,1,1
1666,0.2,3,0,0
1667,1.0,0,1,0
1668,0.2,3,0,0
1669,0.2,3,0,0
1670,1.0,0,1,1
1671,0.2,3,0,0
1672,0.2,3,0,0
1673,0.2,3,0,0
1674,2.2,0,1,1
1675,1.0,0,1,1
1676,1.0,0,1,0
1677,1.0,0,1,1
1678,2.2,0,1,1
1679,1.0,0,1,1
1680,0.2,3,0,0
1681,1.0,0,1,1
1682,0.2,3,0,0
1683,0.2,3,0,0
1684,1.0,0,1,1
1685,0.2,3,0,0
1686,1.0,0,1,1
1687,2.2,0,1,1
1688,0.2,3,0,0
1689,0.2,3,0,0
1690,0.2,3,0,0
1691,1.0,0,1,1
1692,0.2,3,0,0
1693,0.2,3,0,0
1694,1.0,0,1,1
1695,0.2,3,0,0
1696,3.4000000000000004,3,1,0
1697,1.0,0,0,1
1698,0.2,3,0,0
1699,1.0,0,0,1
1700,0.2,3,0,0
1701,1.0,0,1,1
1702,0.2,3,0,0
1703,1.0,0,0,1
1704,0.2,3,0,0
1705,2.2,0,1,1
1706,0.2,3,0,0
1707,1.0,0,0,1
1708,0.2,3,0,0
1709,0.2,3,0,0
1710,1.0,0,1,1
1711,1.0,0,0,1
1712,1.0,0,0,1
1713,0.2,3,0,0
1714,1.0,0,1,0
1715,2.2,0,1,1
1716,0.2,3,0,0
1717,1.0,0,1,1
1718,1.0,0,1,1
1719,1.0,0,1,1
1720,2.2,0,1,1
1721,0.2,3,0,0
1722,0.2,3,0,0
1723,0.2,3,0,0
1724,1.0,0,1,1
1725,0.2,3,0,0
1726,1.0,0,1,0
1727,1.0,0,1,1
1728,0.2,3,0,0
1729,0.2,3,0,0
1730,0.2,3,0,0
1731,1.0,0,1,0
1732,1.0,0,1,1
1733,2.2,0,1,1
1734,1.0,0,1,1
1735,0.2,3,0,0
1736,1.0,0,1,1
1737,1.0,0,1,1
1738,1.0,0,0,1
1739,1.0,0,1,1
1740,1.0,0,1,1
1741,3.0,0,0,0
1742,1.0,0,1,1
1743,0.2,3,0,0
1744,0.2,3,0,0
1745,0.2,3,0,0
1746,2.2,0,1,1
1747,0.2,3,0,0
1748,1.0,0,1,1
1749,0.2,3,0,0
1750,0.2,3,0,0
1751,1.0,0,1,1
1752,0.2,3,0,0
1753,1.0,0,1,1
1754,1.0,0,1,1
1755,0.2,3,0,0
1756,1.0,0,1,1
1757,1.0,0,1,1
1758,2.2,0,1,1
1759,0.2,3,0,0
1760,1.0,0,1,1
1761,1.0,0,1,1
1762,1.0,0,0,0
1763,0.2,3,0,0
1764,0.2,3,0,0
1765,1.0,0,1,1
1766,1.0,0,1,0
1767,0.2,3,0,0
1768,0.2,3,0,0
1769,0.2,3,0,0
1770,1.0,0,1,1
1771,1.0,0,0,0
1772,1.0,0,1,1
1773,1.0,0,1,1
1774,0.2,3,0,0
1775,1.4,3,1,1
1776,1.0,0,1,1
1777,1.0,3,0,1
1778,1.0,0,0,1
1779,1.0,0,1,1
1780,1.0,0,1,1
1781,1.0,0,1,1
1782,1.0,0,1,1
1783,1.0,0,1,1
1784,2.2,0,1,1
1785,0.2,3,0,0
1786,0.2,3,0,0
1787,1.0,0,1,1
1788,1.0,0,1,0
1789,0.2,3,0,0
1790,2.2,0,1,1
1791,0.2,3,0,0
1792,1.0,0,1,1
1793,2.2,0,1,1
1794,2.2,0,1,1
1795,1.0,0,1,0
1796,1.0,0,1,0
1797,0.2,3,0,0
1798,1.0,0,1,0
1799,1.0,0,1,1
1800,0.2,3,0,0
1801,1.0,0,0,1
1802,1.0,0,1,1
1803,1.0,0,1,1
1804,1.0,0,1,1
1805,0.2,3,0,0
1806,0.2,3,0,0
1807,1.0,0,1,1
1808,1.0,0,0,1
1809,1.0,0,1,1
1810,0.2,3,0,0
1811,1.0,0,1,1
1812,0.2,3,0,0
1813,0.2,3,0,0
1814,0.2,3,0,0
1815,1.0,0,1,1
1816,0.2,3,0,0
1817,1.0,0,1,1
1818,1.0,0,0,1
1819,1.0,0,1,1
1820,1.0,0,0,1
1821,1.0,0,1,1
1822,0.2,3,0,0
1823,0.2,3,0,0
1824,0.2,3,0,0
1825,0.2,3,0,0
1826,1.0,0,0,1
1827,1.0,0,1,1
1828,0.2,3,0,0
1829,1.0,0,1,1
1830,1.0,0,1,1
1831,0.2,3,0,0
1832,0.2,3,0,0
1833,1.0,0,1,1
1834,1.4,3,1,1
1835,0.2,3,0,0
1836,0.2,3,0,0
1837,2.2,0,1,1
1838,0.2,3,0,0
1839,0.2,3,0,0
1840,1.0,0,1,1
1841,1.0,0,1,1
1842,1.0,0,1,1
1843,0.2,3,0,0
1844,1.0,0,1,0
1845,0.2,3,0,0
1846,1.0,0,1,1
1847,0.2,3,0,0
1848,1.0,0,1,1
1849,0.2,3,0,0
1850,1.0,0,1,1
1851,1.0,0,0,0
1852,1.0,0,1,1
1853,0.2,3,0,0
1854,0.2,3,0,0
1855,0.2,3,0,0
1856,0.2,3,0,0
1857,0.2,3,0,0
1858,0.2,3,0,0
1859,1.0,0,1,1
1860,1.0,0,1,1
1861,1.0,0,0,1
1862,2.2,0,1,1
1863,0.2,3,1,0
1864,1.0,0,0,1
1865,1.0,0,1,1
1866,0.2,3,0,0
1867,0.2,3,0,0
1868,1.0,0,1,0
1869,1.0,0,1,1
1870,1.0,0,1,1
1871,0.2,3,0,0
1872,0.2,3,0,0
1873,0.2,3,0,0
1874,0.2,3,0,0
1875,0.2,3,0,0
1876,1.0,0,1,1
1877,1.0,0,1,1
1878,1.0,0,1,1
1879,1.0,0,1,1
1880,0.2,3,0,0
1881,1.0,0,1,1
1882,1.0,3,0,1
1883,3.8,3,1,1
1884,1.0,0,1,1
1885,1.0,0,1,1
1886,0.2,3,0,0
1887,1.0,0,0,1
1888,1.0,0,1,1
1889,0.2,3,0,0
1890,0.2,3,0,0
1891,0.2,3,0,0
1892,2.2,0,1,1
1893,2.2,0,1,1
1894,1.0,0,0,1
1895,1.0,0,1,1
1896,3.0,0,0,0
1897,1.0,0,1,1
1898,1.0,0,1,1
1899,0.2,3,0,0
1900,2.2,0,1,1
1901,2.2,0,1,1
1902,1.0,0,1,0
1903,1.0,0,1,0
1904,2.2,0,1,1
1905,2.2,0,1,1
1906,2.2,0,1,1
1907,2.2,0,1,1
1908,0.2,3,0,0
1909,0.2,3,0,0
1910,2.2,0,1,1
1911,0.2,3,0,0
1912,1.0,0,1,1
1913,0.2,3,0,0
1914,0.2,3,0,0
1915,1.0,0,0,1
1916,1.0,0,0,1
1917,1.0,0,1,0
1918,2.2,0,1,1
1919,0.2,3,0,0
1920,1.0,0,1,1
1921,1.0,0,0,1
1922,0.2,3,0,0
1923,1.0,0,1,1
1924,1.0,0,1,1
1925,1.0,0,1,1
1926,2.2,0,1,1
1927,0.2,3,0,0
1928,1.0,0,1,1
1929,1.0,0,1,1
1930,1.0,0,1,0
1931,1.0,0,1,1
1932,1.0,0,1,1
1933,0.2,3,0,0
1934,1.0,0,1,1
1935,1.0,0,1,1
1936,0.2,3,0,0
1937,1.0,0,1,0
1938,1.0,0,1,0
1939,2.2,0,1,1
1940,1.0,0,1,1
1941,0.2,3,0,0
1942,0.2,3,0,0
1943,1.0,0,1,1
1944,2.2,0,1,1
1945,1.0,0,1,1
1946,0.2,3,0,0
1947,0.2,3,0,0
1948,2.2,0,1,1
1949,1.0,0,1,1
1950,1.0,0,1,1
1951,0.2,3,0,0
1952,0.2,3,0,0
1953,0.2,3,0,0
1954,1.0,0,0,1
1955,2.2,0,1,1
1956,0.2,3,0,0
1957,1.0,0,1,1
1958,1.0,0,1,0
1959,2.2,0,1,1
1960,0.2,3,0,0
1961,0.2,3,0,0
1962,1.0,1,0,1
1963,1.0,1,0,1
1964,1.0,0,1,1
1965,0.2,3,0,0
1966,2.2,0,1,1
1967,0.2,3,0,0
1968,1.0,0,1,1
1969,0.2,3,0,0
1970,1.0,0,0,0
1971,1.0,0,0,1
1972,0.2,3,0,0
1973,1.0,0,1,1
1974,0.2,3,0,0
1975,0.2,3,0,0
1976,0.2,3,0,0
1977,0.2,3,0,0
1978,0.2,3,0,0
1979,0.2,3,0,0
1980,1.0,0,1,1
1981,0.2,3,0,0
1982,1.0,0,1,0
1983,1.0,0,0,1
1984,0.2,3,0,0
1985,0.2,3,0,0
1986,0.2,3,0,0
1987,0.2,3,0,0
1988,2.2,0,1,1
1989,1.0,0,1,1
1990,1.0,0,0,1
1991,0.2,3,0,0
1992,1.0,0,1,1
1993,0.2,3,0,0
1994,2.2,0,1,1
1995,1.0,0,1,1
1996,1.0,0,1,1
1997,1.0,0,1,1
1998,1.0,0,1,1
1999,1.0,0,1,1
2000,0.2,3,0,0
2001,1.0,0,1,0
2002,1.0,0,1,1
2003,0.2,3,0,0
2004,3.4000000000000004,3,1,0
2005,0.2,3,0,0
2006,1.0,0,1,1
2007,2.2,0,1,1
2008,1.0,0,1,1
2009,0.2,3,0,0
2010,1.0,0,1,1
2011,0.2,3,0,0
2012,0.2,3,1,0
2013,1.0,0,1,1
2014,0.2,3,0,0
2015,0.2,3,0,0
2016,0.2,3,0,0
2017,0.2,3,0,0
2018,1.0,0,1,1
2019,0.2,3,0,0
2020,1.0,0,1,1
2021,0.2,3,0,0
2022,1.0,0,1,1
2023,1.0,0,1,0
2024,0.2,3,0,0
2025,1.0,0,1,1
2026,1.0,0,1,1
2027,1.0,0,1,1
2028,2.2,0,1,1
2029,0.2,3,0,0
2030,1.0,0,1,1
2031,0.2,3,0,0
2032,0.2,3,0,0
2033,2.2,0,1,1
2034,0.2,3,0,0
2035,0.2,3,0,0
2036,2.2,0,1,1
2037,0.2,3,0,0
2038,0.2,3,0,0
2039,0.2,3,0,0
2040,1.0,0,1,0
2041,0.2,3,0,0
2042,1.0,0,1,1
2043,1.0,0,1,0
2044,0.2,3,0,0
2045,1.0,0,1,1
2046,1.0,0,1,1
2047,1.0,0,1,1
2048,0.2,3,0,0
2049,0.2,3,0,0
2050,1.0,0,0,1
2051,1.0,0,1,1
2052,0.2,3,0,0
2053,0.2,3,0,0
2054,1.0,0,0,0
2055,0.2,3,0,0
2056,1.0,0,1,1
2057,0.2,3,0,0
2058,1.0,0,1,1
2059,0.2,3,0,0
2060,1.0,0,1,0
2061,1.0,0,1,1
2062,1.0,0,1,1
2063,1.0,0,1,1
2064,1.0,0,1,1
2065,1.0,0,1,0
2066,0.2,3,0,0
2067,1.0,0,1,1
2068,0.2,3,0,0
2069,1.0,0,1,1
2070,1.0,0,1,1
2071,0.2,3,0,0
2072,1.0,0,1,1
2073,0.2,3,0,0
2074,1.0,0,1,0
2075,0.2,3,0,0
2076,0.2,3,0,0
2077,1.0,0,1,0
2078,1.0,0,1,0
2079,1.4,3,1,1
2080,0.2,3,0,0
2081,2.2,0,1,1
2082,1.0,0,1,1
2083,2.2,0,1,1
2084,1.4,3,1,1
2085,0.2,3,0,0
2086,0.2,3,0,0
2087,0.2,3,0,0
2088,0.2,3,0,0
2089,0.2,3,0,0
2090,0.2,3,0,0
2091,1.0,0,1,1
2092,1.0,0,1,1
2093,1.0,0,1,1
2094,1.0,0,1,1
2095,0.2,3,0,0
2096,0.2,3,0,0
2097,1.0,0,1,1
2098,0.2,3,0,0
2099,0.2,3,0,0
2100,1.0,0,1,1
2101,1.0,0,0,1
2102,1.0,0,1,1
2103,1.0,0,0,1
2104,0.2,3,0,0
2105,0.2,3,0,0
2106,1.0,3,0,1
2107,2.2,0,1,1
2108,0.2,3,0,0
2109,1.0,0,1,1
2110,0.2,3,0,0
2111,2.2,0,1,1
2112,2.2,0,1,1
2113,1.0,0,1,1
2114,2.2,0,1,1
2115,1.0,0,1,1
2116,1.0,0,1,1
2117,0.2,3,0,0
2118,2.2,0,1,1
2119,0.2,3,0,0
2120,1.0,0,1,1
2121,1.0,0,0,0
2122,2.2,0,1,1
2123,2.2,0,1,1
2124,0.2,3,0,0
2125,1.0,1,0,1
2126,0.2,3,0,0
2127,1.0,0,1,1
2128,0.2,3,0,0
2129,0.2,3,0,0
2130,2.2,0,1,1
2131,1.0,0,1,0
2132,0.2,3,0,0
2133,0.2,3,0,0
2134,1.0,0,1,1
2135,1.0,0,1,1
2136,0.2,3,0,0
2137,1.0,0,0,1
2138,1.0,0,1,1
2139,1.0,0,1,1
2140,1.0,0,1,1
2141,0.2,3,0,0
2142,3.8,3,1,1
2143,0.2,3,0,0
2144,1.0,0,1,1
2145,0.2,3,0,0
2146,1.0,0,1,1
2147,1.0,0,1,1
2148,0.2,3,0,0
2149,1.0,0,1,1
2150,0.2,3,0,0
2151,2.2,0,1,1
2152,1.0,0,1,1
2153,0.2,3,0,0
2154,0.2,3,0,0
2155,1.0,0,1,1
2156,1.0,0,1,1
2157,0.2,3,0,0
2158,1.0,0,1,1
2159,0.2,3,0,0
2160,0.2,3,0,0
2161,1.0,0,1,1
2162,0.2,3,0,0
2163,1.0,0,0,1
2164,1.0,0,1,1
2165,1.0,0,1,1
2166,2.2,0,1,1
2167,0.2,3,0,0
2168,2.2,0,1,1
2169,0.2,3,0,0
2170,1.0,0,0,1
2171,1.0,0,1,1
2172,1.0,0,1,0
2173,1.0,0,1,0
2174,0.2,3,0,0
2175,0.2,3,0,0
2176,1.0,0,1,1
2177,0.2,3,0,0
2178,0.2,3,0,0
2179,0.2,3,0,0
2180,1.0,0,0,1
2181,1.0,0,1,1
2182,0.2,3,0,0
2183,0.2,3,0,0
2184,0.2,3,0,0
2185,0.2,3,0,0
2186,2.2,0,1,1
2187,1.0,0,1,1
2188,1.0,0,1,0
2189,0.2,3,0,0
2190,0.2,3,0,0
2191,1.0,0,1,1
2192,1.0,0,1,1
2193,0.2,3,0,0
2194,1.0,0,1,0
2195,1.0,0,1,0
2196,1.0,0,1,1
2197,1.0,0,1,1
2198,1.0,0,1,1
2199,0.2,3,0,0
2200,2.2,0,1,1
2201,1.0,0,0,1
2202,0.2,3,0,0
2203,1.0,0,1,1
2204,0.2,3,0,0
2205,0.2,3,0,0
2206,1.0,0,1,0
2207,1.0,0,1,1
2208,1.0,0,1,0
2209,0.2,3,0,0
2210,0.2,3,0,0
2211,1.0,0,1,0
2212,1.0,0,1,1
2213,1.0,0,0,1
2214,0.2,3,0,0
2215,1.0,0,1,0
2216,1.0,0,1,0
2217,1.0,0,1,1
2218,0.2,3,0,0
2219,0.2,3,0,0
2220,1.0,0,1,1
2221,2.2,0,1,1
2222,2.2,0,1,1
2223,0.2,3,0,0
2224,1.0,0,1,1
