,R,Q,A,Y
1150,1.0,0,1,1
1151,1.0,0,1,1
1152,0.2,3,0,0
1153,1.0,3,1,0
1154,0.2,3,0,0
1155,1.0,0,1,1
1156,0.2,3,0,0
1157,1.0,0,1,0
1158,2.2,0,1,1
1159,0.2,3,0,0
1160,3.0,1,0,0
1161,1.0,0,1,0
1162,0.2,3,0,0
1163,0.2,3,0,0
1164,1.0,0,1,1
1165,0.2,3,0,0
1166,0.2,3,0,0
1167,0.2,3,0,0
1168,0.2,3,0,0
1169,0.2,3,0,0
1170,1.0,0,1,1
1171,1.0,0,1,1
1172,3.0,1,0,0
1173,1.0,0,0,1
1174,1.0,0,0,1
1175,0.2,3,0,1
1176,0.2,3,0,0
1177,2.2,0,1,0
1178,1.0,0,0,0
1179,0.2,3,0,0
1180,0.2,3,0,0
1181,2.2,0,1,0
1182,0.2,3,0,0
1183,0.2,3,0,0
1184,1.0,0,1,1
1185,1.0,0,1,1
1186,0.2,3,0,0
1187,1.0,0,0,1
1188,1.0,0,1,1
1189,1.0,0,0,1
1190,2.2,0,1,1
1191,1.0,0,1,1
1192,0.2,3,0,0
1193,2.2,0,1,0
1194,0.2,3,0,0
1195,1.0,0,1,1
1196,1.0,0,0,1
1197,1.0,0,1,1
1198,1.0,0,0,1
1199,0.2,3,0,0
1200,1.0,0,0,0
1201,1.0,0,1,1
1202,1.0,0,1,1
1203,0.2,3,0,0
1204,1.0,0,1,1
1205,0.6000000000000001,2,1,1
1206,1.0,0,1,1
1207,1.0,0,0,1
1208,1.0,0,1,1
1209,1.0,0,1,1
1210,2.2,0,1,1
1211,1.0,0,1,1
1212,2.2,0,1,1
1213,0.2,3,0,0
1214,0.2,3,0,0
1215,1.0,3,1,0
1216,0.2,3,0,0
1217,0.2,3,0,0
1218,1.0,0,1,1
1219,1.0,0,1,1
1220,1.0,0,1,0
1221,0.2,3,0,0
1222,1.0,0,1,0
1223,1.0,3,1,0
1224,1.0,3,1,0
1225,1.0,0,0,0
1226,1.0,0,1,0
1227,1.0,0,1,1
1228,0.2,3,0,0
1229,2.2,0,1,1
1230,0.2,3,0,0
1231,2.2,0,1,1
1232,0.2,3,0,1
1233,1.0,0,1,1
1234,1.0,3,1,0
1235,0.2,3,0,0
1236,1.0,0,1,0
1237,0.2,3,0,0
1238,1.0,0,1,1
1239,1.0,0,1,1
1240,0.2,3,0,0
1241,1.0,0,1,1
1242,1.0,0,1,1
1243,1.0,0,1,1
1244,0.2,3,0,0
1245,0.2,3,0,0
1246,2.2,0,1,1
1247,0.2,3,0,0
1248,1.0,0,1,1
1249,0.2,3,0,0
1250,0.2,3,0,0
1251,0.2,3,0,0
1252,1.0,0,1,1
1253,0.2,3,0,0
1254,2.2,0,1,1
1255,1.0,0,0,1
1256,1.0,0,1,1
1257,1.0,0,0,1
1258,2.2,0,1,1
1259,1.0,0,0,1
1260,1.0,0,1,1
1261,2.2,0,1,1
1262,1.0,0,0,1
1263,1.0,0,0,0
1264,1.0,0,0,0
1265,1.0,0,1,1
1266,2.2,0,1,1
1267,1.0,0,1,1
1268,0.2,3,0,0
1269,1.0,3,1,0
1270,1.0,0,1,0
1271,0.2,3,0,0
1272,1.0,0,1,1
1273,1.0,0,1,1
1274,0.2,3,0,0
1275,1.0,0,1,1
1276,2.2,0,1,1
1277,2.2,0,1,0
1278,1.0,0,1,1
1279,1.0,0,0,1
1280,0.2,3,0,0
1281,1.0,0,1,1
1282,1.0,0,1,0
1283,1.0,0,1,0
1284,0.2,3,0,0
1285,1.0,0,1,1
1286,1.0,0,0,1
1287,0.2,3,0,0
1288,2.2,0,1,1
1289,1.0,0,1,1
1290,0.6000000000000001,2,1,1
1291,0.2,3,0,0
1292,0.2,3,0,0
1293,2.2,0,1,1
1294,1.0,0,1,1
1295,1.0,0,0,1
1296,1.0,0,1,1
1297,1.0,0,1,1
1298,0.2,3,0,0
1299,0.2,3,0,0
1300,0.2,3,0,0
1301,1.0,0,1,1
1302,0.2,3,0,0
1303,1.0,0,1,1
1304,2.2,0,1,1
1305,1.0,0,1,1
1306,1.0,0,1,1
1307,1.0,0,1,1
1308,1.0,2,0,1
1309,0.2,3,0,0
1310,1.0,0,1,1
1311,0.2,3,0,0
1312,1.0,0,1,1
1313,0.2,3,0,0
1314,1.0,0,1,1
1315,1.0,0,0,1
1316,1.0,0,0,0
1317,1.0,0,1,1
1318,1.0,0,1,1
1319,1.0,0,1,1
1320,0.2,3,0,0
1321,0.2,3,0,0
1322,0.2,3,0,0
1323,0.2,3,0,1
1324,1.0,0,1,1
1325,1.0,0,1,1
1326,2.2,0,1,1
1327,1.0,0,1,1
1328,2.2,0,1,1
1329,0.2,3,0,0
1330,0.2,3,0,0
1331,1.0,0,1,0
1332,0.2,3,0,0
1333,0.2,3,0,0
1334,0.2,3,0,0
1335,1.0,0,1,1
1336,0.2,3,0,0
1337,1.0,0,1,1
1338,1.0,0,1,1
1339,1.0,0,1,1
1340,1.0,0,0,1
1341,0.2,3,0,0
1342,1.0,0,1,1
1343,1.0,0,1,1
1344,0.2,3,0,0
1345,0.2,3,0,0
1346,1.0,0,1,1
1347,1.0,0,1,1
1348,1.0,0,1,1
1349,1.0,0,1,1
1350,1.0,0,1,1
1351,0.2,3,0,0
1352,0.2,3,0,0
1353,0.2,3,0,0
1354,1.0,0,1,1
1355,0.2,3,0,0
1356,1.0,0,1,1
1357,0.2,3,0,0
1358,1.0,0,1,1
1359,0.2,3,0,0
1360,0.2,3,0,0
1361,1.0,0,1,0
1362,1.0,0,1,1
1363,2.2,0,1,1
1364,0.2,3,0,0
1365,1.0,0,1,1
1366,1.0,0,1,0
1367,1.0,0,1,0
1368,0.2,3,0,0
1369,1.0,0,1,1
1370,0.2,3,0,0
1371,0.2,3,0,0
1372,1.0,0,1,1
1373,0.2,3,0,0
1374,1.0,0,1,1
1375,1.0,0,1,0
1376,0.2,3,0,0
1377,1.0,0,1,1
1378,2.2,0,1,0
1379,1.0,0,1,1
1380,0.2,3,0,0
1381,0.2,3,0,0
1382,1.0,0,0,1
1383,2.2,0,1,1
1384,0.2,3,0,0
1385,0.2,3,0,0
1386,2.2,0,1,0
1387,0.2,3,0,0
1388,1.0,0,1,1
1389,2.2,0,1,1
1390,0.2,3,0,0
1391,0.2,3,0,0
1392,1.0,0,1,1
1393,1.0,0,1,0
1394,1.0,0,1,1
1395,0.2,3,0,0
1396,1.0,0,1,0
1397,2.2,0,1,1
1398,1.0,0,1,1
1399,1.0,0,1,1
1400,0.2,3,0,0
1401,1.0,0,1,1
1402,1.0,0,1,1
1403,1.0,0,1,1
1404,0.2,3,0,0
1405,0.2,3,0,0
1406,1.0,0,1,1
1407,0.2,3,0,0
1408,1.0,0,0,1
1409,0.2,3,0,0
1410,1.0,0,1,1
1411,2.2,0,1,1
1412,2.2,0,1,1
1413,0.2,3,0,0
1414,1.0,0,1,1
1415,2.2,0,1,1
1416,2.2,0,1,1
1417,3.0,1,0,0
1418,0.2,3,0,0
1419,2.2,0,1,1
1420,1.0,0,1,0
1421,1.0,0,1,1
1422,1.0,0,0,1
1423,0.2,3,0,1
1424,3.0,1,0,0
1425,0.2,3,0,0
1426,1.0,0,1,0
1427,1.0,0,1,1
1428,1.0,0,1,1
1429,1.0,0,0,1
1430,1.0,0,1,1
1431,2.2,0,1,1
1432,3.0,1,0,0
1433,1.0,0,1,1
1434,0.2,3,0,0
1435,1.0,0,1,1
1436,0.2,3,0,0
1437,2.2,0,1,1
1438,1.0,0,1,1
1439,2.2,0,1,1
1440,0.2,3,0,0
1441,1.0,0,1,1
1442,0.2,3,0,0
1443,1.0,0,1,1
1444,1.0,0,1,1
1445,1.0,0,1,1
1446,1.0,0,1,1
1447,0.2,3,0,0
1448,0.2,3,0,0
1449,1.0,0,1,1
1450,1.0,0,1,0
1451,0.2,3,0,0
1452,0.2,3,0,0
1453,2.2,0,1,1
1454,2.2,0,1,1
1455,1.0,0,1,1
1456,1.0,0,1,1
1457,3.0,1,0,0
1458,0.2,3,0,1
1459,0.2,3,0,0
1460,0.2,3,0,0
1461,1.0,0,1,1
1462,1.0,0,1,1
1463,0.2,3,0,0
1464,1.0,0,0,0
1465,1.0,0,1,1
1466,0.2,3,0,0
1467,1.0,0,1,1
1468,0.2,3,0,0
1469,1.0,0,1,0
1470,0.2,3,0,0
1471,0.2,3,0,0
1472,1.0,0,1,0
1473,1.0,0,1,1
1474,1.0,0,1,1
1475,0.2,3,0,0
1476,0.2,3,0,0
1477,0.2,3,0,0
1478,1.0,0,1,1
1479,1.0,0,1,1
1480,1.0,0,1,1
1481,1.0,0,0,0
1482,0.6000000000000001,2,1,1
1483,1.0,0,1,1
1484,2.2,0,1,1
1485,1.0,0,1,1
1486,2.2,0,1,1
1487,3.8,0,1,1
1488,1.0,0,1,1
1489,0.2,3,0,0
1490,1.0,0,1,1
1491,0.2,1,0,0
1492,1.0,0,0,1
1493,1.0,0,1,1
1494,0.2,3,0,0
1495,0.2,3,0,0
1496,0.2,3,0,0
1497,1.0,0,1,1
1498,1.0,0,1,1
1499,1.0,0,1,1
1500,1.0,0,1,1
1501,0.2,3,0,0
1502,0.2,3,0,0
1503,1.0,0,1,1
1504,1.0,3,1,0
1505,0.2,3,0,0
1506,0.2,3,0,0
1507,1.0,0,1,1
1508,1.0,0,0,1
1509,1.0,0,1,1
1510,0.2,3,0,0
1511,0.2,3,0,0
1512,0.2,3,0,0
1513,0.2,3,0,0
1514,1.0,0,1,1
1515,2.2,0,1,1
1516,0.2,3,0,0
1517,1.0,0,0,0
1518,0.2,3,0,0
1519,0.2,3,0,0
1520,1.0,0,1,1
1521,2.2,0,1,1
1522,0.2,3,0,0
1523,1.0,0,1,0
1524,1.0,0,0,0
1525,1.0,0,1,1
1526,0.2,3,0,0
1527,0.2,3,0,0
1528,0.2,3,0,0
1529,1.0,0,0,1
1530,0.2,3,0,0
1531,1.0,0,0,1
1532,0.2,3,0,0
1533,0.2,3,0,0
1534,1.0,0,0,1
1535,1.0,3,1,0
1536,0.2,3,0,0
1537,0.2,3,0,0
1538,2.2,0,1,1
1539,1.0,0,0,0
1540,2.2,0,1,0
1541,1.0,0,1,1
1542,1.0,0,1,1
1543,1.0,0,1,1
1544,1.0,0,1,0
1545,0.2,3,0,0
1546,0.2,3,0,0
1547,0.2,3,0,0
1548,0.6000000000000001,2,1,1
1549,3.0,0,0,1
1550,1.0,0,1,1
1551,0.2,3,0,0
1552,0.2,3,0,0
1553,1.0,0,1,1
1554,0.2,3,0,0
1555,0.2,3,0,1
1556,1.0,0,1,1
1557,1.0,0,1,1
1558,2.2,0,1,1
1559,0.2,3,0,0
1560,1.0,0,0,1
1561,2.2,0,1,1
1562,1.0,0,1,1
1563,1.0,0,1,1
1564,1.0,0,1,1
1565,0.2,3,0,0
1566,0.2,3,0,0
1567,1.0,0,1,1
1568,1.0,0,1,1
1569,0.2,3,0,0
1570,0.2,3,0,0
1571,2.2,0,1,1
1572,1.0,0,1,1
1573,1.0,0,1,0
1574,1.0,0,1,1
1575,2.2,0,1,1
1576,0.2,3,0,0
1577,0.2,3,0,0
1578,0.2,3,0,0
1579,0.2,3,0,0
1580,2.2,0,1,1
1581,1.0,0,1,1
1582,0.2,3,0,0
1583,2.2,0,1,1
1584,1.0,0,0,1
1585,2.2,0,1,0
1586,0.2,3,0,0
1587,1.0,0,1,0
1588,1.0,0,1,0
1589,1.0,0,1,1
1590,1.0,0,0,1
1591,0.2,3,0,0
1592,1.0,0,0,1
1593,0.2,3,0,0
1594,2.2,0,1,1
1595,2.2,0,1,0
1596,1.0,0,1,1
1597,1.0,0,1,1
1598,1.0,0,1,1
1599,0.2,3,0,0
1600,0.2,3,0,0
1601,1.0,0,1,1
1602,1.0,0,1,1
1603,1.0,0,1,1
1604,0.2,3,0,0
1605,1.0,0,1,1
1606,1.0,0,0,1
1607,1.0,0,1,1
1608,1.0,0,0,1
1609,1.0,0,1,1
1610,2.2,0,1,1
1611,0.2,3,0,0
1612,1.0,0,0,1
1613,1.0,0,1,1
1614,1.0,0,0,1
1615,0.2,3,0,0
1616,0.2,3,0,0
1617,0.2,3,0,0
1618,1.0,0,1,1
1619,1.0,0,1,1
1620,1.0,0,1,1
1621,0.2,3,0,0
1622,0.2,3,0,0
1623,0.2,3,0,0
1624,1.0,0,0,1
1625,0.2,3,0,0
1626,0.2,3,0,0
1627,1.0,0,1,1
1628,1.0,0,1,1
1629,1.0,0,1,1
1630,1.0,0,1,1
1631,0.2,3,0,0
1632,0.2,3,0,0
1633,0.2,3,0,0
1634,1.0,0,1,1
1635,0.2,3,0,0
1636,1.0,0,0,1
1637,0.2,3,0,0
1638,0.2,3,0,0
1639,2.2,0,1,1
1640,0.2,3,0,0
1641,1.0,0,1,1
1642,1.0,0,1,1
1643,0.2,3,0,0
1644,0.2,3,0,0
1645,0.2,3,0,0
1646,1.0,0,1,1
1647,0.2,3,0,0
1648,0.2,3,0,0
1649,1.0,0,1,1
1650,0.2,3,0,0
1651,1.0,0,1,1
1652,1.0,0,1,1
1653,1.0,0,1,1
1654,0.2,3,0,0
1655,1.0,0,1,1
1656,0.2,3,0,0
1657,0.2,3,0,0
1658,0.2,3,0,0
1659,2.2,0,1,1
1660,1.0,0,1,1
1661,0.2,3,0,0
1662,0.2,3,0,0
1663,0.2,3,0,0
1664,2.2,0,1,1
1665,0.2,3,0,0
1666,1.0,0,1,1
1667,0.2,3,0,0
1668,0.2,3,0,0
1669,1.0,0,1,0
1670,1.0,0,1,1
1671,0.2,3,0,0
1672,1.0,0,1,1
1673,2.2,0,1,1
1674,1.0,0,1,1
1675,1.0,0,1,1
1676,2.2,0,1,1
1677,0.2,3,0,0
1678,0.2,3,0,0
1679,0.2,3,0,0
1680,0.2,3,0,0
1681,2.2,0,1,1
1682,1.0,0,1,1
1683,0.2,3,0,0
1684,1.0,0,1,1
1685,0.2,3,0,0
1686,0.2,3,0,0
1687,0.2,3,0,0
1688,2.2,0,1,1
1689,0.2,3,0,0
1690,0.2,3,0,0
1691,1.0,0,0,1
1692,1.0,0,1,1
1693,0.2,3,0,0
1694,0.2,3,0,0
1695,0.2,3,0,0
1696,0.2,3,0,0
1697,0.2,3,0,0
1698,0.2,3,0,0
1699,1.0,0,1,1
1700,1.0,0,1,1
1701,1.0,0,1,1
1702,1.0,0,1,1
1703,0.2,3,0,0
1704,1.0,0,1,1
1705,1.0,0,0,1
1706,1.0,0,0,1
1707,0.2,3,0,0
1708,1.0,3,1,0
1709,1.0,0,1,1
1710,0.2,3,0,0
1711,1.0,0,1,1
1712,1.0,0,1,1
1713,0.2,3,0,0
1714,0.2,3,0,1
1715,1.0,0,1,1
1716,1.0,0,1,1
1717,0.2,3,0,0
1718,0.2,3,0,0
1719,2.2,0,1,0
1720,0.2,3,0,0
1721,2.2,0,1,1
1722,0.2,3,0,0
1723,0.2,3,0,0
1724,1.0,0,1,1
1725,1.0,0,1,0
1726,0.2,3,0,0
1727,1.0,0,1,1
1728,0.2,3,0,0
1729,1.0,0,1,1
1730,0.2,3,0,0
1731,0.2,3,0,0
1732,0.6000000000000001,2,1,1
1733,1.0,0,0,1
1734,1.0,0,1,1
1735,1.0,0,1,1
1736,0.2,3,0,0
1737,1.0,0,1,1
1738,1.0,0,1,1
1739,2.2,0,1,1
1740,1.0,0,1,1
1741,1.0,0,1,1
1742,0.2,3,0,0
1743,1.0,0,1,1
1744,0.2,3,0,0
1745,0.2,3,0,0
1746,1.0,0,1,1
1747,1.0,0,1,1
1748,1.0,0,1,1
1749,1.0,0,1,1
1750,0.2,3,0,0
1751,0.2,3,0,0
1752,1.0,0,1,1
1753,1.0,0,1,1
1754,2.2,0,1,0
1755,1.0,0,1,1
1756,0.2,3,0,0
1757,0.2,3,0,0
1758,1.0,0,1,1
1759,0.2,3,0,0
1760,1.0,0,0,0
1761,0.2,3,0,0
1762,0.2,3,0,0
1763,0.2,3,0,0
1764,1.0,0,0,1
1765,0.2,3,0,0
1766,1.0,0,1,1
1767,1.0,0,1,1
1768,0.2,3,0,0
1769,1.0,0,1,1
1770,0.2,3,0,0
1771,1.0,0,1,1
1772,0.2,3,0,0
1773,1.0,3,1,0
1774,1.0,0,1,1
1775,0.2,3,0,0
1776,3.0,1,0,0
1777,1.0,0,1,1
1778,2.2,0,1,1
1779,1.0,0,1,0
1780,2.2,0,1,1
1781,2.2,0,1,0
1782,1.0,0,1,1
1783,1.0,0,1,1
1784,1.0,0,1,1
1785,0.2,3,0,0
1786,1.0,0,1,1
1787,0.2,3,0,0
1788,0.2,3,0,0
1789,0.2,3,0,0
1790,0.2,3,0,0
1791,0.2,3,0,0
1792,1.0,0,1,0
1793,2.2,0,1,1
1794,1.0,0,1,1
1795,0.2,3,0,0
1796,1.0,0,1,1
1797,1.0,0,1,0
1798,1.0,0,1,1
1799,0.2,3,0,0
1800,1.0,0,1,1
1801,1.0,0,1,1
1802,0.2,3,0,0
1803,2.2,0,1,1
1804,0.2,3,0,1
1805,0.2,3,0,0
1806,0.2,3,0,1
1807,0.2,3,0,0
1808,2.2,0,1,1
1809,2.2,0,1,1
1810,0.2,3,0,0
1811,1.0,0,0,1
1812,2.2,0,1,1
1813,0.2,3,0,0
1814,1.0,0,1,1
1815,0.2,3,0,0
1816,1.0,0,1,1
1817,2.2,0,1,0
1818,0.2,3,0,0
1819,1.0,0,1,1
1820,0.2,3,0,0
1821,0.2,3,0,0
1822,0.2,3,0,0
1823,1.0,0,1,1
1824,1.0,0,1,1
1825,1.0,0,1,0
1826,1.0,0,1,1
1827,1.0,0,1,1
1828,0.2,3,0,0
1829,1.0,0,1,0
1830,1.0,0,1,1
1831,0.2,3,0,0
1832,1.0,0,1,1
1833,2.2,0,1,1
1834,1.0,0,1,1
1835,1.0,0,1,1
1836,2.2,0,1,1
1837,0.2,3,0,0
1838,0.2,3,0,0
1839,0.2,3,0,0
1840,0.2,3,0,0
1841,0.2,3,0,0
1842,1.0,0,1,1
1843,0.2,3,0,0
1844,0.2,3,0,0
1845,1.0,0,1,1
1846,1.0,0,1,1
1847,0.2,3,0,0
1848,2.2,0,1,1
1849,1.0,0,1,1
1850,2.2,0,1,1
1851,0.2,3,0,0
1852,1.0,0,1,1
1853,1.0,0,0,1
1854,1.0,0,1,0
1855,1.0,0,0,1
1856,0.2,3,0,0
1857,0.2,3,0,0
1858,2.2,0,1,0
1859,1.0,0,1,0
1860,0.2,3,0,0
1861,1.0,0,1,0
1862,1.0,0,0,1
1863,0.2,3,0,0
1864,1.0,0,1,1
1865,0.6000000000000001,0,1,1
1866,1.0,3,1,0
1867,1.0,0,1,1
1868,0.6000000000000001,0,1,1
1869,1.0,0,1,1
1870,1.0,0,1,1
1871,0.2,3,0,1
1872,0.2,3,0,0
1873,1.0,0,1,1
1874,0.2,3,0,0
1875,1.0,0,1,1
1876,1.0,0,1,0
1877,1.0,0,1,1
1878,0.2,3,0,0
1879,1.0,0,0,1
1880,2.2,0,1,1
1881,1.0,0,1,1
1882,2.2,0,1,1
1883,1.0,0,1,1
1884,1.0,0,1,1
1885,1.0,0,1,0
1886,1.0,0,1,1
1887,1.0,0,1,1
1888,0.2,3,0,0
1889,1.0,0,1,1
1890,0.2,3,0,0
1891,0.2,3,0,0
1892,0.2,3,0,0
1893,1.0,0,1,0
1894,0.2,3,0,0
1895,0.2,3,0,0
1896,0.2,3,0,0
1897,1.0,0,1,1
1898,0.2,3,0,1
1899,0.2,3,0,0
1900,1.0,0,1,1
1901,0.2,3,0,0
1902,0.2,3,0,0
1903,2.2,0,1,1
1904,1.0,0,1,1
1905,1.0,3,1,0
1906,0.2,3,0,0
1907,0.2,3,0,0
1908,0.2,3,0,0
1909,0.2,3,0,0
1910,2.2,0,1,0
1911,1.0,0,1,1
1912,1.0,0,1,1
1913,1.0,0,1,1
1914,1.0,0,1,1
1915,0.2,3,0,0
1916,0.2,3,0,0
1917,0.2,3,0,1
1918,0.2,3,0,0
1919,1.0,0,1,1
1920,1.0,0,1,1
1921,1.0,0,1,1
1922,1.0,0,1,1
1923,0.2,3,0,0
1924,0.2,3,0,0
1925,0.2,3,0,0
1926,0.2,3,0,0
1927,0.2,3,0,0
1928,1.0,0,1,1
1929,0.2,3,0,0
1930,1.0,0,0,0
1931,1.0,0,0,0
1932,1.0,0,1,1
1933,0.2,3,0,0
1934,0.2,3,0,0
1935,1.0,0,1,1
1936,1.0,0,1,1
1937,1.0,0,1,0
1938,1.0,0,1,1
1939,1.0,0,1,1
1940,1.0,0,1,0
1941,1.0,0,1,1
1942,2.2,0,1,1
1943,1.0,0,1,1
1944,1.0,0,1,1
1945,2.2,0,1,1
1946,1.0,0,1,1
1947,1.0,0,1,1
1948,1.0,0,0,1
1949,1.0,0,1,1
1950,0.2,3,0,0
1951,0.2,3,0,0
1952,0.2,3,0,0
1953,1.0,0,1,1
1954,2.2,0,1,1
1955,0.2,3,0,0
1956,0.2,3,0,0
1957,0.2,3,0,0
1958,0.2,3,0,0
1959,1.0,0,1,1
1960,3.0,0,0,0
1961,1.0,0,1,1
1962,1.0,0,1,1
1963,0.2,3,0,0
1964,0.2,3,0,0
1965,0.2,3,0,0
1966,2.2,0,1,1
1967,0.2,3,0,0
1968,0.2,1,0,0
1969,0.2,3,0,0
1970,1.0,0,1,1
1971,1.0,0,1,0
1972,1.0,0,1,0
1973,1.0,0,1,1
1974,1.0,0,1,1
1975,1.0,0,1,1
1976,1.0,0,0,1
1977,0.2,3,0,0
1978,1.0,0,1,1
1979,1.0,0,1,1
1980,0.2,3,0,0
1981,2.2,0,1,1
1982,1.0,0,1,1
1983,0.2,3,0,0
1984,1.0,0,1,1
1985,0.2,3,0,0
1986,1.0,0,0,1
1987,1.0,0,1,1
1988,1.0,0,1,1
1989,0.2,3,0,0
1990,1.0,0,1,1
1991,1.0,0,1,1
1992,0.2,3,0,0
1993,0.2,3,0,0
1994,2.2,0,1,1
1995,0.2,3,0,0
1996,0.2,3,0,0
1997,1.0,0,1,1
1998,0.2,3,0,0
1999,0.2,3,0,0
2000,1.0,0,0,1
2001,0.2,3,0,0
2002,1.0,0,1,0
2003,1.0,0,0,1
2004,1.0,0,1,1
2005,1.0,0,1,1
2006,0.2,3,0,0
2007,0.2,3,0,0
2008,0.2,3,0,0
2009,1.0,0,1,1
2010,1.0,0,1,1
2011,1.0,0,1,1
2012,1.0,0,1,1
2013,1.0,0,1,1
2014,0.2,3,0,0
2015,0.2,3,0,0
2016,2.2,0,1,1
2017,2.2,0,1,1
2018,0.2,3,0,0
2019,0.2,3,0,0
2020,1.0,0,0,1
2021,2.2,0,1,1
2022,1.0,0,1,1
2023,0.2,3,0,0
2024,1.0,0,1,0
2025,2.2,0,1,1
2026,0.2,3,0,0
2027,0.2,3,0,1
2028,0.2,3,0,0
2029,1.0,0,1,1
2030,3.0,1,0,0
2031,1.0,0,1,1
2032,1.0,0,0,1
2033,0.2,3,0,0
2034,1.0,0,1,1
2035,0.2,3,0,0
2036,0.2,3,0,0
2037,1.0,0,1,1
2038,0.2,3,0,0
2039,0.2,3,0,0
2040,0.2,3,0,0
2041,1.0,0,1,1
2042,0.2,3,0,0
2043,0.2,3,0,0
2044,0.2,3,0,0
2045,1.0,0,0,1
2046,1.0,0,0,0
2047,0.2,3,0,0
2048,0.2,3,0,0
2049,1.0,0,1,1
2050,1.0,0,1,1
2051,1.0,0,1,1
2052,0.2,3,0,0
2053,0.2,3,0,0
2054,0.2,3,0,1
2055,1.0,0,1,1
2056,1.0,0,1,1
2057,1.0,0,1,1
2058,0.2,3,0,0
2059,1.0,0,1,1
2060,0.2,3,0,0
2061,0.2,3,0,0
2062,0.2,3,0,0
2063,0.2,3,0,0
2064,1.0,0,1,1
2065,2.2,0,1,1
2066,0.2,3,0,0
2067,0.2,3,0,0
2068,0.2,3,0,0
2069,1.0,0,1,1
2070,1.0,0,1,1
2071,0.2,3,0,0
2072,1.0,0,1,1
2073,0.2,3,0,0
2074,1.0,0,1,1
2075,0.2,3,0,0
2076,1.0,0,1,1
2077,1.0,0,1,1
2078,0.2,3,0,0
2079,1.0,0,1,1
2080,0.2,3,0,0
2081,0.2,3,0,0
2082,0.2,3,0,0
2083,1.0,0,0,1
2084,0.2,3,0,0
2085,1.0,0,0,1
2086,0.2,3,0,0
2087,2.2,0,1,1
2088,0.2,3,0,0
2089,0.2,3,0,0
2090,1.0,0,1,1
2091,1.0,0,1,1
2092,0.2,3,0,0
2093,2.2,0,1,1
2094,0.2,3,0,0
2095,1.0,0,1,1
2096,0.2,3,0,0
2097,0.2,3,0,0
2098,2.2,0,1,1
2099,2.2,0,1,1
2100,0.2,3,0,0
2101,2.2,0,1,1
2102,0.2,3,0,0
2103,3.8,0,1,1
2104,0.2,3,0,0
2105,1.0,0,1,1
2106,1.0,0,1,1
2107,1.0,0,1,1
2108,1.0,0,1,1
2109,1.0,0,1,1
2110,1.0,0,1,1
2111,1.0,0,1,0
2112,0.2,3,0,0
2113,0.2,3,0,0
2114,2.2,0,1,1
2115,0.2,3,0,0
2116,1.0,0,1,1
2117,0.2,3,0,0
2118,2.2,0,1,1
2119,2.2,0,1,1
2120,0.6000000000000001,2,1,1
2121,0.2,3,0,0
2122,0.2,3,0,0
2123,0.2,3,0,0
2124,1.0,0,1,1
2125,0.2,3,0,0
2126,1.0,0,1,0
2127,0.2,3,0,0
2128,1.0,0,1,1
2129,2.2,0,1,1
2130,0.2,3,0,0
2131,1.0,0,1,1
2132,1.0,0,1,1
2133,1.0,0,1,1
2134,0.2,3,0,0
2135,1.0,0,1,0
2136,1.0,0,1,1
2137,1.0,0,1,1
2138,0.2,3,0,0
2139,2.2,0,1,1
2140,2.2,0,1,1
2141,1.0,0,1,0
2142,0.2,3,0,0
2143,1.0,0,1,1
2144,1.0,0,1,0
2145,0.2,3,0,0
2146,3.8,0,1,1
2147,1.0,0,1,1
2148,0.6000000000000001,2,1,1
2149,0.2,3,0,0
2150,1.0,0,1,1
2151,1.0,0,0,1
2152,0.2,3,0,0
2153,2.2,0,1,1
2154,1.0,0,1,1
2155,1.0,0,1,1
2156,1.0,0,1,1
2157,3.0,1,0,0
2158,1.0,0,1,1
2159,0.2,3,0,0
2160,1.0,0,1,1
2161,0.2,3,0,0
2162,1.0,0,0,1
2163,0.2,3,0,0
2164,1.0,0,1,1
2165,1.0,0,1,1
2166,1.0,0,1,1
2167,0.2,3,0,0
2168,0.2,3,0,0
2169,1.0,0,1,1
2170,2.2,0,1,1
2171,1.0,0,1,1
2172,1.0,0,1,1
2173,1.0,0,1,1
2174,0.2,3,0,0
2175,1.0,0,0,0
2176,2.2,0,1,1
2177,1.0,0,1,1
2178,1.0,0,0,1
2179,1.0,0,1,1
2180,0.2,3,0,0
2181,0.2,3,0,0
2182,1.0,0,1,1
2183,0.2,3,0,0
2184,1.0,0,1,1
2185,1.0,0,1,1
2186,1.0,0,0,1
2187,1.0,0,0,0
2188,0.2,3,0,0
2189,1.0,0,0,1
2190,1.0,0,1,0
2191,2.2,0,1,1
2192,0.2,3,0,0
2193,2.2,0,1,1
2194,0.2,3,0,0
2195,1.0,0,0,1
2196,0.2,3,0,0
2197,0.2,3,0,0
2198,2.2,0,1,1
2199,0.2,3,0,0
2200,0.2,3,0,0
2201,1.0,0,1,0
2202,0.2,3,0,0
2203,0.2,3,0,0
2204,0.2,3,0,0
2205,0.2,3,0,0
2206,2.2,0,1,1
2207,2.2,0,1,1
2208,1.0,0,0,1
2209,1.0,0,0,1
2210,0.2,3,0,0
2211,1.0,0,1,1
2212,1.0,0,1,1
2213,1.0,0,1,1
2214,1.0,0,1,1
2215,1.0,0,1,1
2216,1.0,0,1,1
2217,0.2,3,0,0
2218,1.0,0,1,0
2219,0.2,3,0,0
2220,2.2,0,1,1
2221,0.2,3,0,0
