,R,Q,A,Y
15189,0.2,3,0,0
15190,0.2,3,0,0
15191,1.0,0,1,1
15192,1.0,0,1,0
15193,1.0,0,1,1
15194,1.0,0,1,1
15195,0.2,3,0,0
15196,2.2,0,1,1
15197,1.0,0,1,1
15198,1.0,0,0,0
15199,1.0,0,1,0
15200,1.0,0,1,1
15201,1.0,0,1,1
15202,1.0,0,1,1
15203,1.0,0,1,1
15204,1.0,0,1,1
15205,0.2,3,0,0
15206,0.2,3,0,0
15207,1.0,0,0,1
15208,1.0,0,1,1
15209,1.0,0,1,1
15210,0.2,3,0,0
15211,0.2,3,0,0
15212,1.0,0,1,1
15213,1.0,0,1,1
15214,1.0,0,1,1
15215,1.0,0,0,0
15216,1.0,0,1,1
15217,0.2,3,0,0
15218,0.2,3,0,0
15219,0.2,3,0,0
15220,1.0,0,1,1
15221,1.0,0,1,1
15222,0.2,3,0,0
15223,1.0,2,0,1
15224,0.2,3,0,0
15225,2.2,0,0,1
15226,1.0,0,1,1
15227,2.2,0,1,1
15228,1.0,0,1,0
15229,1.0,0,1,1
15230,1.0,0,1,1
15231,2.2,0,1,1
15232,0.2,3,0,0
15233,1.0,0,1,1
15234,1.0,0,1,1
15235,2.5999999999999996,3,0,1
15236,2.2,0,1,1
15237,0.2,3,0,0
15238,1.0,0,1,1
15239,1.0,0,1,0
15240,1.0,0,1,1
15241,1.0,0,1,1
15242,1.0,0,1,1
15243,0.2,3,0,0
15244,1.0,0,1,1
15245,0.2,3,0,0
15246,2.2,0,0,1
15247,1.0,0,1,0
15248,0.2,3,0,0
15249,0.2,3,0,0
15250,1.0,0,1,0
15251,1.0,0,1,1
15252,1.0,0,1,1
15253,1.0,3,0,1
15254,0.2,3,0,0
15255,1.0,0,1,0
15256,0.2,3,0,0
15257,2.2,0,1,1
15258,1.0,0,0,0
15259,1.0,0,1,1
15260,0.2,3,0,0
15261,0.2,3,0,0
15262,0.2,3,0,0
15263,0.2,3,0,0
15264,1.0,0,0,1
15265,1.0,0,1,1
15266,0.2,3,0,1
15267,0.2,3,0,0
15268,0.2,3,0,0
15269,2.2,0,1,1
15270,0.2,3,0,0
15271,1.0,0,1,1
15272,1.0,0,0,1
15273,1.0,0,1,1
15274,1.0,0,1,1
15275,1.0,0,1,1
15276,0.2,3,0,0
15277,1.0,0,1,1
15278,0.2,3,0,0
15279,0.2,3,0,0
15280,1.0,0,1,1
15281,0.2,3,0,0
15282,0.2,3,0,0
15283,0.2,3,0,0
15284,0.2,3,0,0
15285,0.2,3,0,0
15286,0.2,3,0,0
15287,1.0,0,1,1
15288,1.0,0,1,1
15289,1.0,0,1,1
15290,0.2,3,0,0
15291,1.0,0,1,1
15292,1.0,0,1,0
15293,0.2,3,0,1
15294,3.0,0,1,1
15295,1.0,0,1,1
15296,2.2,0,1,1
15297,2.2,0,1,1
15298,1.0,0,1,1
15299,0.2,3,0,0
15300,1.4,0,1,1
15301,1.0,0,1,1
15302,0.2,3,0,0
15303,0.2,3,0,1
15304,1.0,0,0,0
15305,1.0,0,1,1
15306,0.2,3,0,0
15307,0.2,3,0,0
15308,0.2,3,0,0
15309,0.2,3,0,0
15310,1.0,0,1,1
15311,1.0,0,1,1
15312,1.0,0,1,1
15313,1.0,0,1,0
15314,1.0,0,1,0
15315,1.0,0,1,1
15316,1.0,0,1,1
15317,1.0,0,1,1
15318,1.0,0,1,0
15319,0.2,3,0,0
15320,1.0,0,0,1
15321,1.0,0,1,1
15322,2.2,0,1,1
15323,1.0,0,1,1
15324,1.0,0,0,0
15325,0.2,3,0,0
15326,0.2,3,0,0
15327,0.2,3,0,0
15328,1.0,0,1,1
15329,0.2,3,0,0
15330,0.2,3,0,0
15331,2.2,0,0,1
15332,1.0,0,1,1
15333,1.0,0,1,1
15334,0.2,3,0,0
15335,0.2,3,0,0
15336,0.2,3,0,0
15337,1.0,0,1,1
15338,1.0,0,1,1
15339,0.2,3,0,0
15340,0.2,3,0,0
15341,1.0,0,1,1
15342,0.2,3,0,0
15343,2.2,0,1,1
15344,2.2,0,0,1
15345,1.0,0,1,1
15346,0.2,3,0,0
15347,1.0,0,1,1
15348,1.0,0,1,1
15349,0.2,3,0,0
15350,2.2,0,1,1
15351,0.2,3,0,0
15352,2.2,0,1,1
15353,0.2,3,0,0
15354,0.2,3,0,0
15355,0.2,3,0,0
15356,1.0,0,1,1
15357,0.2,3,0,0
15358,1.0,0,1,1
15359,0.2,3,0,0
15360,0.2,3,0,0
15361,1.0,0,1,1
15362,0.2,3,0,0
15363,0.2,3,0,0
15364,1.0,0,1,1
15365,0.2,3,0,0
15366,1.0,0,1,0
15367,0.2,3,0,1
15368,0.2,3,0,0
15369,0.2,3,0,0
15370,1.0,0,1,1
15371,0.2,3,0,0
15372,1.0,0,1,1
15373,0.2,3,0,0
15374,1.0,0,1,1
15375,0.2,3,0,0
15376,0.2,3,0,0
15377,1.0,0,1,0
15378,0.2,3,0,0
15379,1.0,0,1,0
15380,1.0,0,1,1
15381,0.2,3,0,0
15382,1.4,0,1,1
15383,1.0,0,1,1
15384,0.2,3,0,0
15385,1.0,0,1,1
15386,0.2,3,0,0
15387,2.2,0,1,1
15388,0.2,3,0,0
15389,0.2,3,0,0
15390,0.2,3,0,0
15391,2.2,0,1,1
15392,0.2,3,0,0
15393,2.5999999999999996,0,1,1
15394,1.0,0,1,1
15395,1.0,0,1,1
15396,1.0,0,1,1
15397,0.2,3,0,0
15398,1.0,0,1,1
15399,1.0,0,1,1
15400,1.0,0,1,1
15401,1.0,0,0,1
15402,0.2,3,0,0
15403,1.0,0,1,0
15404,1.0,0,1,1
15405,2.2,0,1,1
15406,0.2,3,0,0
15407,2.2,0,1,1
15408,0.2,3,0,0
15409,0.2,3,0,0
15410,1.0,0,1,1
15411,0.2,3,0,0
15412,1.0,0,1,1
15413,1.0,0,1,1
15414,3.0,0,1,1
15415,1.0,0,0,1
15416,0.2,3,0,0
15417,0.2,3,0,0
15418,0.2,3,0,0
15419,1.0,0,1,1
15420,1.0,0,1,1
15421,1.0,0,1,0
15422,0.2,3,0,0
15423,0.2,3,0,0
15424,0.2,3,0,0
15425,2.2,3,0,1
15426,0.2,3,0,0
15427,0.2,3,0,0
15428,2.2,0,1,1
15429,0.2,3,0,0
15430,2.2,0,1,1
15431,0.2,1,0,0
15432,2.2,0,1,1
15433,1.0,0,1,1
15434,0.2,3,0,0
15435,0.2,3,0,0
15436,0.2,3,0,0
15437,0.2,3,0,0
15438,0.2,3,0,0
15439,0.2,3,0,0
15440,0.2,3,0,0
15441,2.2,0,1,1
15442,0.2,3,0,0
15443,0.2,3,0,0
15444,1.0,0,1,1
15445,1.0,0,1,1
15446,1.0,0,1,1
15447,1.0,0,1,1
15448,0.2,3,0,0
15449,0.2,3,0,0
15450,0.2,3,0,0
15451,1.0,0,1,1
15452,1.0,0,1,1
15453,0.2,3,0,0
15454,1.0,0,0,1
15455,0.2,3,0,0
15456,2.2,0,1,1
15457,2.2,0,1,1
15458,2.2,0,1,1
15459,1.0,0,1,0
15460,2.2,0,0,1
15461,0.2,3,0,0
15462,0.2,3,0,0
15463,0.2,3,0,0
15464,1.0,0,1,1
15465,2.2,0,1,1
15466,1.0,0,1,1
15467,1.0,0,1,1
15468,1.0,0,1,0
15469,1.0,0,1,0
15470,0.2,3,0,0
15471,0.2,3,0,0
15472,0.2,3,0,0
15473,0.2,3,0,0
15474,1.0,0,1,1
15475,1.0,0,1,0
15476,1.0,0,0,1
15477,1.0,0,1,1
15478,2.2,0,1,1
15479,0.2,3,0,0
15480,0.2,3,0,0
15481,0.2,3,0,0
15482,0.2,3,0,0
15483,1.0,0,1,1
15484,0.2,3,0,0
15485,0.2,3,0,0
15486,0.2,3,0,0
15487,0.2,3,0,0
15488,1.0,0,1,1
15489,0.2,3,0,0
15490,0.2,3,0,0
15491,0.2,3,0,0
15492,2.2,0,0,1
15493,1.0,0,1,1
15494,0.2,3,0,0
15495,2.2,0,1,1
15496,0.2,3,0,0
15497,1.0,0,1,1
15498,1.0,0,1,1
15499,1.0,0,1,1
15500,0.2,3,0,0
15501,0.2,3,0,0
15502,0.2,3,0,0
15503,1.0,0,1,0
15504,0.2,3,0,0
15505,1.0,0,1,1
15506,0.2,3,0,0
15507,0.2,3,0,0
15508,0.2,3,0,0
15509,0.2,3,0,0
15510,0.2,3,0,0
15511,1.0,0,0,1
15512,0.2,3,0,0
15513,1.0,0,1,0
15514,1.0,0,1,0
15515,0.2,3,0,1
15516,1.0,0,1,1
15517,1.0,0,1,1
15518,2.2,0,1,1
15519,1.0,0,0,0
15520,0.2,3,0,0
15521,0.2,3,0,0
15522,0.2,3,0,0
15523,2.2,0,1,1
15524,1.0,0,1,1
15525,1.0,0,0,1
15526,0.2,3,0,0
15527,0.2,3,0,0
15528,0.2,3,0,0
15529,1.0,0,1,1
15530,2.2,0,1,1
15531,0.2,3,0,0
15532,1.0,0,0,1
15533,0.2,3,0,0
15534,0.2,3,0,0
15535,2.2,0,1,1
15536,0.2,3,0,0
15537,1.0,0,0,1
15538,1.0,0,1,1
15539,0.2,3,0,0
15540,2.2,0,1,1
15541,0.2,3,0,0
15542,0.2,3,0,0
15543,0.2,3,0,0
15544,1.0,0,1,1
15545,1.0,0,1,1
15546,1.0,0,1,1
15547,1.0,0,1,1
15548,1.0,0,1,1
15549,1.0,0,1,1
15550,1.0,0,1,1
15551,0.2,3,0,0
15552,1.0,0,1,1
15553,1.0,2,0,1
15554,1.0,0,1,1
15555,0.2,3,0,0
15556,0.2,3,0,0
15557,0.2,3,0,0
15558,0.2,3,0,0
15559,0.2,1,0,0
15560,0.2,3,0,0
15561,0.2,3,0,0
15562,0.2,3,0,0
15563,1.0,0,1,1
15564,1.0,0,1,1
15565,1.0,0,1,1
15566,0.2,3,0,0
15567,1.0,0,1,1
15568,0.2,3,0,0
15569,0.2,3,0,1
15570,1.0,0,1,1
15571,0.2,3,0,0
15572,0.2,3,0,0
15573,1.0,2,1,1
15574,1.0,0,1,1
15575,1.0,0,0,0
15576,0.2,3,0,0
15577,0.2,3,0,0
15578,0.2,3,0,0
15579,0.2,3,0,0
15580,0.2,3,0,0
15581,0.2,3,0,0
15582,1.0,0,1,1
15583,1.0,0,0,0
15584,1.0,0,1,1
15585,1.0,0,1,1
15586,1.0,0,1,1
15587,1.0,0,1,1
15588,0.2,3,0,0
15589,1.0,0,1,1
15590,0.2,3,0,0
15591,1.0,0,1,1
15592,0.2,3,0,0
15593,1.0,2,0,0
15594,0.2,3,0,0
15595,1.0,0,0,1
15596,0.2,3,0,0
15597,0.2,3,0,0
15598,0.2,3,0,0
15599,0.2,3,0,0
15600,0.2,3,0,0
15601,1.0,0,1,1
15602,2.2,0,1,1
15603,0.2,3,0,0
15604,2.2,0,1,1
15605,0.2,3,0,0
15606,0.2,3,0,0
15607,1.0,0,1,0
15608,2.2,0,1,1
15609,1.0,0,1,1
15610,0.2,3,0,0
15611,0.2,3,0,0
15612,1.0,0,1,1
15613,0.2,3,0,0
15614,0.2,3,0,0
15615,1.0,0,1,1
15616,1.0,0,1,0
15617,0.2,3,0,0
15618,1.0,0,0,1
15619,2.2,3,0,1
15620,1.0,0,1,0
15621,0.2,1,1,0
15622,2.2,0,1,1
15623,1.0,0,1,1
15624,1.0,0,1,1
15625,2.2,0,1,1
15626,0.2,3,0,0
15627,1.0,0,1,1
15628,0.2,3,0,0
15629,0.2,3,0,0
15630,0.2,3,0,0
15631,1.0,0,1,0
15632,1.0,2,1,1
15633,2.2,0,1,1
15634,0.2,3,0,0
15635,1.0,0,1,1
15636,2.2,0,1,1
15637,1.0,0,1,1
15638,0.2,3,0,0
15639,2.2,0,1,1
15640,1.0,0,1,1
15641,2.2,0,1,1
15642,1.0,0,1,0
15643,1.0,0,0,1
15644,1.0,0,1,1
15645,0.2,3,0,0
15646,0.2,3,0,0
15647,0.2,3,0,0
15648,0.2,3,0,0
15649,0.2,3,0,0
15650,1.0,0,1,1
15651,0.2,3,0,0
15652,2.2,0,1,1
15653,1.0,0,1,1
15654,0.2,3,0,0
15655,1.0,0,1,1
15656,1.0,0,1,1
15657,0.2,3,0,0
15658,1.0,0,1,1
15659,0.2,3,0,0
15660,1.0,0,0,1
15661,1.0,0,1,1
15662,0.2,3,0,0
15663,1.0,0,1,1
15664,1.0,0,1,1
15665,1.0,0,1,1
15666,0.2,3,0,0
15667,1.0,0,1,0
15668,0.2,3,0,0
15669,0.2,3,0,0
15670,2.2,0,1,1
15671,0.2,3,0,0
15672,1.0,0,1,1
15673,1.0,0,1,1
15674,2.2,0,1,1
15675,0.2,3,0,0
15676,1.0,0,1,1
15677,0.2,3,0,0
15678,1.0,2,0,1
15679,0.2,3,0,0
15680,1.0,0,1,1
15681,1.0,0,1,1
15682,1.0,0,0,1
15683,0.2,3,0,0
15684,0.2,3,0,0
15685,1.0,0,1,1
15686,2.2,0,1,1
15687,1.0,0,1,1
15688,1.0,0,1,1
15689,1.0,0,1,1
15690,1.0,0,1,1
15691,0.2,3,0,0
15692,0.2,3,0,0
15693,0.2,3,0,0
15694,1.0,0,1,1
15695,1.0,0,1,1
15696,1.0,0,1,1
15697,1.0,0,1,1
15698,1.0,0,1,1
15699,0.2,3,0,0
15700,1.0,0,1,1
15701,2.2,0,0,1
15702,0.2,3,0,1
15703,1.0,0,1,1
15704,0.2,3,0,0
15705,0.2,3,0,0
15706,1.0,0,1,1
15707,2.2,0,1,1
15708,0.2,3,0,0
15709,1.0,0,1,0
15710,1.0,0,1,1
15711,0.2,3,0,0
15712,0.2,3,0,0
15713,0.2,3,0,0
15714,1.0,0,1,1
15715,1.0,0,1,1
15716,1.0,0,1,1
15717,0.2,3,0,0
15718,1.0,0,1,1
15719,0.2,3,0,0
15720,1.0,0,1,1
15721,1.0,0,1,1
15722,0.2,3,0,0
15723,1.0,0,0,1
15724,0.2,3,0,0
15725,0.2,3,0,0
15726,0.2,3,0,0
15727,0.2,3,0,0
15728,1.0,0,1,1
15729,1.0,0,1,1
15730,0.2,3,0,0
15731,1.0,3,0,1
15732,0.2,3,0,0
15733,1.0,0,1,0
15734,0.2,3,0,0
15735,0.2,3,0,0
15736,1.0,0,1,0
15737,0.2,3,0,0
15738,0.2,3,0,0
15739,1.0,0,1,1
15740,0.2,3,0,0
15741,0.2,3,0,0
15742,0.2,3,0,0
15743,0.2,3,0,0
15744,2.2,0,1,1
15745,1.0,0,1,1
15746,2.2,0,0,1
15747,0.2,3,0,0
15748,1.0,0,1,1
15749,0.2,3,0,0
15750,1.0,0,1,1
15751,0.2,3,0,0
15752,1.0,0,1,1
15753,1.0,0,0,1
15754,0.2,3,0,0
15755,1.0,0,1,1
15756,1.0,0,1,1
15757,0.2,3,0,0
15758,1.0,0,1,1
15759,1.0,0,1,1
15760,0.2,3,0,0
15761,1.0,0,1,1
15762,0.2,3,0,0
15763,0.2,3,0,0
15764,0.2,3,0,0
15765,0.2,3,0,0
15766,1.0,0,1,1
15767,0.2,3,0,0
15768,1.0,0,1,1
15769,0.2,3,0,0
15770,0.2,3,0,0
15771,0.2,3,0,0
15772,1.0,0,1,0
15773,0.2,3,0,0
15774,1.0,2,1,1
15775,1.0,0,1,1
15776,1.0,0,1,1
15777,1.0,0,0,0
15778,1.0,0,1,1
15779,2.2,0,1,1
15780,0.2,3,0,0
15781,0.2,3,0,0
15782,0.2,3,0,0
15783,1.0,0,1,1
15784,0.2,3,0,0
15785,2.2,0,0,1
15786,1.0,0,1,1
15787,1.0,0,1,1
15788,0.2,3,0,0
15789,1.0,0,1,1
15790,0.2,3,0,0
15791,0.2,3,0,0
15792,1.0,0,1,1
15793,1.0,0,1,1
15794,2.2,0,1,1
15795,2.2,0,1,1
15796,0.2,3,0,0
15797,0.2,3,0,0
15798,0.2,3,0,0
15799,0.2,3,0,0
15800,0.2,3,0,0
15801,0.2,3,0,0
15802,1.0,0,0,0
15803,0.2,3,0,0
15804,1.0,0,0,1
15805,0.2,3,0,0
15806,1.0,0,1,1
15807,0.2,3,0,0
15808,1.0,0,1,1
15809,1.0,0,1,1
15810,0.2,3,0,0
15811,1.0,0,1,1
15812,0.2,3,0,0
15813,2.2,0,1,1
15814,1.0,0,0,1
15815,0.2,3,0,0
15816,0.2,3,0,0
15817,1.0,0,1,1
15818,1.0,0,1,0
15819,1.0,0,0,1
15820,0.2,1,1,0
15821,0.2,3,0,0
15822,1.0,0,1,1
15823,0.2,3,0,0
15824,1.0,0,1,1
15825,0.2,3,0,0
15826,2.2,0,1,1
15827,2.2,0,1,1
15828,1.0,0,1,1
15829,1.0,0,0,1
15830,0.2,3,0,0
15831,0.2,3,0,0
15832,0.2,3,0,0
15833,1.0,0,1,1
15834,1.0,0,1,1
15835,1.0,0,1,0
15836,0.2,3,0,0
15837,0.2,3,0,0
15838,1.0,0,1,1
15839,0.2,3,0,0
15840,0.2,3,0,0
15841,2.2,0,1,1
15842,1.0,0,0,1
15843,1.0,0,1,0
15844,2.2,0,1,1
15845,0.2,3,0,0
15846,1.0,0,1,1
15847,0.2,3,0,0
15848,2.2,0,1,1
15849,1.0,0,0,1
15850,1.0,0,1,1
15851,1.0,0,1,1
15852,0.2,3,0,0
15853,3.0,0,1,1
15854,1.0,0,1,1
15855,0.2,3,0,0
15856,1.0,0,1,1
15857,0.2,3,0,0
15858,0.2,3,0,0
15859,0.2,3,0,0
15860,1.0,0,1,1
15861,0.2,3,0,0
15862,1.0,0,1,1
15863,0.2,3,0,0
15864,0.2,3,0,0
15865,2.2,0,1,1
15866,0.2,3,0,0
15867,1.0,0,1,1
15868,0.2,3,0,0
15869,1.0,0,0,0
15870,2.2,0,1,1
15871,0.2,3,0,0
15872,0.2,3,0,0
15873,0.2,3,0,0
15874,0.2,3,0,0
15875,1.0,0,1,1
15876,0.2,3,0,0
15877,1.0,0,1,0
15878,1.0,0,0,1
15879,1.0,0,1,1
15880,1.0,0,0,1
15881,0.2,3,0,0
15882,1.0,0,1,1
15883,1.0,0,1,1
15884,0.2,3,0,0
15885,1.0,0,1,1
15886,1.0,0,1,0
15887,1.0,0,1,0
15888,1.0,0,0,1
15889,1.0,0,1,1
15890,0.2,3,0,0
15891,0.2,3,0,0
15892,1.0,0,1,1
15893,1.0,0,1,1
15894,1.0,0,1,0
15895,0.2,3,0,0
15896,1.4,0,1,1
15897,1.0,0,1,1
15898,0.2,3,0,0
15899,0.2,3,0,0
15900,2.2,0,1,1
15901,0.2,3,0,0
15902,1.0,0,0,0
15903,0.2,3,0,0
15904,1.0,0,0,1
15905,2.2,0,1,1
15906,1.0,0,1,0
15907,1.0,0,0,1
15908,1.0,0,0,1
15909,1.0,0,1,0
15910,1.0,0,1,1
15911,0.2,3,0,0
15912,0.2,3,0,0
15913,1.0,0,1,1
15914,0.2,3,0,0
15915,1.0,0,1,1
15916,0.2,3,0,0
15917,1.0,0,1,1
15918,2.2,0,1,1
15919,0.2,3,0,0
15920,1.0,0,1,1
15921,1.0,0,1,1
15922,0.2,3,0,0
15923,2.2,0,1,1
15924,0.2,3,0,0
15925,1.0,0,1,1
15926,0.2,3,0,0
15927,0.2,3,0,0
15928,0.2,3,0,0
15929,1.0,0,1,1
15930,1.0,0,1,1
15931,0.2,3,0,0
15932,1.0,0,0,1
15933,2.2,0,1,1
15934,1.0,0,1,1
15935,1.0,0,1,1
15936,0.2,3,0,0
15937,2.2,0,1,1
15938,0.2,3,0,0
15939,0.2,3,0,0
15940,1.0,0,0,1
15941,0.2,3,0,0
15942,1.0,0,1,1
15943,0.2,3,0,0
15944,0.2,3,0,0
15945,1.0,0,1,0
15946,0.2,3,0,0
15947,0.2,3,0,0
15948,1.0,0,1,0
15949,2.2,0,1,1
15950,1.0,0,1,1
15951,0.2,3,0,0
15952,0.2,3,0,0
15953,3.0,0,1,1
15954,1.0,0,1,1
15955,0.2,3,0,0
15956,0.2,3,0,0
15957,1.0,0,1,1
15958,1.0,0,1,0
15959,2.2,3,0,1
15960,0.2,3,0,0
15961,0.2,3,0,0
15962,2.2,0,1,1
15963,1.0,0,1,1
15964,2.2,0,1,1
15965,0.2,3,0,0
15966,1.0,0,0,0
15967,2.2,0,1,1
15968,0.2,3,0,0
15969,1.0,0,1,1
15970,1.0,0,1,1
15971,1.0,0,1,1
15972,0.2,3,0,0
15973,1.0,0,1,1
15974,1.0,0,0,1
15975,0.2,3,0,0
15976,0.2,3,0,0
15977,0.2,3,0,1
15978,1.0,0,1,1
15979,0.2,3,0,0
15980,0.2,3,0,0
15981,1.0,0,1,1
15982,1.0,2,1,1
15983,1.0,0,0,1
15984,1.0,0,1,1
15985,1.0,0,1,1
15986,0.2,3,0,0
15987,1.0,0,1,0
15988,1.0,0,1,1
15989,1.0,0,1,1
15990,0.2,3,0,0
15991,1.0,0,0,0
15992,0.2,3,0,0
15993,1.0,0,1,1
15994,1.0,0,0,1
15995,0.2,3,0,0
15996,0.2,3,1,0
15997,1.0,0,0,1
15998,1.0,0,1,1
15999,2.2,0,1,1
16000,1.0,0,1,1
16001,0.2,3,0,0
16002,1.0,0,1,1
16003,1.0,0,1,0
16004,0.2,3,0,0
16005,0.2,3,0,0
16006,0.2,3,0,1
16007,1.0,2,0,0
16008,2.2,0,0,1
16009,0.2,3,0,1
16010,0.2,3,0,1
16011,1.0,0,1,1
16012,0.2,3,0,0
16013,1.0,0,1,1
16014,0.2,3,0,0
16015,0.2,3,0,0
16016,1.0,0,1,1
16017,1.0,0,1,1
16018,1.0,0,1,1
16019,1.0,0,1,1
16020,2.2,0,1,1
16021,1.0,0,1,1
16022,1.0,0,1,1
16023,0.2,3,0,0
16024,2.2,0,1,1
16025,1.0,0,0,0
16026,1.0,0,1,1
16027,1.0,0,1,1
16028,1.0,0,1,1
16029,0.2,3,0,0
16030,1.0,0,1,1
16031,1.0,0,1,1
16032,0.2,3,0,0
16033,1.0,0,1,1
16034,0.2,3,0,0
16035,0.2,1,0,0
16036,1.0,0,1,1
16037,0.2,3,0,0
16038,1.0,0,1,1
16039,0.2,3,0,0
16040,1.0,0,1,1
16041,1.0,0,0,0
16042,1.0,0,1,0
16043,2.2,0,1,1
16044,0.2,3,0,0
16045,1.0,0,1,1
16046,1.0,0,1,1
16047,3.0,0,1,1
16048,1.0,0,1,1
16049,1.0,0,1,0
16050,1.0,0,1,1
16051,1.0,0,1,1
16052,1.0,0,1,1
16053,1.0,0,1,1
16054,1.0,0,1,1
16055,0.2,3,0,0
16056,1.0,0,1,1
16057,1.0,0,1,1
16058,1.0,0,1,1
16059,0.2,3,0,0
16060,1.0,0,1,1
16061,1.0,0,1,1
16062,1.0,0,0,1
16063,1.0,0,1,1
16064,1.0,0,1,1
16065,1.0,0,1,1
16066,0.2,3,0,0
16067,0.2,3,0,0
16068,0.2,3,0,0
16069,0.2,3,0,0
16070,1.0,0,1,1
16071,1.0,0,1,1
16072,0.2,3,0,0
16073,1.0,0,1,0
16074,0.2,3,0,0
16075,1.0,0,1,1
16076,1.0,0,1,1
16077,1.0,0,1,1
16078,0.2,3,0,0
16079,1.0,0,1,1
16080,2.2,0,1,1
16081,0.2,3,0,0
16082,0.2,3,0,0
16083,0.2,3,0,0
16084,3.0,0,1,1
16085,1.0,0,1,1
16086,0.2,3,0,0
16087,0.2,3,0,0
16088,0.2,3,0,0
16089,1.0,0,1,1
16090,0.2,3,0,0
16091,2.2,0,1,1
16092,0.2,3,0,0
16093,1.0,0,1,0
16094,2.2,0,1,1
16095,1.0,0,1,1
16096,0.2,3,0,0
16097,0.2,3,0,0
16098,1.0,0,1,1
16099,1.0,0,1,1
16100,1.0,0,1,1
16101,1.0,0,1,1
16102,1.0,0,1,1
16103,0.2,1,1,0
16104,1.0,0,1,0
16105,1.0,0,1,1
16106,1.0,0,1,1
16107,1.0,0,1,1
16108,1.0,0,1,0
16109,0.2,3,0,0
16110,1.0,2,0,0
16111,1.0,0,1,1
16112,1.0,0,1,1
16113,1.0,0,1,0
16114,1.0,0,1,1
16115,0.2,3,0,0
16116,1.0,0,1,1
16117,1.0,0,1,1
16118,2.2,0,1,1
16119,0.2,3,0,0
16120,0.2,3,0,0
16121,2.2,0,1,1
16122,0.2,3,0,0
16123,1.0,0,1,1
16124,1.0,0,1,1
16125,0.2,3,0,0
16126,2.2,0,1,1
16127,1.0,2,1,0
16128,1.0,0,1,1
16129,0.2,3,0,0
16130,1.0,0,1,1
16131,0.2,3,0,0
16132,0.2,3,0,0
16133,1.0,0,1,1
16134,0.2,3,0,0
16135,0.2,3,0,0
16136,0.2,3,0,0
16137,2.2,0,1,1
16138,0.2,3,0,0
16139,1.0,0,0,1
16140,0.2,3,0,0
16141,1.0,0,0,1
16142,0.2,3,0,0
16143,0.2,3,0,0
16144,2.5999999999999996,0,0,0
16145,2.2,0,1,1
16146,1.0,2,0,0
16147,0.2,3,0,0
16148,0.2,3,0,0
16149,1.0,0,1,1
16150,2.2,0,1,1
16151,0.2,3,0,0
16152,2.2,0,1,1
16153,1.0,2,1,1
16154,0.2,3,0,0
16155,1.0,0,1,1
16156,2.2,0,1,1
16157,1.0,0,1,0
16158,0.2,3,0,0
16159,2.2,0,0,1
16160,1.0,0,0,1
16161,0.2,3,0,0
16162,1.0,0,1,1
16163,2.2,0,1,1
16164,1.0,0,1,0
16165,1.0,0,1,1
16166,1.0,0,1,1
16167,3.0,0,1,1
16168,0.2,3,0,0
16169,0.2,3,0,0
16170,0.2,3,0,0
16171,1.0,0,1,1
16172,1.0,0,1,0
16173,1.0,0,1,1
16174,0.2,3,0,0
16175,1.0,0,1,1
16176,0.2,3,0,0
16177,1.0,0,1,1
16178,0.2,3,0,0
16179,1.0,0,1,0
16180,0.2,3,0,0
16181,1.0,0,0,0
16182,1.0,0,1,1
16183,1.0,0,1,1
16184,1.0,0,1,1
16185,0.2,3,0,0
16186,0.2,3,0,0
16187,1.0,0,0,1
16188,1.0,0,1,1
16189,0.2,3,0,0
16190,1.0,0,1,1
16191,1.0,0,0,1
16192,1.0,0,1,0
16193,1.0,0,1,1
16194,1.0,0,0,1
16195,1.0,0,0,0
16196,1.0,0,1,1
16197,0.2,3,0,0
16198,0.2,3,0,0
16199,1.0,0,1,1
16200,1.0,0,1,1
16201,0.2,3,0,0
16202,2.2,0,1,1
16203,0.2,3,0,0
16204,0.2,3,0,1
16205,1.0,0,1,1
16206,1.0,0,0,1
16207,1.0,0,1,1
16208,0.2,3,0,0
16209,1.0,0,1,1
16210,2.2,0,1,1
16211,1.0,0,1,1
16212,2.2,3,0,1
16213,1.0,0,1,1
16214,1.0,0,1,1
16215,1.0,0,1,1
16216,1.0,0,1,1
16217,1.0,0,1,1
16218,1.0,0,1,1
16219,0.2,3,0,0
16220,0.2,3,0,0
16221,0.2,1,1,0
16222,1.0,0,1,1
16223,2.2,0,1,1
16224,1.0,0,1,1
16225,0.2,3,0,0
16226,1.0,0,1,1
16227,1.0,0,0,1
16228,0.2,3,0,0
16229,1.0,0,1,1
16230,1.0,0,0,1
16231,1.0,0,1,1
16232,1.0,0,1,1
16233,1.0,0,1,1
16234,1.0,0,1,0
16235,1.0,0,1,0
16236,1.0,0,1,1
16237,2.2,0,1,1
16238,1.0,0,1,0
16239,0.2,3,0,0
16240,1.0,0,1,1
16241,0.2,3,0,0
16242,0.2,3,0,0
16243,2.2,0,1,1
16244,0.2,3,0,0
16245,0.2,3,0,0
16246,1.0,0,1,1
16247,0.2,3,0,0
16248,1.0,0,1,1
16249,0.2,3,0,0
16250,1.0,0,1,1
16251,1.0,0,1,1
16252,3.0,0,1,1
16253,0.2,3,0,0
16254,1.0,0,1,1
16255,0.2,3,0,0
16256,0.2,3,0,0
16257,0.2,3,0,0
16258,0.2,3,0,0
16259,0.2,3,0,0
16260,1.0,0,1,1
16261,0.2,3,0,0
16262,1.0,0,1,0
