,R,Q,A,Y
14297,1.0,0,1,1
14298,1.0,0,1,1
14299,1.0,0,1,1
14300,0.2,3,0,0
14301,0.2,3,0,0
14302,3.8,0,1,1
14303,1.0,0,1,1
14304,1.0,0,1,1
14305,2.2,0,1,1
14306,1.0,3,0,0
14307,1.0,0,1,1
14308,1.0,0,1,1
14309,0.2,3,0,0
14310,1.0,0,1,1
14311,0.2,3,0,0
14312,1.0,0,1,0
14313,1.0,0,0,1
14314,1.0,0,1,1
14315,1.0,0,1,1
14316,0.2,3,0,0
14317,0.2,3,0,0
14318,1.0,0,1,1
14319,0.2,3,0,0
14320,0.2,3,0,0
14321,1.0,0,0,1
14322,1.0,0,1,0
14323,0.2,3,0,0
14324,0.2,3,0,0
14325,2.2,0,1,1
14326,1.0,0,1,0
14327,1.0,0,1,1
14328,1.0,0,1,1
14329,1.4,0,0,1
14330,0.2,3,0,0
14331,0.2,3,0,0
14332,1.0,0,1,1
14333,1.0,1,1,0
14334,1.0,0,1,0
14335,1.0,0,1,1
14336,1.0,0,0,1
14337,0.2,3,0,0
14338,3.0,0,1,1
14339,1.0,0,1,1
14340,0.2,3,0,0
14341,1.4,0,0,1
14342,1.0,0,1,1
14343,0.2,3,0,0
14344,1.0,0,1,1
14345,1.0,0,1,0
14346,1.0,0,1,1
14347,0.2,3,0,0
14348,1.0,0,1,1
14349,0.2,3,0,1
14350,1.0,0,1,1
14351,1.0,0,1,0
14352,0.2,3,0,0
14353,2.2,0,0,1
14354,1.0,0,1,1
14355,0.2,3,0,0
14356,0.2,3,0,0
14357,1.0,0,1,1
14358,1.0,0,1,1
14359,0.2,3,0,0
14360,1.0,0,1,1
14361,0.2,3,0,0
14362,0.2,3,0,0
14363,1.0,0,0,0
14364,0.2,3,0,0
14365,0.2,3,0,0
14366,0.2,3,0,0
14367,1.0,0,1,1
14368,0.2,3,0,0
14369,0.2,3,0,0
14370,2.2,0,0,1
14371,1.0,0,1,0
14372,0.2,3,0,0
14373,0.2,0,0,1
14374,1.0,0,1,1
14375,0.2,3,0,0
14376,0.2,3,0,0
14377,0.2,3,0,0
14378,1.0,0,1,1
14379,1.0,0,1,1
14380,1.0,0,1,1
14381,0.2,3,0,0
14382,1.0,0,1,1
14383,0.2,3,0,0
14384,1.0,0,1,1
14385,1.0,0,1,0
14386,1.0,0,1,0
14387,1.0,0,1,1
14388,0.2,3,0,0
14389,0.2,3,0,0
14390,0.2,3,0,0
14391,1.0,0,1,1
14392,2.2,0,1,1
14393,0.2,3,0,0
14394,0.2,3,0,0
14395,0.2,3,0,0
14396,0.2,3,0,0
14397,1.0,0,1,0
14398,1.4,0,0,1
14399,0.2,3,0,0
14400,1.0,0,1,1
14401,1.0,0,0,0
14402,1.0,0,1,1
14403,1.0,0,1,0
14404,0.2,3,0,0
14405,0.2,3,0,0
14406,0.2,3,0,0
14407,1.0,0,1,1
14408,0.2,3,0,0
14409,1.0,0,1,1
14410,1.0,0,1,1
14411,0.2,3,0,0
14412,1.0,0,1,1
14413,0.2,3,0,0
14414,1.0,0,1,1
14415,1.0,0,1,1
14416,1.0,0,1,0
14417,0.2,3,0,0
14418,2.2,0,1,1
14419,1.0,0,1,0
14420,1.0,0,1,1
14421,1.0,0,1,1
14422,1.0,0,1,1
14423,0.2,3,0,1
14424,0.2,3,0,0
14425,0.2,3,0,0
14426,0.2,3,0,0
14427,1.0,0,1,1
14428,1.0,0,0,0
14429,0.2,3,0,0
14430,1.0,0,1,1
14431,1.0,0,1,1
14432,1.0,0,1,0
14433,0.2,3,0,0
14434,1.0,0,0,1
14435,0.2,3,0,0
14436,1.0,0,1,1
14437,0.2,3,0,0
14438,1.0,0,1,1
14439,1.0,0,1,1
14440,2.2,0,1,1
14441,1.0,0,1,1
14442,1.0,0,1,1
14443,0.2,3,0,0
14444,1.0,0,0,0
14445,1.0,0,0,0
14446,1.0,0,1,0
14447,0.2,3,0,0
14448,1.0,0,0,0
14449,1.0,0,1,1
14450,3.0,0,0,1
14451,2.2,0,1,1
14452,2.2,0,1,1
14453,0.2,3,0,0
14454,0.2,3,0,0
14455,2.2,0,1,1
14456,1.0,0,1,1
14457,1.0,0,1,1
14458,1.0,0,1,1
14459,0.2,3,0,0
14460,1.0,0,1,1
14461,1.0,0,1,1
14462,0.2,3,0,0
14463,1.0,0,1,1
14464,0.2,3,0,0
14465,0.2,3,0,0
14466,1.0,1,1,0
14467,1.0,0,1,1
14468,0.2,3,0,0
14469,1.0,0,1,1
14470,1.0,0,1,1
14471,3.8,3,1,0
14472,0.2,3,0,0
14473,0.2,3,0,0
14474,1.0,0,1,1
14475,1.0,0,1,0
14476,1.0,0,1,1
14477,0.2,3,0,0
14478,2.2,0,1,1
14479,0.2,3,0,0
14480,1.0,0,1,1
14481,0.2,3,0,0
14482,1.0,0,1,1
14483,0.2,3,0,0
14484,1.0,0,1,0
14485,1.0,0,1,1
14486,1.0,0,1,1
14487,1.0,0,1,1
14488,0.2,3,0,0
14489,0.2,3,0,0
14490,1.0,0,1,1
14491,1.0,0,1,1
14492,0.2,3,0,0
14493,1.0,0,1,1
14494,1.0,0,1,0
14495,1.0,0,1,1
14496,0.2,3,0,0
14497,1.0,0,1,1
14498,0.2,3,0,1
14499,0.2,3,0,0
14500,0.2,3,0,0
14501,0.2,3,0,0
14502,1.0,0,1,1
14503,0.2,3,0,0
14504,0.2,3,0,0
14505,1.0,0,1,1
14506,1.0,0,0,0
14507,1.0,0,0,1
14508,1.0,0,1,1
14509,1.0,0,1,1
14510,1.0,0,0,1
14511,1.0,0,1,1
14512,1.0,0,1,1
14513,0.2,3,0,0
14514,1.0,0,1,1
14515,0.2,3,0,0
14516,0.2,3,0,0
14517,1.0,0,1,1
14518,1.0,0,1,1
14519,1.0,0,1,0
14520,2.2,0,1,1
14521,1.0,0,1,0
14522,0.2,3,0,0
14523,0.2,3,0,0
14524,1.0,0,1,1
14525,0.2,3,0,0
14526,1.0,0,1,1
14527,1.0,0,1,1
14528,1.0,0,1,1
14529,1.0,0,1,1
14530,0.2,3,0,0
14531,3.4000000000000004,1,1,0
14532,2.2,0,1,1
14533,1.0,0,1,1
14534,1.0,0,1,1
14535,1.0,0,1,1
14536,0.2,3,0,0
14537,1.0,0,0,1
14538,1.0,0,1,1
14539,0.2,3,0,0
14540,1.0,0,1,1
14541,2.2,0,1,1
14542,0.2,3,0,0
14543,1.0,0,1,1
14544,0.2,3,0,0
14545,2.2,0,1,1
14546,1.0,0,0,0
14547,0.2,3,0,0
14548,1.0,0,1,1
14549,0.2,3,0,0
14550,0.2,3,0,0
14551,0.2,3,0,0
14552,0.2,3,0,0
14553,1.0,0,1,1
14554,0.2,3,0,0
14555,0.2,3,0,0
14556,0.2,3,0,0
14557,0.2,3,0,0
14558,0.2,3,0,0
14559,0.2,3,0,0
14560,0.2,3,0,0
14561,0.2,3,0,0
14562,1.0,0,1,1
14563,1.0,0,1,1
14564,2.2,0,1,1
14565,1.0,0,1,0
14566,0.2,3,0,0
14567,1.0,0,1,1
14568,1.0,0,1,1
14569,1.0,0,1,1
14570,0.2,3,0,0
14571,1.0,0,1,1
14572,1.0,0,1,0
14573,1.0,0,1,1
14574,1.0,0,1,1
14575,0.2,3,0,0
14576,0.2,3,0,0
14577,0.2,3,0,0
14578,1.0,0,0,1
14579,2.2,0,1,1
14580,0.2,3,0,1
14581,0.2,3,0,0
14582,0.2,3,0,0
14583,1.0,0,1,1
14584,2.2,0,1,1
14585,0.2,3,0,0
14586,1.0,0,1,1
14587,1.0,0,1,1
14588,1.0,0,0,1
14589,0.2,3,0,0
14590,2.2,0,1,1
14591,0.2,3,0,0
14592,1.0,0,1,1
14593,1.0,0,1,1
14594,1.0,0,1,1
14595,0.2,3,0,0
14596,1.0,0,1,1
14597,1.0,0,1,0
14598,0.2,3,0,1
14599,2.2,0,1,1
14600,0.2,3,0,0
14601,1.0,0,1,1
14602,1.0,0,1,0
14603,0.2,3,0,0
14604,0.2,3,0,0
14605,1.0,0,1,1
14606,1.0,0,0,1
14607,2.2,0,1,1
14608,1.0,0,1,1
14609,0.2,3,0,0
14610,0.2,3,0,0
14611,1.0,0,1,1
14612,0.2,3,0,0
14613,2.2,0,1,1
14614,1.0,0,0,1
14615,1.0,0,1,1
14616,1.0,0,1,1
14617,1.0,0,0,1
14618,0.2,3,0,0
14619,0.2,3,0,0
14620,0.2,3,0,0
14621,0.2,3,0,0
14622,0.2,3,0,0
14623,1.0,0,1,0
14624,0.2,3,0,0
14625,0.2,3,0,0
14626,1.0,0,1,1
14627,0.2,3,0,0
14628,1.0,0,1,1
14629,1.0,0,1,0
14630,1.0,0,0,0
14631,1.0,0,1,1
14632,1.0,0,1,1
14633,1.0,0,1,1
14634,0.2,3,0,0
14635,0.2,3,0,0
14636,3.8,0,1,1
14637,1.0,0,1,1
14638,1.0,0,1,1
14639,0.2,3,0,0
14640,0.2,3,0,0
14641,0.2,3,0,0
14642,0.2,3,0,0
14643,1.0,0,1,1
14644,1.0,0,1,1
14645,2.2,0,1,1
14646,1.0,0,1,0
14647,1.0,0,1,1
14648,0.2,3,0,0
14649,1.0,0,1,1
14650,0.2,3,0,0
14651,0.2,3,0,0
14652,0.2,3,0,0
14653,1.0,0,1,1
14654,1.0,0,1,1
14655,1.0,0,0,0
14656,1.0,0,0,1
14657,1.0,0,0,0
14658,1.0,0,1,1
14659,0.2,3,0,0
14660,0.2,3,0,0
14661,1.0,0,1,1
14662,0.2,3,0,1
14663,2.2,0,1,1
14664,1.0,0,1,1
14665,3.8,0,1,1
14666,1.0,0,1,1
14667,1.0,0,0,1
14668,2.2,0,1,1
14669,1.0,0,1,1
14670,1.0,0,1,1
14671,1.0,0,0,1
14672,1.0,0,0,0
14673,0.2,3,0,0
14674,1.0,0,1,1
14675,0.2,3,0,0
14676,0.2,3,0,0
14677,1.0,0,1,1
14678,1.0,0,1,0
14679,0.2,3,0,0
14680,1.0,0,0,1
14681,0.2,3,0,0
14682,1.0,0,1,1
14683,0.2,3,0,0
14684,1.0,0,1,0
14685,1.0,0,1,0
14686,1.0,0,0,1
14687,0.2,3,0,0
14688,1.0,0,1,0
14689,1.0,0,0,1
14690,0.2,3,0,0
14691,0.2,3,0,0
14692,2.2,0,1,1
14693,0.2,3,0,0
14694,0.2,3,0,0
14695,0.2,3,0,0
14696,2.2,0,1,1
14697,1.0,0,1,1
14698,1.0,0,0,0
14699,0.2,3,0,0
14700,1.0,0,1,1
14701,1.0,0,1,1
14702,1.0,0,1,1
14703,0.2,3,0,0
14704,0.2,3,0,1
14705,0.2,3,0,0
14706,0.2,3,0,0
14707,1.0,0,1,1
14708,0.2,3,0,0
14709,2.2,0,1,1
14710,2.2,0,1,1
14711,0.2,3,0,0
14712,0.2,3,0,0
14713,0.2,3,0,0
14714,2.5999999999999996,3,0,0
14715,1.0,0,1,1
14716,0.2,3,0,0
14717,2.2,0,1,1
14718,1.0,0,1,1
14719,0.2,3,0,0
14720,2.2,0,1,1
14721,1.0,0,1,1
14722,1.0,0,1,1
14723,1.0,0,1,1
14724,1.0,0,1,1
14725,0.2,3,0,0
14726,0.2,3,0,0
14727,3.8,0,1,1
14728,1.0,0,1,1
14729,0.2,3,0,0
14730,1.0,0,1,1
14731,1.0,0,1,1
14732,1.0,0,1,1
14733,1.0,0,0,0
14734,0.2,3,0,0
14735,1.0,0,1,1
14736,2.2,0,1,1
14737,0.2,3,0,0
14738,0.2,3,0,0
14739,0.2,3,0,0
14740,1.0,0,1,1
14741,0.2,3,0,0
14742,0.2,3,0,0
14743,0.2,3,0,0
14744,3.8,0,1,1
14745,0.2,3,0,0
14746,0.2,3,0,0
14747,0.2,3,0,0
14748,0.2,3,0,0
14749,0.2,3,0,0
14750,0.2,3,0,0
14751,3.0,0,0,1
14752,1.0,0,0,0
14753,0.2,3,0,0
14754,0.2,3,0,0
14755,1.0,0,1,1
14756,0.2,3,0,0
14757,0.2,3,0,0
14758,1.0,0,1,1
14759,1.0,0,1,1
14760,0.2,3,0,0
14761,0.2,3,0,0
14762,0.2,3,0,0
14763,1.0,0,1,1
14764,0.2,3,0,0
14765,0.2,3,0,0
14766,1.0,0,1,1
14767,1.0,0,0,1
14768,1.0,0,1,1
14769,0.2,3,0,1
14770,0.2,3,0,0
14771,1.0,0,1,0
14772,0.2,3,0,0
14773,2.2,0,1,1
14774,1.0,0,1,0
14775,0.2,3,0,0
14776,0.2,3,0,0
14777,1.0,0,1,1
14778,1.0,0,1,1
14779,1.0,0,1,1
14780,1.0,0,1,1
14781,1.0,0,1,1
14782,1.0,0,1,0
14783,1.0,0,1,1
14784,1.0,0,0,1
14785,0.2,3,0,0
14786,1.0,3,1,0
14787,2.2,0,1,1
14788,2.2,0,1,1
14789,0.2,3,0,0
14790,1.4,0,0,1
14791,0.2,3,0,0
14792,1.0,0,1,1
14793,0.2,3,0,0
14794,1.0,0,1,1
14795,0.2,3,0,0
14796,1.0,0,1,0
14797,1.0,0,1,1
14798,0.2,3,0,0
14799,1.0,0,1,1
14800,0.2,3,0,0
14801,0.2,3,0,0
14802,1.0,0,1,1
14803,1.0,0,1,1
14804,1.0,0,1,1
14805,0.2,3,0,0
14806,1.0,0,1,1
14807,1.0,0,1,1
14808,1.0,0,1,1
14809,1.0,0,1,1
14810,1.0,0,1,1
14811,1.0,0,1,1
14812,1.0,0,0,0
14813,0.2,3,0,0
14814,0.2,3,0,0
14815,0.2,3,0,0
14816,1.0,0,1,1
14817,1.0,0,1,1
14818,1.0,0,0,0
14819,0.2,3,0,0
14820,1.0,0,1,1
14821,1.0,0,1,1
14822,2.2,0,1,1
14823,0.2,3,0,0
14824,1.0,0,1,1
14825,1.0,0,1,1
14826,1.0,0,1,1
14827,2.2,0,1,1
14828,1.0,0,0,0
14829,2.2,0,1,1
14830,1.0,3,0,0
14831,1.0,0,1,1
14832,0.2,3,0,0
14833,0.2,3,0,0
14834,0.2,3,0,0
14835,0.2,3,0,0
14836,0.2,3,0,0
14837,1.0,0,1,0
14838,2.2,0,1,1
14839,1.0,0,1,0
14840,1.0,0,1,1
14841,3.8,3,1,0
14842,1.0,0,1,1
14843,0.2,3,0,0
14844,1.0,0,1,1
14845,1.0,0,1,1
14846,1.0,0,1,1
14847,1.0,0,1,1
14848,0.2,3,0,0
14849,1.0,0,1,1
14850,0.2,3,0,0
14851,0.2,3,0,0
14852,1.0,0,1,1
14853,1.0,0,1,1
14854,0.2,3,0,0
14855,0.2,3,0,1
14856,1.0,0,1,1
14857,0.2,3,0,0
14858,0.2,3,0,0
14859,1.0,0,1,1
14860,0.2,3,0,0
14861,0.2,3,0,0
14862,2.2,0,1,1
14863,0.2,3,0,1
14864,0.2,3,0,0
14865,0.2,3,0,0
14866,0.2,3,0,0
14867,0.2,3,0,0
14868,0.2,3,0,0
14869,0.2,3,0,0
14870,0.2,3,0,0
14871,1.0,0,1,1
14872,0.2,3,0,0
14873,1.4,0,0,1
14874,0.2,3,0,0
14875,1.0,0,0,1
14876,1.0,0,1,0
14877,1.0,0,1,1
14878,1.0,0,1,1
14879,0.2,3,0,0
14880,2.2,0,1,1
14881,0.2,3,0,0
14882,0.2,3,0,0
14883,0.2,3,0,1
14884,1.0,0,1,0
14885,1.0,0,1,1
14886,1.0,0,1,1
14887,1.0,0,1,1
14888,1.0,0,0,1
14889,1.0,0,1,1
14890,0.2,3,0,0
14891,0.2,3,0,0
14892,1.0,0,1,1
14893,1.0,0,1,0
14894,1.0,0,0,1
14895,0.2,3,0,0
14896,1.0,0,1,1
14897,1.0,0,1,0
14898,0.2,3,0,0
14899,2.2,0,1,1
14900,1.0,0,1,1
14901,1.0,0,1,1
14902,0.2,3,0,0
14903,1.0,0,1,1
14904,0.2,3,0,0
14905,0.2,3,0,0
14906,0.2,3,0,0
14907,1.0,0,1,1
14908,2.2,0,1,1
14909,1.0,0,1,1
14910,1.0,0,1,1
14911,0.2,3,0,0
14912,0.2,3,0,0
14913,1.0,0,1,1
14914,0.2,3,0,0
14915,1.0,0,1,1
14916,1.0,0,0,0
14917,1.0,0,1,1
14918,1.0,0,1,1
14919,2.2,0,1,1
14920,1.0,0,1,1
14921,1.0,0,1,1
14922,1.0,0,1,1
14923,0.2,3,0,0
14924,1.0,0,1,1
14925,0.2,3,0,0
14926,2.2,0,1,1
14927,3.4000000000000004,2,1,0
14928,1.0,0,1,1
14929,0.2,3,0,0
14930,0.2,3,0,0
14931,1.0,0,1,1
14932,1.0,0,1,1
14933,0.2,3,0,0
14934,1.0,0,1,1
14935,0.2,3,0,0
14936,1.0,0,1,1
14937,0.2,3,0,0
14938,1.0,0,0,1
14939,2.2,0,1,1
14940,0.2,3,0,0
14941,0.2,3,0,0
14942,1.0,0,1,1
14943,1.0,0,1,1
14944,3.8,3,1,0
14945,0.2,3,0,0
14946,1.0,0,1,0
14947,0.2,3,0,0
14948,0.2,3,0,0
14949,0.2,3,0,0
14950,0.2,3,0,0
14951,0.2,3,0,0
14952,1.0,0,1,1
14953,1.0,0,1,1
14954,0.2,3,0,0
14955,1.0,0,1,1
14956,0.2,3,0,1
14957,0.2,3,0,0
14958,0.2,3,0,1
14959,0.2,3,0,0
14960,2.2,0,1,1
14961,1.0,0,1,1
14962,1.0,0,1,1
14963,0.2,3,0,0
14964,1.0,0,0,0
14965,0.2,3,0,0
14966,1.0,0,1,1
14967,1.0,0,1,1
14968,2.2,0,1,1
14969,1.0,0,1,1
14970,0.2,3,0,0
14971,0.2,3,0,0
14972,1.0,0,1,1
14973,0.2,3,0,0
14974,1.0,0,1,1
14975,0.2,3,0,1
14976,0.2,3,0,0
14977,1.0,0,1,1
14978,1.0,0,1,0
14979,2.2,0,1,1
14980,0.2,3,0,0
14981,0.2,3,0,0
14982,1.0,0,1,1
14983,1.0,0,1,0
14984,1.0,0,0,0
14985,1.0,0,1,1
14986,0.2,3,0,0
14987,0.2,3,0,0
14988,0.2,3,0,0
14989,0.2,3,0,0
14990,1.0,0,1,0
14991,1.0,0,1,1
14992,0.2,3,0,0
14993,1.0,0,1,1
14994,3.0,0,1,1
14995,0.2,3,0,0
14996,2.2,0,1,1
14997,1.0,0,0,1
14998,1.0,0,1,1
14999,2.2,0,1,1
15000,1.0,0,1,1
15001,0.2,3,0,0
15002,2.2,0,1,1
15003,2.2,0,1,1
15004,2.2,0,1,1
15005,1.0,0,1,1
15006,0.2,3,0,1
15007,1.0,0,1,0
15008,1.0,0,0,1
15009,1.0,0,1,1
15010,1.0,0,1,0
15011,0.2,3,0,0
15012,0.2,3,0,0
15013,2.2,0,1,1
15014,0.2,3,0,0
15015,1.0,0,1,1
15016,1.0,0,1,1
15017,0.2,3,0,0
15018,1.0,0,1,0
15019,0.2,3,0,0
15020,1.0,0,1,1
15021,1.0,0,1,1
15022,1.0,0,1,1
15023,1.0,0,1,1
15024,1.0,0,1,1
15025,1.0,0,1,1
15026,0.2,3,0,0
15027,0.2,3,0,0
15028,0.2,3,0,0
15029,1.0,0,1,1
15030,1.0,0,1,1
15031,0.2,3,0,0
15032,0.2,3,0,0
15033,1.0,0,1,1
15034,0.2,3,0,0
15035,1.0,0,1,1
15036,0.2,3,0,0
15037,0.2,3,0,0
15038,0.2,3,0,0
15039,0.2,3,0,0
15040,1.0,0,1,1
15041,0.2,3,0,0
15042,0.2,3,0,1
15043,1.0,0,1,1
15044,1.0,0,1,1
15045,1.0,0,1,1
15046,1.0,3,0,0
15047,1.0,0,1,1
15048,0.2,3,0,0
15049,1.0,0,1,1
15050,0.2,3,0,1
15051,0.2,3,0,0
15052,0.2,3,0,0
15053,1.0,0,1,1
15054,0.2,3,0,0
15055,1.0,0,1,1
15056,0.2,3,0,0
15057,0.2,3,0,1
15058,0.2,3,0,0
15059,2.2,0,1,1
15060,1.0,0,1,1
15061,2.2,0,1,1
15062,1.0,0,1,1
15063,0.2,3,0,0
15064,0.2,3,0,0
15065,0.2,3,0,0
15066,1.0,0,1,1
15067,1.0,0,1,0
15068,1.0,0,1,1
15069,0.2,3,0,0
15070,0.2,3,0,0
15071,1.0,0,1,1
15072,1.0,0,1,1
15073,1.0,0,1,1
15074,0.2,3,0,0
15075,0.2,3,0,0
15076,0.2,3,0,1
15077,1.0,0,1,1
15078,1.0,0,1,0
15079,1.0,0,1,0
15080,1.0,0,0,0
15081,1.0,3,0,0
15082,1.0,0,1,1
15083,1.0,0,1,1
15084,1.0,0,1,1
15085,1.0,0,1,1
15086,0.2,3,0,0
15087,2.2,0,1,1
15088,0.2,3,0,0
15089,2.2,0,1,1
15090,1.0,0,1,1
15091,0.2,3,0,0
15092,2.2,0,1,1
15093,0.2,3,0,0
15094,0.2,3,0,0
15095,1.0,0,1,1
15096,0.2,3,0,0
15097,0.2,3,0,0
15098,0.2,3,0,0
15099,0.2,3,0,0
15100,1.0,0,1,1
15101,0.2,3,0,0
15102,0.2,3,0,0
15103,2.2,0,1,1
15104,2.2,0,1,1
15105,1.0,0,0,0
15106,1.0,0,0,1
15107,1.0,0,1,1
15108,0.2,3,0,0
15109,1.0,0,1,1
15110,0.2,3,0,0
15111,0.2,3,0,0
15112,0.2,3,0,0
15113,0.2,0,0,1
15114,0.2,3,0,0
15115,0.2,3,0,0
15116,1.0,0,0,1
15117,1.0,0,1,1
15118,1.0,0,1,1
15119,0.2,3,0,0
15120,1.0,0,0,0
15121,0.2,3,0,0
15122,1.0,0,1,1
15123,2.2,0,1,1
15124,0.2,3,0,0
15125,2.2,0,1,1
15126,1.0,0,1,1
15127,0.2,3,0,0
15128,0.2,3,0,0
15129,2.2,0,1,1
15130,0.2,3,0,0
15131,0.2,3,0,0
15132,1.0,0,0,1
15133,3.8,0,1,1
15134,0.2,3,0,0
15135,1.0,0,1,0
15136,0.2,3,0,0
15137,0.2,3,0,0
15138,1.0,0,1,1
15139,1.0,0,1,1
15140,1.0,0,1,1
15141,0.2,3,0,1
15142,1.0,0,1,1
15143,1.0,0,0,0
15144,1.0,0,1,1
15145,1.0,0,1,1
15146,2.2,0,1,1
15147,0.2,3,0,0
15148,2.2,0,1,1
15149,2.2,0,1,1
15150,0.2,3,0,0
15151,1.0,0,1,1
15152,1.0,0,1,1
15153,1.0,0,1,1
15154,1.0,0,1,1
15155,2.2,0,1,1
15156,0.2,3,0,0
15157,1.0,0,1,1
15158,0.2,3,0,0
15159,0.2,3,0,1
15160,0.2,3,0,0
15161,0.2,3,0,0
15162,1.0,0,1,1
15163,2.2,0,1,1
15164,0.2,3,0,1
15165,0.2,3,0,0
15166,1.0,0,1,1
15167,1.0,0,1,1
15168,1.0,0,1,0
15169,0.2,3,0,0
15170,0.2,3,0,0
15171,0.2,3,0,0
15172,1.0,0,1,1
15173,1.0,0,1,0
15174,0.2,3,0,0
15175,1.0,0,0,0
15176,0.2,3,0,0
15177,1.0,0,1,1
15178,3.4000000000000004,2,1,0
15179,0.2,3,0,0
15180,1.0,0,1,1
15181,1.0,0,1,1
15182,1.0,0,1,1
15183,1.0,0,1,1
15184,0.2,3,0,0
15185,0.2,3,0,0
15186,2.2,0,1,1
15187,1.0,0,1,1
15188,1.0,0,1,1
15189,1.0,0,1,1
15190,1.0,0,1,1
15191,0.2,3,0,0
15192,1.0,0,1,1
15193,1.0,3,0,0
15194,1.0,0,0,0
15195,2.2,0,1,1
15196,2.2,0,1,1
15197,1.0,0,1,1
15198,1.0,0,1,1
15199,0.2,3,0,0
15200,1.0,0,1,1
15201,0.2,3,0,0
15202,1.0,0,1,1
15203,0.2,3,0,0
15204,1.0,0,1,1
15205,3.0,0,0,1
15206,0.2,3,0,0
15207,0.2,3,0,0
15208,1.0,0,0,1
15209,1.0,0,1,1
15210,0.2,3,0,0
15211,1.0,0,1,1
15212,1.0,0,1,1
15213,2.2,0,1,1
15214,0.2,3,0,1
15215,1.0,0,1,1
15216,1.4,0,0,1
15217,2.5999999999999996,3,0,0
15218,1.0,0,1,1
15219,1.0,0,1,1
15220,0.2,3,0,0
15221,1.0,0,1,1
15222,1.0,0,0,0
15223,0.2,3,0,0
15224,1.0,0,1,1
15225,2.2,0,1,1
15226,1.0,0,1,1
15227,0.2,3,0,0
15228,1.0,0,1,1
15229,0.2,3,0,0
15230,0.2,3,0,0
15231,2.2,0,1,1
15232,0.2,3,0,0
15233,1.0,1,1,0
15234,0.2,3,0,0
15235,1.0,0,0,1
15236,0.2,3,0,0
15237,0.2,3,0,0
15238,1.0,0,0,1
15239,1.0,0,1,1
15240,0.2,3,0,0
15241,1.0,0,1,1
15242,1.0,0,1,1
15243,1.0,0,1,1
15244,1.0,0,1,1
15245,2.2,0,1,1
15246,1.0,0,1,1
15247,1.0,0,1,1
15248,0.2,3,0,0
15249,1.0,0,1,1
15250,1.0,0,1,1
15251,0.2,3,0,0
15252,2.2,0,1,1
15253,1.0,0,1,1
15254,1.0,0,1,1
15255,0.2,3,0,0
15256,2.2,0,1,1
15257,1.0,0,1,1
15258,1.0,0,1,1
15259,0.2,3,0,0
15260,1.0,0,1,1
15261,1.0,0,1,1
15262,0.2,3,0,0
15263,1.0,0,1,1
15264,1.0,0,1,1
15265,1.0,0,1,0
15266,0.2,3,0,0
15267,0.2,3,0,0
15268,0.2,3,0,0
15269,0.2,3,0,0
15270,2.2,0,1,1
15271,1.0,0,1,1
15272,1.0,0,0,0
15273,1.0,0,1,0
15274,0.2,3,0,1
15275,0.2,3,0,0
15276,1.0,0,0,0
15277,2.2,0,1,1
15278,0.2,3,0,0
15279,1.0,0,1,1
15280,0.2,3,0,0
15281,0.2,3,0,0
15282,0.2,3,0,0
15283,1.0,0,1,1
15284,0.2,3,0,0
15285,1.0,0,0,0
15286,1.0,0,1,1
15287,1.0,0,1,1
15288,2.2,0,1,1
15289,1.0,0,1,1
15290,0.2,3,0,0
15291,0.2,3,0,1
15292,0.2,3,0,0
15293,1.0,0,1,1
15294,0.2,3,0,0
15295,0.2,3,0,0
15296,0.2,3,0,0
15297,0.2,3,0,0
15298,1.0,0,1,1
15299,1.0,0,0,1
15300,1.0,0,1,1
15301,1.0,0,0,1
15302,1.0,0,0,0
15303,0.2,3,0,0
15304,1.0,0,1,1
15305,1.0,0,1,1
15306,0.2,3,0,0
15307,0.2,3,0,0
15308,0.2,3,0,0
15309,0.2,3,0,0
15310,1.0,0,1,1
15311,2.2,0,1,1
15312,2.2,0,1,1
15313,1.0,0,1,0
15314,0.2,3,0,0
15315,1.0,0,1,1
15316,1.0,0,1,1
15317,1.0,0,1,1
15318,1.0,0,1,1
15319,1.0,0,1,0
15320,0.2,3,0,0
15321,1.0,0,0,0
15322,0.2,3,0,0
15323,1.0,0,1,1
15324,0.2,3,0,0
15325,1.0,0,1,1
15326,2.2,0,1,1
15327,0.2,3,0,0
15328,1.0,0,1,1
15329,0.2,3,0,0
15330,0.2,3,0,0
15331,1.0,0,1,1
15332,1.0,0,1,1
15333,1.0,0,1,1
15334,1.0,0,1,1
15335,1.0,0,1,1
15336,1.0,0,0,0
15337,1.0,0,1,1
15338,1.0,0,1,1
15339,1.0,0,1,1
15340,1.0,0,1,1
15341,0.2,3,0,0
15342,2.2,0,1,1
15343,0.2,3,0,0
15344,0.2,3,0,0
15345,0.2,3,0,0
15346,1.0,0,1,1
15347,0.2,3,0,1
15348,1.0,0,1,1
15349,1.0,0,1,0
15350,0.2,3,0,0
15351,0.2,3,0,1
15352,0.2,3,0,0
15353,1.0,1,1,0
15354,0.2,3,0,0
15355,0.2,3,0,0
15356,0.2,3,0,0
15357,1.0,0,1,0
15358,2.2,0,1,1
15359,1.0,0,1,1
15360,2.5999999999999996,2,0,0
15361,0.2,3,0,0
15362,1.0,0,1,1
15363,0.2,3,0,0
15364,0.2,3,0,0
15365,0.2,3,0,0
15366,0.2,3,0,0
15367,1.0,0,1,1
15368,0.2,3,0,0
15369,0.2,3,0,0
