,R,Q,A,Y
13557,1.0,0,1,0
13558,1.0,0,1,1
13559,0.2,3,0,0
13560,1.0,0,1,1
13561,1.0,0,1,1
13562,0.2,3,0,0
13563,1.0,0,0,1
13564,2.2,0,1,1
13565,0.2,3,0,0
13566,2.2,0,1,1
13567,0.2,3,0,0
13568,0.2,3,0,0
13569,0.2,3,0,0
13570,0.2,3,0,0
13571,1.0,0,1,1
13572,0.2,3,0,0
13573,1.0,0,1,1
13574,0.2,3,0,0
13575,1.0,0,1,1
13576,1.0,0,1,1
13577,1.0,0,1,1
13578,0.2,3,0,0
13579,0.2,3,0,0
13580,0.2,3,0,0
13581,1.0,0,0,1
13582,1.0,0,1,1
13583,0.2,3,0,0
13584,1.0,0,1,1
13585,1.0,0,1,1
13586,3.0,0,1,1
13587,2.2,0,1,1
13588,0.2,3,0,0
13589,1.0,0,1,1
13590,1.0,0,1,1
13591,1.0,0,1,1
13592,1.0,0,1,1
13593,0.2,3,0,0
13594,0.2,3,0,1
13595,0.2,3,0,0
13596,1.0,0,1,1
13597,1.0,0,1,0
13598,0.2,3,0,0
13599,0.2,3,0,0
13600,1.0,0,1,0
13601,1.0,0,1,1
13602,0.2,3,0,0
13603,1.0,0,1,1
13604,0.2,3,0,0
13605,1.0,0,1,1
13606,1.0,0,0,1
13607,1.0,0,1,1
13608,0.2,3,0,0
13609,2.2,0,1,1
13610,0.2,3,0,0
13611,2.2,3,1,0
13612,1.0,0,0,0
13613,1.0,0,0,1
13614,1.0,0,1,1
13615,1.0,0,1,1
13616,0.2,3,0,0
13617,1.0,0,1,1
13618,1.0,0,1,1
13619,1.0,0,0,1
13620,1.0,0,0,1
13621,1.0,0,1,1
13622,1.0,0,1,1
13623,0.2,3,0,0
13624,0.2,3,0,0
13625,1.0,0,1,1
13626,1.0,0,1,1
13627,2.2,0,1,1
13628,1.0,0,1,1
13629,0.2,3,0,0
13630,0.2,3,0,0
13631,0.2,3,0,0
13632,1.0,0,1,1
13633,0.2,3,0,0
13634,1.0,0,1,1
13635,1.0,0,1,1
13636,1.0,0,1,1
13637,0.2,3,0,0
13638,0.2,3,0,0
13639,2.2,0,1,1
13640,0.2,3,0,0
13641,2.2,0,1,0
13642,1.0,0,1,1
13643,1.0,0,0,1
13644,0.6000000000000001,3,0,0
13645,0.2,3,0,0
13646,1.0,0,1,1
13647,1.0,0,1,1
13648,1.0,0,1,1
13649,1.0,0,1,1
13650,0.2,3,0,0
13651,1.0,0,1,1
13652,0.2,3,1,0
13653,0.2,3,0,0
13654,0.2,3,0,0
13655,0.2,3,0,1
13656,0.2,3,0,0
13657,0.2,3,0,0
13658,0.2,3,1,0
13659,0.2,3,0,0
13660,1.0,0,1,1
13661,2.2,0,1,1
13662,1.0,0,1,1
13663,1.0,0,0,0
13664,0.2,3,0,0
13665,1.0,0,1,1
13666,2.2,0,1,1
13667,0.2,0,0,1
13668,0.2,3,0,0
13669,1.0,0,1,1
13670,1.0,0,1,1
13671,1.0,0,0,1
13672,0.2,3,0,0
13673,0.2,3,0,0
13674,0.2,2,0,0
13675,0.2,3,0,0
13676,0.2,3,0,0
13677,1.0,0,1,1
13678,0.2,3,0,0
13679,0.2,3,0,0
13680,1.0,0,1,1
13681,0.2,3,0,0
13682,0.2,3,0,0
13683,0.2,3,0,0
13684,0.2,3,0,0
13685,0.2,3,0,0
13686,0.2,3,0,0
13687,1.0,0,1,1
13688,0.2,3,0,0
13689,0.2,3,0,0
13690,0.2,3,0,0
13691,0.2,3,0,0
13692,1.0,0,0,1
13693,1.0,0,1,1
13694,1.0,0,1,1
13695,1.0,0,1,1
13696,2.2,0,1,1
13697,1.0,0,1,1
13698,1.0,0,1,1
13699,1.0,0,1,1
13700,0.2,3,0,0
13701,1.0,0,1,1
13702,0.2,3,0,1
13703,1.0,0,1,1
13704,1.0,0,1,1
13705,1.0,0,1,1
13706,0.2,3,0,0
13707,1.0,0,1,1
13708,0.2,3,0,0
13709,1.0,0,1,1
13710,0.2,3,0,0
13711,1.0,0,1,0
13712,1.0,0,1,0
13713,2.2,3,1,0
13714,1.0,0,1,1
13715,1.0,0,1,1
13716,0.2,3,0,0
13717,1.0,0,0,1
13718,1.0,0,1,1
13719,0.2,3,0,0
13720,0.2,3,0,0
13721,1.0,0,1,1
13722,1.0,0,1,1
13723,0.2,3,0,0
13724,1.0,0,1,1
13725,1.0,0,0,0
13726,0.2,3,0,0
13727,1.0,0,1,1
13728,0.2,3,0,0
13729,2.2,0,1,1
13730,0.2,3,0,0
13731,0.2,3,0,0
13732,0.2,3,0,0
13733,1.0,2,1,0
13734,0.2,3,0,0
13735,0.2,3,0,0
13736,1.0,0,1,1
13737,1.0,0,1,1
13738,2.2,0,1,1
13739,2.2,0,1,1
13740,1.0,0,1,1
13741,0.2,3,0,0
13742,2.2,0,1,1
13743,1.0,0,0,0
13744,0.2,3,0,0
13745,0.6000000000000001,0,0,1
13746,1.0,0,1,1
13747,0.2,3,0,0
13748,1.0,0,1,1
13749,1.0,0,0,0
13750,0.2,3,0,0
13751,1.0,0,1,1
13752,0.2,3,0,0
13753,0.2,3,0,0
13754,2.2,0,1,1
13755,0.2,3,0,0
13756,0.2,3,0,0
13757,1.0,0,1,1
13758,0.2,3,0,0
13759,1.0,0,1,1
13760,0.2,3,0,0
13761,1.0,0,1,1
13762,2.2,0,1,1
13763,0.2,0,0,1
13764,0.2,3,0,1
13765,0.2,3,0,0
13766,2.2,0,1,1
13767,1.0,0,1,1
13768,3.0,0,1,1
13769,1.0,0,1,1
13770,0.2,3,0,0
13771,1.0,0,1,1
13772,0.2,3,0,1
13773,0.2,3,0,0
13774,1.0,0,1,1
13775,2.2,0,1,1
13776,1.0,0,1,1
13777,2.2,0,1,1
13778,0.2,3,0,0
13779,2.2,0,1,1
13780,0.2,3,0,0
13781,1.0,0,1,1
13782,2.2,0,1,1
13783,1.0,0,1,1
13784,0.2,3,0,0
13785,1.0,0,1,1
13786,1.0,0,1,1
13787,0.2,3,0,1
13788,1.0,0,1,1
13789,1.0,0,1,1
13790,2.2,0,1,1
13791,1.0,0,1,1
13792,1.0,0,1,1
13793,2.2,0,1,1
13794,0.2,3,0,0
13795,0.2,3,0,0
13796,0.2,3,0,0
13797,0.2,3,0,0
13798,1.0,0,1,0
13799,1.0,0,1,1
13800,1.0,0,1,0
13801,0.2,3,0,0
13802,0.2,3,0,0
13803,0.2,3,0,0
13804,3.8,3,0,0
13805,1.0,0,0,0
13806,0.2,3,0,1
13807,0.2,3,0,0
13808,2.2,0,1,1
13809,0.2,3,0,0
13810,1.0,0,0,0
13811,0.2,3,0,0
13812,1.0,0,1,1
13813,1.0,0,1,1
13814,0.2,3,0,0
13815,1.0,0,1,1
13816,0.2,3,0,0
13817,0.2,3,0,0
13818,1.8,2,1,0
13819,0.2,3,0,0
13820,1.0,0,1,1
13821,1.0,0,0,1
13822,1.0,0,1,1
13823,1.0,0,1,1
13824,2.2,0,1,1
13825,0.2,3,0,0
13826,0.2,3,0,0
13827,2.2,0,1,1
13828,1.0,0,1,1
13829,0.2,3,0,0
13830,0.2,3,0,0
13831,1.0,0,1,1
13832,1.0,0,1,1
13833,1.0,0,1,1
13834,1.0,0,1,1
13835,1.0,0,1,1
13836,1.0,1,0,0
13837,1.0,0,1,1
13838,1.0,0,1,1
13839,0.2,3,0,0
13840,0.2,3,0,0
13841,0.2,3,0,0
13842,1.0,0,1,1
13843,0.2,3,0,0
13844,1.0,0,1,1
13845,0.2,3,0,0
13846,0.2,3,0,0
13847,0.2,3,0,0
13848,0.2,3,0,0
13849,1.0,0,1,1
13850,0.2,3,0,1
13851,0.2,3,0,0
13852,2.2,0,1,1
13853,1.0,0,1,1
13854,0.2,3,0,1
13855,0.2,3,0,0
13856,1.0,0,1,1
13857,1.0,0,1,1
13858,0.2,3,0,0
13859,0.2,3,0,0
13860,1.0,0,1,1
13861,2.2,0,1,1
13862,2.2,0,1,1
13863,0.2,3,0,0
13864,0.2,3,0,0
13865,1.0,0,1,0
13866,0.6000000000000001,0,0,1
13867,0.2,3,0,0
13868,0.6000000000000001,3,0,0
13869,0.2,3,0,0
13870,1.0,0,0,1
13871,2.2,0,1,1
13872,0.2,3,0,0
13873,0.2,3,0,0
13874,0.2,3,0,0
13875,1.0,0,1,1
13876,1.0,0,1,1
13877,0.2,3,0,0
13878,1.0,0,0,1
13879,0.2,3,0,0
13880,0.2,3,0,0
13881,1.0,0,1,1
13882,2.2,0,1,1
13883,0.2,3,0,0
13884,2.2,0,1,1
13885,2.2,0,1,1
13886,1.0,0,1,1
13887,2.2,0,1,1
13888,0.2,3,0,0
13889,1.0,0,1,1
13890,0.2,3,0,0
13891,0.2,3,0,0
13892,1.0,0,1,1
13893,2.2,0,1,1
13894,1.0,0,1,1
13895,1.0,0,0,0
13896,0.2,3,0,0
13897,1.0,0,1,0
13898,0.2,3,0,0
13899,1.0,0,1,1
13900,2.2,0,1,1
13901,1.0,0,1,1
13902,1.0,0,1,1
13903,0.2,3,0,0
13904,1.0,0,1,1
13905,1.0,0,1,1
13906,2.2,0,1,1
13907,1.0,0,1,1
13908,0.2,3,0,0
13909,1.0,0,1,1
13910,0.2,3,0,0
13911,0.2,3,0,0
13912,1.0,0,1,0
13913,0.2,3,0,0
13914,0.2,3,0,0
13915,0.2,3,0,0
13916,0.2,3,0,0
13917,1.0,0,1,0
13918,1.0,0,1,1
13919,1.0,0,1,1
13920,0.2,3,0,0
13921,1.0,0,1,0
13922,2.2,0,1,1
13923,0.2,3,0,0
13924,2.2,0,1,0
13925,1.0,0,1,1
13926,1.0,0,1,1
13927,0.2,3,0,1
13928,0.2,3,0,0
13929,0.2,3,0,0
13930,0.2,3,0,1
13931,1.0,0,1,1
13932,2.2,0,1,1
13933,1.0,0,0,0
13934,1.0,0,1,0
13935,1.0,0,1,1
13936,1.0,0,0,0
13937,1.0,1,0,0
13938,1.0,0,0,1
13939,0.2,3,0,0
13940,0.2,3,0,0
13941,0.2,3,0,0
13942,1.0,0,1,1
13943,0.2,3,0,0
13944,1.0,0,0,1
13945,1.0,0,1,1
13946,1.0,0,1,0
13947,1.0,0,1,0
13948,1.0,0,1,1
13949,0.2,2,0,0
13950,0.2,3,0,0
13951,0.2,3,0,0
13952,0.2,3,0,0
13953,2.2,0,1,0
13954,2.2,0,1,1
13955,0.2,3,0,0
13956,1.0,0,1,1
13957,0.2,3,0,0
13958,1.0,0,1,1
13959,1.0,0,1,1
13960,0.2,3,0,0
13961,0.2,3,0,0
13962,0.2,3,0,0
13963,2.2,0,1,1
13964,0.2,3,0,0
13965,1.0,0,1,1
13966,2.2,0,1,1
13967,1.0,0,1,1
13968,1.0,0,1,1
13969,1.0,0,1,1
13970,1.0,0,1,1
13971,2.2,0,1,1
13972,0.2,3,0,0
13973,2.2,0,1,1
13974,1.0,0,1,1
13975,1.0,0,1,1
13976,1.0,0,1,1
13977,0.2,3,1,0
13978,0.2,3,0,0
13979,2.2,0,1,1
13980,0.2,3,0,0
13981,1.0,0,1,1
13982,1.0,3,1,0
13983,0.2,3,0,0
13984,0.2,3,0,0
13985,1.0,0,1,1
13986,1.0,0,0,1
13987,1.0,0,1,0
13988,2.2,0,1,1
13989,0.2,3,0,0
13990,0.2,3,0,0
13991,1.0,0,1,0
13992,1.0,0,1,1
13993,0.6000000000000001,3,0,0
13994,0.2,3,0,0
13995,1.0,0,1,1
13996,0.2,3,0,0
13997,1.0,0,1,1
13998,1.0,0,1,1
13999,0.2,3,0,0
14000,0.2,3,0,0
14001,1.0,0,1,0
14002,1.0,0,1,1
14003,0.2,3,0,0
14004,0.2,3,0,0
14005,1.0,0,0,0
14006,0.2,3,0,0
14007,0.2,3,0,0
14008,1.0,0,0,1
14009,1.8,2,1,0
14010,0.2,3,0,0
14011,0.2,3,0,0
14012,2.2,0,1,1
14013,1.0,0,1,1
14014,1.0,0,0,1
14015,1.0,0,1,1
14016,1.0,0,1,1
14017,2.2,0,1,1
14018,0.2,3,0,0
14019,1.0,0,1,1
14020,1.0,0,1,1
14021,1.0,0,1,1
14022,1.0,0,1,1
14023,2.2,0,1,1
14024,0.2,3,0,0
14025,1.0,0,1,0
14026,0.2,3,0,1
14027,1.0,0,1,1
14028,2.2,0,1,1
14029,1.0,0,1,1
14030,2.2,0,1,1
14031,0.2,3,0,0
14032,1.0,0,0,1
14033,1.0,0,0,1
14034,1.0,0,1,1
14035,1.0,0,0,0
14036,0.2,3,0,0
14037,1.0,0,1,1
14038,0.2,3,0,0
14039,2.2,0,1,1
14040,1.0,0,1,0
14041,0.2,3,1,0
14042,0.2,3,0,0
14043,2.2,0,1,1
14044,0.2,3,0,0
14045,0.2,3,0,0
14046,0.2,3,0,1
14047,1.0,0,0,1
14048,0.2,3,0,0
14049,1.0,0,0,0
14050,0.2,3,0,0
14051,2.2,0,1,1
14052,0.2,3,0,0
14053,2.2,0,1,1
14054,1.0,0,1,1
14055,1.0,0,1,1
14056,0.2,3,0,0
14057,0.2,3,0,0
14058,0.2,3,0,0
14059,0.2,3,0,0
14060,1.0,0,1,0
14061,2.2,0,1,1
14062,0.2,3,0,0
14063,0.2,3,0,0
14064,0.2,3,0,0
14065,0.2,3,0,1
14066,2.2,0,1,0
14067,1.0,0,1,1
14068,1.0,0,1,1
14069,0.2,3,0,0
14070,0.2,3,0,0
14071,1.0,0,1,0
14072,1.0,0,1,1
14073,1.0,0,1,1
14074,2.2,0,1,0
14075,2.2,0,1,1
14076,0.2,3,0,1
14077,1.0,0,1,1
14078,1.0,1,0,0
14079,1.0,0,1,1
14080,1.0,0,1,1
14081,1.0,0,1,1
14082,0.2,3,0,0
14083,0.2,3,0,0
14084,0.2,3,0,0
14085,2.2,0,1,1
14086,1.0,0,1,1
14087,1.0,0,1,1
14088,1.0,0,0,1
14089,0.2,3,0,0
14090,0.2,0,0,1
14091,2.2,0,1,1
14092,0.2,3,0,0
14093,2.2,0,1,1
14094,3.0,0,1,1
14095,1.0,0,0,1
14096,0.2,3,0,1
14097,1.0,0,0,0
14098,0.2,3,0,0
14099,0.2,3,0,0
14100,1.0,0,1,1
14101,0.2,3,0,0
14102,0.2,3,0,0
14103,0.2,3,0,0
14104,0.2,3,0,0
14105,1.0,0,1,1
14106,1.0,0,0,0
14107,1.0,0,0,0
14108,0.2,3,0,0
14109,1.0,0,1,1
14110,1.0,0,1,1
14111,1.0,0,1,1
14112,0.2,3,0,0
14113,1.0,0,1,1
14114,0.2,3,0,0
14115,1.0,0,1,1
14116,1.0,0,1,1
14117,0.2,3,0,0
14118,3.0,0,1,1
14119,1.0,0,1,1
14120,0.2,3,0,0
14121,0.2,3,0,0
14122,1.0,0,1,1
14123,0.2,3,0,0
14124,0.2,3,0,0
14125,1.0,0,1,1
14126,1.0,0,1,1
14127,0.2,3,0,1
14128,1.0,0,1,1
14129,1.0,0,1,1
14130,0.2,0,0,1
14131,3.4000000000000004,1,0,0
14132,1.0,0,1,1
14133,0.2,3,0,1
14134,1.0,0,1,1
14135,1.0,0,0,1
14136,0.2,3,0,0
14137,1.0,0,1,1
14138,1.0,0,0,0
14139,0.2,3,0,0
14140,1.0,0,0,0
14141,1.0,0,1,1
14142,2.2,0,1,1
14143,1.0,3,1,0
14144,1.0,0,1,1
14145,2.2,0,1,1
14146,1.0,0,1,1
14147,1.0,0,1,1
14148,0.2,3,0,0
14149,0.2,3,0,0
14150,1.0,0,0,1
14151,1.0,0,1,1
14152,0.2,3,0,0
14153,0.2,3,0,0
14154,1.0,0,1,1
14155,0.2,3,0,0
14156,0.2,3,0,0
14157,1.0,0,1,1
14158,1.0,0,0,0
14159,0.2,3,0,0
14160,0.2,3,0,0
14161,0.2,3,0,0
14162,1.0,0,1,0
14163,1.0,0,1,1
14164,1.0,0,0,0
14165,1.0,0,0,1
14166,0.2,3,0,0
14167,0.2,3,0,0
14168,0.2,3,0,0
14169,1.0,0,0,0
14170,0.2,3,0,0
14171,2.2,0,1,1
14172,2.2,0,1,1
14173,0.2,3,0,0
14174,1.0,0,1,0
14175,1.0,0,1,0
14176,0.2,3,0,0
14177,1.0,0,1,1
14178,0.2,3,0,0
14179,2.2,0,1,1
14180,1.0,0,1,1
14181,0.2,2,0,0
14182,0.2,3,0,0
14183,0.2,3,0,0
14184,1.0,0,1,1
14185,1.0,0,1,0
14186,1.0,0,1,1
14187,0.2,3,0,0
14188,0.2,3,0,0
14189,1.0,0,1,1
14190,0.2,3,0,0
14191,1.0,0,0,1
14192,0.2,3,0,0
14193,1.0,0,1,1
14194,2.2,0,1,0
14195,2.2,0,1,1
14196,1.0,0,0,0
14197,1.0,0,1,1
14198,1.0,0,0,1
14199,0.2,3,0,0
14200,0.2,3,0,0
14201,1.0,0,1,1
14202,1.0,0,1,0
14203,0.2,3,0,0
14204,1.0,0,1,1
14205,0.2,3,0,0
14206,2.2,0,1,1
14207,1.0,0,1,1
14208,0.2,3,0,0
14209,1.0,0,1,1
14210,0.2,3,0,0
14211,0.2,3,0,0
14212,1.0,0,1,1
14213,1.0,0,1,1
14214,1.0,0,1,1
14215,1.0,0,1,1
14216,1.0,0,1,0
14217,1.0,0,1,1
14218,0.2,3,0,0
14219,1.0,0,1,0
14220,0.2,3,0,0
14221,0.2,3,0,0
14222,1.0,0,0,1
14223,0.2,3,0,0
14224,1.0,0,1,1
14225,0.2,3,0,0
14226,1.0,0,1,1
14227,1.0,0,1,1
14228,0.2,3,0,0
14229,0.2,3,0,0
14230,0.2,3,0,0
14231,1.0,0,1,1
14232,0.2,3,0,0
14233,2.2,0,1,1
14234,1.0,0,0,0
14235,1.0,0,1,1
14236,0.2,3,0,0
14237,0.2,3,0,0
14238,2.2,0,1,1
14239,1.0,0,1,1
14240,0.2,3,0,0
14241,2.2,0,1,1
14242,0.2,3,0,0
14243,0.2,3,0,0
14244,2.2,0,1,1
14245,1.0,0,1,1
14246,0.2,3,0,0
14247,0.2,3,0,0
14248,1.0,2,0,0
14249,0.2,3,0,0
14250,1.0,0,0,1
14251,0.2,3,0,0
14252,0.2,3,0,0
14253,1.0,0,1,1
14254,1.0,0,1,1
14255,0.2,3,0,0
14256,1.0,0,1,1
14257,0.2,3,0,0
14258,1.0,0,0,1
14259,1.0,0,1,0
14260,0.2,3,0,0
14261,0.2,3,0,1
14262,0.2,1,0,0
14263,0.2,3,0,0
14264,1.0,0,0,1
14265,0.2,3,0,0
14266,1.0,0,1,1
14267,0.2,3,0,0
14268,1.0,0,0,0
14269,2.2,0,1,1
14270,0.2,3,0,0
14271,0.2,3,1,1
14272,1.0,0,1,1
14273,0.2,3,0,0
14274,0.2,3,0,0
14275,0.2,3,0,0
14276,1.0,0,1,1
14277,1.0,0,1,1
14278,0.2,3,0,0
14279,1.0,0,0,1
14280,0.2,3,0,0
14281,0.2,3,0,0
14282,0.2,3,0,0
14283,0.2,3,0,0
14284,1.0,0,1,1
14285,0.2,3,0,0
14286,1.0,0,1,1
14287,0.2,3,0,0
14288,1.0,0,1,1
14289,2.2,0,1,1
14290,0.2,3,0,0
14291,1.0,0,1,1
14292,1.0,0,1,0
14293,2.2,0,1,1
14294,0.2,3,0,0
14295,0.2,3,0,0
14296,1.0,0,1,1
14297,0.2,3,0,0
14298,1.0,0,1,1
14299,1.0,0,0,0
14300,1.0,0,1,1
14301,1.0,0,1,1
14302,1.8,2,1,0
14303,0.2,3,0,0
14304,1.0,0,1,1
14305,1.0,0,1,1
14306,2.2,0,1,1
14307,0.2,3,0,0
14308,1.0,0,0,0
14309,1.0,0,1,1
14310,1.0,0,1,1
14311,1.0,0,1,1
14312,0.2,3,1,1
14313,1.0,0,0,0
14314,1.0,0,0,1
14315,1.0,0,1,1
14316,1.0,0,0,1
14317,2.2,0,1,1
14318,1.0,0,1,1
14319,1.0,2,0,0
14320,0.2,3,0,0
14321,2.2,0,1,1
14322,0.2,3,0,0
14323,0.2,3,0,0
14324,1.0,0,1,1
14325,0.2,3,0,0
14326,0.2,3,0,0
14327,0.2,3,0,0
14328,0.2,3,0,0
14329,1.0,0,1,1
14330,0.2,3,0,0
14331,1.0,0,1,1
14332,1.0,0,1,1
14333,1.0,0,1,1
14334,0.2,3,0,0
14335,0.2,3,0,0
14336,3.0,0,1,1
14337,0.2,3,0,0
14338,1.0,0,1,1
14339,3.0,0,1,1
14340,1.0,0,1,1
14341,1.0,0,1,1
14342,0.2,3,0,0
14343,1.0,0,1,1
14344,1.0,0,1,1
14345,0.2,3,0,0
14346,0.2,3,0,0
14347,1.0,0,1,1
14348,2.2,0,1,1
14349,2.2,0,1,1
14350,1.0,0,1,1
14351,0.2,3,0,0
14352,1.0,0,0,0
14353,0.2,3,0,0
14354,0.2,3,0,0
14355,0.2,3,0,0
14356,0.2,3,0,0
14357,1.0,0,1,1
14358,2.2,0,1,1
14359,1.0,0,1,1
14360,0.2,3,0,0
14361,0.2,3,0,0
14362,1.0,0,1,1
14363,1.0,1,0,0
14364,1.0,0,1,1
14365,0.2,3,0,0
14366,2.2,0,1,1
14367,1.0,0,0,1
14368,0.2,3,0,0
14369,0.2,2,0,0
14370,0.2,3,0,0
14371,1.0,0,1,1
14372,1.0,0,1,1
14373,0.2,3,0,0
14374,1.0,0,1,0
14375,0.2,3,0,0
14376,0.2,3,0,0
14377,1.0,0,1,0
14378,0.2,3,0,0
14379,1.0,0,1,1
14380,2.2,0,1,1
14381,0.2,3,0,0
14382,1.0,0,1,1
14383,0.2,3,0,0
14384,1.0,0,1,1
14385,1.0,0,1,1
14386,1.0,0,0,0
14387,1.0,0,1,1
14388,1.0,0,1,0
14389,0.2,3,0,0
14390,1.0,0,1,1
14391,1.0,0,0,1
14392,2.2,0,1,1
14393,1.0,0,0,1
14394,0.2,3,0,0
14395,1.0,0,1,0
14396,1.0,0,1,1
14397,1.0,0,1,1
14398,0.2,3,0,0
14399,0.2,3,0,0
14400,0.2,3,0,0
14401,1.0,0,1,1
14402,0.2,3,0,1
14403,0.2,3,0,0
14404,0.2,3,0,0
14405,3.0,0,1,1
14406,0.2,3,0,0
14407,0.2,3,0,0
14408,1.0,0,1,1
14409,1.0,0,1,1
14410,1.0,0,1,1
14411,1.0,0,1,1
14412,1.0,0,1,0
14413,0.2,3,0,0
14414,1.0,0,1,0
14415,1.0,0,1,1
14416,1.0,0,1,1
14417,0.2,3,0,0
14418,0.2,3,0,0
14419,0.2,3,0,0
14420,1.0,0,0,1
14421,1.0,0,1,0
14422,1.0,0,1,1
14423,1.0,0,1,1
14424,0.2,3,0,0
14425,0.2,3,0,0
14426,0.2,3,0,1
14427,1.0,0,1,1
14428,0.2,3,0,1
14429,0.2,3,0,1
14430,0.2,3,0,0
14431,2.2,0,1,1
14432,0.2,3,0,0
14433,0.2,3,0,0
14434,0.2,3,0,0
14435,1.0,0,1,1
14436,1.0,0,1,0
14437,0.2,3,0,0
14438,0.2,3,0,0
14439,0.2,3,0,1
14440,2.2,0,1,1
14441,1.0,0,1,1
14442,0.2,3,0,0
14443,1.0,0,1,1
14444,0.6000000000000001,0,0,1
14445,0.2,3,0,0
14446,1.0,0,1,1
14447,1.0,0,1,1
14448,1.0,0,1,1
14449,0.2,3,0,0
14450,1.0,0,1,1
14451,0.2,3,0,0
14452,0.2,3,0,0
14453,0.2,3,0,0
14454,0.2,3,0,0
14455,1.0,0,1,0
14456,0.2,3,0,0
14457,1.0,0,1,1
14458,1.0,0,1,1
14459,0.2,3,0,0
14460,0.2,3,0,1
14461,0.2,0,0,1
14462,1.0,0,1,1
14463,1.0,0,1,1
14464,0.2,3,0,0
14465,0.2,3,0,0
14466,0.2,3,0,0
14467,1.0,0,1,0
14468,2.2,0,1,1
14469,3.0,0,1,1
14470,0.2,3,0,0
14471,0.2,3,0,0
14472,1.0,0,1,1
14473,1.0,0,0,1
14474,0.2,3,0,0
14475,1.0,0,1,0
14476,0.2,3,0,0
14477,0.2,3,0,0
14478,1.0,0,1,1
14479,0.2,3,0,0
14480,1.0,0,1,0
14481,1.0,0,1,1
14482,1.0,0,1,1
14483,1.0,0,1,1
14484,0.2,3,1,0
14485,1.0,0,1,0
14486,0.2,3,0,0
14487,0.2,3,0,0
14488,1.0,0,1,1
14489,0.2,3,0,0
14490,1.0,0,0,1
14491,1.0,0,1,1
14492,0.2,3,0,0
14493,1.0,0,0,1
14494,1.0,0,1,1
14495,1.0,0,1,1
14496,1.0,0,0,0
14497,1.0,0,1,0
14498,1.0,0,0,1
14499,1.0,0,1,1
14500,1.0,0,1,1
14501,2.2,0,1,0
14502,2.2,0,1,1
14503,2.2,0,1,1
14504,0.2,3,0,0
14505,1.0,0,1,1
14506,0.2,3,0,1
14507,0.2,3,0,0
14508,0.2,3,0,0
14509,0.2,3,0,0
14510,1.0,0,1,1
14511,1.0,0,1,1
14512,0.2,1,0,0
14513,0.2,3,0,0
14514,1.0,0,0,1
14515,2.2,0,1,1
14516,0.2,3,0,0
14517,1.0,0,1,1
14518,2.2,0,1,1
14519,0.2,3,0,0
14520,0.2,3,0,0
14521,0.2,3,0,0
14522,1.0,0,1,1
14523,1.0,0,1,1
14524,0.2,3,0,0
14525,1.0,0,1,1
14526,1.0,0,1,1
14527,0.2,3,0,0
14528,0.2,3,0,0
14529,1.0,0,1,1
14530,0.2,3,0,0
14531,1.0,0,1,1
14532,2.2,0,1,1
14533,1.0,0,1,0
14534,0.2,3,0,0
14535,1.0,0,1,1
14536,0.2,3,0,0
14537,1.0,0,1,1
14538,1.0,0,1,1
14539,0.2,2,0,0
14540,1.0,0,1,1
14541,1.0,0,1,1
14542,0.2,3,0,0
14543,0.2,3,0,0
14544,1.8,2,1,0
14545,0.2,3,0,0
14546,0.2,3,0,0
14547,0.6000000000000001,0,0,1
14548,1.0,0,1,1
14549,1.0,0,0,0
14550,0.2,3,0,0
14551,1.0,0,1,1
14552,1.0,0,1,1
14553,1.0,0,1,1
14554,1.0,0,1,1
14555,0.2,3,1,1
14556,0.2,3,0,0
14557,2.2,0,1,1
14558,0.2,3,0,0
14559,1.0,0,1,1
14560,0.2,3,0,0
14561,3.0,0,1,1
14562,0.2,3,0,0
14563,1.0,0,1,1
14564,0.2,3,0,0
14565,1.0,0,1,1
14566,0.2,3,0,0
14567,0.2,3,0,0
14568,1.0,0,1,1
14569,1.0,0,1,1
14570,0.2,3,0,0
14571,1.0,0,0,1
14572,0.2,3,0,0
14573,1.0,0,1,0
14574,0.2,3,0,0
14575,1.0,0,1,1
14576,1.0,0,1,1
14577,2.2,0,1,1
14578,1.0,0,1,1
14579,0.2,3,0,0
14580,2.2,0,1,1
14581,0.2,3,0,0
14582,3.0,0,1,1
14583,0.2,3,0,0
14584,1.0,0,1,1
14585,1.0,0,1,1
14586,1.0,0,1,0
14587,1.0,0,1,1
14588,0.2,3,0,0
14589,0.2,3,1,0
14590,1.0,0,1,1
14591,0.2,3,0,0
14592,0.2,3,0,0
14593,1.0,0,1,1
14594,1.0,0,1,0
14595,1.0,0,0,1
14596,0.2,3,0,1
14597,2.2,0,1,1
14598,0.2,3,0,0
14599,2.2,0,1,1
14600,1.0,0,1,1
14601,1.0,0,1,1
14602,0.2,3,0,0
14603,1.0,0,1,0
14604,0.2,3,0,1
14605,0.2,3,0,0
14606,2.2,0,1,1
14607,1.0,0,1,1
14608,0.2,3,0,0
14609,0.2,3,0,0
14610,0.2,3,0,0
14611,0.2,3,0,0
14612,0.2,3,0,0
14613,0.2,3,0,0
14614,2.2,0,1,1
14615,0.2,3,0,0
14616,0.2,3,0,0
14617,1.0,0,1,1
14618,0.2,3,0,0
14619,1.0,0,1,1
14620,0.2,3,0,0
14621,1.0,0,0,1
14622,1.0,0,1,1
14623,0.2,3,0,0
14624,1.0,0,1,1
14625,2.2,0,1,1
14626,1.0,0,1,1
14627,2.2,0,1,1
14628,1.0,0,1,0
14629,2.2,0,1,0
