,R,Q,A,Y
1145,1.0,0,1,0
1146,1.0,0,1,1
1147,1.0,0,1,1
1148,1.0,0,0,1
1149,1.0,0,1,1
1150,1.0,0,1,1
1151,1.0,0,1,1
1152,1.0,0,0,1
1153,0.2,3,0,0
1154,1.0,0,1,1
1155,1.4,1,0,0
1156,0.2,3,0,0
1157,1.0,0,1,1
1158,0.2,3,0,0
1159,0.2,3,0,0
1160,0.2,3,0,0
1161,0.2,3,0,0
1162,0.2,3,0,0
1163,1.0,0,1,1
1164,1.4,1,0,0
1165,1.0,0,1,1
1166,0.2,3,0,1
1167,0.2,3,0,0
1168,1.0,0,1,1
1169,0.2,3,0,0
1170,1.0,0,1,1
1171,0.2,3,0,0
1172,1.0,0,1,1
1173,2.2,0,0,1
1174,1.0,0,1,1
1175,1.0,0,1,1
1176,2.2,0,1,1
1177,0.2,3,0,0
1178,1.0,0,1,1
1179,1.0,0,1,1
1180,2.2,0,0,1
1181,3.4000000000000004,0,1,1
1182,0.2,3,0,0
1183,2.2,0,1,1
1184,0.2,3,0,0
1185,2.2,0,1,1
1186,1.0,0,1,1
1187,1.0,0,1,1
1188,2.2,0,1,1
1189,1.0,0,1,1
1190,0.2,3,0,0
1191,2.2,0,0,1
1192,0.2,3,0,0
1193,0.2,3,0,0
1194,0.2,3,0,0
1195,1.0,0,1,0
1196,1.0,0,1,1
1197,1.0,0,1,1
1198,1.0,0,1,1
1199,1.0,0,1,1
1200,1.0,0,1,1
1201,1.0,0,1,0
1202,1.0,0,1,1
1203,1.0,0,0,1
1204,1.0,0,1,0
1205,1.0,0,1,1
1206,0.2,3,0,0
1207,2.2,0,1,1
1208,1.0,0,1,1
1209,1.0,0,1,1
1210,2.2,0,1,1
1211,1.0,0,1,1
1212,0.2,3,0,0
1213,2.2,0,1,1
1214,1.0,0,1,1
1215,2.2,0,1,1
1216,0.2,3,0,0
1217,0.2,3,0,0
1218,1.0,0,1,1
1219,0.2,3,0,0
1220,0.2,3,0,0
1221,1.0,3,0,1
1222,1.0,0,1,1
1223,0.2,3,0,0
1224,1.0,0,1,1
1225,0.2,3,0,0
1226,0.2,3,0,1
1227,2.2,0,1,1
1228,1.0,0,1,1
1229,1.0,0,0,1
1230,0.2,3,0,0
1231,1.0,0,1,1
1232,1.0,0,1,1
1233,1.0,0,1,1
1234,1.0,0,1,1
1235,0.2,3,0,0
1236,2.2,0,1,1
1237,1.0,0,1,0
1238,0.2,3,0,0
1239,1.0,0,1,1
1240,1.0,0,1,1
1241,0.2,3,0,0
1242,0.2,3,0,0
1243,1.0,0,1,1
1244,1.0,0,0,0
1245,0.2,3,0,0
1246,1.0,0,0,1
1247,0.2,3,0,0
1248,0.2,3,0,0
1249,0.2,3,0,0
1250,1.0,0,1,1
1251,0.2,3,0,0
1252,0.2,3,0,0
1253,0.2,3,0,0
1254,1.0,0,1,1
1255,1.0,0,1,1
1256,0.2,3,0,0
1257,2.2,0,0,1
1258,1.0,0,1,1
1259,0.2,3,0,0
1260,0.2,3,0,0
1261,1.0,0,1,1
1262,1.0,0,1,1
1263,0.2,3,0,0
1264,1.0,0,1,1
1265,0.2,3,0,0
1266,1.0,0,1,1
1267,0.2,3,0,0
1268,3.4000000000000004,3,0,1
1269,1.0,0,0,0
1270,0.2,3,0,0
1271,1.0,0,1,1
1272,0.2,3,0,0
1273,0.2,3,0,0
1274,1.0,0,1,1
1275,0.2,3,0,0
1276,0.2,3,0,0
1277,0.2,3,0,0
1278,1.0,0,1,1
1279,0.2,3,0,0
1280,1.0,0,1,1
1281,0.2,3,0,0
1282,3.4000000000000004,0,1,1
1283,1.0,0,1,1
1284,0.2,3,0,0
1285,1.0,0,1,1
1286,2.2,0,1,1
1287,0.2,3,0,0
1288,0.2,3,0,0
1289,0.2,3,0,0
1290,1.0,0,1,1
1291,0.2,3,0,0
1292,1.0,0,0,1
1293,1.0,0,1,1
1294,1.0,0,1,1
1295,0.2,3,0,0
1296,0.2,3,0,0
1297,0.2,3,0,0
1298,1.0,0,1,1
1299,0.2,3,0,0
1300,1.0,0,1,1
1301,0.2,3,0,0
1302,0.2,3,0,0
1303,1.0,0,1,1
1304,1.0,0,0,1
1305,0.2,3,0,0
1306,0.2,3,0,0
1307,0.2,3,0,0
1308,0.2,3,0,0
1309,0.2,3,0,0
1310,2.2,0,1,1
1311,1.0,0,1,1
1312,1.0,0,1,1
1313,0.2,3,0,0
1314,0.2,3,0,0
1315,1.0,0,1,1
1316,1.0,0,1,0
1317,0.2,3,0,1
1318,0.2,3,0,0
1319,2.2,0,1,1
1320,0.2,3,0,0
1321,2.2,0,0,1
1322,1.0,0,0,1
1323,1.0,0,1,1
1324,2.2,0,1,1
1325,0.2,3,0,0
1326,1.0,0,1,1
1327,1.0,0,1,1
1328,0.2,3,0,0
1329,1.0,0,1,1
1330,2.2,0,1,1
1331,2.2,0,1,1
1332,0.2,3,0,0
1333,0.2,3,0,0
1334,0.2,3,0,0
1335,1.0,0,1,1
1336,0.2,3,0,0
1337,2.2,0,1,1
1338,0.2,3,0,0
1339,0.2,3,0,0
1340,0.2,3,0,0
1341,2.2,0,1,1
1342,0.2,3,0,0
1343,0.2,3,0,0
1344,0.2,3,0,0
1345,2.2,0,1,1
1346,1.0,0,1,1
1347,1.0,0,1,1
1348,0.2,3,0,0
1349,1.0,0,1,1
1350,1.0,0,1,1
1351,1.0,0,0,1
1352,1.0,0,1,1
1353,1.0,0,1,1
1354,0.2,3,0,1
1355,0.2,3,0,0
1356,0.2,3,0,0
1357,1.0,0,0,0
1358,1.0,0,1,1
1359,0.2,3,0,0
1360,0.2,3,0,0
1361,1.0,0,1,0
1362,1.0,0,1,0
1363,0.2,3,0,0
1364,1.0,0,1,1
1365,2.2,0,0,1
1366,1.0,0,1,1
1367,1.0,0,1,1
1368,0.2,3,0,0
1369,1.0,0,1,1
1370,2.2,0,0,1
1371,2.2,0,1,1
1372,0.2,3,0,0
1373,0.2,3,0,0
1374,1.0,0,1,1
1375,0.2,3,0,0
1376,1.0,0,1,1
1377,0.2,3,0,0
1378,0.2,3,0,0
1379,1.0,0,1,1
1380,2.2,0,1,1
1381,1.0,0,1,1
1382,0.2,3,0,0
1383,1.0,0,1,1
1384,0.2,3,0,0
1385,1.0,0,1,1
1386,1.0,0,1,1
1387,1.0,0,1,1
1388,0.2,3,0,0
1389,0.2,3,0,0
1390,0.2,3,0,0
1391,1.0,0,1,1
1392,1.0,0,0,0
1393,0.2,3,0,0
1394,2.2,0,1,1
1395,1.0,3,0,1
1396,0.2,3,0,0
1397,1.0,0,1,1
1398,1.0,0,0,1
1399,0.2,3,0,0
1400,1.0,0,1,1
1401,1.0,0,1,1
1402,0.2,3,0,0
1403,0.2,3,0,0
1404,0.2,3,0,0
1405,0.2,3,0,0
1406,0.2,3,0,0
1407,1.0,0,1,1
1408,0.2,3,0,0
1409,0.2,3,0,0
1410,1.0,0,1,1
1411,0.2,3,0,0
1412,0.2,3,0,0
1413,0.2,3,0,0
1414,0.2,3,0,0
1415,1.0,0,1,1
1416,1.0,0,1,1
1417,0.2,3,0,0
1418,0.2,3,0,0
1419,0.2,3,0,1
1420,1.0,0,0,1
1421,0.2,3,0,0
1422,0.2,3,0,0
1423,0.2,3,0,0
1424,2.2,0,1,1
1425,1.0,0,1,1
1426,0.2,3,0,0
1427,1.0,0,1,1
1428,2.2,0,1,1
1429,0.2,3,0,0
1430,0.2,3,0,0
1431,0.2,3,0,0
1432,1.0,0,1,0
1433,1.0,0,1,1
1434,1.0,0,0,0
1435,3.4000000000000004,3,0,1
1436,1.0,0,1,1
1437,0.2,3,0,0
1438,1.0,0,1,1
1439,1.0,0,1,1
1440,0.2,3,0,0
1441,2.2,0,1,1
1442,3.4000000000000004,2,0,0
1443,1.0,0,1,1
1444,1.0,0,1,1
1445,1.0,0,1,1
1446,0.2,3,0,0
1447,0.2,3,0,0
1448,1.0,0,1,1
1449,2.2,0,1,1
1450,0.2,3,0,0
1451,1.0,0,1,1
1452,1.0,0,1,1
1453,1.0,0,1,1
1454,1.0,0,1,1
1455,1.0,0,1,1
1456,1.0,0,1,0
1457,0.2,3,0,0
1458,1.0,0,1,1
1459,1.0,0,1,1
1460,0.2,3,0,0
1461,2.2,0,1,1
1462,1.0,0,1,1
1463,1.0,0,1,1
1464,1.0,0,1,0
1465,1.0,0,1,1
1466,1.0,0,1,1
1467,1.0,0,0,1
1468,0.2,3,0,0
1469,0.2,3,0,0
1470,1.0,0,0,1
1471,0.2,3,0,0
1472,0.2,3,0,0
1473,1.0,0,1,1
1474,1.0,0,1,1
1475,0.2,3,0,0
1476,1.0,0,1,1
1477,0.2,3,0,0
1478,2.2,0,1,1
1479,0.2,3,0,0
1480,0.2,3,0,0
1481,0.2,3,0,0
1482,2.2,0,1,1
1483,0.2,3,0,0
1484,1.0,0,1,1
1485,0.2,3,0,0
1486,1.0,0,1,1
1487,0.2,3,0,0
1488,0.2,3,0,0
1489,2.2,0,1,1
1490,0.2,3,0,0
1491,0.2,3,0,0
1492,0.2,3,0,0
1493,1.0,0,0,1
1494,0.2,3,0,0
1495,0.2,3,0,0
1496,1.0,0,1,1
1497,2.2,0,0,1
1498,0.2,3,0,0
1499,0.2,3,0,0
1500,1.0,0,1,1
1501,1.0,3,0,1
1502,1.0,0,1,0
1503,1.0,0,1,1
1504,1.0,0,1,0
1505,2.2,0,0,1
1506,1.0,0,1,1
1507,0.2,3,0,0
1508,0.2,3,0,0
1509,1.0,0,1,1
1510,2.2,0,0,1
1511,1.0,0,1,1
1512,0.2,3,0,0
1513,0.2,3,0,0
1514,0.2,3,0,0
1515,1.0,0,1,1
1516,2.2,0,1,1
1517,0.2,3,0,0
1518,0.2,3,0,0
1519,2.2,0,1,1
1520,1.0,0,1,1
1521,0.2,3,0,0
1522,1.0,0,1,1
1523,1.0,0,1,1
1524,1.0,0,1,1
1525,1.0,0,0,1
1526,1.0,0,1,1
1527,0.2,3,0,0
1528,0.2,3,0,0
1529,0.2,3,0,0
1530,1.0,0,1,1
1531,1.0,0,0,1
1532,1.0,0,1,1
1533,0.2,3,0,0
1534,0.2,3,0,0
1535,1.0,0,1,1
1536,0.2,3,0,0
1537,1.0,0,1,1
1538,1.0,0,0,0
1539,2.2,0,1,1
1540,1.0,0,1,1
1541,0.2,3,0,0
1542,1.0,0,1,1
1543,1.0,0,1,1
1544,0.2,3,0,0
1545,0.2,3,0,0
1546,0.2,3,0,0
1547,3.0,0,1,0
1548,1.0,0,1,1
1549,1.0,0,1,1
1550,0.2,3,0,0
1551,1.0,0,1,1
1552,1.0,0,1,1
1553,2.2,0,1,1
1554,0.2,3,0,0
1555,2.2,0,1,1
1556,0.2,3,0,0
1557,0.2,3,0,0
1558,1.0,0,1,1
1559,2.2,0,1,1
1560,1.0,0,1,1
1561,2.2,0,1,1
1562,1.0,0,1,1
1563,0.2,3,0,0
1564,0.2,3,0,0
1565,2.2,2,0,0
1566,0.2,3,0,0
1567,1.0,0,1,1
1568,1.0,0,0,1
1569,1.0,0,1,1
1570,0.2,3,0,0
1571,3.0,0,1,0
1572,3.4000000000000004,3,0,1
1573,0.2,3,0,0
1574,1.0,0,1,1
1575,0.2,3,0,0
1576,1.0,0,1,1
1577,1.0,0,1,1
1578,2.2,0,1,1
1579,0.2,3,0,0
1580,2.2,0,1,1
1581,2.2,0,1,1
1582,1.0,0,1,1
1583,1.0,0,1,1
1584,0.2,3,0,0
1585,1.0,0,1,1
1586,1.0,0,1,1
1587,1.0,0,1,1
1588,0.2,3,0,0
1589,0.2,3,0,0
1590,0.2,3,0,0
1591,1.0,0,1,1
1592,1.0,0,1,1
1593,0.2,3,0,0
1594,1.0,0,1,0
1595,1.0,0,0,0
1596,1.0,3,0,1
1597,1.0,0,1,1
1598,0.2,3,0,0
1599,1.0,0,1,1
1600,1.0,0,0,1
1601,1.0,0,1,1
1602,0.2,3,0,0
1603,1.0,0,1,1
1604,0.2,3,0,0
1605,0.2,3,0,0
1606,1.0,0,0,1
1607,0.2,3,0,0
1608,1.0,0,1,0
1609,0.2,3,0,0
1610,0.2,3,0,0
1611,3.4000000000000004,0,1,1
1612,0.2,3,0,0
1613,0.2,3,0,0
1614,0.2,3,0,0
1615,0.2,3,0,0
1616,0.2,3,0,0
1617,0.2,3,0,0
1618,1.0,0,1,1
1619,0.2,3,0,0
1620,0.2,3,0,0
1621,0.2,3,0,0
1622,0.2,3,0,0
1623,1.0,0,1,1
1624,0.2,3,0,1
1625,1.0,0,1,1
1626,1.0,0,0,1
1627,0.2,3,0,0
1628,1.0,0,1,1
1629,0.2,3,0,0
1630,1.0,0,1,1
1631,1.0,0,1,1
1632,1.0,0,1,0
1633,1.0,0,1,1
1634,2.2,0,1,1
1635,0.2,3,0,0
1636,2.2,0,1,1
1637,2.2,0,1,1
1638,0.2,3,0,0
1639,2.2,0,1,1
1640,0.2,3,0,0
1641,0.2,3,0,0
1642,1.0,0,1,1
1643,1.0,0,1,0
1644,0.2,3,0,0
1645,2.2,0,1,1
1646,2.2,0,1,1
1647,0.2,3,0,0
1648,2.2,0,1,1
1649,1.0,0,1,1
1650,2.2,0,1,1
1651,3.4000000000000004,3,0,1
1652,2.2,0,1,1
1653,0.2,3,0,0
1654,1.0,0,1,1
1655,0.2,3,0,0
1656,0.2,3,0,0
1657,1.0,0,1,1
1658,0.2,3,0,0
1659,1.0,0,1,1
1660,1.0,0,1,1
1661,1.0,0,1,1
1662,1.0,0,1,1
1663,1.0,0,1,0
1664,1.0,0,0,0
1665,1.0,0,0,1
1666,0.2,3,0,0
1667,1.0,0,1,1
1668,0.2,3,0,0
1669,0.2,3,0,0
1670,0.2,3,0,0
1671,1.0,0,0,1
1672,1.0,0,1,1
1673,0.2,3,0,0
1674,1.0,0,1,1
1675,1.0,0,1,1
1676,2.2,0,1,1
1677,1.0,0,1,1
1678,0.2,3,0,0
1679,1.0,0,1,1
1680,2.2,0,1,1
1681,1.0,0,1,0
1682,1.0,0,1,1
1683,1.0,0,1,1
1684,1.0,0,0,1
1685,2.2,0,1,1
1686,1.0,0,1,1
1687,1.0,0,1,0
1688,1.0,0,1,1
1689,0.2,3,0,0
1690,1.0,0,1,1
1691,0.2,3,0,0
1692,1.0,3,0,1
1693,3.4000000000000004,0,1,1
1694,1.0,0,1,1
1695,0.2,3,0,0
1696,1.0,0,0,1
1697,1.0,0,1,1
1698,0.2,3,0,0
1699,1.0,0,1,1
1700,0.2,3,0,0
1701,0.2,3,0,0
1702,0.2,3,0,0
1703,0.2,3,0,0
1704,2.2,0,1,1
1705,2.2,0,1,1
1706,1.0,0,1,1
1707,0.2,3,0,0
1708,1.0,0,1,1
1709,0.2,3,0,0
1710,1.0,0,1,1
1711,1.0,0,1,1
1712,0.2,3,0,0
1713,2.2,2,0,0
1714,0.2,3,0,0
1715,0.2,3,0,0
1716,1.0,0,1,1
1717,0.2,3,0,1
1718,1.0,0,1,1
1719,0.2,3,0,0
1720,0.2,3,0,0
1721,1.0,0,1,1
1722,1.0,0,1,1
1723,0.2,3,0,0
1724,0.2,3,0,0
1725,0.2,3,0,0
1726,0.2,3,0,0
1727,1.0,0,1,1
1728,1.0,0,1,1
1729,0.2,3,0,0
1730,2.2,0,1,1
1731,0.2,3,0,0
1732,0.2,3,0,0
1733,0.2,3,0,0
1734,1.0,0,1,1
1735,2.2,0,0,1
1736,0.2,3,0,0
1737,0.2,3,0,0
1738,0.2,3,0,0
1739,0.2,3,0,0
1740,1.0,0,1,1
1741,1.0,0,1,1
1742,1.0,0,1,0
1743,0.2,3,0,0
1744,0.2,3,0,0
1745,1.0,0,1,0
1746,2.2,0,1,1
1747,1.0,0,1,1
1748,2.2,0,1,1
1749,1.0,0,1,0
1750,1.0,0,1,1
1751,1.0,0,1,1
1752,0.2,3,0,0
1753,1.0,0,1,0
1754,1.0,0,1,1
1755,1.0,0,1,1
1756,1.0,0,1,1
1757,1.0,0,0,1
1758,0.2,3,0,0
1759,1.0,0,1,1
1760,1.0,0,1,1
1761,0.2,3,0,0
1762,0.2,3,0,0
1763,2.2,0,1,1
1764,1.0,0,0,1
1765,1.0,0,1,1
1766,0.2,3,0,0
1767,0.2,3,0,0
1768,1.0,0,1,1
1769,0.2,3,0,0
1770,1.0,0,1,1
1771,1.0,0,1,1
1772,1.0,0,1,1
1773,0.2,3,0,0
1774,1.0,0,1,1
1775,2.2,0,1,1
1776,2.2,0,1,1
1777,0.2,3,0,0
1778,0.2,3,0,0
1779,2.2,0,0,1
1780,1.0,0,0,0
1781,0.2,3,0,0
1782,1.0,0,0,1
1783,2.2,0,1,1
1784,1.0,0,1,1
1785,0.2,3,0,0
1786,2.2,0,1,1
1787,1.0,0,1,0
1788,1.0,0,1,1
1789,0.2,3,0,0
1790,0.2,3,0,0
1791,0.2,3,0,0
1792,1.4,1,0,0
1793,1.0,0,1,1
1794,1.0,0,1,1
1795,1.0,0,1,1
1796,0.2,3,0,0
1797,1.0,0,1,1
1798,1.0,0,1,1
1799,1.0,0,1,1
1800,1.0,0,1,1
1801,0.2,3,0,0
1802,2.2,0,1,1
1803,2.2,0,1,1
1804,1.0,0,0,1
1805,2.2,0,0,1
1806,2.2,0,1,1
1807,0.2,3,0,0
1808,1.0,0,1,1
1809,1.0,0,1,1
1810,1.0,0,1,1
1811,1.0,0,1,1
1812,1.0,0,1,1
1813,2.2,0,1,1
1814,1.0,0,1,1
1815,1.0,0,1,1
1816,1.0,0,1,1
1817,0.2,3,0,0
1818,2.2,0,1,1
1819,1.0,0,1,1
1820,0.2,3,0,0
1821,1.0,0,1,1
1822,0.2,3,0,0
1823,1.0,0,1,1
1824,1.0,0,0,0
1825,0.2,3,0,0
1826,1.0,0,1,1
1827,0.2,3,0,0
1828,0.2,3,0,0
1829,1.0,0,0,1
1830,1.0,0,1,1
1831,0.2,3,0,0
1832,0.2,3,0,0
1833,0.2,3,0,0
1834,1.0,0,0,1
1835,2.2,0,1,1
1836,2.2,0,0,1
1837,1.0,0,1,1
1838,0.2,3,0,0
1839,1.0,0,1,1
1840,0.2,3,0,0
1841,1.0,0,1,1
1842,1.0,0,1,1
1843,1.0,0,1,1
1844,0.2,3,0,0
1845,0.2,3,0,0
1846,0.2,3,0,0
1847,1.0,0,1,1
1848,0.2,3,0,0
1849,2.2,1,0,1
1850,0.2,3,0,0
1851,1.0,0,1,1
1852,0.2,3,0,0
1853,0.2,3,0,0
1854,1.0,0,1,0
1855,1.0,0,1,1
1856,0.2,3,0,0
1857,1.0,0,1,1
1858,0.2,3,0,0
1859,1.0,0,1,1
1860,1.0,0,1,1
1861,1.0,0,1,1
1862,1.0,0,1,1
1863,1.0,0,0,1
1864,0.2,3,0,0
1865,1.0,0,1,1
1866,0.2,3,0,0
1867,1.0,0,1,1
1868,1.0,0,1,1
1869,1.0,0,1,1
1870,2.2,0,1,1
1871,0.2,3,0,0
1872,1.0,0,1,1
1873,1.0,0,0,1
1874,0.2,3,0,0
1875,2.2,0,1,1
1876,1.0,0,0,1
1877,0.2,3,0,0
1878,0.2,3,0,0
1879,0.2,3,0,0
1880,1.0,0,1,1
1881,0.2,3,0,0
1882,1.0,0,1,1
1883,1.0,0,1,1
1884,1.0,0,0,0
1885,1.0,0,1,1
1886,1.0,0,1,1
1887,1.0,0,0,1
1888,1.0,0,1,1
1889,1.0,0,1,1
1890,1.0,0,1,1
1891,1.0,0,1,0
1892,1.0,0,1,1
1893,1.0,0,1,1
1894,0.2,3,0,0
1895,0.2,3,0,0
1896,0.2,3,0,0
1897,0.2,3,0,0
1898,1.0,0,1,1
1899,0.2,3,0,0
1900,1.0,0,1,1
1901,0.2,3,0,0
1902,1.0,0,1,1
1903,1.0,0,1,1
1904,2.2,0,1,1
1905,2.2,0,1,1
1906,0.2,3,0,0
1907,2.2,0,1,1
1908,1.0,0,1,1
1909,1.0,0,1,1
1910,1.0,0,1,1
1911,1.0,0,1,1
1912,1.0,0,1,1
1913,0.2,3,0,0
1914,0.2,3,0,0
1915,0.2,3,0,0
1916,1.0,0,1,1
1917,0.2,3,0,0
1918,0.2,3,0,0
1919,1.0,0,1,1
1920,0.2,3,0,0
1921,2.2,0,1,1
1922,1.0,0,1,1
1923,1.0,0,1,1
1924,0.2,3,0,0
1925,0.2,3,0,0
1926,2.2,0,1,1
1927,0.2,3,0,0
1928,0.2,3,0,0
1929,1.0,0,1,0
1930,1.0,0,1,1
1931,1.0,0,1,1
1932,3.0,0,1,0
1933,1.0,0,1,1
1934,1.0,0,1,0
1935,2.2,0,1,1
1936,0.2,3,0,0
1937,2.2,0,1,1
1938,1.0,0,1,1
1939,1.0,0,0,1
1940,0.2,3,0,0
1941,2.2,0,1,1
1942,1.0,0,1,0
1943,1.0,0,0,1
1944,0.2,3,0,0
1945,0.2,3,0,0
1946,0.2,3,0,0
1947,1.0,0,1,0
1948,1.0,0,1,1
1949,1.0,0,1,1
1950,1.0,0,1,1
1951,1.0,0,1,1
1952,0.2,3,0,0
1953,0.2,3,0,0
1954,2.2,0,1,1
1955,2.2,0,1,1
1956,1.0,0,1,1
1957,1.0,0,1,1
1958,1.0,0,1,1
1959,0.2,3,0,0
1960,0.2,3,0,0
1961,1.0,0,1,1
1962,0.2,3,0,0
1963,1.0,0,0,1
1964,2.2,0,1,1
1965,0.2,3,0,0
1966,0.2,3,0,0
1967,2.2,0,1,1
1968,0.2,3,0,0
1969,1.0,0,1,1
1970,2.2,0,1,1
1971,1.0,0,1,1
1972,1.0,0,1,1
1973,0.2,3,0,0
1974,0.2,3,0,0
1975,1.0,0,1,1
1976,1.0,0,1,1
1977,0.2,3,0,0
1978,2.2,0,1,1
1979,0.2,3,0,0
1980,1.0,0,1,1
1981,0.2,3,0,0
1982,2.2,0,1,1
1983,0.2,3,0,0
1984,0.2,3,0,0
1985,1.0,0,1,1
1986,0.2,3,0,0
1987,0.2,3,0,0
1988,0.2,3,0,0
1989,1.0,0,1,1
1990,0.2,3,0,0
1991,1.0,0,1,1
1992,1.0,0,1,1
1993,0.2,3,0,0
1994,1.0,0,1,1
1995,1.0,0,1,1
1996,1.0,0,1,1
1997,0.2,3,0,0
1998,0.2,3,0,0
1999,0.2,3,0,0
2000,1.0,0,1,1
2001,1.0,0,1,1
2002,0.2,3,0,0
2003,1.0,0,0,1
2004,2.2,0,0,1
2005,1.0,0,1,0
2006,1.0,0,1,0
2007,2.2,0,1,1
2008,1.0,3,0,1
2009,0.2,3,0,0
2010,1.0,0,1,1
2011,0.2,3,0,0
2012,1.0,0,1,1
2013,0.2,3,0,0
2014,0.2,3,0,0
2015,1.0,3,0,1
2016,0.2,3,0,0
2017,1.0,0,0,0
2018,2.2,0,0,1
2019,0.2,3,0,1
2020,1.0,0,0,1
2021,2.2,0,1,1
2022,0.2,3,0,0
2023,0.2,3,0,0
2024,2.2,0,0,1
2025,0.2,3,0,0
2026,0.2,3,0,0
2027,0.2,3,0,0
2028,1.0,0,1,1
2029,0.2,3,0,0
2030,1.0,0,1,1
2031,1.0,0,1,1
2032,1.0,0,1,1
2033,0.2,3,0,0
2034,0.2,3,0,0
2035,0.2,3,0,0
2036,0.2,3,0,0
2037,0.2,3,0,0
2038,3.4000000000000004,0,1,1
2039,0.2,3,0,0
2040,0.2,3,0,0
2041,0.2,3,0,0
2042,1.0,0,1,1
2043,0.2,3,0,0
2044,0.2,3,0,0
2045,1.0,0,1,1
2046,1.0,0,1,1
2047,1.0,0,1,1
2048,1.0,0,1,1
2049,1.0,0,1,1
2050,1.0,0,1,1
2051,0.2,3,0,0
2052,0.2,3,0,0
2053,3.4000000000000004,3,0,1
2054,1.0,0,1,1
2055,0.2,3,0,0
2056,0.2,3,0,0
2057,1.0,0,1,1
2058,2.2,0,1,1
2059,1.0,0,0,0
2060,1.0,0,1,1
2061,2.2,0,1,1
2062,1.0,0,1,1
2063,0.2,3,0,0
2064,1.0,0,1,1
2065,1.0,0,1,1
2066,1.0,0,1,1
2067,1.0,0,1,1
2068,0.2,3,0,0
2069,2.2,0,1,1
2070,2.2,0,1,1
2071,0.2,3,0,0
2072,1.0,0,1,0
2073,1.0,0,1,0
2074,0.2,3,0,0
2075,1.0,0,1,1
2076,1.0,0,1,0
2077,0.2,3,0,0
2078,1.0,0,1,1
2079,1.0,0,1,1
2080,1.0,0,1,1
2081,0.2,3,0,0
2082,1.0,0,1,1
2083,0.2,3,0,0
2084,1.0,0,1,1
2085,0.2,3,0,0
2086,1.0,0,0,0
2087,1.0,0,1,1
2088,0.2,3,0,0
2089,0.2,3,0,0
2090,2.2,0,1,1
2091,2.2,0,0,1
2092,0.2,3,0,0
2093,0.2,3,0,0
2094,0.2,3,0,0
2095,1.0,0,1,1
2096,0.2,3,0,0
2097,0.2,3,0,0
2098,0.2,3,0,0
2099,1.0,0,1,1
2100,0.2,3,0,0
2101,2.2,0,0,1
2102,1.0,0,1,1
2103,2.2,0,0,1
2104,0.2,3,0,0
2105,1.0,0,1,1
2106,1.0,0,1,1
2107,0.2,3,0,0
2108,0.2,3,0,0
2109,1.0,0,1,1
2110,0.2,3,0,0
2111,1.0,0,1,1
2112,1.0,0,1,1
2113,1.0,0,1,1
2114,0.2,3,0,0
2115,0.2,3,0,0
2116,1.0,0,1,0
2117,1.0,0,1,1
2118,1.0,0,1,0
2119,0.2,3,0,0
2120,1.0,0,1,1
2121,1.0,0,1,1
2122,0.2,3,0,0
2123,0.2,3,0,0
2124,1.0,0,1,1
2125,0.2,3,0,0
2126,1.0,0,1,1
2127,1.0,0,0,1
2128,1.0,0,1,1
2129,1.0,0,1,1
2130,0.2,3,0,0
2131,2.2,0,1,1
2132,1.0,0,1,1
2133,0.2,3,0,0
2134,1.0,0,1,0
2135,1.0,0,1,1
2136,1.0,0,1,0
2137,1.0,0,1,1
2138,1.0,0,1,1
2139,1.0,0,1,1
2140,1.0,0,1,1
2141,0.2,3,0,0
2142,1.0,0,1,1
2143,0.2,3,0,0
2144,1.0,0,1,0
2145,1.0,0,1,1
2146,0.2,3,0,0
2147,0.2,3,0,0
2148,1.0,0,1,0
2149,1.0,0,1,1
2150,2.2,0,1,1
2151,0.2,3,0,0
2152,0.2,3,0,0
2153,1.0,0,1,1
2154,0.2,3,0,0
2155,0.2,3,0,0
2156,1.0,0,1,0
2157,0.2,3,0,0
2158,0.2,3,0,0
2159,1.0,0,1,1
2160,0.2,3,0,0
2161,2.2,0,1,1
2162,1.0,0,1,1
2163,1.0,0,1,1
2164,0.2,3,0,0
2165,1.0,0,0,0
2166,1.0,0,1,1
2167,0.2,3,0,0
2168,0.2,3,0,0
2169,2.2,0,1,1
2170,0.2,3,0,0
2171,1.0,0,1,1
2172,1.0,0,1,1
2173,1.0,0,1,1
2174,0.2,3,0,1
2175,2.2,0,0,1
2176,2.2,0,1,1
2177,0.2,3,0,0
2178,0.2,3,0,0
2179,1.0,0,1,0
2180,1.0,0,1,1
2181,0.2,3,0,0
2182,1.0,0,1,0
2183,0.2,3,0,0
2184,1.0,0,1,1
2185,1.0,0,1,1
2186,1.0,0,1,1
2187,1.0,0,1,1
2188,0.2,3,0,0
2189,0.2,3,0,0
2190,1.0,0,0,1
2191,1.0,0,1,1
2192,2.2,0,1,1
2193,1.0,0,1,1
2194,0.2,3,0,0
2195,1.0,0,1,1
2196,1.0,0,1,0
2197,1.0,0,1,1
2198,1.0,0,1,1
2199,1.0,0,1,1
2200,1.0,0,1,1
2201,0.2,3,0,0
2202,0.2,3,0,0
2203,1.0,0,1,1
2204,2.2,0,1,1
2205,1.0,0,1,1
2206,2.2,0,1,1
2207,0.2,3,0,0
2208,1.0,0,1,1
2209,1.0,0,1,0
2210,1.0,0,0,1
2211,0.2,3,0,0
2212,0.2,3,0,0
2213,1.0,0,1,1
2214,0.2,3,0,0
2215,1.0,0,1,0
