,R,Q,A,Y
14222,0.2,3,0,0
14223,0.2,3,0,0
14224,1.0,0,0,0
14225,0.2,3,0,0
14226,0.2,3,0,0
14227,1.0,0,1,1
14228,0.2,3,0,0
14229,1.0,0,1,0
14230,1.0,0,0,0
14231,2.2,0,1,1
14232,0.2,3,0,0
14233,1.0,0,1,1
14234,2.2,0,1,1
14235,3.0,0,1,1
14236,0.2,3,0,0
14237,0.2,3,0,0
14238,0.2,3,0,0
14239,0.2,3,0,0
14240,2.2,0,1,1
14241,2.2,0,1,1
14242,1.0,0,1,1
14243,2.2,0,1,1
14244,2.5999999999999996,3,1,0
14245,0.2,3,0,0
14246,2.2,0,1,1
14247,0.2,3,0,0
14248,0.2,3,0,0
14249,1.0,0,1,1
14250,0.2,3,0,0
14251,0.2,3,0,0
14252,1.0,0,0,1
14253,0.2,3,0,0
14254,0.2,3,0,1
14255,0.2,3,0,0
14256,0.2,3,0,0
14257,0.2,3,0,0
14258,0.2,3,0,0
14259,0.2,3,0,0
14260,0.2,3,0,0
14261,0.2,3,0,0
14262,0.2,3,0,0
14263,0.2,3,0,0
14264,1.0,0,1,1
14265,1.0,0,1,1
14266,1.0,0,0,1
14267,0.2,3,0,0
14268,1.0,0,1,1
14269,0.2,3,0,0
14270,0.2,3,0,0
14271,0.2,3,0,0
14272,2.2,0,1,1
14273,0.2,3,0,0
14274,0.2,3,0,0
14275,0.2,3,0,0
14276,0.2,3,0,0
14277,2.2,0,1,1
14278,0.2,3,0,0
14279,2.2,0,1,1
14280,1.0,0,1,1
14281,0.2,3,0,0
14282,1.0,0,1,1
14283,1.0,0,1,1
14284,1.0,0,1,0
14285,1.0,0,1,1
14286,1.0,0,1,1
14287,1.0,0,1,1
14288,1.0,0,1,1
14289,1.0,0,0,1
14290,2.2,0,1,1
14291,1.0,0,0,1
14292,1.0,0,1,1
14293,1.0,0,1,0
14294,0.2,3,0,0
14295,1.0,0,0,1
14296,1.0,0,1,1
14297,1.0,0,1,1
14298,1.0,0,1,1
14299,1.0,0,1,1
14300,0.2,3,0,0
14301,1.0,0,1,1
14302,0.2,3,0,0
14303,1.0,0,1,1
14304,1.0,0,1,1
14305,1.0,0,1,1
14306,0.2,3,0,0
14307,1.0,0,1,1
14308,1.0,0,1,1
14309,1.0,0,0,1
14310,0.2,3,0,0
14311,0.2,3,0,0
14312,1.0,0,1,1
14313,0.2,3,0,0
14314,0.2,3,0,0
14315,1.0,0,1,1
14316,0.2,3,0,0
14317,2.5999999999999996,0,1,1
14318,1.0,0,1,1
14319,1.0,0,1,1
14320,0.2,3,0,0
14321,1.0,0,1,1
14322,0.2,3,0,0
14323,2.2,0,1,0
14324,1.0,0,1,1
14325,2.2,0,1,1
14326,0.2,3,0,0
14327,1.0,0,0,0
14328,1.0,0,1,0
14329,1.0,0,1,1
14330,1.0,0,1,1
14331,1.0,0,1,1
14332,0.2,3,0,0
14333,0.2,3,0,0
14334,1.0,0,1,1
14335,1.0,0,0,1
14336,1.0,0,1,1
14337,1.0,0,1,1
14338,1.0,0,1,1
14339,1.0,0,1,1
14340,1.0,0,0,1
14341,0.2,3,0,0
14342,2.2,0,1,1
14343,1.0,0,1,1
14344,0.2,3,0,0
14345,0.2,3,0,0
14346,0.2,2,0,1
14347,0.2,3,0,0
14348,1.0,0,1,1
14349,1.0,0,1,0
14350,0.2,3,0,0
14351,1.0,0,0,1
14352,0.2,3,0,0
14353,0.2,3,0,0
14354,0.2,3,0,0
14355,0.2,3,0,1
14356,2.2,0,1,1
14357,1.0,0,1,1
14358,1.0,0,1,1
14359,0.2,3,0,0
14360,0.2,3,0,0
14361,0.2,3,0,0
14362,0.2,3,0,0
14363,0.2,3,0,0
14364,0.2,3,0,0
14365,0.2,3,0,0
14366,1.0,0,0,0
14367,1.0,0,1,1
14368,1.0,0,0,1
14369,2.2,0,1,1
14370,1.0,0,1,1
14371,1.0,0,1,1
14372,1.0,0,1,0
14373,1.0,0,1,0
14374,1.0,0,1,1
14375,0.2,3,0,0
14376,0.2,3,0,0
14377,0.2,3,0,0
14378,0.2,3,0,0
14379,0.2,3,0,0
14380,2.2,0,1,1
14381,0.2,3,0,0
14382,0.2,3,0,0
14383,0.2,3,0,0
14384,2.2,0,1,1
14385,0.2,3,0,0
14386,1.0,0,1,1
14387,0.2,3,0,0
14388,0.2,3,0,0
14389,1.0,0,1,1
14390,0.2,3,0,0
14391,0.2,3,0,0
14392,1.0,0,1,1
14393,1.0,0,1,1
14394,0.2,3,0,0
14395,1.0,0,1,0
14396,2.2,0,1,1
14397,1.0,0,1,1
14398,0.2,3,0,0
14399,2.2,0,1,1
14400,0.2,3,0,0
14401,0.2,3,0,0
14402,1.0,0,1,0
14403,0.2,3,0,0
14404,0.2,3,0,0
14405,1.0,0,1,1
14406,1.0,0,1,0
14407,1.0,0,0,1
14408,0.2,3,0,0
14409,1.0,0,1,1
14410,0.2,3,0,0
14411,1.0,0,1,1
14412,1.0,0,1,0
14413,1.0,0,0,1
14414,1.0,0,1,1
14415,0.2,3,0,0
14416,0.2,3,0,0
14417,1.0,0,1,1
14418,0.2,3,0,0
14419,1.0,0,1,1
14420,1.0,0,1,1
14421,0.2,3,0,0
14422,2.2,0,1,1
14423,1.0,0,1,1
14424,0.2,3,0,0
14425,1.0,0,1,1
14426,1.0,0,0,1
14427,1.0,0,1,1
14428,0.2,3,0,0
14429,1.0,0,0,1
14430,3.4000000000000004,0,0,1
14431,0.2,3,0,0
14432,1.0,0,0,1
14433,1.0,0,1,1
14434,1.0,0,1,0
14435,0.2,3,0,0
14436,0.2,3,0,0
14437,1.0,0,0,1
14438,0.2,3,0,0
14439,0.2,3,0,0
14440,0.2,3,0,0
14441,2.2,0,1,1
14442,0.2,3,0,0
14443,0.2,3,0,0
14444,0.2,3,0,0
14445,1.0,0,1,0
14446,1.0,0,1,1
14447,1.0,0,1,0
14448,0.2,3,0,0
14449,0.2,3,0,0
14450,0.2,3,0,0
14451,1.0,0,1,1
14452,0.2,3,0,0
14453,2.2,0,1,1
14454,1.0,0,1,1
14455,0.2,3,0,0
14456,1.0,0,1,1
14457,0.2,3,0,0
14458,2.2,0,1,1
14459,0.2,3,0,0
14460,1.0,0,1,1
14461,1.0,0,1,1
14462,0.2,3,0,0
14463,0.2,3,0,0
14464,0.2,3,0,0
14465,1.0,0,0,0
14466,0.2,3,0,0
14467,1.0,0,1,1
14468,0.2,3,0,0
14469,0.2,3,0,0
14470,0.2,2,0,1
14471,1.0,0,1,1
14472,2.2,0,1,1
14473,0.2,3,0,0
14474,1.0,0,1,1
14475,0.2,3,0,0
14476,0.2,3,0,0
14477,1.0,0,1,1
14478,1.0,0,1,1
14479,1.0,0,1,1
14480,0.2,3,0,0
14481,2.2,0,1,1
14482,1.0,0,0,1
14483,0.2,3,0,0
14484,1.0,0,1,1
14485,2.2,0,1,1
14486,1.0,0,1,0
14487,1.0,0,1,1
14488,2.2,0,1,1
14489,1.0,0,1,0
14490,0.2,3,0,0
14491,2.2,0,1,1
14492,1.0,0,1,1
14493,1.0,0,1,0
14494,1.0,0,1,1
14495,1.0,0,1,0
14496,0.2,3,0,0
14497,2.2,0,1,1
14498,0.2,3,0,0
14499,1.0,0,1,1
14500,0.2,3,0,0
14501,0.2,3,0,0
14502,1.0,0,1,1
14503,0.2,3,0,0
14504,1.0,0,0,0
14505,0.2,3,0,0
14506,0.2,3,0,0
14507,0.2,3,0,0
14508,0.2,3,0,0
14509,0.2,3,0,0
14510,1.0,0,1,1
14511,1.0,0,1,1
14512,1.0,0,1,0
14513,1.0,0,1,1
14514,1.0,0,1,1
14515,0.2,3,0,0
14516,1.0,0,1,1
14517,1.0,0,1,1
14518,1.0,0,0,1
14519,2.2,0,1,1
14520,0.2,3,0,0
14521,1.0,0,0,1
14522,1.0,0,1,0
14523,1.0,0,0,0
14524,0.2,3,0,1
14525,1.0,0,1,1
14526,2.2,0,1,1
14527,0.2,3,0,0
14528,2.2,0,1,1
14529,1.0,0,1,1
14530,1.0,0,1,1
14531,0.2,3,0,0
14532,2.2,0,1,1
14533,0.2,3,0,0
14534,1.0,0,1,1
14535,1.0,0,0,1
14536,1.0,0,1,1
14537,1.0,0,1,1
14538,1.0,0,1,1
14539,0.2,3,0,0
14540,1.0,0,1,1
14541,2.2,0,1,1
14542,1.0,0,1,1
14543,2.2,0,1,1
14544,0.2,3,0,0
14545,0.2,3,0,0
14546,0.2,3,0,0
14547,1.0,0,0,1
14548,1.0,0,1,1
14549,1.0,0,1,1
14550,0.2,3,0,0
14551,0.2,3,0,0
14552,2.2,0,1,1
14553,1.0,0,0,1
14554,2.5999999999999996,1,0,1
14555,0.2,3,0,0
14556,1.0,0,1,1
14557,0.2,3,0,0
14558,1.0,0,0,1
14559,0.2,3,0,0
14560,2.2,0,1,1
14561,0.2,3,0,0
14562,0.2,3,0,0
14563,0.2,3,0,0
14564,0.2,3,0,0
14565,0.2,3,0,0
14566,0.2,3,0,0
14567,0.2,3,0,0
14568,1.0,0,1,1
14569,0.2,3,0,0
14570,0.2,3,0,0
14571,1.0,0,0,1
14572,0.2,3,0,0
14573,1.0,0,1,1
14574,1.0,0,1,0
14575,1.0,0,1,1
14576,0.2,3,0,0
14577,0.2,3,0,0
14578,0.2,3,0,0
14579,1.0,0,1,1
14580,0.2,3,0,0
14581,1.0,0,1,1
14582,1.0,0,1,1
14583,1.0,0,1,1
14584,0.2,3,0,0
14585,0.2,3,0,0
14586,1.0,0,1,0
14587,0.2,3,0,0
14588,1.0,0,1,1
14589,0.2,3,0,0
14590,0.2,3,0,0
14591,1.0,0,1,1
14592,0.2,3,0,0
14593,1.0,0,0,1
14594,0.2,3,0,0
14595,0.2,3,0,0
14596,0.2,3,0,0
14597,0.2,3,0,0
14598,0.2,3,0,0
14599,0.2,3,0,1
14600,1.0,0,0,0
14601,1.0,0,0,1
14602,1.0,0,1,0
14603,0.2,3,0,0
14604,1.0,0,1,1
14605,0.2,3,0,0
14606,1.0,0,0,1
14607,0.2,3,0,0
14608,1.0,0,0,1
14609,3.0,0,1,1
14610,1.0,0,1,1
14611,1.0,0,1,1
14612,2.2,0,1,1
14613,1.0,0,1,1
14614,0.2,3,0,0
14615,0.2,3,0,0
14616,0.2,3,0,0
14617,1.0,0,1,1
14618,0.2,3,0,0
14619,0.2,3,0,0
14620,0.2,3,0,0
14621,1.0,0,1,1
14622,1.0,0,1,0
14623,1.0,0,1,1
14624,1.0,0,1,1
14625,0.2,3,0,0
14626,1.0,0,1,1
14627,1.0,0,1,1
14628,1.0,0,1,1
14629,2.2,0,1,1
14630,1.0,0,1,1
14631,0.2,3,0,0
14632,1.0,0,1,1
14633,1.0,0,1,1
14634,0.2,3,0,0
14635,0.2,3,0,0
14636,1.0,0,1,1
14637,0.2,3,0,0
14638,1.0,0,1,1
14639,0.2,3,0,0
14640,0.2,3,0,0
14641,0.2,3,0,0
14642,1.0,0,1,0
14643,1.0,0,1,0
14644,2.2,0,1,1
14645,1.0,0,0,1
14646,1.0,0,1,1
14647,2.2,0,1,1
14648,1.0,0,1,1
14649,0.2,3,0,0
14650,0.2,3,0,0
14651,0.2,3,0,1
14652,0.2,3,0,0
14653,0.2,3,0,0
14654,1.0,0,1,1
14655,0.2,3,0,0
14656,0.2,3,0,0
14657,0.2,3,0,0
14658,0.2,3,0,0
14659,0.2,3,0,0
14660,0.2,3,0,0
14661,0.2,3,0,0
14662,0.2,3,0,0
14663,2.2,0,1,0
14664,2.2,0,1,1
14665,1.0,0,1,1
14666,2.2,0,1,1
14667,1.0,0,1,1
14668,2.5999999999999996,0,1,1
14669,1.0,0,1,1
14670,0.2,3,0,0
14671,0.2,3,0,0
14672,2.2,0,1,1
14673,0.2,3,0,0
14674,1.0,0,1,1
14675,1.0,0,0,1
14676,2.2,0,1,1
14677,1.0,0,0,1
14678,0.2,3,0,0
14679,0.2,3,0,0
14680,0.2,3,0,0
14681,0.2,3,0,0
14682,2.2,3,0,0
14683,2.2,0,1,1
14684,1.0,0,1,1
14685,0.2,3,0,0
14686,1.0,0,1,1
14687,0.2,3,0,0
14688,0.2,3,0,0
14689,1.0,0,0,1
14690,2.2,0,1,1
14691,0.2,3,0,0
14692,1.0,0,1,0
14693,0.2,3,0,0
14694,2.2,0,1,1
14695,0.2,3,0,0
14696,0.2,3,0,0
14697,0.2,3,0,0
14698,1.0,0,1,0
14699,0.2,3,0,0
14700,0.2,3,0,0
14701,1.0,0,1,1
14702,1.0,0,0,0
14703,2.2,0,1,1
14704,2.2,0,1,1
14705,0.2,3,0,0
14706,1.0,0,1,1
14707,1.0,0,1,1
14708,1.0,0,1,1
14709,1.0,0,1,1
14710,0.2,3,0,0
14711,0.2,3,0,0
14712,3.0,0,1,1
14713,0.2,3,0,0
14714,1.0,0,1,1
14715,0.2,3,0,0
14716,0.2,3,0,0
14717,1.0,0,1,1
14718,0.2,3,0,0
14719,1.0,0,1,1
14720,1.0,0,0,0
14721,1.0,0,1,1
14722,3.0,0,1,1
14723,0.2,3,0,0
14724,1.0,0,0,1
14725,1.0,0,1,1
14726,1.0,0,1,1
14727,0.2,3,0,0
14728,3.0,0,1,1
14729,0.2,3,0,0
14730,0.2,3,0,0
14731,1.0,0,1,1
14732,1.0,0,1,1
14733,2.2,0,1,1
14734,1.0,0,0,1
14735,3.4000000000000004,0,0,1
14736,1.0,0,1,1
14737,1.0,0,1,1
14738,1.0,0,1,1
14739,1.0,0,1,1
14740,1.0,0,1,1
14741,1.0,0,1,0
14742,0.2,3,0,0
14743,0.2,3,0,0
14744,0.2,3,0,0
14745,1.0,0,1,1
14746,1.0,0,1,1
14747,1.0,0,1,0
14748,2.2,0,1,1
14749,1.0,0,0,1
14750,0.2,3,0,0
14751,0.2,3,0,0
14752,1.0,0,1,1
14753,1.0,0,1,1
14754,2.2,0,1,1
14755,2.2,0,1,1
14756,0.2,3,0,0
14757,1.0,0,1,1
14758,2.2,0,1,0
14759,0.2,3,0,0
14760,1.0,0,1,1
14761,0.2,3,0,0
14762,0.2,3,0,0
14763,0.2,3,0,0
14764,1.0,0,1,0
14765,0.2,3,0,0
14766,1.0,0,1,1
14767,0.2,3,0,0
14768,0.2,3,0,0
14769,2.2,0,1,1
14770,0.2,3,0,0
14771,0.2,3,0,0
14772,0.2,3,0,0
14773,0.2,3,0,0
14774,2.2,0,1,1
14775,1.0,0,0,1
14776,0.2,3,0,0
14777,0.2,3,0,0
14778,2.2,0,1,1
14779,0.2,3,0,1
14780,0.2,3,0,0
14781,0.2,3,0,0
14782,0.2,3,0,0
14783,1.0,0,1,1
14784,1.0,0,1,1
14785,2.2,0,1,1
14786,0.2,3,0,0
14787,0.2,3,0,0
14788,0.2,3,0,0
14789,0.2,3,0,0
14790,1.0,0,1,1
14791,1.0,0,0,0
14792,0.2,3,0,0
14793,1.0,0,1,1
14794,2.2,0,1,1
14795,1.0,0,1,1
14796,0.2,3,0,0
14797,1.0,0,1,1
14798,0.2,3,0,0
14799,2.2,0,1,1
14800,2.2,0,1,1
14801,0.2,3,0,0
14802,0.2,3,0,0
14803,0.2,3,0,0
14804,0.2,3,0,0
14805,2.2,0,1,1
14806,0.2,3,0,0
14807,0.2,2,0,1
14808,0.2,3,0,0
14809,2.2,0,1,1
14810,1.0,0,1,0
14811,1.0,0,0,1
14812,0.2,3,0,0
14813,1.0,0,1,1
14814,0.2,3,0,0
14815,0.2,3,0,0
14816,1.0,0,1,1
14817,1.0,0,1,1
14818,0.2,3,0,0
14819,1.0,0,1,1
14820,1.0,0,1,1
14821,1.0,0,1,1
14822,0.2,3,0,0
14823,1.0,0,0,1
14824,0.6000000000000001,0,1,1
14825,1.0,0,1,1
14826,0.2,3,0,0
14827,0.2,3,0,0
14828,0.2,3,0,0
14829,0.2,3,0,0
14830,0.2,3,0,0
14831,1.0,0,1,1
14832,0.2,3,0,0
14833,0.2,3,0,0
14834,1.0,0,1,1
14835,0.2,3,0,0
14836,0.2,3,0,0
14837,1.0,0,1,1
14838,1.0,0,0,1
14839,1.0,0,0,1
14840,2.2,0,1,1
14841,0.2,3,0,0
14842,1.0,0,1,1
14843,1.0,0,1,1
14844,1.0,0,1,1
14845,0.2,3,0,0
14846,1.0,0,1,1
14847,3.0,0,1,1
14848,0.2,3,0,0
14849,1.0,0,0,1
14850,0.2,3,0,0
14851,0.2,3,0,0
14852,1.0,0,1,1
14853,1.0,0,1,1
14854,0.2,3,0,0
14855,2.2,0,1,1
14856,1.0,0,1,1
14857,2.2,0,1,1
14858,1.0,0,1,1
14859,1.0,0,1,1
14860,0.2,3,0,0
14861,0.2,3,0,0
14862,2.5999999999999996,3,1,0
14863,1.0,0,1,1
14864,1.0,0,1,1
14865,0.2,3,0,0
14866,1.0,0,1,1
14867,0.2,3,0,0
14868,2.2,0,1,1
14869,2.2,0,1,1
14870,3.0,0,1,1
14871,0.2,3,0,0
14872,2.2,0,1,1
14873,0.2,3,0,0
14874,0.2,3,0,0
14875,1.0,0,1,1
14876,0.2,3,0,0
14877,0.2,3,0,0
14878,1.0,0,1,0
14879,1.0,0,0,1
14880,1.0,0,1,1
14881,0.2,3,0,0
14882,1.0,0,1,1
14883,2.2,0,1,1
14884,1.0,0,1,1
14885,0.2,3,0,0
14886,0.2,3,0,0
14887,2.2,0,1,0
14888,0.2,3,0,0
14889,0.2,3,0,0
14890,1.0,0,1,1
14891,1.0,0,0,0
14892,0.2,3,0,0
14893,0.2,3,0,0
14894,0.2,3,0,0
14895,1.0,0,1,1
14896,2.2,0,1,1
14897,1.0,0,1,1
14898,0.2,3,0,0
14899,1.0,0,1,1
14900,1.0,0,1,1
14901,0.2,3,0,0
14902,1.0,0,1,1
14903,1.0,0,1,0
14904,0.2,3,0,0
14905,1.0,0,1,1
14906,1.0,0,1,1
14907,2.2,0,1,1
14908,0.2,3,0,0
14909,1.0,0,1,1
14910,2.2,0,1,1
14911,2.2,0,1,1
14912,1.0,0,1,1
14913,0.2,3,0,0
14914,0.2,3,0,0
14915,1.0,0,0,1
14916,1.0,0,1,1
14917,1.0,0,0,1
14918,1.0,0,0,0
14919,1.0,0,1,1
14920,1.0,0,0,1
14921,0.2,3,0,0
14922,1.0,0,1,1
14923,0.2,3,0,0
14924,0.2,3,0,0
14925,1.0,0,1,1
14926,0.2,3,0,0
14927,2.2,0,1,0
14928,1.0,0,1,1
14929,0.2,3,0,0
14930,1.0,0,1,1
14931,2.2,0,1,1
14932,0.2,3,0,0
14933,1.0,0,1,1
14934,1.0,0,1,1
14935,0.2,3,0,0
14936,2.2,0,1,1
14937,0.2,3,0,0
14938,1.0,0,1,0
14939,1.0,0,1,1
14940,0.2,3,0,0
14941,0.2,3,0,0
14942,1.0,0,1,0
14943,0.2,3,0,0
14944,0.2,3,0,0
14945,1.0,0,1,1
14946,1.0,0,1,1
14947,0.2,3,0,0
14948,0.2,3,0,0
14949,0.2,3,0,0
14950,0.2,3,0,0
14951,1.0,0,1,0
14952,0.2,3,0,0
14953,1.0,0,0,1
14954,1.0,0,1,1
14955,1.0,0,1,0
14956,0.2,3,0,0
14957,0.2,3,0,0
14958,0.2,3,0,0
14959,0.2,3,0,0
14960,0.2,3,0,0
14961,0.2,3,0,0
14962,1.0,0,1,0
14963,0.2,3,0,0
14964,0.2,3,0,0
14965,0.2,3,0,0
14966,0.2,3,0,0
14967,0.2,3,0,0
14968,1.0,0,1,1
14969,1.0,0,0,1
14970,2.2,0,1,1
14971,0.2,3,0,0
14972,0.2,3,0,0
14973,0.2,3,0,0
14974,1.0,0,1,1
14975,0.2,3,0,0
14976,0.2,3,0,1
14977,0.2,3,0,0
14978,1.0,0,1,1
14979,1.8,0,0,1
14980,1.0,0,0,1
14981,1.0,0,1,1
14982,1.0,0,1,1
14983,0.2,3,0,0
14984,2.2,0,1,1
14985,0.2,3,0,0
14986,0.2,3,0,0
14987,1.0,0,1,1
14988,0.2,3,0,0
14989,0.2,3,0,0
14990,1.0,0,0,0
14991,1.0,0,1,1
14992,1.0,0,1,1
14993,1.0,0,1,0
14994,1.0,0,1,1
14995,1.0,0,0,1
14996,1.0,0,1,1
14997,1.0,0,1,1
14998,0.2,2,0,1
14999,2.2,0,1,1
15000,0.2,3,0,0
15001,2.2,0,1,0
15002,2.2,0,1,1
15003,0.2,3,0,0
15004,2.2,0,1,1
15005,1.0,0,1,1
15006,0.2,3,0,0
15007,0.2,3,0,0
15008,0.2,3,0,0
15009,1.0,0,1,1
15010,0.2,3,0,0
15011,1.0,0,1,1
15012,1.0,0,1,0
15013,0.2,3,0,0
15014,1.0,0,1,1
15015,1.0,0,0,1
15016,1.0,0,1,1
15017,2.2,0,1,1
15018,0.2,3,0,0
15019,0.2,3,0,0
15020,0.2,3,0,0
15021,1.0,0,1,1
15022,2.2,0,1,1
15023,0.2,3,0,0
15024,1.0,0,1,1
15025,2.2,0,1,1
15026,0.2,3,0,0
15027,1.0,0,1,1
15028,2.2,0,1,1
15029,0.2,3,0,0
15030,1.0,0,1,1
15031,0.2,3,0,0
15032,0.2,3,0,0
15033,0.2,3,0,0
15034,0.2,3,0,0
15035,1.0,0,1,0
15036,1.0,0,1,0
15037,0.2,3,0,0
15038,0.2,3,0,0
15039,0.2,3,0,0
15040,1.0,0,1,0
15041,1.0,0,1,1
15042,0.2,3,0,0
15043,0.2,3,0,0
15044,3.0,0,1,1
15045,1.0,0,1,0
15046,1.0,0,1,1
15047,1.0,0,0,1
15048,0.2,3,0,0
15049,0.2,3,0,0
15050,1.0,0,0,1
15051,1.0,0,1,1
15052,1.0,0,1,1
15053,1.0,0,1,1
15054,0.2,3,0,0
15055,1.0,0,0,1
15056,0.2,3,0,0
15057,1.0,0,1,1
15058,1.0,0,0,1
15059,1.0,0,1,1
15060,0.2,3,0,0
15061,0.2,3,0,0
15062,1.0,0,1,1
15063,0.2,3,0,0
15064,1.0,0,1,1
15065,0.2,3,0,0
15066,1.0,0,1,1
15067,1.0,0,1,1
15068,0.2,3,0,0
15069,0.2,3,0,0
15070,1.0,0,1,1
15071,0.2,3,0,0
15072,1.0,0,1,1
15073,0.2,3,0,0
15074,1.0,0,1,1
15075,0.2,3,0,0
15076,0.2,3,0,0
15077,0.2,3,0,0
15078,0.2,3,0,0
15079,0.2,3,0,0
15080,0.2,3,0,0
15081,0.2,3,0,0
15082,1.0,0,1,1
15083,2.2,0,1,1
15084,0.2,3,0,0
15085,1.0,0,1,1
15086,1.0,0,0,0
15087,0.2,3,0,0
15088,1.0,0,0,1
15089,1.0,0,1,0
15090,0.2,3,0,0
15091,0.2,3,0,0
15092,1.0,0,0,1
15093,2.2,0,1,1
15094,1.0,0,1,1
15095,2.2,0,1,1
15096,1.0,0,1,1
15097,0.2,3,0,0
15098,0.2,3,0,0
15099,1.0,0,1,1
15100,0.2,3,0,1
15101,0.2,3,0,0
15102,1.0,0,1,1
15103,1.0,0,1,0
15104,1.0,0,1,1
15105,1.0,0,1,1
15106,0.2,3,0,0
15107,1.0,0,1,1
15108,0.2,3,0,0
15109,1.0,0,1,1
15110,1.0,0,1,1
15111,0.2,3,0,0
15112,1.0,0,1,1
15113,1.0,0,1,0
15114,2.2,0,1,1
15115,1.0,0,1,1
15116,1.0,0,1,1
15117,1.0,0,1,1
15118,1.0,0,1,1
15119,0.2,3,0,0
15120,1.0,0,1,1
15121,1.0,0,1,1
15122,1.0,0,1,1
15123,0.2,3,0,0
15124,2.2,0,1,1
15125,1.0,0,1,0
15126,0.2,3,0,0
15127,1.0,0,1,1
15128,0.2,3,0,0
15129,1.0,0,1,1
15130,1.0,0,1,1
15131,0.2,3,0,0
15132,0.2,3,0,1
15133,1.0,0,1,1
15134,0.2,3,0,0
15135,3.0,0,1,1
15136,1.0,0,1,1
15137,2.2,0,1,1
15138,0.2,3,0,0
15139,0.2,3,0,0
15140,0.2,3,0,0
15141,1.0,0,1,0
15142,0.2,3,0,0
15143,1.0,0,1,1
15144,0.2,3,0,0
15145,1.0,0,0,1
15146,0.2,3,0,0
15147,0.2,3,0,0
15148,2.2,0,1,1
15149,0.2,3,0,0
15150,1.0,0,1,1
15151,0.2,3,0,0
15152,1.0,0,1,0
15153,1.0,0,1,1
15154,0.2,3,0,0
15155,1.0,0,0,1
15156,0.2,3,0,0
15157,0.2,3,0,0
15158,0.2,3,0,0
15159,1.0,0,0,0
15160,0.2,3,0,0
15161,0.2,3,0,0
15162,0.2,3,0,0
15163,0.2,3,0,0
15164,1.0,0,1,1
15165,1.0,0,1,1
15166,0.2,3,0,0
15167,0.2,3,0,0
15168,2.5999999999999996,3,1,0
15169,2.2,0,1,1
15170,0.2,3,0,0
15171,1.0,0,1,0
15172,1.0,0,1,1
15173,1.0,0,1,0
15174,1.0,0,0,1
15175,2.2,3,0,0
15176,1.0,0,1,1
15177,2.2,0,1,1
15178,0.2,3,0,0
15179,0.2,3,0,0
15180,2.2,0,1,1
15181,0.2,3,0,0
15182,0.2,3,0,0
15183,0.2,3,0,0
15184,1.0,0,1,1
15185,1.0,0,1,0
15186,0.2,3,0,0
15187,0.2,3,0,0
15188,0.2,3,0,0
15189,0.2,3,0,0
15190,0.2,3,0,0
15191,1.0,0,1,1
15192,1.0,0,1,1
15193,0.2,3,0,0
15194,1.0,0,1,1
15195,2.2,0,1,1
15196,0.2,3,0,0
15197,1.0,0,1,0
15198,1.0,0,1,1
15199,0.2,3,0,0
15200,2.2,0,1,1
15201,1.0,0,1,0
15202,0.2,3,0,0
15203,0.2,3,0,0
15204,2.2,0,1,1
15205,0.2,3,0,0
15206,0.2,3,0,0
15207,1.0,0,1,1
15208,0.2,3,0,0
15209,1.0,0,1,1
15210,1.0,0,1,1
15211,1.0,0,0,1
15212,1.0,0,1,1
15213,1.0,0,0,1
15214,1.0,0,1,1
15215,1.0,0,1,1
15216,2.2,0,1,1
15217,1.0,0,1,1
15218,1.0,0,1,1
15219,0.2,3,0,0
15220,0.2,3,0,0
15221,1.0,0,1,1
15222,1.0,0,1,1
15223,1.0,0,1,1
15224,1.0,0,1,1
15225,0.2,3,0,0
15226,0.2,3,0,0
15227,1.0,0,1,1
15228,1.0,0,1,1
15229,1.0,0,1,1
15230,2.2,0,1,1
15231,1.0,0,1,1
15232,1.0,0,1,1
15233,0.2,3,0,0
15234,2.2,3,0,0
15235,0.2,3,0,0
15236,1.0,0,1,1
15237,0.2,3,0,0
15238,0.2,3,0,0
15239,1.0,0,1,1
15240,0.2,3,0,0
15241,0.2,3,0,0
15242,0.2,3,0,0
15243,1.0,0,0,1
15244,0.2,3,0,0
15245,1.0,0,1,1
15246,1.0,0,1,1
15247,1.0,0,1,1
15248,1.0,0,1,1
15249,1.0,0,1,1
15250,0.2,3,0,0
15251,0.2,3,0,0
15252,0.2,3,0,0
15253,1.0,0,1,1
15254,2.2,0,1,1
15255,0.2,3,0,0
15256,1.0,0,1,1
15257,1.0,0,1,1
15258,0.2,3,0,0
15259,1.0,0,1,1
15260,0.2,2,0,1
15261,1.0,0,1,1
15262,0.2,3,0,0
15263,1.0,0,0,1
15264,0.2,3,0,0
15265,1.0,0,1,1
15266,1.0,0,1,1
15267,1.0,0,1,1
15268,1.0,0,1,1
15269,1.0,0,1,1
15270,0.2,3,0,0
15271,0.2,3,0,0
15272,0.2,3,0,0
15273,1.0,0,1,1
15274,2.2,0,1,1
15275,0.2,3,0,0
15276,2.2,0,1,1
15277,1.0,0,1,1
15278,2.2,0,1,1
15279,1.0,0,1,1
15280,0.2,3,0,0
15281,2.2,0,1,1
15282,0.2,3,0,0
15283,2.2,0,1,1
15284,1.0,0,1,1
15285,1.8,0,0,1
15286,1.0,0,1,1
15287,0.2,3,0,0
15288,1.0,0,1,1
15289,0.2,3,0,0
15290,1.0,0,1,1
15291,0.2,3,0,0
15292,2.2,0,1,1
15293,1.0,0,1,1
