,R,Q,A,Y
1149,0.2,3,0,0
1150,0.2,2,1,1
1151,1.0,0,0,1
1152,1.0,0,1,1
1153,1.0,0,1,1
1154,0.2,3,0,0
1155,1.0,0,1,1
1156,2.2,0,1,1
1157,1.0,0,0,1
1158,1.0,0,1,1
1159,0.2,3,0,1
1160,0.2,3,0,0
1161,0.2,3,0,0
1162,0.2,3,0,0
1163,1.0,0,0,0
1164,1.0,1,0,0
1165,1.0,0,1,1
1166,2.2,0,1,1
1167,0.2,3,0,0
1168,1.0,0,1,1
1169,1.8,3,0,1
1170,0.2,3,0,0
1171,2.2,0,1,1
1172,0.2,3,0,0
1173,0.2,3,0,0
1174,0.2,3,0,0
1175,0.2,3,0,0
1176,0.2,3,0,0
1177,3.0,0,1,1
1178,0.2,3,0,0
1179,0.2,3,0,0
1180,1.0,0,1,0
1181,0.2,3,0,0
1182,0.2,3,0,0
1183,0.2,3,0,0
1184,1.0,0,1,1
1185,1.0,0,1,1
1186,2.2,0,1,1
1187,1.0,0,1,1
1188,0.2,3,0,0
1189,0.2,3,0,0
1190,0.2,3,0,0
1191,1.0,0,1,1
1192,2.2,0,1,1
1193,1.0,0,1,1
1194,2.2,0,1,1
1195,1.0,0,1,1
1196,2.2,0,1,1
1197,0.2,3,0,0
1198,1.0,0,1,0
1199,1.0,0,1,0
1200,0.2,3,0,0
1201,1.0,0,1,1
1202,1.0,0,1,1
1203,2.2,0,1,1
1204,2.2,0,1,1
1205,0.2,3,0,0
1206,1.0,0,1,1
1207,1.0,0,0,1
1208,0.2,3,0,0
1209,0.2,3,0,0
1210,1.0,0,1,1
1211,1.0,0,1,1
1212,0.2,3,0,0
1213,1.0,0,1,1
1214,0.2,3,0,0
1215,0.2,3,0,0
1216,1.0,0,1,1
1217,1.0,0,1,0
1218,0.2,3,0,0
1219,0.2,3,0,0
1220,1.0,0,1,1
1221,0.2,3,0,0
1222,1.0,0,1,1
1223,1.0,0,1,1
1224,1.0,0,1,1
1225,0.2,3,0,0
1226,0.2,3,0,0
1227,1.0,0,1,0
1228,1.0,0,1,1
1229,0.2,3,0,0
1230,1.0,0,0,1
1231,0.2,3,0,0
1232,1.0,0,1,1
1233,1.8,3,0,0
1234,2.2,0,1,1
1235,0.2,3,0,0
1236,0.2,3,0,0
1237,0.2,3,0,0
1238,2.2,0,1,1
1239,0.2,3,0,0
1240,1.0,0,0,1
1241,2.2,0,1,1
1242,0.2,3,0,0
1243,2.2,0,1,1
1244,1.0,0,1,1
1245,1.0,0,1,1
1246,1.0,0,1,1
1247,1.0,0,1,1
1248,0.2,3,0,0
1249,1.0,0,1,1
1250,1.0,0,1,1
1251,0.2,3,0,0
1252,0.2,3,0,0
1253,0.2,3,0,0
1254,1.0,0,1,1
1255,1.0,0,1,1
1256,2.2,0,1,1
1257,2.2,0,1,1
1258,1.0,0,1,0
1259,1.0,0,1,0
1260,1.0,0,1,1
1261,1.0,0,1,1
1262,0.2,3,0,1
1263,1.0,0,0,1
1264,1.0,0,1,1
1265,0.2,3,0,0
1266,1.0,0,1,1
1267,1.0,0,1,1
1268,1.0,0,1,0
1269,1.0,0,1,1
1270,1.0,0,1,1
1271,0.2,3,0,0
1272,1.0,0,1,1
1273,0.2,3,0,0
1274,1.0,0,1,1
1275,1.0,0,1,1
1276,0.2,3,0,0
1277,1.0,0,1,1
1278,1.0,0,1,1
1279,1.0,0,1,1
1280,1.0,0,0,0
1281,1.0,0,1,1
1282,0.2,3,0,0
1283,0.2,3,0,0
1284,1.0,0,1,0
1285,1.0,0,1,1
1286,0.2,3,0,0
1287,1.0,0,1,0
1288,1.0,0,1,1
1289,2.2,0,1,1
1290,0.2,3,0,0
1291,1.0,0,1,1
1292,1.0,0,1,1
1293,1.0,0,1,1
1294,0.2,3,0,0
1295,0.2,3,0,0
1296,0.2,3,0,0
1297,1.0,0,0,1
1298,1.0,0,1,1
1299,1.0,0,1,1
1300,1.0,0,1,0
1301,0.2,3,0,0
1302,1.0,0,0,0
1303,2.2,0,0,1
1304,1.0,0,1,1
1305,0.2,3,0,0
1306,0.2,3,0,0
1307,1.0,0,1,1
1308,1.0,0,1,1
1309,0.2,3,0,0
1310,1.0,0,1,1
1311,1.0,0,0,1
1312,1.0,0,1,1
1313,0.2,3,0,0
1314,0.2,3,0,0
1315,1.0,0,1,1
1316,1.0,0,1,1
1317,0.2,3,0,0
1318,2.2,0,1,1
1319,0.2,3,0,0
1320,1.0,0,1,1
1321,0.2,3,0,0
1322,0.2,3,0,0
1323,0.2,3,0,0
1324,0.2,3,0,0
1325,0.2,3,0,0
1326,2.2,0,1,1
1327,0.2,3,0,0
1328,1.0,0,1,0
1329,0.2,3,0,0
1330,0.2,3,0,0
1331,0.2,3,0,0
1332,1.0,0,1,1
1333,1.0,0,1,1
1334,0.2,3,0,0
1335,0.2,3,0,0
1336,1.0,0,0,1
1337,1.0,0,0,1
1338,0.2,3,0,0
1339,0.2,3,0,1
1340,0.2,3,0,0
1341,1.0,0,1,0
1342,1.0,0,1,1
1343,0.2,3,0,0
1344,2.2,0,1,1
1345,0.2,3,0,0
1346,1.0,0,1,1
1347,1.0,0,1,1
1348,0.2,3,0,0
1349,0.2,3,0,0
1350,0.2,3,0,0
1351,1.4,0,1,1
1352,1.0,0,0,1
1353,0.2,3,0,0
1354,0.2,3,0,0
1355,0.2,3,0,0
1356,1.0,0,1,1
1357,0.2,3,0,0
1358,1.0,0,1,1
1359,0.2,3,0,0
1360,2.2,0,1,1
1361,1.0,0,1,1
1362,0.2,3,0,0
1363,0.2,3,0,0
1364,0.2,3,0,0
1365,1.0,0,1,1
1366,0.2,3,0,0
1367,0.2,3,0,0
1368,1.0,0,1,1
1369,0.2,3,0,0
1370,0.2,3,0,0
1371,1.0,0,0,1
1372,1.0,0,1,1
1373,1.0,0,1,1
1374,2.2,0,1,1
1375,0.2,3,0,0
1376,0.2,3,0,0
1377,1.0,0,1,1
1378,2.2,0,1,1
1379,1.0,0,1,1
1380,0.2,3,0,0
1381,1.0,0,1,1
1382,1.0,0,1,1
1383,1.8,1,0,1
1384,0.2,3,0,0
1385,1.0,0,1,1
1386,2.2,0,1,1
1387,0.2,3,0,0
1388,0.2,3,0,0
1389,0.2,3,0,0
1390,1.0,0,1,1
1391,0.2,3,0,0
1392,0.2,3,0,0
1393,2.2,0,1,1
1394,1.0,0,1,1
1395,0.2,3,0,0
1396,1.0,0,1,1
1397,1.0,0,1,0
1398,1.0,0,1,0
1399,0.2,3,0,1
1400,2.2,0,1,1
1401,1.0,0,1,0
1402,0.2,3,0,0
1403,0.2,3,0,0
1404,2.2,0,1,1
1405,2.2,0,1,1
1406,0.2,3,0,0
1407,1.8,1,0,1
1408,1.0,0,1,1
1409,0.2,3,0,0
1410,0.2,3,0,0
1411,3.0,0,1,1
1412,0.2,3,0,0
1413,1.0,0,1,1
1414,1.0,0,1,1
1415,1.0,0,1,0
1416,0.2,3,0,0
1417,2.2,0,0,1
1418,2.2,0,1,1
1419,0.2,3,0,0
1420,0.2,3,0,0
1421,0.2,3,0,0
1422,1.8,3,0,0
1423,0.2,3,0,0
1424,1.0,0,1,1
1425,1.0,0,1,1
1426,2.2,0,1,1
1427,1.0,0,1,1
1428,2.2,0,1,1
1429,0.2,3,0,0
1430,0.2,3,0,0
1431,0.2,3,0,0
1432,1.0,0,1,1
1433,0.2,3,0,0
1434,0.2,3,0,0
1435,0.2,3,0,0
1436,0.2,3,0,0
1437,1.0,0,1,1
1438,1.0,0,1,1
1439,1.0,0,0,1
1440,0.2,3,0,0
1441,1.0,0,1,1
1442,2.2,0,1,1
1443,0.2,3,0,0
1444,2.2,0,1,1
1445,1.0,0,1,1
1446,0.2,3,0,0
1447,1.0,0,1,1
1448,1.0,0,1,1
1449,1.4,0,1,1
1450,1.0,0,1,1
1451,0.2,3,0,0
1452,0.2,3,0,0
1453,0.2,3,0,0
1454,2.2,0,1,1
1455,1.0,0,1,1
1456,0.2,3,0,0
1457,1.0,0,1,1
1458,1.0,1,0,0
1459,1.0,0,1,0
1460,0.2,3,0,0
1461,0.2,3,0,0
1462,1.0,0,1,1
1463,1.0,0,1,1
1464,1.0,0,1,1
1465,1.0,0,1,1
1466,0.2,3,0,0
1467,0.2,3,0,0
1468,1.0,0,1,1
1469,1.0,0,1,1
1470,0.2,3,0,0
1471,0.2,3,0,0
1472,1.0,0,0,0
1473,0.2,3,0,0
1474,0.2,3,0,0
1475,0.2,3,0,0
1476,0.2,3,0,0
1477,1.0,0,1,1
1478,0.2,3,0,0
1479,1.0,0,1,1
1480,1.4,0,1,1
1481,0.2,3,0,0
1482,1.0,0,1,0
1483,1.0,0,1,1
1484,0.2,3,0,0
1485,0.2,3,0,0
1486,1.0,0,0,1
1487,1.0,0,1,1
1488,1.0,0,1,0
1489,0.2,3,0,0
1490,1.0,0,1,1
1491,1.0,0,1,1
1492,2.2,0,1,1
1493,1.0,0,0,0
1494,0.2,3,0,0
1495,3.0,0,1,1
1496,1.0,0,1,1
1497,0.2,3,0,0
1498,2.2,0,1,1
1499,0.2,3,0,0
1500,0.2,3,0,0
1501,0.2,3,0,0
1502,0.2,3,0,0
1503,2.2,0,1,1
1504,0.2,3,0,0
1505,0.2,3,0,0
1506,1.0,0,1,1
1507,1.0,0,1,1
1508,0.2,3,0,0
1509,1.0,0,1,1
1510,0.2,3,0,0
1511,2.2,0,1,1
1512,1.0,0,1,1
1513,2.2,0,1,1
1514,0.2,3,0,0
1515,1.4,0,1,1
1516,2.2,0,0,1
1517,0.2,3,0,0
1518,1.0,0,1,1
1519,0.2,3,0,0
1520,0.2,3,0,0
1521,1.0,0,0,1
1522,1.0,0,1,1
1523,0.2,3,0,1
1524,2.2,0,1,1
1525,1.0,0,1,0
1526,0.2,3,0,0
1527,2.2,0,0,1
1528,1.0,0,1,1
1529,1.0,0,1,1
1530,1.0,0,1,1
1531,0.2,3,0,0
1532,0.2,3,0,0
1533,1.0,0,1,0
1534,0.2,3,0,0
1535,1.0,0,1,1
1536,1.0,0,1,1
1537,0.2,3,0,0
1538,1.0,0,1,1
1539,0.2,3,0,0
1540,2.2,0,1,1
1541,0.2,3,0,0
1542,1.0,0,1,1
1543,1.0,0,1,1
1544,1.0,0,0,0
1545,1.0,0,1,1
1546,1.0,0,1,1
1547,0.2,3,0,0
1548,1.0,0,1,0
1549,0.2,3,0,0
1550,1.0,1,0,0
1551,0.2,3,0,0
1552,1.0,0,1,1
1553,0.2,3,0,0
1554,1.0,0,1,1
1555,1.0,0,1,0
1556,0.2,3,0,0
1557,1.4,0,1,1
1558,1.0,0,1,1
1559,1.0,0,1,1
1560,0.2,3,0,0
1561,2.2,0,1,1
1562,1.0,0,1,1
1563,2.2,0,1,1
1564,0.2,3,0,0
1565,0.2,3,0,0
1566,1.0,0,1,1
1567,1.0,0,1,0
1568,1.0,0,1,1
1569,1.0,0,1,1
1570,2.2,0,1,1
1571,1.0,0,1,1
1572,0.2,3,0,1
1573,1.0,0,1,1
1574,1.0,0,1,1
1575,1.0,0,1,1
1576,0.2,3,0,0
1577,1.0,0,0,1
1578,1.0,0,0,1
1579,1.0,0,1,1
1580,0.2,3,0,0
1581,0.2,3,0,0
1582,1.0,0,1,1
1583,1.0,0,1,1
1584,0.2,3,0,0
1585,1.0,0,1,1
1586,0.2,3,0,0
1587,1.0,0,1,0
1588,0.2,3,0,0
1589,0.2,3,0,0
1590,0.2,3,0,0
1591,0.2,3,0,0
1592,0.2,3,0,0
1593,0.2,3,0,0
1594,0.2,3,0,0
1595,0.2,3,0,0
1596,1.0,0,1,1
1597,0.2,3,0,0
1598,2.2,0,1,1
1599,0.2,3,0,0
1600,1.0,0,1,1
1601,0.2,3,0,0
1602,1.0,0,1,1
1603,1.0,1,0,0
1604,1.0,0,1,1
1605,0.2,3,0,0
1606,0.2,3,0,0
1607,0.2,3,0,0
1608,1.0,0,1,1
1609,2.2,0,1,1
1610,1.0,0,1,1
1611,0.2,3,0,0
1612,1.0,0,1,1
1613,1.0,0,1,1
1614,1.0,0,1,1
1615,0.2,3,0,0
1616,1.0,0,1,0
1617,1.0,0,1,1
1618,1.0,0,1,1
1619,1.0,0,1,1
1620,0.2,3,0,0
1621,2.2,0,1,1
1622,1.0,0,1,1
1623,1.0,0,1,1
1624,0.2,3,0,0
1625,1.0,0,1,1
1626,1.0,0,1,1
1627,1.0,0,0,1
1628,1.0,0,1,1
1629,2.2,0,0,1
1630,0.2,3,0,0
1631,1.0,0,1,0
1632,1.0,0,1,1
1633,0.2,3,0,0
1634,1.0,0,1,1
1635,0.2,3,0,0
1636,1.0,0,1,1
1637,1.0,0,0,0
1638,1.0,0,1,1
1639,0.2,3,0,0
1640,0.2,3,0,0
1641,0.2,3,0,0
1642,1.0,0,1,0
1643,2.2,0,1,1
1644,0.2,3,0,0
1645,1.0,0,1,1
1646,0.2,3,0,0
1647,1.0,0,1,1
1648,1.0,0,0,1
1649,1.0,0,1,1
1650,2.2,0,1,1
1651,0.2,3,0,0
1652,1.0,0,1,1
1653,0.2,3,0,0
1654,1.0,0,1,1
1655,2.2,0,1,1
1656,0.2,3,0,0
1657,0.2,3,0,0
1658,1.0,0,1,1
1659,0.2,3,0,0
1660,0.2,3,0,0
1661,0.2,3,0,0
1662,1.0,0,1,1
1663,0.2,3,0,0
1664,1.0,0,1,1
1665,0.2,3,0,0
1666,0.2,3,0,0
1667,0.2,3,0,0
1668,1.8,3,0,0
1669,0.2,3,0,0
1670,1.0,0,1,1
1671,1.0,0,1,1
1672,0.2,3,0,0
1673,1.0,0,1,1
1674,1.0,0,1,1
1675,0.2,3,0,0
1676,0.2,3,0,0
1677,1.8,3,0,1
1678,1.0,0,1,1
1679,0.2,3,0,0
1680,0.2,3,0,0
1681,1.0,0,1,1
1682,0.2,3,0,0
1683,1.0,0,1,0
1684,0.2,3,0,0
1685,2.2,0,0,1
1686,2.2,0,1,1
1687,0.2,3,0,0
1688,1.0,0,1,1
1689,0.2,3,0,0
1690,1.0,0,1,0
1691,0.2,3,0,0
1692,0.2,3,0,0
1693,0.2,3,0,0
1694,0.2,3,0,0
1695,1.0,0,1,0
1696,0.2,3,0,0
1697,1.0,0,1,1
1698,1.0,0,1,1
1699,1.0,0,1,1
1700,1.0,0,0,0
1701,1.0,0,1,1
1702,1.0,0,1,1
1703,2.2,0,1,1
1704,0.2,3,0,0
1705,0.2,3,0,0
1706,1.0,0,0,1
1707,1.0,0,1,1
1708,2.2,0,1,1
1709,1.0,0,1,1
1710,0.2,3,0,0
1711,0.2,3,0,0
1712,0.2,3,0,0
1713,1.0,0,1,1
1714,0.2,3,0,0
1715,0.2,3,0,0
1716,0.2,3,0,0
1717,1.0,0,1,1
1718,2.2,0,0,1
1719,2.2,0,1,1
1720,0.2,3,0,0
1721,1.0,0,1,1
1722,2.2,0,1,1
1723,1.0,0,1,1
1724,1.0,0,1,0
1725,0.2,3,0,0
1726,0.2,3,0,0
1727,1.0,0,1,1
1728,1.0,0,1,1
1729,1.0,0,1,1
1730,1.0,0,1,1
1731,0.2,3,0,0
1732,0.2,3,0,0
1733,0.2,3,0,0
1734,1.0,0,1,1
1735,0.2,3,0,0
1736,1.0,0,1,0
1737,0.2,3,0,0
1738,2.2,0,1,1
1739,0.2,3,0,0
1740,2.2,0,1,1
1741,1.0,0,1,1
1742,0.2,3,0,0
1743,1.0,0,1,1
1744,0.2,3,0,0
1745,1.0,0,1,1
1746,0.2,3,0,1
1747,0.2,3,0,0
1748,1.0,0,1,1
1749,1.0,0,1,1
1750,1.0,0,0,1
1751,0.2,3,0,0
1752,0.2,3,0,0
1753,1.0,0,1,1
1754,1.0,0,1,1
1755,0.2,3,0,0
1756,0.2,3,0,0
1757,0.2,3,0,0
1758,1.0,0,1,1
1759,0.2,3,0,0
1760,1.0,0,1,0
1761,1.0,0,1,1
1762,0.2,3,0,0
1763,0.2,3,0,0
1764,1.0,0,1,1
1765,1.0,0,1,1
1766,1.0,0,1,1
1767,1.0,0,1,1
1768,1.0,0,1,1
1769,0.2,3,0,0
1770,1.0,0,1,1
1771,1.0,1,0,0
1772,0.2,3,0,0
1773,0.2,3,0,0
1774,0.2,3,0,0
1775,0.2,3,0,0
1776,1.0,0,1,1
1777,1.0,0,1,0
1778,0.2,3,0,0
1779,2.2,0,1,1
1780,0.2,3,0,0
1781,1.0,0,1,1
1782,1.0,0,1,1
1783,0.2,3,0,0
1784,2.2,0,1,1
1785,0.2,3,0,0
1786,0.2,3,0,0
1787,0.2,3,0,0
1788,0.2,3,0,0
1789,1.0,0,1,1
1790,1.0,0,1,1
1791,0.2,3,0,0
1792,2.2,0,1,1
1793,0.2,3,0,0
1794,0.2,3,0,0
1795,1.0,0,1,1
1796,1.0,0,1,1
1797,1.0,0,1,1
1798,1.0,0,0,0
1799,0.2,3,0,0
1800,0.2,3,0,0
1801,1.0,0,1,1
1802,1.0,0,1,1
1803,2.2,0,1,1
1804,1.0,0,1,1
1805,0.2,3,0,0
1806,1.0,0,1,1
1807,0.2,3,0,0
1808,0.2,3,0,0
1809,1.0,0,1,1
1810,0.2,2,1,1
1811,0.2,3,0,0
1812,1.0,0,1,1
1813,2.2,0,1,1
1814,1.0,0,1,1
1815,1.0,0,1,1
1816,1.0,0,1,0
1817,1.4,0,1,1
1818,1.0,0,1,1
1819,0.2,3,0,0
1820,0.2,3,0,0
1821,1.0,0,1,1
1822,1.0,0,1,1
1823,0.2,3,0,0
1824,0.2,3,0,0
1825,1.0,0,1,1
1826,2.2,0,1,1
1827,0.2,3,0,0
1828,0.2,3,0,0
1829,0.2,3,0,0
1830,1.0,0,1,1
1831,0.2,3,0,0
1832,1.0,0,1,1
1833,1.0,0,1,1
1834,1.0,0,1,0
1835,1.0,0,1,0
1836,0.2,3,0,0
1837,0.2,3,0,0
1838,1.0,0,1,1
1839,3.0,0,1,1
1840,0.2,3,0,0
1841,1.4,0,1,1
1842,1.0,0,1,1
1843,0.2,3,0,0
1844,1.0,0,1,1
1845,1.0,0,1,1
1846,1.0,0,1,1
1847,0.2,3,0,0
1848,1.0,0,1,1
1849,2.2,0,1,1
1850,1.0,0,1,1
1851,1.0,0,1,1
1852,0.2,3,0,0
1853,0.2,3,0,0
1854,1.0,0,1,1
1855,1.0,0,1,1
1856,1.0,0,1,1
1857,0.2,3,0,0
1858,0.2,3,0,0
1859,0.2,3,0,0
1860,1.4,0,1,1
1861,1.0,0,1,0
1862,1.0,0,1,1
1863,2.2,0,1,1
1864,1.0,0,1,1
1865,1.0,0,1,1
1866,2.2,0,1,1
1867,1.0,0,1,1
1868,1.0,1,0,0
1869,2.2,0,1,1
1870,1.0,0,1,1
1871,0.2,3,0,0
1872,1.0,0,1,1
1873,2.2,0,1,1
1874,1.0,0,1,1
1875,1.0,0,1,1
1876,2.2,0,1,1
1877,2.2,0,1,1
1878,0.2,3,0,0
1879,1.0,0,1,1
1880,1.0,0,1,1
1881,1.0,0,1,1
1882,1.0,0,1,1
1883,2.2,0,0,1
1884,1.0,0,1,1
1885,0.2,3,0,0
1886,0.2,3,0,0
1887,0.2,3,0,0
1888,0.2,3,0,0
1889,1.0,0,1,1
1890,1.0,0,1,1
1891,0.2,3,0,0
1892,0.2,3,0,0
1893,1.0,0,1,1
1894,1.0,0,1,0
1895,0.2,3,0,0
1896,0.2,3,0,0
1897,0.2,3,0,0
1898,1.0,0,1,1
1899,1.0,0,1,0
1900,0.2,3,0,0
1901,0.2,3,0,0
1902,1.0,0,1,1
1903,1.0,0,1,0
1904,1.0,0,1,1
1905,1.0,0,1,1
1906,1.0,0,1,1
1907,0.2,3,0,0
1908,1.0,0,1,1
1909,1.0,0,1,1
1910,1.0,0,1,1
1911,2.2,0,1,1
1912,1.0,0,1,1
1913,1.0,0,0,1
1914,0.2,3,0,0
1915,3.0,0,1,1
1916,0.2,3,0,0
1917,2.2,0,1,1
1918,1.0,0,1,1
1919,3.0,0,1,1
1920,1.0,0,1,1
1921,2.2,0,1,1
1922,1.0,0,1,1
1923,0.2,3,0,0
1924,1.0,0,1,1
1925,0.2,3,0,0
1926,1.0,0,1,1
1927,0.2,3,0,0
1928,0.2,3,0,0
1929,1.0,0,1,1
1930,2.2,0,1,1
1931,1.0,0,1,1
1932,0.2,3,0,0
1933,1.0,0,1,0
1934,1.0,0,1,0
1935,1.0,0,0,1
1936,1.0,0,0,0
1937,1.0,0,1,1
1938,2.2,0,1,1
1939,0.2,3,0,0
1940,0.2,3,0,0
1941,0.2,3,0,0
1942,1.0,0,1,1
1943,1.0,0,1,1
1944,2.2,0,1,1
1945,0.2,3,0,0
1946,0.2,3,0,0
1947,0.2,3,0,0
1948,0.2,3,0,0
1949,1.0,0,1,1
1950,1.0,0,1,1
1951,0.2,3,0,0
1952,0.2,3,0,0
1953,0.2,3,0,0
1954,0.2,3,0,0
1955,0.2,3,0,0
1956,0.2,3,0,0
1957,1.0,0,1,1
1958,3.0,0,1,1
1959,0.2,3,0,0
1960,1.4,0,1,1
1961,0.2,3,0,0
1962,0.2,3,0,0
1963,2.2,0,1,1
1964,1.0,0,1,1
1965,1.0,0,1,1
1966,0.2,3,0,0
1967,1.0,0,1,1
1968,2.2,0,1,1
1969,1.0,0,1,1
1970,1.0,0,1,0
1971,1.0,0,1,1
1972,0.2,3,0,0
1973,0.2,3,0,0
1974,1.0,0,1,1
1975,2.2,0,0,1
1976,0.2,3,0,0
1977,1.0,0,1,0
1978,1.0,0,1,1
1979,0.2,3,0,0
1980,0.2,3,0,0
1981,1.0,0,1,1
1982,0.2,3,0,0
1983,0.2,3,0,0
1984,1.0,0,1,1
1985,1.0,0,1,1
1986,2.2,0,1,1
1987,0.2,3,0,0
1988,0.2,3,0,0
1989,2.2,0,1,1
1990,1.0,0,1,0
1991,1.0,0,1,1
1992,1.0,0,1,1
1993,1.0,0,0,1
1994,1.0,0,1,1
1995,1.0,0,1,1
1996,1.0,0,0,1
1997,0.2,3,0,0
1998,2.2,0,1,1
1999,0.2,3,0,0
2000,0.2,3,0,0
2001,1.0,0,1,1
2002,0.2,3,0,0
2003,0.2,3,0,0
2004,2.2,0,1,1
2005,0.2,3,0,0
2006,0.2,3,0,0
2007,1.0,0,1,0
2008,0.2,3,0,0
2009,1.0,0,1,1
2010,0.2,3,0,0
2011,1.0,0,1,1
2012,1.4,0,1,1
2013,1.0,0,1,1
2014,1.0,0,1,0
2015,1.0,0,1,1
2016,0.2,3,0,0
2017,1.0,0,1,1
2018,1.0,0,1,0
2019,1.0,0,1,0
2020,0.2,3,0,0
2021,1.0,0,0,1
2022,1.0,0,1,1
2023,1.0,0,0,1
2024,0.2,3,0,0
2025,0.2,3,0,0
2026,1.0,0,0,1
2027,0.2,3,0,0
2028,0.2,3,0,0
2029,0.2,3,0,0
2030,0.2,3,0,0
2031,1.0,0,1,1
2032,0.2,3,0,0
2033,3.0,0,1,1
2034,1.0,0,0,0
2035,0.2,3,0,0
2036,2.2,0,0,1
2037,0.2,2,1,1
2038,1.0,0,1,1
2039,2.2,0,1,1
2040,1.0,0,1,1
2041,1.0,0,1,1
2042,1.0,0,1,1
2043,1.0,0,1,1
2044,1.0,0,1,1
2045,0.2,3,0,0
2046,1.0,0,1,1
2047,0.2,3,0,0
2048,1.0,0,1,0
2049,0.2,3,0,0
2050,1.0,0,1,1
2051,2.2,0,1,1
2052,2.2,0,1,1
2053,1.0,0,1,1
2054,0.2,3,0,0
2055,1.0,0,1,1
2056,1.0,0,1,0
2057,1.0,0,1,1
2058,0.2,3,0,0
2059,0.2,3,0,0
2060,0.2,3,0,0
2061,1.4,0,1,1
2062,1.0,0,1,0
2063,1.0,0,1,1
2064,1.0,1,0,0
2065,1.0,0,1,1
2066,1.0,0,1,1
2067,0.2,3,0,0
2068,0.2,3,0,0
2069,0.2,3,0,0
2070,0.2,3,0,0
2071,2.2,0,1,1
2072,1.0,0,1,1
2073,1.0,0,1,1
2074,2.2,0,1,1
2075,0.2,3,0,0
2076,0.2,3,0,0
2077,1.0,0,1,1
2078,0.2,3,0,0
2079,0.2,3,0,0
2080,1.0,0,1,1
2081,2.2,0,1,1
2082,0.2,3,0,0
2083,1.0,0,1,0
2084,2.2,0,1,1
2085,0.2,3,0,0
2086,0.2,3,0,0
2087,1.0,0,1,1
2088,0.2,3,0,0
2089,0.2,3,0,0
2090,0.2,3,0,0
2091,1.0,0,1,0
2092,2.2,0,1,1
2093,1.0,0,1,1
2094,1.0,0,1,1
2095,2.2,0,1,1
2096,1.0,0,0,1
2097,0.2,3,0,0
2098,1.0,0,1,1
2099,1.0,0,1,1
2100,1.0,0,1,1
2101,0.2,3,0,0
2102,0.2,3,0,0
2103,3.0,0,1,1
2104,1.0,0,1,1
2105,1.0,0,1,1
2106,0.2,3,0,0
2107,1.0,0,0,1
2108,0.2,3,0,0
2109,0.2,3,0,0
2110,1.0,0,1,1
2111,1.0,0,1,1
2112,0.2,3,0,0
2113,1.0,0,1,1
2114,0.2,3,0,0
2115,1.0,0,1,1
2116,1.0,0,1,1
2117,1.0,0,1,1
2118,1.0,0,1,1
2119,0.2,3,0,0
2120,2.2,0,1,1
2121,2.2,0,0,1
2122,0.2,3,0,0
2123,2.2,0,1,1
2124,0.2,3,0,0
2125,1.0,0,1,1
2126,0.2,3,0,0
2127,0.2,3,0,0
2128,1.0,0,1,0
2129,0.2,3,0,0
2130,1.0,0,1,1
2131,1.0,0,1,1
2132,0.2,3,0,0
2133,1.0,0,0,1
2134,1.0,0,1,1
2135,0.2,3,0,0
2136,0.2,3,0,0
2137,0.2,3,0,0
2138,1.0,0,1,0
2139,0.2,3,0,0
2140,0.2,3,0,0
2141,1.0,0,1,1
2142,0.2,3,0,0
2143,1.0,0,1,1
2144,0.2,3,0,0
2145,1.0,0,1,1
2146,0.2,3,0,0
2147,0.2,3,0,0
2148,0.2,3,0,0
2149,1.0,0,1,1
2150,1.0,0,1,1
2151,1.0,0,1,1
2152,1.0,0,1,1
2153,2.2,0,1,1
2154,0.2,3,0,0
2155,0.2,3,0,0
2156,0.2,3,0,0
2157,1.0,0,1,1
2158,1.0,0,1,1
2159,1.0,0,1,1
2160,1.0,0,1,1
2161,2.2,0,1,1
2162,0.2,3,0,0
2163,0.2,3,0,0
2164,2.2,0,1,1
2165,1.0,0,1,0
2166,1.0,0,1,1
2167,1.0,0,1,1
2168,1.0,0,1,0
2169,0.2,3,0,0
2170,0.2,3,0,0
2171,1.0,0,0,1
2172,0.2,3,0,0
2173,1.0,0,0,1
2174,0.2,3,0,0
2175,1.0,0,1,1
2176,1.0,0,0,1
2177,2.2,0,1,1
2178,0.2,3,0,0
2179,0.2,3,0,0
2180,0.2,3,0,0
2181,3.0,0,1,1
2182,1.4,0,1,1
2183,0.2,3,0,0
2184,2.2,0,1,1
2185,1.0,0,1,1
2186,0.2,3,0,0
2187,1.0,0,0,1
2188,1.0,0,1,1
2189,2.2,0,1,1
2190,2.2,0,1,1
2191,0.2,3,0,0
2192,1.0,0,1,1
2193,1.0,0,1,1
2194,0.2,3,0,0
2195,1.0,0,1,1
2196,0.2,3,0,0
2197,1.0,0,1,1
2198,0.2,3,0,0
2199,1.0,0,1,1
2200,0.2,3,0,0
2201,2.2,0,0,1
2202,2.2,0,1,1
2203,0.2,3,0,1
2204,1.0,0,1,1
2205,0.2,3,0,0
2206,0.2,3,0,0
2207,0.2,3,0,0
2208,0.2,3,0,0
2209,2.2,0,1,1
2210,1.0,0,1,1
2211,0.2,3,0,0
2212,1.0,0,1,1
2213,1.0,0,1,1
2214,1.0,0,0,1
2215,1.0,0,0,1
2216,0.2,3,0,0
2217,1.0,0,1,1
2218,1.0,0,0,0
2219,1.0,0,1,1
2220,3.0,0,1,1
2221,0.2,3,0,0
2222,1.0,0,1,1
2223,1.4,0,0,1
2224,0.2,3,0,0
