,R,Q,A,Y
13641,1.0,0,1,1
13642,0.2,3,0,0
13643,1.0,0,1,1
13644,1.0,3,0,0
13645,1.0,0,1,1
13646,1.0,0,1,1
13647,0.2,3,0,0
13648,1.0,0,1,1
13649,1.0,0,0,1
13650,1.0,0,1,1
13651,1.0,3,0,0
13652,1.0,0,1,0
13653,1.0,0,1,1
13654,1.0,0,1,1
13655,1.0,0,1,0
13656,1.0,0,1,1
13657,0.2,3,0,0
13658,1.0,0,1,1
13659,0.2,3,0,0
13660,1.0,3,0,0
13661,0.2,3,0,0
13662,1.0,0,1,1
13663,0.2,3,0,0
13664,1.0,0,1,1
13665,1.0,0,1,1
13666,1.0,0,0,1
13667,2.2,0,1,1
13668,2.2,0,1,1
13669,2.2,0,1,1
13670,1.0,0,1,1
13671,1.0,0,1,1
13672,1.0,0,1,1
13673,2.2,0,1,1
13674,0.2,3,0,0
13675,1.0,0,1,0
13676,1.0,0,1,0
13677,0.2,3,0,0
13678,1.0,0,0,1
13679,0.2,3,0,0
13680,1.0,0,1,1
13681,2.2,0,1,1
13682,1.0,0,1,1
13683,0.2,3,0,0
13684,1.0,0,1,1
13685,0.2,3,0,0
13686,0.2,3,0,0
13687,1.0,0,1,1
13688,1.0,0,1,1
13689,0.2,3,0,0
13690,1.0,0,1,1
13691,1.0,0,1,1
13692,1.0,0,1,1
13693,0.2,3,0,0
13694,0.2,3,0,0
13695,2.2,0,1,1
13696,1.0,0,1,1
13697,0.2,3,0,0
13698,1.0,0,0,1
13699,1.0,3,0,0
13700,2.2,0,1,1
13701,0.2,3,0,0
13702,1.0,0,1,1
13703,1.0,0,0,1
13704,1.0,0,1,1
13705,1.0,0,1,1
13706,1.0,0,1,1
13707,2.2,0,0,1
13708,0.2,3,0,0
13709,2.2,0,0,1
13710,0.2,3,0,0
13711,1.0,0,1,1
13712,1.0,0,0,1
13713,0.2,3,0,0
13714,0.2,3,0,0
13715,1.0,0,0,1
13716,1.0,0,1,0
13717,0.2,3,0,0
13718,1.0,0,1,1
13719,1.0,0,1,1
13720,0.2,3,0,0
13721,1.0,0,1,1
13722,0.2,3,0,0
13723,1.0,0,1,1
13724,0.2,3,0,0
13725,1.0,0,1,1
13726,0.2,3,0,0
13727,0.2,3,0,0
13728,1.0,0,1,1
13729,0.2,0,0,0
13730,0.2,3,0,0
13731,1.0,0,1,1
13732,0.2,3,0,0
13733,0.2,3,0,0
13734,1.0,0,1,1
13735,1.0,1,0,1
13736,0.2,3,0,0
13737,0.2,3,0,0
13738,1.0,3,0,0
13739,0.2,3,0,0
13740,1.0,0,1,1
13741,2.2,0,1,1
13742,1.0,0,1,1
13743,0.2,3,0,0
13744,1.0,0,1,1
13745,1.0,0,0,1
13746,2.2,0,1,1
13747,1.0,0,1,1
13748,1.0,0,0,1
13749,0.2,3,0,0
13750,0.2,3,0,0
13751,0.2,3,0,0
13752,1.0,0,1,1
13753,0.2,3,0,0
13754,0.2,0,0,1
13755,1.0,0,0,1
13756,1.0,0,1,1
13757,1.0,0,0,1
13758,1.0,0,1,1
13759,0.2,0,0,0
13760,0.2,0,0,1
13761,0.2,3,0,0
13762,0.2,3,0,0
13763,1.0,0,1,0
13764,0.2,3,0,1
13765,1.0,3,0,0
13766,1.0,0,1,1
13767,1.0,0,1,1
13768,1.0,3,0,1
13769,0.2,3,0,0
13770,0.2,0,0,0
13771,1.0,0,1,1
13772,1.0,0,1,1
13773,1.0,0,1,1
13774,0.2,3,0,0
13775,0.2,3,0,0
13776,0.2,3,0,0
13777,1.0,0,1,1
13778,1.0,0,1,1
13779,0.2,0,0,0
13780,1.0,0,1,1
13781,0.2,0,0,0
13782,1.0,0,0,1
13783,1.0,2,1,0
13784,0.2,3,0,0
13785,0.2,3,0,0
13786,0.2,3,0,0
13787,2.2,0,1,1
13788,1.0,0,1,1
13789,2.2,0,1,1
13790,1.0,0,1,1
13791,1.0,0,1,0
13792,1.0,0,0,1
13793,2.2,0,1,1
13794,1.0,0,0,1
13795,1.4,3,0,0
13796,0.2,3,0,0
13797,0.2,0,0,0
13798,1.0,0,1,1
13799,1.0,0,1,1
13800,1.0,0,0,1
13801,0.2,3,0,0
13802,1.0,0,1,1
13803,0.2,3,0,0
13804,2.2,0,1,1
13805,1.0,0,1,1
13806,1.0,0,0,1
13807,0.2,3,0,0
13808,1.0,3,0,0
13809,0.2,3,0,0
13810,0.2,0,0,1
13811,0.2,3,0,0
13812,1.0,0,1,1
13813,2.2,0,0,1
13814,1.0,0,1,1
13815,0.2,3,0,0
13816,0.2,3,0,0
13817,2.2,0,1,1
13818,0.2,3,0,0
13819,1.0,0,1,1
13820,1.0,0,1,0
13821,0.2,3,0,0
13822,2.2,0,1,1
13823,0.2,3,0,0
13824,1.0,0,1,1
13825,0.2,3,0,0
13826,0.2,3,0,0
13827,0.2,3,0,0
13828,0.2,3,0,0
13829,0.2,3,0,0
13830,0.2,3,0,0
13831,0.2,3,0,0
13832,0.2,3,0,0
13833,0.2,1,0,0
13834,0.2,0,0,0
13835,1.0,0,1,1
13836,1.0,2,1,1
13837,0.2,3,0,0
13838,1.0,0,1,1
13839,0.2,3,0,0
13840,0.2,3,0,0
13841,1.0,0,1,1
13842,1.0,0,1,1
13843,1.0,0,1,1
13844,2.2,0,1,1
13845,0.2,0,0,0
13846,1.0,0,1,1
13847,0.2,3,0,0
13848,1.0,0,1,1
13849,0.2,3,0,0
13850,1.0,0,1,0
13851,0.2,3,0,0
13852,1.0,0,1,1
13853,1.0,0,1,1
13854,0.2,3,0,1
13855,2.2,0,1,1
13856,0.2,0,1,0
13857,0.2,3,0,0
13858,0.2,3,0,0
13859,1.0,0,1,1
13860,1.0,0,1,1
13861,1.0,0,1,1
13862,0.2,3,0,0
13863,0.2,3,0,0
13864,1.0,0,1,1
13865,1.0,0,1,1
13866,1.0,0,1,0
13867,1.0,0,1,1
13868,0.2,3,0,0
13869,1.0,0,1,1
13870,1.0,1,0,1
13871,1.0,0,1,1
13872,0.2,3,0,0
13873,2.2,0,1,1
13874,2.2,0,1,1
13875,0.2,0,0,0
13876,0.2,3,0,0
13877,1.0,0,1,1
13878,1.0,0,1,1
13879,0.2,0,0,0
13880,0.2,3,0,0
13881,1.0,0,1,1
13882,2.2,0,0,1
13883,1.0,0,1,1
13884,2.2,0,1,1
13885,0.2,3,0,0
13886,1.0,0,1,1
13887,1.0,0,1,1
13888,0.2,3,0,0
13889,0.2,3,0,0
13890,1.0,0,1,1
13891,1.0,0,1,1
13892,1.0,0,1,0
13893,0.2,3,0,0
13894,0.2,3,0,0
13895,1.0,0,1,1
13896,2.2,0,1,1
13897,0.2,3,0,0
13898,1.0,0,1,1
13899,1.0,0,1,1
13900,0.2,3,0,0
13901,0.2,3,0,0
13902,1.0,0,1,1
13903,0.2,3,0,0
13904,1.0,0,1,1
13905,1.0,0,1,1
13906,1.0,0,1,1
13907,1.0,0,1,1
13908,0.2,3,0,0
13909,0.2,3,0,0
13910,0.2,3,0,0
13911,1.0,0,1,1
13912,0.2,3,0,0
13913,1.0,0,1,1
13914,1.0,0,1,1
13915,0.2,3,0,0
13916,1.0,0,1,1
13917,1.0,0,0,1
13918,0.2,0,0,1
13919,0.2,3,0,0
13920,0.2,3,0,0
13921,0.2,3,0,0
13922,1.0,0,1,1
13923,1.0,0,1,1
13924,2.2,0,1,1
13925,0.2,3,0,0
13926,1.0,0,1,1
13927,0.2,3,0,0
13928,1.0,0,1,0
13929,0.2,3,0,0
13930,1.0,0,0,1
13931,2.2,0,0,1
13932,0.2,3,0,0
13933,1.0,0,1,1
13934,0.2,3,0,0
13935,0.2,3,0,0
13936,0.2,3,0,0
13937,1.0,0,1,1
13938,1.0,0,1,1
13939,0.2,3,0,0
13940,0.2,3,0,0
13941,0.2,3,0,0
13942,2.2,0,1,1
13943,1.0,0,1,1
13944,0.2,3,0,0
13945,0.2,3,0,0
13946,1.0,0,1,1
13947,0.2,3,0,0
13948,1.0,0,1,1
13949,0.2,3,0,0
13950,1.0,0,1,1
13951,0.2,3,0,0
13952,3.0,0,1,0
13953,1.0,0,1,1
13954,0.2,3,0,0
13955,1.0,3,0,0
13956,0.2,0,0,0
13957,1.0,0,1,1
13958,0.2,3,0,0
13959,0.2,3,0,0
13960,0.2,3,0,0
13961,1.0,0,1,1
13962,1.0,0,1,1
13963,2.5999999999999996,3,0,0
13964,0.2,3,0,0
13965,0.2,3,0,0
13966,1.0,0,1,1
13967,2.2,0,1,1
13968,1.0,0,1,1
13969,1.0,0,1,1
13970,1.0,3,0,1
13971,1.0,0,1,0
13972,0.2,3,0,0
13973,1.0,0,1,1
13974,0.2,3,0,0
13975,1.0,3,0,0
13976,0.2,3,0,0
13977,1.0,0,1,1
13978,1.0,0,1,1
13979,1.0,0,1,1
13980,0.2,3,0,0
13981,1.0,0,1,1
13982,1.0,0,1,1
13983,0.2,0,0,1
13984,0.2,3,0,0
13985,2.5999999999999996,3,0,0
13986,2.2,0,1,1
13987,2.2,0,1,1
13988,1.0,0,1,1
13989,0.2,3,0,0
13990,1.0,0,1,1
13991,2.5999999999999996,0,1,0
13992,0.2,3,0,0
13993,2.2,0,1,1
13994,1.0,0,1,1
13995,1.0,0,1,1
13996,2.2,0,0,1
13997,1.0,0,1,0
13998,0.2,3,0,0
13999,0.2,3,0,0
14000,2.2,0,1,1
14001,0.2,3,0,0
14002,1.0,0,1,1
14003,1.0,0,1,1
14004,1.0,0,1,1
14005,2.2,0,1,1
14006,0.2,3,0,0
14007,1.0,0,1,1
14008,0.2,3,0,0
14009,0.2,3,0,0
14010,0.2,3,0,0
14011,0.2,3,0,0
14012,0.2,3,0,0
14013,1.0,0,1,1
14014,1.0,3,0,0
14015,0.2,3,0,0
14016,0.2,3,0,0
14017,1.0,0,1,1
14018,2.2,3,0,1
14019,0.2,3,0,0
14020,1.0,0,1,1
14021,1.0,0,1,1
14022,1.0,0,1,1
14023,0.2,3,0,0
14024,1.0,0,1,0
14025,0.2,0,0,0
14026,0.2,3,0,0
14027,2.2,0,1,1
14028,0.2,3,0,0
14029,1.0,0,1,1
14030,1.0,0,1,0
14031,1.0,0,1,0
14032,1.0,0,0,1
14033,1.0,0,1,1
14034,1.0,3,0,1
14035,2.2,0,1,1
14036,1.0,0,1,1
14037,0.2,3,0,0
14038,1.0,3,0,1
14039,1.0,0,1,1
14040,1.0,3,0,0
14041,0.2,3,0,0
14042,1.0,0,0,1
14043,0.2,3,0,0
14044,0.2,0,0,0
14045,0.2,3,0,0
14046,1.0,0,1,1
14047,1.0,0,1,1
14048,1.0,0,1,1
14049,2.2,0,1,1
14050,0.2,3,0,0
14051,0.2,3,0,0
14052,0.2,3,0,0
14053,1.0,0,1,1
14054,1.0,0,1,1
14055,1.0,0,1,1
14056,1.0,0,1,1
14057,1.0,0,1,1
14058,0.2,3,0,0
14059,1.0,0,1,1
14060,0.2,3,0,0
14061,0.2,3,0,0
14062,0.2,3,0,0
14063,0.2,3,0,0
14064,1.0,0,1,1
14065,0.2,3,0,0
14066,1.0,0,1,1
14067,1.0,0,1,1
14068,1.0,0,1,0
14069,1.0,0,1,1
14070,0.2,3,0,0
14071,1.0,0,1,1
14072,0.2,3,0,0
14073,0.2,3,0,0
14074,1.0,0,1,1
14075,0.2,3,0,0
14076,1.0,0,1,1
14077,1.0,0,1,0
14078,1.0,0,1,1
14079,0.2,3,0,0
14080,1.0,0,0,1
14081,0.2,3,0,0
14082,0.2,3,0,0
14083,2.2,0,1,1
14084,2.2,0,1,1
14085,2.2,0,1,1
14086,1.0,0,0,1
14087,1.0,0,1,1
14088,0.2,0,0,0
14089,0.2,3,0,0
14090,0.2,1,0,0
14091,1.0,0,1,1
14092,0.2,3,0,0
14093,1.0,0,1,0
14094,0.2,3,0,0
14095,0.2,3,0,0
14096,1.0,0,1,0
14097,1.0,0,1,0
14098,0.2,3,0,0
14099,0.2,3,0,0
14100,2.2,0,1,1
14101,1.0,0,0,1
14102,1.0,0,1,0
14103,0.2,3,0,0
14104,1.0,0,1,1
14105,0.2,3,0,0
14106,2.2,0,1,1
14107,0.2,3,0,0
14108,0.2,3,0,0
14109,1.0,0,0,1
14110,2.2,0,1,1
14111,0.2,3,0,0
14112,1.0,0,1,1
14113,0.2,3,0,0
14114,1.0,0,1,1
14115,0.2,3,0,0
14116,1.0,0,1,1
14117,0.2,3,0,0
14118,0.2,3,0,0
14119,0.2,0,0,0
14120,1.0,0,1,1
14121,2.2,0,1,1
14122,1.0,3,0,0
14123,1.0,0,1,1
14124,1.0,0,1,1
14125,0.2,3,0,0
14126,1.0,0,1,0
14127,1.0,1,0,1
14128,2.2,0,1,1
14129,2.2,0,1,1
14130,1.0,0,1,1
14131,0.2,3,0,0
14132,1.0,0,1,0
14133,1.0,0,1,1
14134,1.0,0,1,1
14135,0.2,3,0,0
14136,0.2,3,0,0
14137,0.2,3,0,0
14138,1.0,0,1,1
14139,0.2,3,0,0
14140,1.0,0,1,1
14141,1.0,0,1,1
14142,2.2,0,1,1
14143,1.0,0,1,0
14144,1.0,0,1,1
14145,0.2,3,0,0
14146,1.0,0,1,1
14147,2.2,0,1,1
14148,0.2,3,0,0
14149,0.2,3,0,0
14150,0.2,0,0,0
14151,2.2,0,1,1
14152,1.0,2,1,1
14153,0.2,3,0,1
14154,1.0,0,1,1
14155,0.2,3,0,0
14156,1.0,0,1,1
14157,0.2,3,0,0
14158,0.2,3,0,0
14159,0.2,3,0,0
14160,0.2,3,0,0
14161,1.0,0,1,1
14162,0.2,3,0,0
14163,0.2,3,0,0
14164,2.2,0,1,1
14165,1.0,0,1,1
14166,0.2,3,0,0
14167,0.2,3,0,0
14168,0.2,3,0,0
14169,0.2,3,0,0
14170,0.2,3,0,0
14171,2.2,0,1,1
14172,0.2,3,0,0
14173,1.0,0,1,1
14174,0.2,3,0,0
14175,0.2,3,0,0
14176,0.2,3,0,1
14177,0.2,3,0,0
14178,1.0,0,0,0
14179,1.0,0,1,0
14180,1.0,0,1,1
14181,1.0,0,1,1
14182,1.0,0,1,1
14183,1.0,3,0,0
14184,1.0,0,1,1
14185,1.0,0,1,1
14186,0.2,3,0,0
14187,0.2,3,0,0
14188,1.0,0,1,1
14189,0.2,3,0,0
14190,2.2,0,1,1
14191,1.0,0,0,1
14192,0.2,3,0,0
14193,2.2,0,1,1
14194,0.2,3,0,1
14195,0.2,3,0,0
14196,1.0,0,1,0
14197,1.0,0,1,1
14198,1.0,0,1,1
14199,0.2,3,0,0
14200,1.0,0,1,1
14201,2.2,0,1,1
14202,1.0,0,1,1
14203,1.0,3,0,0
14204,1.0,0,1,1
14205,1.0,0,1,1
14206,0.2,3,0,0
14207,1.0,0,1,1
14208,1.0,0,1,1
14209,0.2,3,0,0
14210,1.0,0,1,1
14211,0.2,3,0,0
14212,1.0,0,1,1
14213,2.2,0,1,1
14214,0.2,0,0,0
14215,1.0,1,0,1
14216,1.0,0,1,0
14217,0.2,0,0,1
14218,0.2,3,0,0
14219,1.0,0,1,0
14220,1.0,0,1,1
14221,1.0,0,1,1
14222,1.0,0,0,1
14223,1.0,0,1,1
14224,0.2,3,0,0
14225,0.2,3,0,0
14226,1.0,0,1,1
14227,2.2,0,1,1
14228,0.2,3,0,0
14229,0.2,3,0,0
14230,0.2,3,0,1
14231,2.2,0,1,1
14232,1.0,0,1,1
14233,1.0,0,1,1
14234,0.2,3,0,0
14235,0.2,3,0,0
14236,0.2,3,0,0
14237,0.2,3,0,0
14238,1.0,0,1,1
14239,0.2,3,0,0
14240,2.2,0,1,1
14241,0.2,3,0,0
14242,1.0,0,1,1
14243,1.4,3,0,0
14244,1.0,0,1,1
14245,1.0,0,1,1
14246,1.0,0,1,1
14247,1.0,0,1,1
14248,1.0,0,1,1
14249,1.0,0,1,1
14250,1.0,0,1,1
14251,1.0,0,1,1
14252,1.0,0,1,1
14253,0.2,3,0,0
14254,0.2,3,0,0
14255,1.0,0,1,1
14256,2.2,0,1,1
14257,1.0,0,1,0
14258,0.2,3,0,0
14259,0.2,3,0,0
14260,1.0,0,0,1
14261,1.0,0,1,1
14262,0.2,3,0,0
14263,2.2,0,1,1
14264,1.0,0,1,1
14265,0.2,3,0,0
14266,0.2,3,0,0
14267,1.0,3,0,1
14268,1.0,0,1,1
14269,1.0,0,1,1
14270,0.2,0,0,1
14271,0.2,3,0,0
14272,0.2,3,0,0
14273,1.0,0,1,1
14274,1.0,0,0,1
14275,1.0,0,1,1
14276,0.2,3,0,0
14277,0.2,3,0,0
14278,0.2,3,0,0
14279,2.2,0,1,1
14280,1.0,0,1,1
14281,1.0,0,1,1
14282,1.0,0,0,1
14283,1.0,0,0,1
14284,1.0,0,1,1
14285,0.2,3,0,0
14286,1.0,0,1,1
14287,1.0,0,1,1
14288,1.0,0,1,1
14289,1.0,0,1,1
14290,0.2,3,0,0
14291,0.2,3,0,0
14292,0.2,3,0,0
14293,1.0,2,1,0
14294,1.0,0,1,0
14295,1.0,0,1,1
14296,1.0,0,0,1
14297,0.2,3,0,0
14298,0.2,3,0,0
14299,1.0,0,1,1
14300,0.2,3,0,0
14301,1.0,0,1,1
14302,1.0,0,1,1
14303,0.2,3,0,0
14304,2.2,0,1,1
14305,1.0,0,1,1
14306,1.0,0,1,1
14307,1.0,0,1,1
14308,0.2,2,1,0
14309,1.0,0,1,1
14310,0.2,3,0,0
14311,1.0,0,1,1
14312,1.0,0,1,1
14313,0.2,0,0,0
14314,0.2,0,0,0
14315,1.0,0,1,1
14316,1.0,3,0,0
14317,1.0,0,0,1
14318,0.2,3,0,0
14319,0.2,3,0,0
14320,0.2,3,0,0
14321,1.0,0,1,1
14322,1.0,0,1,1
14323,2.2,0,1,1
14324,1.0,0,0,1
14325,1.0,0,1,1
14326,1.0,0,1,1
14327,1.0,0,1,1
14328,1.0,0,1,1
14329,0.2,3,0,0
14330,2.5999999999999996,3,0,0
14331,1.0,0,1,1
14332,0.2,0,0,0
14333,1.0,0,1,1
14334,1.0,0,1,1
14335,2.2,0,1,1
14336,0.2,3,0,0
14337,0.2,3,0,0
14338,2.2,0,1,1
14339,0.2,3,0,0
14340,1.0,0,1,0
14341,1.0,3,0,0
14342,0.2,3,0,0
14343,0.2,3,0,0
14344,1.0,0,1,1
14345,1.0,0,1,1
14346,0.2,3,0,0
14347,1.0,0,1,0
14348,1.0,0,0,1
14349,1.0,0,1,1
14350,0.2,3,0,0
14351,2.2,0,1,1
14352,0.2,3,0,0
14353,0.2,3,0,0
14354,0.2,3,0,0
14355,1.0,0,1,1
14356,0.2,3,0,0
14357,1.0,0,1,1
14358,0.2,3,0,0
14359,0.2,0,0,0
14360,1.0,0,1,1
14361,0.2,3,0,0
14362,0.2,3,0,0
14363,1.0,3,0,0
14364,0.2,3,0,0
14365,0.2,3,0,0
14366,1.0,0,1,1
14367,2.2,0,1,1
14368,2.2,0,1,1
14369,0.2,3,0,0
14370,0.2,0,0,0
14371,0.2,1,0,0
14372,1.0,0,0,1
14373,0.2,3,0,0
14374,1.0,0,1,0
14375,0.2,3,0,0
14376,0.2,3,0,0
14377,0.2,0,0,1
14378,1.4,3,0,0
14379,1.0,0,1,1
14380,0.2,3,0,0
14381,0.2,3,0,0
14382,1.0,0,1,1
14383,1.0,0,1,1
14384,0.2,3,0,0
14385,0.2,3,0,0
14386,1.0,0,1,1
14387,1.0,0,0,1
14388,1.0,0,1,1
14389,1.0,0,1,1
14390,0.2,3,0,0
14391,0.2,3,0,0
14392,2.2,0,1,1
14393,2.5999999999999996,3,0,0
14394,0.2,3,0,0
14395,1.0,0,0,1
14396,1.0,0,1,1
14397,0.2,3,0,0
14398,0.2,3,0,0
14399,0.2,3,0,0
14400,0.2,3,0,0
14401,2.2,0,1,1
14402,0.2,3,0,0
14403,1.0,0,1,1
14404,2.2,0,0,1
14405,1.0,0,1,1
14406,0.2,3,0,0
14407,1.0,0,1,1
14408,2.2,2,1,1
14409,2.2,0,1,1
14410,2.2,0,1,1
14411,1.0,0,1,1
14412,1.0,0,1,1
14413,0.2,3,0,0
14414,0.2,3,0,0
14415,0.2,3,0,0
14416,0.2,3,0,0
14417,0.2,0,0,0
14418,0.2,0,0,0
14419,1.0,0,1,0
14420,0.2,3,0,0
14421,1.0,0,1,1
14422,2.2,0,1,1
14423,0.2,3,0,0
14424,0.2,3,0,0
14425,1.0,0,1,1
14426,0.2,3,0,0
14427,0.2,3,0,0
14428,1.0,3,0,0
14429,0.2,3,0,0
14430,2.2,0,1,1
14431,1.0,0,1,1
14432,0.2,3,0,0
14433,1.0,0,1,1
14434,1.0,0,1,0
14435,1.0,0,1,1
14436,0.2,3,0,0
14437,2.2,0,0,1
14438,1.0,0,1,1
14439,0.2,3,0,0
14440,0.2,0,0,0
14441,2.2,0,1,1
14442,2.2,0,1,1
14443,0.2,3,0,0
14444,0.2,3,0,0
14445,0.2,3,0,0
14446,1.0,3,0,1
14447,0.2,3,0,0
14448,1.0,0,1,0
14449,1.0,0,1,1
14450,0.2,3,0,0
14451,0.2,3,0,0
14452,1.0,0,1,1
14453,0.2,3,0,0
14454,1.0,0,0,1
14455,1.0,0,1,1
14456,1.0,0,1,1
14457,0.2,3,0,0
14458,1.0,0,1,1
14459,1.0,0,1,1
14460,1.0,0,1,1
14461,1.0,0,1,0
14462,1.0,0,1,1
14463,1.0,0,1,1
14464,0.2,3,0,0
14465,1.0,0,1,1
14466,0.2,3,0,0
14467,0.2,1,0,0
14468,0.2,3,0,0
14469,0.2,3,0,0
14470,1.0,0,1,1
14471,1.0,0,1,1
14472,1.0,0,1,1
14473,0.2,3,0,0
14474,1.0,0,1,1
14475,0.2,3,0,0
14476,2.2,0,1,1
14477,0.2,3,0,0
14478,1.0,0,1,1
14479,0.2,3,0,0
14480,2.2,0,0,1
14481,1.0,0,1,1
14482,0.2,3,0,0
14483,0.2,3,0,0
14484,1.0,0,1,1
14485,1.0,0,1,1
14486,1.0,0,1,1
14487,0.2,3,0,0
14488,0.2,3,0,0
14489,1.0,0,1,1
14490,0.2,3,0,0
14491,1.0,0,1,1
14492,1.0,0,1,1
14493,2.2,0,1,1
14494,1.0,0,1,1
14495,1.0,0,1,1
14496,3.0,0,1,0
14497,0.2,3,0,0
14498,1.0,0,1,1
14499,1.0,0,1,1
14500,1.0,0,0,1
14501,1.0,0,1,1
14502,2.2,0,1,1
14503,0.2,0,0,0
14504,0.2,3,0,0
14505,1.0,0,1,1
14506,1.0,3,0,1
14507,1.0,0,1,1
14508,0.2,3,0,0
14509,1.0,0,1,1
14510,0.2,3,0,0
14511,2.2,0,1,1
14512,2.2,0,1,1
14513,1.0,0,1,1
14514,1.0,0,0,1
14515,1.0,0,1,1
14516,0.2,1,0,0
14517,1.0,0,1,0
14518,2.2,0,1,1
14519,2.2,0,1,1
14520,1.0,0,1,1
14521,0.2,3,0,0
14522,1.0,0,1,1
14523,1.0,0,1,1
14524,1.0,0,1,1
14525,1.0,0,1,1
14526,0.2,3,0,0
14527,0.2,3,0,0
14528,0.2,3,0,0
14529,2.2,0,0,1
14530,2.2,0,1,1
14531,1.0,0,0,1
14532,1.0,0,1,1
14533,0.2,3,0,0
14534,1.0,3,0,0
14535,1.0,3,0,0
14536,0.2,3,0,0
14537,0.2,3,0,0
14538,1.0,0,1,1
14539,1.0,0,1,1
14540,2.2,3,0,1
14541,1.0,0,1,1
14542,0.2,3,0,0
14543,0.2,3,0,0
14544,1.0,0,1,1
14545,0.2,3,0,0
14546,1.0,0,1,1
14547,0.2,0,0,0
14548,0.2,3,0,0
14549,1.0,0,1,1
14550,0.2,3,0,0
14551,1.0,0,1,0
14552,1.0,3,0,1
14553,2.5999999999999996,0,0,0
14554,0.2,3,0,0
14555,2.2,0,1,1
14556,0.2,3,0,0
14557,0.2,3,0,0
14558,1.0,0,1,1
14559,0.2,3,0,0
14560,1.0,0,1,1
14561,1.0,0,1,1
14562,0.2,3,0,0
14563,0.2,3,0,0
14564,0.2,0,0,0
14565,2.2,0,1,1
14566,2.2,0,1,1
14567,0.2,3,0,0
14568,0.2,3,0,0
14569,2.2,0,1,1
14570,1.0,0,0,1
14571,1.0,0,1,0
14572,0.2,3,0,0
14573,1.0,0,1,1
14574,0.2,3,0,0
14575,1.0,0,1,1
14576,1.0,0,1,1
14577,0.2,3,0,0
14578,2.2,0,1,1
14579,1.0,0,1,1
14580,1.0,0,1,1
14581,1.0,0,0,1
14582,1.0,0,1,1
14583,1.0,0,0,1
14584,2.2,0,1,1
14585,2.2,0,1,1
14586,2.2,0,1,1
14587,0.2,3,0,0
14588,0.2,3,0,0
14589,0.2,3,0,0
14590,0.2,3,0,0
14591,0.2,3,0,0
14592,1.0,0,1,1
14593,0.2,3,0,0
14594,0.2,3,0,0
14595,1.0,3,0,1
14596,0.2,3,0,0
14597,1.0,0,0,1
14598,1.0,0,1,1
14599,2.5999999999999996,3,0,0
14600,1.0,0,1,1
14601,0.2,3,0,0
14602,0.2,3,0,0
14603,2.2,0,1,1
14604,1.0,2,1,0
14605,1.0,2,1,0
14606,1.0,0,1,1
14607,0.2,3,0,0
14608,0.2,3,0,0
14609,1.0,0,0,1
14610,1.0,3,0,0
14611,1.0,0,1,1
14612,0.2,3,0,0
14613,1.0,0,1,1
14614,0.2,3,0,0
14615,1.0,0,1,1
14616,2.2,0,1,1
14617,0.2,3,0,0
14618,2.2,0,0,1
14619,1.0,0,1,1
14620,1.0,0,1,1
14621,1.0,0,1,0
14622,1.0,3,0,1
14623,0.2,3,0,0
14624,2.2,0,1,1
14625,0.2,3,0,0
14626,1.0,0,1,1
14627,3.0,0,1,1
14628,0.2,3,0,0
14629,0.2,3,0,0
14630,0.2,3,0,0
14631,1.0,0,1,1
14632,1.0,0,1,1
14633,1.0,0,1,1
14634,0.2,3,0,0
14635,1.0,0,1,1
14636,1.0,0,1,1
14637,1.0,0,1,1
14638,1.0,0,1,1
14639,0.2,3,0,0
14640,0.2,3,0,0
14641,2.2,0,1,1
14642,0.2,3,0,0
14643,1.0,0,1,1
14644,2.2,0,1,1
14645,2.2,0,1,1
14646,1.0,0,1,1
14647,0.2,3,0,0
14648,0.2,3,0,0
14649,0.2,3,0,0
14650,0.2,3,0,0
14651,0.2,3,0,0
14652,1.0,0,1,1
14653,0.2,3,0,0
14654,0.2,3,0,0
14655,0.2,3,0,0
14656,1.0,0,1,1
14657,2.2,0,1,1
14658,1.0,0,1,1
14659,1.0,0,1,1
14660,0.2,0,0,0
14661,1.0,0,1,1
14662,1.0,0,1,1
14663,1.0,0,1,1
14664,1.0,0,1,1
14665,1.0,0,1,1
14666,1.0,0,1,1
14667,0.2,0,0,1
14668,2.2,0,1,1
14669,0.2,3,0,0
14670,1.0,0,1,1
14671,1.0,0,1,1
14672,0.2,3,0,0
14673,1.0,0,1,1
14674,1.0,0,1,1
14675,0.2,3,0,0
14676,0.2,3,0,0
14677,0.2,3,0,0
14678,0.2,3,0,0
14679,1.0,0,1,1
14680,2.2,0,1,1
14681,1.0,0,1,1
14682,0.2,3,0,0
14683,1.0,0,0,0
14684,1.0,0,1,1
14685,0.2,3,0,0
14686,0.2,3,0,0
14687,1.0,0,1,1
14688,1.8,0,0,1
14689,0.2,3,0,0
14690,1.0,0,1,1
14691,0.2,0,0,0
14692,0.2,3,0,0
14693,1.0,0,1,1
14694,1.0,0,1,1
14695,0.2,3,0,0
14696,0.2,3,0,0
14697,1.0,0,1,1
14698,1.0,0,1,1
14699,0.2,3,0,0
14700,1.0,0,1,1
14701,1.0,0,1,1
14702,1.0,0,1,0
14703,2.2,0,1,1
14704,0.2,3,0,0
14705,3.0,0,1,1
14706,0.2,3,0,0
14707,0.2,3,0,0
14708,1.0,0,0,1
14709,1.0,0,1,1
14710,0.2,0,0,1
14711,1.0,0,1,1
14712,1.0,3,0,0
14713,0.2,3,0,0
