,R,Q,A,Y
15167,1.0,0,1,1
15168,1.0,0,1,1
15169,1.0,0,1,1
15170,1.0,0,1,1
15171,0.2,3,0,0
15172,2.5999999999999996,0,1,0
15173,1.0,0,1,1
15174,0.2,3,0,0
15175,0.2,3,0,0
15176,2.2,0,1,1
15177,1.0,0,1,1
15178,0.2,3,0,0
15179,1.0,0,1,1
15180,1.0,0,1,1
15181,1.0,0,1,1
15182,0.2,3,0,1
15183,1.0,0,1,1
15184,1.0,0,1,1
15185,1.0,0,1,1
15186,1.0,0,1,1
15187,1.0,0,1,0
15188,0.2,3,0,0
15189,1.0,0,1,1
15190,0.2,3,0,0
15191,1.0,0,1,1
15192,1.0,0,1,1
15193,2.2,0,1,1
15194,0.2,3,0,0
15195,1.0,0,1,1
15196,0.2,3,0,0
15197,1.0,0,1,1
15198,1.0,0,1,1
15199,1.0,0,1,1
15200,0.2,3,0,0
15201,2.2,0,1,1
15202,0.2,3,0,0
15203,0.2,3,0,0
15204,1.0,0,1,1
15205,2.2,0,1,1
15206,1.0,0,1,1
15207,2.5999999999999996,0,1,0
15208,0.2,3,0,0
15209,0.2,3,0,0
15210,1.0,0,0,1
15211,2.2,0,1,1
15212,0.2,3,0,0
15213,0.2,3,0,0
15214,1.0,0,1,1
15215,2.5999999999999996,0,1,0
15216,1.0,0,1,1
15217,1.0,0,1,1
15218,0.2,3,0,0
15219,1.0,0,1,1
15220,0.2,3,0,0
15221,1.0,0,1,1
15222,0.2,3,0,0
15223,1.0,0,1,0
15224,0.2,3,0,0
15225,1.0,0,0,0
15226,2.2,0,1,1
15227,1.0,0,1,1
15228,1.0,0,1,1
15229,0.2,3,0,0
15230,1.0,0,1,1
15231,1.0,0,1,1
15232,1.0,0,1,1
15233,0.2,3,0,0
15234,0.2,3,0,0
15235,1.0,0,1,1
15236,0.2,3,0,0
15237,1.0,0,1,1
15238,2.2,0,1,1
15239,1.0,0,1,1
15240,2.2,0,1,1
15241,1.0,0,1,1
15242,1.0,0,1,1
15243,0.2,3,0,0
15244,0.2,3,0,0
15245,1.0,0,1,1
15246,1.0,0,1,1
15247,1.0,0,1,1
15248,0.2,3,0,0
15249,0.2,3,0,0
15250,2.2,0,1,1
15251,0.2,3,0,0
15252,0.2,3,0,0
15253,0.2,3,0,0
15254,1.0,0,1,1
15255,0.2,3,0,0
15256,1.0,0,1,1
15257,0.2,3,0,0
15258,0.2,3,0,0
15259,0.2,3,0,0
15260,1.0,0,1,0
15261,0.2,3,0,0
15262,1.0,0,1,1
15263,1.0,0,1,1
15264,0.2,3,0,0
15265,1.0,0,1,1
15266,0.2,3,0,0
15267,0.2,3,0,0
15268,0.2,3,0,0
15269,1.0,3,0,0
15270,1.0,0,1,1
15271,0.2,3,0,0
15272,1.0,0,1,1
15273,0.2,3,0,0
15274,0.2,3,0,0
15275,1.0,2,0,0
15276,1.0,0,1,1
15277,1.0,0,1,1
15278,1.0,0,1,1
15279,2.5999999999999996,0,1,0
15280,1.0,0,1,1
15281,1.0,0,1,1
15282,0.2,3,0,0
15283,1.0,0,1,1
15284,0.2,3,0,0
15285,1.0,0,1,1
15286,0.2,3,0,0
15287,1.0,0,0,1
15288,2.2,0,1,1
15289,0.2,3,0,0
15290,1.0,0,1,1
15291,3.0,0,1,1
15292,1.0,0,1,1
15293,1.0,0,1,1
15294,1.0,0,1,1
15295,1.0,0,1,1
15296,0.2,3,0,0
15297,1.0,0,1,1
15298,1.0,0,0,1
15299,1.0,0,1,0
15300,2.2,0,1,1
15301,1.0,0,0,0
15302,0.2,3,0,0
15303,0.2,3,0,0
15304,1.0,0,1,1
15305,0.2,3,0,0
15306,0.2,3,0,0
15307,1.0,0,1,1
15308,2.2,0,1,1
15309,1.0,0,1,1
15310,2.2,0,1,1
15311,1.0,0,1,1
15312,1.0,0,0,1
15313,0.2,3,0,0
15314,1.0,0,1,0
15315,1.0,0,1,1
15316,1.0,0,1,1
15317,1.0,0,1,1
15318,1.0,0,1,1
15319,1.0,0,1,1
15320,1.0,0,1,1
15321,0.2,3,0,0
15322,0.2,3,0,0
15323,1.0,0,0,1
15324,1.0,0,1,1
15325,1.0,0,1,1
15326,1.0,0,0,1
15327,1.0,0,1,1
15328,0.2,3,0,0
15329,1.0,0,1,1
15330,2.2,0,1,1
15331,0.2,3,0,0
15332,1.0,0,1,1
15333,0.2,3,0,0
15334,1.0,0,1,1
15335,1.0,0,1,1
15336,1.8,0,1,1
15337,0.2,3,0,0
15338,1.0,0,1,1
15339,0.2,3,0,0
15340,1.0,0,1,1
15341,0.2,3,0,0
15342,1.0,0,1,1
15343,0.6000000000000001,0,0,0
15344,0.2,3,0,0
15345,1.0,0,1,1
15346,1.0,0,1,1
15347,0.2,3,0,0
15348,2.2,0,1,1
15349,1.0,0,1,0
15350,0.2,3,0,0
15351,0.2,3,0,0
15352,0.2,3,0,0
15353,1.0,0,1,1
15354,3.0,0,1,1
15355,0.2,3,0,0
15356,1.0,0,1,1
15357,1.0,0,1,1
15358,0.2,3,0,0
15359,0.2,3,0,0
15360,0.2,3,0,0
15361,1.0,0,1,1
15362,1.0,0,1,0
15363,2.2,0,1,1
15364,0.2,3,0,0
15365,1.0,0,1,1
15366,1.0,0,1,1
15367,1.0,0,1,1
15368,1.0,0,1,1
15369,1.0,0,1,1
15370,2.2,0,1,1
15371,0.2,3,0,0
15372,0.2,3,0,0
15373,3.0,0,1,1
15374,1.0,0,0,1
15375,1.0,3,1,0
15376,0.2,3,0,0
15377,0.2,3,0,0
15378,0.2,3,0,0
15379,2.2,0,0,1
15380,1.0,0,1,1
15381,1.0,0,1,1
15382,1.0,0,1,1
15383,1.0,0,1,1
15384,0.2,3,0,0
15385,0.2,3,0,0
15386,1.0,0,1,0
15387,0.2,3,0,0
15388,0.2,3,0,0
15389,3.8,0,1,0
15390,1.0,0,1,1
15391,0.2,3,0,0
15392,1.0,0,1,1
15393,2.2,0,1,1
15394,1.0,0,1,1
15395,0.2,3,0,0
15396,1.0,0,1,1
15397,1.0,0,1,1
15398,0.2,3,0,1
15399,2.2,0,1,1
15400,2.2,0,1,1
15401,1.0,0,1,1
15402,1.0,2,0,0
15403,1.0,0,1,1
15404,3.4000000000000004,2,0,1
15405,1.0,0,1,1
15406,0.2,3,0,0
15407,1.0,0,1,1
15408,1.0,0,1,1
15409,1.0,0,1,1
15410,1.0,0,1,1
15411,0.2,3,0,0
15412,1.0,0,0,1
15413,0.2,3,0,0
15414,1.0,0,1,1
15415,1.0,0,1,0
15416,1.0,0,1,1
15417,1.0,0,1,1
15418,0.2,3,0,0
15419,1.0,0,1,0
15420,0.2,3,0,0
15421,0.2,3,0,0
15422,0.2,3,0,0
15423,0.2,3,0,0
15424,1.0,0,1,1
15425,0.2,3,0,0
15426,1.0,0,1,1
15427,0.2,3,0,0
15428,1.0,0,1,1
15429,0.2,3,0,0
15430,1.0,0,0,1
15431,1.0,0,1,1
15432,1.0,3,0,0
15433,0.2,3,0,0
15434,1.0,0,1,1
15435,1.0,0,1,1
15436,0.2,3,0,0
15437,0.2,3,0,0
15438,0.2,3,0,0
15439,0.2,3,0,0
15440,1.0,0,1,1
15441,1.0,0,1,0
15442,1.0,0,1,1
15443,1.0,0,0,1
15444,1.0,3,0,0
15445,1.0,0,1,1
15446,0.2,3,0,0
15447,0.2,3,0,0
15448,3.8,1,1,0
15449,2.2,0,1,1
15450,0.2,3,0,0
15451,0.2,3,0,0
15452,2.5999999999999996,0,1,0
15453,0.2,3,0,0
15454,1.0,0,1,1
15455,0.2,3,0,0
15456,1.0,0,1,1
15457,0.2,3,0,0
15458,0.2,3,0,0
15459,0.2,3,0,0
15460,3.8,0,1,0
15461,0.2,3,0,0
15462,0.2,3,0,0
15463,0.2,3,0,0
15464,1.0,2,0,0
15465,1.0,0,0,1
15466,1.0,0,1,1
15467,1.0,0,1,1
15468,0.2,3,0,0
15469,1.8,0,1,1
15470,1.0,0,0,1
15471,0.2,3,0,0
15472,1.0,0,1,1
15473,2.2,0,1,1
15474,1.0,0,1,1
15475,0.2,3,0,0
15476,0.2,3,0,0
15477,0.2,3,0,0
15478,0.2,3,0,0
15479,2.2,0,1,1
15480,0.2,3,0,0
15481,1.0,0,1,1
15482,1.0,0,1,1
15483,1.0,0,1,1
15484,1.0,0,1,0
15485,1.0,0,1,1
15486,1.0,0,0,0
15487,0.2,3,0,0
15488,1.0,0,1,1
15489,2.2,0,1,1
15490,1.0,0,1,1
15491,1.0,0,1,1
15492,1.0,0,1,1
15493,1.0,0,1,1
15494,1.0,0,1,1
15495,1.0,0,1,1
15496,0.2,3,0,0
15497,1.0,0,1,1
15498,0.2,3,0,0
15499,1.0,0,1,0
15500,1.0,0,1,0
15501,1.0,0,1,1
15502,0.2,3,0,0
15503,1.0,0,1,1
15504,1.0,0,1,1
15505,0.2,3,0,0
15506,1.0,0,1,1
15507,0.2,3,0,0
15508,0.2,3,0,0
15509,1.0,0,0,1
15510,0.2,3,0,0
15511,0.2,3,0,0
15512,1.0,0,0,1
15513,0.2,3,0,0
15514,1.0,0,1,0
15515,0.2,3,0,0
15516,0.2,3,0,0
15517,0.2,3,0,0
15518,0.2,3,0,0
15519,0.2,3,0,0
15520,1.0,0,1,1
15521,0.2,3,0,0
15522,0.2,3,0,1
15523,0.2,3,0,0
15524,1.0,0,1,1
15525,2.2,0,1,1
15526,0.2,3,0,0
15527,0.2,3,0,0
15528,2.2,0,1,1
15529,2.2,0,1,1
15530,0.2,3,0,0
15531,0.2,3,0,0
15532,0.2,3,0,0
15533,2.2,0,1,1
15534,1.0,0,1,1
15535,1.0,0,0,0
15536,0.2,3,0,0
15537,1.0,0,1,1
15538,1.0,0,1,1
15539,0.2,3,0,0
15540,0.2,3,0,0
15541,1.0,0,1,1
15542,0.2,3,0,0
15543,2.2,0,1,1
15544,1.0,0,1,1
15545,1.0,0,1,1
15546,2.2,0,1,1
15547,0.2,3,0,0
15548,1.0,0,1,1
15549,2.2,0,1,1
15550,1.0,0,0,1
15551,0.2,3,0,0
15552,0.2,3,0,0
15553,1.0,0,1,1
15554,1.0,0,1,1
15555,1.0,0,1,1
15556,1.0,0,1,1
15557,0.2,3,0,0
15558,1.0,0,1,1
15559,1.0,0,1,0
15560,0.2,3,0,0
15561,1.0,0,1,1
15562,0.2,3,0,0
15563,1.0,0,1,1
15564,1.0,0,1,1
15565,0.2,3,0,0
15566,0.2,3,0,0
15567,0.2,3,0,0
15568,0.2,3,0,0
15569,1.0,0,0,1
15570,1.0,0,1,1
15571,0.2,3,0,0
15572,1.0,0,1,1
15573,0.2,3,0,1
15574,1.0,0,1,1
15575,0.2,3,0,0
15576,1.0,0,1,0
15577,1.0,0,1,1
15578,1.0,0,1,1
15579,1.0,0,1,0
15580,0.2,3,0,0
15581,0.2,3,0,0
15582,0.2,3,0,0
15583,0.2,3,0,0
15584,0.2,3,0,0
15585,1.0,0,1,1
15586,2.2,0,1,1
15587,1.0,0,1,1
15588,3.4000000000000004,2,0,1
15589,1.0,0,1,1
15590,0.2,3,0,0
15591,1.0,0,0,0
15592,0.6000000000000001,0,1,1
15593,1.0,0,0,1
15594,1.0,0,1,1
15595,1.0,0,0,1
15596,0.2,3,0,0
15597,1.0,0,1,1
15598,1.0,0,0,1
15599,0.2,3,0,0
15600,1.0,0,1,1
15601,1.0,0,1,1
15602,1.0,0,1,1
15603,1.0,0,1,1
15604,1.0,0,1,1
15605,0.2,3,0,0
15606,0.2,3,0,0
15607,0.2,3,0,0
15608,0.2,3,0,0
15609,1.0,0,1,1
15610,2.2,0,1,1
15611,1.0,0,1,1
15612,2.2,0,1,1
15613,0.2,3,0,0
15614,1.0,0,1,1
15615,1.0,0,1,1
15616,2.2,0,1,1
15617,0.2,3,0,0
15618,0.2,3,0,0
15619,0.2,3,0,0
15620,0.2,3,0,0
15621,1.0,0,1,1
15622,1.0,0,1,1
15623,1.0,0,1,1
15624,1.0,0,1,1
15625,1.0,0,1,1
15626,3.8,1,1,0
15627,0.2,3,0,0
15628,1.0,0,1,1
15629,0.2,3,0,0
15630,2.2,0,1,1
15631,0.2,3,0,0
15632,2.2,0,1,1
15633,0.2,3,0,0
15634,0.2,3,0,0
15635,1.0,0,0,1
15636,1.0,0,1,1
15637,1.0,0,1,1
15638,0.2,3,0,0
15639,2.2,0,1,1
15640,0.2,3,0,0
15641,1.0,0,1,1
15642,1.0,0,0,1
15643,1.0,0,0,0
15644,0.2,3,0,0
15645,1.0,0,1,1
15646,1.0,0,1,1
15647,3.0,0,1,1
15648,1.0,0,1,1
15649,0.2,3,0,1
15650,0.2,3,0,0
15651,1.0,0,1,1
15652,0.2,3,0,0
15653,0.2,3,0,0
15654,0.2,3,0,0
15655,0.2,3,0,0
15656,0.2,3,0,0
15657,2.2,0,1,1
15658,1.0,0,1,1
15659,1.0,0,1,1
15660,1.0,0,1,1
15661,1.0,0,1,0
15662,1.0,0,1,1
15663,2.2,0,1,1
15664,1.0,0,0,1
15665,1.0,0,1,1
15666,1.0,0,0,1
15667,1.0,0,1,1
15668,1.0,0,1,1
15669,0.2,3,0,0
15670,1.0,0,1,1
15671,1.0,0,1,0
15672,2.2,2,0,0
15673,1.0,0,1,0
15674,0.2,3,0,0
15675,0.2,3,0,0
15676,1.0,0,1,0
15677,1.0,0,1,1
15678,0.2,3,0,0
15679,1.0,0,1,1
15680,0.2,3,0,0
15681,0.2,3,0,0
15682,1.0,0,1,1
15683,1.0,0,0,1
15684,1.0,0,1,1
15685,1.0,0,0,0
15686,1.0,0,1,0
15687,1.0,3,0,0
15688,1.0,0,1,1
15689,1.0,0,1,1
15690,1.0,0,1,1
15691,0.2,3,0,0
15692,0.2,3,0,0
15693,1.0,0,1,1
15694,1.0,0,1,1
15695,2.2,0,1,1
15696,0.2,3,0,0
15697,1.0,0,1,1
15698,0.2,3,0,0
15699,0.2,3,0,0
15700,1.0,0,1,1
15701,0.2,3,0,0
15702,0.2,3,0,0
15703,1.0,0,1,1
15704,0.2,3,0,0
15705,0.2,3,0,0
15706,1.0,0,1,1
15707,1.0,0,1,1
15708,1.0,0,1,1
15709,1.0,0,1,0
15710,1.0,0,1,1
15711,1.0,0,1,1
15712,1.0,0,1,1
15713,0.2,3,0,0
15714,0.2,3,0,0
15715,1.0,0,0,1
15716,0.2,3,0,0
15717,1.0,0,1,1
15718,0.2,3,0,0
15719,1.0,0,1,1
15720,1.0,0,1,1
15721,1.0,0,1,1
15722,2.2,0,1,1
15723,1.0,0,1,1
15724,0.2,3,0,0
15725,1.0,0,1,1
15726,2.2,0,1,1
15727,1.0,0,0,1
15728,2.2,0,1,1
15729,1.0,0,1,1
15730,0.2,3,0,0
15731,1.0,0,1,1
15732,0.2,3,0,0
15733,1.0,0,0,1
15734,1.0,0,1,1
15735,0.2,0,0,1
15736,1.0,0,1,1
15737,0.2,3,0,0
15738,0.2,3,0,0
15739,1.0,0,1,1
15740,1.0,0,1,1
15741,1.0,0,1,1
15742,0.2,3,0,0
15743,1.0,0,1,1
15744,1.0,0,1,1
15745,0.2,3,0,0
15746,1.0,0,1,0
15747,1.0,0,1,1
15748,0.2,3,0,0
15749,0.2,3,0,1
15750,0.2,3,0,0
15751,0.2,3,0,0
15752,0.2,3,0,0
15753,0.2,3,0,0
15754,2.2,0,1,1
15755,1.0,0,1,1
15756,0.2,3,0,0
15757,0.2,3,0,0
15758,2.2,0,1,1
15759,1.0,0,1,1
15760,1.0,0,0,1
15761,1.0,0,0,0
15762,0.2,3,0,0
15763,0.2,3,0,1
15764,0.2,3,0,0
15765,1.0,0,1,0
15766,1.0,0,1,1
15767,1.0,0,1,1
15768,0.2,3,0,0
15769,0.2,3,0,0
15770,1.0,0,1,0
15771,1.0,0,1,1
15772,1.0,3,0,0
15773,1.0,0,0,1
15774,0.2,3,0,0
15775,1.0,0,1,0
15776,1.0,3,0,0
15777,2.2,0,1,1
15778,2.2,0,1,1
15779,1.0,0,1,1
15780,0.2,3,0,0
15781,1.0,0,1,1
15782,1.0,0,0,1
15783,0.2,3,0,0
15784,0.2,3,0,1
15785,2.2,0,1,1
15786,1.0,0,1,1
15787,0.2,3,0,0
15788,0.2,3,0,0
15789,2.2,0,1,1
15790,1.0,0,1,1
15791,0.2,3,0,0
15792,1.0,0,1,1
15793,1.0,0,0,1
15794,0.2,3,0,0
15795,1.0,0,1,1
15796,1.0,0,1,1
15797,1.0,0,1,0
15798,0.2,3,0,0
15799,2.2,0,1,1
15800,1.0,0,0,1
15801,1.0,0,1,1
15802,1.0,0,1,1
15803,2.2,0,1,1
15804,2.2,0,1,1
15805,2.2,0,1,1
15806,1.0,0,1,0
15807,0.2,3,0,0
15808,1.0,0,1,0
15809,1.0,0,1,1
15810,1.0,0,1,1
15811,1.0,0,1,1
15812,1.0,0,1,1
15813,1.0,0,1,1
15814,1.0,0,1,1
15815,1.0,0,1,1
15816,0.2,3,0,0
15817,0.2,3,0,0
15818,1.0,0,1,0
15819,0.2,3,0,0
15820,1.0,0,1,1
15821,1.0,0,0,1
15822,1.0,0,1,1
15823,1.0,0,1,0
15824,0.2,3,0,0
15825,1.0,0,1,1
15826,0.2,3,0,0
15827,0.2,3,0,0
15828,0.2,3,0,0
15829,1.0,0,1,1
15830,0.2,3,0,0
15831,0.2,3,0,0
15832,1.0,0,1,1
15833,1.0,0,1,1
15834,0.2,3,0,0
15835,1.0,0,1,1
15836,1.0,0,1,1
15837,0.2,3,0,0
15838,1.0,0,0,1
15839,0.2,3,0,0
15840,1.8,0,1,1
15841,1.0,0,1,0
15842,1.0,0,1,1
15843,0.2,3,0,0
15844,1.0,0,1,1
15845,0.2,3,0,0
15846,1.0,0,1,0
15847,1.0,0,1,1
15848,0.2,3,0,0
15849,1.0,0,1,0
15850,0.2,3,0,1
15851,0.2,3,0,0
15852,0.2,3,0,0
15853,0.2,3,0,0
15854,2.2,0,1,1
15855,1.0,0,1,1
15856,1.0,0,1,1
15857,0.2,3,0,0
15858,2.2,0,1,1
15859,1.0,0,1,1
15860,0.2,3,0,0
15861,0.2,3,0,0
15862,0.2,1,0,0
15863,1.0,2,0,0
15864,1.0,0,1,1
15865,1.0,0,0,1
15866,2.2,0,1,1
15867,1.0,0,1,1
15868,2.2,0,1,1
15869,2.2,0,1,1
15870,1.0,0,1,1
15871,0.2,3,0,0
15872,1.0,0,1,1
15873,0.2,3,0,0
15874,2.2,0,1,1
15875,1.0,0,1,1
15876,2.2,0,1,1
15877,1.0,0,1,1
15878,0.2,3,0,0
15879,0.2,3,0,0
15880,0.2,3,0,0
15881,1.0,0,1,1
15882,1.0,0,0,1
15883,1.0,0,1,1
15884,1.0,0,1,1
15885,2.2,0,1,1
15886,0.2,3,0,0
15887,1.0,0,1,1
15888,0.2,3,0,0
15889,0.2,3,0,0
15890,1.0,0,1,1
15891,1.0,0,1,1
15892,2.2,0,1,1
15893,0.2,3,0,0
15894,2.2,0,1,1
15895,0.2,3,0,0
15896,1.0,0,0,1
15897,0.2,3,0,0
15898,0.2,3,0,0
15899,1.0,0,1,1
15900,1.0,0,1,1
15901,1.0,0,0,1
15902,0.2,3,0,0
15903,0.2,3,0,0
15904,1.0,0,1,1
15905,1.0,0,1,1
15906,0.2,3,0,0
15907,0.2,3,0,0
15908,1.0,0,1,1
15909,1.0,0,1,1
15910,1.0,0,1,1
15911,0.2,3,0,0
15912,1.0,0,1,0
15913,0.2,3,0,0
15914,0.2,3,0,0
15915,0.2,3,0,0
15916,0.2,3,0,0
15917,0.2,3,0,0
15918,0.2,3,0,0
15919,1.0,0,1,1
15920,0.2,3,0,0
15921,1.0,0,1,1
15922,0.2,3,0,0
15923,0.2,3,0,0
15924,3.0,1,0,0
15925,1.0,0,1,1
15926,2.2,0,1,1
15927,1.0,0,1,1
15928,0.2,3,0,0
15929,1.0,0,1,1
15930,2.2,0,1,1
15931,0.2,3,0,0
15932,1.0,0,1,1
15933,1.0,0,1,1
15934,2.2,0,1,1
15935,0.2,3,0,0
15936,1.0,2,0,0
15937,0.2,3,0,0
15938,1.0,0,1,1
15939,0.2,3,0,0
15940,0.2,3,0,0
15941,1.0,0,1,0
15942,1.0,0,1,1
15943,0.2,3,0,0
15944,1.0,0,1,1
15945,1.0,0,1,1
15946,0.2,3,0,0
15947,1.0,0,1,1
15948,1.0,0,1,1
15949,0.2,3,0,0
15950,0.2,3,0,0
15951,1.0,0,1,1
15952,1.0,0,1,0
15953,1.0,0,1,1
15954,0.2,3,0,0
15955,1.0,0,1,1
15956,1.0,0,1,1
15957,1.0,0,1,1
15958,3.8,1,1,0
15959,0.2,3,0,1
15960,1.0,0,1,1
15961,1.0,0,0,1
15962,3.8,1,1,0
15963,1.0,0,1,1
15964,1.0,0,1,1
15965,0.2,3,0,0
15966,1.0,0,1,0
15967,1.0,0,1,1
15968,0.2,3,0,0
15969,1.0,0,1,1
15970,1.0,0,1,1
15971,1.0,0,1,1
15972,1.0,0,1,1
15973,0.2,3,0,0
15974,0.2,3,0,0
15975,0.2,3,0,0
15976,0.2,3,0,0
15977,1.0,0,1,1
15978,0.2,3,0,0
15979,2.2,0,1,1
15980,1.0,0,1,1
15981,1.0,0,1,1
15982,0.2,3,0,0
15983,1.0,0,1,1
15984,1.0,0,1,1
15985,2.2,0,1,1
15986,1.0,0,1,1
15987,0.2,3,0,0
15988,3.8,0,1,0
15989,0.2,3,0,0
15990,0.2,3,0,0
15991,0.2,3,0,0
15992,0.2,3,0,0
15993,1.0,0,1,1
15994,0.2,3,0,0
15995,1.0,0,1,1
15996,2.2,0,1,1
15997,1.0,0,1,1
15998,1.0,0,1,1
15999,0.2,3,0,0
16000,0.2,3,0,0
16001,1.0,0,1,1
16002,0.2,3,0,0
16003,1.0,0,1,1
16004,1.0,0,1,1
16005,0.2,3,0,0
16006,0.2,3,0,0
16007,1.0,0,1,1
16008,1.0,0,1,1
16009,0.2,3,0,0
16010,1.0,0,1,1
16011,2.2,0,1,1
16012,1.0,0,1,1
16013,0.2,3,0,0
16014,0.2,3,0,0
16015,0.2,3,0,0
16016,2.2,0,1,1
16017,3.4000000000000004,2,0,1
16018,0.2,3,0,0
16019,0.2,3,0,0
16020,0.2,3,0,0
16021,3.0,1,0,0
16022,0.2,3,0,0
16023,0.2,3,0,0
16024,0.2,3,0,0
16025,0.2,3,0,0
16026,1.0,0,1,1
16027,1.0,0,1,1
16028,1.0,0,1,1
16029,2.2,0,1,1
16030,1.0,0,1,1
16031,0.2,3,0,0
16032,1.0,0,1,1
16033,1.0,0,1,1
16034,0.2,3,0,0
16035,0.2,3,0,0
16036,1.0,0,0,0
16037,0.2,3,0,0
16038,2.2,0,0,1
16039,1.0,0,1,0
16040,1.0,0,1,0
16041,1.0,0,1,1
16042,1.0,0,1,1
16043,1.0,0,0,1
16044,0.2,3,0,0
16045,0.2,3,0,0
16046,1.0,0,1,1
16047,1.0,0,0,1
16048,0.2,3,0,0
16049,1.0,0,1,1
16050,2.2,0,1,1
16051,1.0,0,1,1
16052,1.0,0,1,0
16053,0.2,3,0,0
16054,0.2,3,0,1
16055,0.2,3,0,0
16056,1.0,0,0,1
16057,1.0,0,0,0
16058,1.0,0,1,1
16059,1.0,0,1,1
16060,1.0,0,1,1
16061,0.2,3,0,0
16062,1.0,0,1,1
16063,1.0,0,1,1
16064,0.2,3,0,0
16065,0.2,3,0,0
16066,1.0,0,0,1
16067,1.0,0,1,1
16068,2.2,0,1,1
16069,0.2,3,0,0
16070,1.0,0,1,1
16071,1.0,0,1,1
16072,0.2,3,0,0
16073,0.2,3,0,0
16074,2.5999999999999996,0,1,0
16075,0.2,3,0,0
16076,1.0,0,1,0
16077,1.0,0,1,1
16078,1.0,0,0,0
16079,0.2,3,0,0
16080,1.0,0,0,0
16081,2.5999999999999996,0,1,0
16082,1.0,3,1,0
16083,0.2,3,0,0
16084,1.0,0,1,1
16085,1.0,0,1,1
16086,1.0,0,1,0
16087,1.0,0,0,1
16088,0.2,3,0,1
16089,1.0,0,1,1
16090,1.0,0,0,0
16091,0.2,3,0,0
16092,2.2,2,0,0
16093,1.0,0,1,1
16094,2.2,0,1,1
16095,2.2,0,1,1
16096,1.0,0,1,1
16097,1.0,0,1,1
16098,0.2,3,0,0
16099,1.0,0,1,1
16100,1.0,0,1,1
16101,1.0,0,1,1
16102,0.2,3,0,0
16103,0.2,3,0,0
16104,1.0,0,1,1
16105,1.0,0,1,1
16106,1.0,0,1,1
16107,0.2,3,0,0
16108,1.0,0,1,0
16109,0.2,3,0,0
16110,0.2,3,0,0
16111,1.0,0,0,1
16112,2.2,0,1,1
16113,2.2,0,0,1
16114,1.0,0,0,0
16115,0.2,3,0,0
16116,1.0,0,1,1
16117,1.0,0,0,1
16118,1.0,0,1,1
16119,1.0,0,1,1
16120,1.0,0,1,1
16121,0.2,3,0,0
16122,1.0,0,1,1
16123,0.2,3,0,0
16124,1.0,0,1,1
16125,1.0,0,1,1
16126,1.0,0,1,1
16127,0.2,3,0,0
16128,1.0,0,0,1
16129,1.0,0,1,1
16130,0.2,3,0,0
16131,3.0,0,1,1
16132,1.0,0,1,0
16133,0.2,3,0,0
16134,2.2,0,1,1
16135,3.4000000000000004,3,1,1
16136,2.2,0,1,1
16137,0.2,3,0,0
16138,1.0,0,1,1
16139,2.2,0,1,1
16140,1.0,0,1,1
16141,1.0,0,1,1
16142,1.0,0,1,1
16143,0.2,3,0,0
16144,0.2,3,0,0
16145,0.2,3,0,0
16146,0.2,3,0,0
16147,1.0,0,1,1
16148,0.2,3,0,0
16149,0.2,3,0,0
16150,0.2,3,0,0
16151,1.0,0,1,1
16152,0.2,3,0,0
16153,2.2,0,1,1
16154,1.0,0,1,1
16155,1.0,0,1,0
16156,1.0,0,0,1
16157,0.2,3,0,0
16158,1.0,0,0,0
16159,0.2,3,0,0
16160,2.2,0,1,1
16161,0.2,3,0,0
16162,0.2,3,0,0
16163,1.0,0,1,1
16164,1.0,0,1,1
16165,1.0,3,0,0
16166,1.0,0,1,0
16167,0.2,3,0,0
16168,1.8,0,1,1
16169,0.2,3,0,0
16170,0.2,3,0,0
16171,1.0,0,1,1
16172,0.2,3,0,0
16173,2.2,0,1,1
16174,1.0,0,1,1
16175,1.0,0,1,1
16176,0.2,3,0,0
16177,0.2,3,0,0
16178,0.2,3,0,0
16179,1.0,0,0,1
16180,1.0,0,1,1
16181,0.2,3,0,0
16182,1.0,0,1,1
16183,0.2,3,0,0
16184,0.2,3,0,0
16185,0.2,3,0,0
16186,2.2,0,1,1
16187,0.2,3,0,0
16188,0.2,3,0,0
16189,0.2,3,0,0
16190,0.2,3,0,0
16191,0.2,3,0,0
16192,0.2,3,0,0
16193,0.2,3,0,0
16194,2.2,0,1,1
16195,0.2,3,0,0
16196,0.2,3,0,0
16197,1.0,0,1,1
16198,2.2,0,1,1
16199,0.2,3,0,0
16200,1.0,0,1,1
16201,0.2,3,0,0
16202,1.0,0,1,1
16203,1.0,0,1,1
16204,1.0,0,1,0
16205,0.2,3,0,0
16206,0.2,3,0,0
16207,2.2,0,1,1
16208,0.2,3,0,0
16209,0.2,3,0,0
16210,1.0,0,1,1
16211,0.2,3,0,0
16212,0.2,3,0,0
16213,0.2,3,0,0
16214,0.2,3,0,0
16215,0.2,3,0,0
16216,0.2,3,0,0
16217,0.2,3,0,1
16218,1.0,0,0,0
16219,1.0,0,1,1
16220,1.0,0,1,1
16221,1.0,0,1,1
16222,1.0,0,1,1
16223,0.2,3,0,0
16224,1.0,0,0,0
16225,2.2,0,1,1
16226,0.2,3,0,1
16227,2.2,0,1,1
16228,1.0,0,0,1
16229,1.0,0,1,1
16230,1.0,0,1,1
16231,1.0,0,0,0
16232,0.2,3,0,0
16233,1.0,0,1,0
16234,0.2,3,0,0
16235,1.0,0,1,1
16236,1.0,0,1,1
16237,2.2,0,1,1
