,R,Q,A,Y
14203,0.2,3,0,0
14204,0.2,3,0,0
14205,0.2,3,0,0
14206,1.0,0,1,1
14207,2.2,0,1,1
14208,0.2,3,0,0
14209,0.2,3,0,1
14210,0.2,3,0,0
14211,0.2,3,0,0
14212,0.2,3,0,0
14213,1.0,0,1,1
14214,0.2,3,0,0
14215,1.0,0,1,1
14216,0.2,3,0,0
14217,1.0,0,1,0
14218,0.2,3,0,0
14219,0.2,3,0,0
14220,2.2,0,1,1
14221,1.0,0,1,1
14222,0.6000000000000001,0,1,1
14223,1.0,0,1,1
14224,1.0,0,1,1
14225,1.0,0,0,1
14226,1.0,0,1,1
14227,0.2,3,0,1
14228,0.2,3,0,0
14229,0.2,3,0,1
14230,0.2,3,0,0
14231,2.2,0,1,1
14232,0.2,3,0,0
14233,0.2,3,0,0
14234,1.0,0,0,1
14235,1.0,0,1,1
14236,1.0,0,1,1
14237,0.2,3,0,0
14238,0.6000000000000001,0,1,1
14239,2.2,0,1,1
14240,0.2,3,0,0
14241,0.2,3,0,0
14242,0.2,3,0,0
14243,1.0,0,1,1
14244,1.0,0,0,1
14245,1.0,0,1,1
14246,1.0,0,1,1
14247,1.0,0,1,1
14248,1.0,0,1,1
14249,0.2,3,0,0
14250,1.0,0,1,1
14251,1.0,0,1,1
14252,1.0,0,1,1
14253,1.0,0,1,1
14254,0.2,3,0,0
14255,0.2,3,0,0
14256,0.2,3,0,0
14257,0.2,3,0,0
14258,1.0,0,0,0
14259,0.2,3,0,0
14260,0.2,3,0,0
14261,1.0,0,1,1
14262,1.0,0,1,1
14263,1.0,0,1,1
14264,0.2,3,0,0
14265,1.0,0,1,1
14266,1.0,0,1,0
14267,1.0,0,1,1
14268,1.0,0,1,1
14269,1.0,0,1,1
14270,1.0,0,1,1
14271,1.0,0,1,1
14272,0.2,3,0,0
14273,0.2,3,0,0
14274,0.2,3,0,0
14275,2.2,0,1,1
14276,0.2,3,0,0
14277,1.0,0,0,1
14278,0.2,3,0,0
14279,2.2,0,1,0
14280,0.2,3,0,0
14281,1.0,0,1,1
14282,1.0,0,1,1
14283,1.0,0,1,1
14284,0.2,3,0,0
14285,1.0,0,1,1
14286,0.2,3,0,0
14287,1.0,0,1,1
14288,0.2,3,0,0
14289,0.2,3,0,0
14290,0.2,3,0,0
14291,1.0,0,1,1
14292,1.0,0,0,0
14293,0.2,3,0,0
14294,0.2,3,0,0
14295,0.2,3,0,0
14296,0.2,3,0,1
14297,1.0,0,1,1
14298,1.0,0,1,1
14299,1.0,0,1,1
14300,1.0,0,1,1
14301,1.0,0,1,1
14302,0.2,3,0,0
14303,1.0,0,1,1
14304,0.2,3,0,0
14305,0.2,3,0,0
14306,1.0,0,1,1
14307,0.2,3,0,0
14308,1.0,0,0,1
14309,1.0,0,1,0
14310,0.2,3,0,0
14311,1.0,0,1,1
14312,0.2,3,0,0
14313,0.2,3,0,0
14314,1.0,0,1,1
14315,1.0,0,1,1
14316,1.0,0,1,1
14317,0.2,3,0,0
14318,0.2,3,0,0
14319,1.0,0,1,1
14320,2.2,0,1,1
14321,0.2,3,0,0
14322,1.0,0,1,1
14323,1.0,0,1,0
14324,1.0,0,1,0
14325,2.2,0,1,1
14326,0.2,3,0,0
14327,1.0,0,1,1
14328,0.2,3,0,0
14329,0.2,3,0,0
14330,0.2,3,0,0
14331,0.2,3,0,0
14332,0.2,3,0,0
14333,0.2,3,0,0
14334,2.2,0,1,1
14335,2.2,0,1,1
14336,0.2,3,0,0
14337,0.2,3,0,0
14338,0.2,3,0,0
14339,0.2,3,0,0
14340,1.0,0,1,1
14341,1.0,0,1,1
14342,0.2,3,0,0
14343,0.2,3,0,0
14344,0.2,3,0,0
14345,0.2,3,0,1
14346,1.0,0,1,1
14347,1.0,0,1,1
14348,0.2,3,0,0
14349,1.0,0,1,1
14350,1.0,0,1,1
14351,0.2,3,0,0
14352,0.2,3,0,0
14353,1.0,0,1,1
14354,2.2,0,1,0
14355,0.2,3,0,0
14356,2.2,0,1,1
14357,2.2,0,1,1
14358,1.0,0,1,1
14359,0.2,3,0,0
14360,0.2,3,0,0
14361,1.0,0,1,1
14362,0.2,3,0,0
14363,1.0,0,1,1
14364,2.2,0,0,0
14365,0.2,3,0,0
14366,0.2,3,0,0
14367,0.2,3,0,0
14368,1.0,0,1,1
14369,1.0,0,1,1
14370,0.2,3,0,0
14371,1.0,0,1,1
14372,0.2,3,0,1
14373,0.2,3,0,1
14374,0.2,3,0,0
14375,1.0,0,1,1
14376,1.0,0,0,1
14377,1.0,0,1,1
14378,1.0,0,1,1
14379,1.0,0,1,1
14380,2.2,0,0,0
14381,0.2,3,0,0
14382,0.2,3,0,0
14383,0.2,3,0,0
14384,0.2,3,0,0
14385,0.2,3,0,0
14386,1.0,0,1,1
14387,0.2,3,0,0
14388,1.0,0,1,1
14389,1.0,0,1,0
14390,0.2,3,0,0
14391,1.0,0,1,1
14392,1.0,0,1,1
14393,0.2,3,0,0
14394,0.2,3,0,0
14395,1.0,0,1,0
14396,1.0,0,0,1
14397,1.0,0,1,1
14398,0.2,3,0,0
14399,2.2,0,1,0
14400,0.2,3,0,0
14401,1.0,0,1,1
14402,1.0,0,0,1
14403,1.0,0,1,1
14404,1.0,0,1,1
14405,1.0,1,0,0
14406,1.0,0,1,1
14407,0.2,3,0,0
14408,0.2,3,0,0
14409,0.2,3,0,0
14410,1.0,0,1,0
14411,1.0,0,1,1
14412,1.0,0,0,1
14413,1.0,0,1,1
14414,0.2,3,0,0
14415,1.0,0,1,1
14416,0.2,3,0,0
14417,0.2,3,0,0
14418,0.2,3,0,0
14419,0.2,3,0,0
14420,1.0,0,1,0
14421,0.2,3,0,0
14422,1.0,0,1,1
14423,0.2,3,0,0
14424,0.2,3,0,0
14425,2.2,0,1,1
14426,0.2,3,0,0
14427,0.2,3,0,0
14428,1.0,0,0,1
14429,0.2,3,0,0
14430,0.2,3,0,0
14431,0.2,3,0,0
14432,0.2,3,0,0
14433,2.2,0,1,1
14434,1.0,0,1,1
14435,1.0,0,1,1
14436,2.2,0,1,1
14437,2.2,0,1,1
14438,1.0,0,1,1
14439,1.0,0,1,0
14440,0.2,3,0,0
14441,1.0,0,1,1
14442,0.2,3,0,0
14443,0.2,3,0,0
14444,1.0,0,1,1
14445,3.0,0,1,1
14446,1.0,0,1,1
14447,0.2,3,0,0
14448,0.2,3,0,0
14449,0.2,3,0,0
14450,1.0,0,1,1
14451,0.2,3,0,0
14452,1.0,0,1,1
14453,2.2,0,1,1
14454,0.2,3,0,0
14455,1.0,0,1,1
14456,1.0,0,1,1
14457,1.0,0,1,0
14458,0.2,3,0,0
14459,1.0,0,0,1
14460,1.0,0,1,1
14461,1.0,0,1,1
14462,1.0,0,1,0
14463,2.2,0,1,1
14464,0.2,3,0,0
14465,0.2,3,0,0
14466,1.0,0,1,1
14467,2.2,0,1,1
14468,2.2,0,1,1
14469,2.2,0,1,1
14470,0.2,3,0,0
14471,2.2,0,1,1
14472,1.0,0,0,0
14473,0.6000000000000001,3,1,0
14474,0.2,3,0,0
14475,1.0,0,1,1
14476,1.0,0,1,1
14477,1.0,0,1,1
14478,0.2,3,0,0
14479,1.0,0,1,1
14480,1.0,0,1,1
14481,1.0,0,1,1
14482,1.0,0,1,1
14483,0.2,3,0,0
14484,0.2,3,0,0
14485,1.0,0,1,1
14486,2.2,0,1,1
14487,0.2,3,0,0
14488,0.2,3,0,0
14489,1.0,0,1,0
14490,1.0,0,1,1
14491,1.0,0,1,0
14492,2.2,0,1,1
14493,1.0,0,1,1
14494,0.2,3,0,0
14495,0.2,3,0,0
14496,2.2,0,1,1
14497,1.0,0,1,0
14498,1.0,0,1,1
14499,1.0,0,0,1
14500,1.0,0,1,1
14501,1.0,0,1,1
14502,2.2,0,1,0
14503,1.0,0,1,1
14504,0.2,3,0,0
14505,2.2,0,1,1
14506,1.0,3,0,0
14507,0.2,3,0,0
14508,0.2,3,0,0
14509,0.2,3,0,0
14510,1.0,0,1,1
14511,0.2,3,0,0
14512,0.2,3,0,0
14513,1.0,0,1,1
14514,0.2,3,0,0
14515,0.2,3,0,0
14516,1.0,0,1,1
14517,1.0,0,1,1
14518,0.2,3,0,0
14519,1.0,0,1,1
14520,2.2,0,1,0
14521,1.0,0,1,1
14522,0.2,3,0,0
14523,1.0,0,0,1
14524,1.0,0,1,1
14525,1.0,0,1,1
14526,1.0,0,1,1
14527,1.0,0,0,0
14528,0.2,3,0,0
14529,0.2,3,0,0
14530,1.0,0,0,1
14531,0.2,3,0,0
14532,0.2,3,0,0
14533,0.2,3,0,0
14534,2.2,0,1,0
14535,1.0,0,1,1
14536,1.0,0,1,1
14537,0.2,3,0,0
14538,0.2,3,0,0
14539,1.0,0,1,1
14540,1.0,0,1,1
14541,1.0,0,1,0
14542,0.2,3,0,0
14543,0.2,3,0,0
14544,2.2,0,1,0
14545,1.0,0,0,1
14546,1.0,0,1,1
14547,1.0,0,1,1
14548,1.0,0,1,1
14549,0.2,3,0,0
14550,2.2,0,1,1
14551,0.2,3,0,0
14552,1.0,0,1,1
14553,0.2,3,0,0
14554,1.0,0,1,1
14555,0.2,3,0,0
14556,0.2,3,0,0
14557,0.2,3,0,0
14558,0.2,3,0,0
14559,1.0,0,1,1
14560,0.2,3,0,0
14561,0.2,3,0,0
14562,1.0,0,1,1
14563,0.2,3,0,0
14564,0.2,3,0,0
14565,2.2,0,1,1
14566,0.2,3,0,0
14567,0.2,3,0,0
14568,2.2,0,1,1
14569,0.2,3,0,0
14570,1.0,0,1,1
14571,1.0,0,1,1
14572,1.0,0,1,1
14573,1.0,0,1,1
14574,0.2,3,0,0
14575,0.2,3,0,0
14576,0.2,3,0,1
14577,0.2,3,0,0
14578,1.0,0,1,1
14579,0.2,3,0,0
14580,1.0,0,1,0
14581,0.2,3,0,0
14582,0.2,3,0,1
14583,0.2,3,0,1
14584,1.0,0,1,1
14585,0.2,3,0,0
14586,1.0,0,1,1
14587,0.2,3,0,0
14588,1.0,0,1,1
14589,1.0,0,1,1
14590,1.0,0,1,1
14591,1.0,0,1,1
14592,0.2,3,0,0
14593,0.2,3,0,0
14594,1.0,0,0,1
14595,1.0,0,1,0
14596,1.0,0,1,1
14597,1.0,0,1,1
14598,2.2,0,1,1
14599,0.2,3,0,0
14600,0.2,3,0,0
14601,1.0,0,0,1
14602,1.0,0,1,1
14603,1.0,0,1,1
14604,1.0,0,1,1
14605,0.2,3,0,0
14606,1.0,0,1,0
14607,0.2,3,0,0
14608,1.0,0,1,1
14609,0.2,3,0,0
14610,1.0,0,1,1
14611,1.0,0,1,1
14612,0.2,3,0,0
14613,0.2,3,0,0
14614,1.0,0,1,1
14615,0.2,3,0,0
14616,0.2,3,0,0
14617,1.0,0,1,1
14618,1.0,0,1,1
14619,0.2,3,0,0
14620,2.2,0,1,1
14621,1.0,0,1,1
14622,0.2,3,0,0
14623,0.2,3,0,0
14624,0.2,3,0,0
14625,1.0,0,1,1
14626,1.0,0,1,1
14627,0.2,3,0,0
14628,0.2,3,0,0
14629,0.2,3,0,0
14630,1.0,0,0,1
14631,1.0,0,1,1
14632,1.0,0,1,0
14633,1.0,0,1,1
14634,0.2,3,0,0
14635,0.2,3,0,0
14636,1.0,0,0,1
14637,1.0,0,1,1
14638,1.0,0,1,1
14639,1.0,0,1,1
14640,1.0,0,1,1
14641,1.0,0,1,1
14642,2.2,0,1,1
14643,1.0,0,1,1
14644,0.2,3,0,0
14645,1.0,0,1,1
14646,0.2,3,0,0
14647,0.2,3,0,0
14648,0.2,3,0,0
14649,2.2,0,1,1
14650,0.2,3,0,0
14651,1.0,0,1,1
14652,1.0,0,1,1
14653,1.0,0,0,0
14654,2.2,0,1,1
14655,1.0,0,1,1
14656,0.2,3,0,0
14657,1.0,0,1,1
14658,1.0,0,1,0
14659,1.0,0,1,1
14660,1.0,0,1,1
14661,1.0,0,1,1
14662,1.0,0,1,1
14663,1.0,0,1,1
14664,0.2,3,0,0
14665,0.2,3,0,0
14666,0.2,3,0,0
14667,1.0,0,1,0
14668,1.0,0,1,1
14669,0.2,3,0,0
14670,3.8,1,0,1
14671,0.2,3,0,0
14672,0.2,3,0,0
14673,0.2,3,0,0
14674,1.0,0,1,1
14675,1.0,0,1,0
14676,0.2,3,0,0
14677,1.0,0,1,1
14678,0.2,3,0,0
14679,1.0,0,1,1
14680,1.0,0,1,1
14681,0.2,3,0,0
14682,1.0,0,0,1
14683,1.0,0,1,1
14684,0.2,3,0,0
14685,1.0,0,1,0
14686,1.0,0,1,1
14687,0.2,3,0,0
14688,1.0,0,1,0
14689,1.0,0,1,1
14690,0.2,3,0,0
14691,0.2,3,0,0
14692,1.0,0,0,0
14693,0.2,3,0,0
14694,0.2,3,0,0
14695,0.2,3,0,0
14696,1.0,0,0,1
14697,2.2,0,1,1
14698,1.0,0,1,1
14699,1.0,0,1,0
14700,1.0,0,1,1
14701,1.0,0,1,0
14702,1.0,0,1,1
14703,0.2,3,0,0
14704,1.0,0,1,1
14705,1.0,0,1,1
14706,0.2,3,0,0
14707,1.0,0,1,1
14708,1.0,0,1,1
14709,0.2,3,0,0
14710,2.2,0,1,1
14711,1.0,0,1,0
14712,0.2,3,0,0
14713,1.0,0,1,1
14714,0.2,3,0,0
14715,2.2,0,1,1
14716,0.2,3,0,1
14717,2.2,0,1,1
14718,0.2,3,0,0
14719,0.2,3,0,0
14720,1.0,0,1,1
14721,0.2,3,0,0
14722,1.0,0,1,1
14723,1.0,0,1,1
14724,1.0,0,1,0
14725,1.0,0,1,1
14726,3.0,0,1,1
14727,0.2,3,0,0
14728,0.2,3,0,0
14729,0.2,3,0,0
14730,1.0,0,1,1
14731,1.0,0,0,0
14732,1.0,0,1,1
14733,0.2,3,0,0
14734,1.0,0,1,1
14735,0.2,3,0,0
14736,2.2,0,1,1
14737,0.2,3,0,0
14738,1.0,0,1,1
14739,2.2,0,1,1
14740,1.0,0,1,1
14741,0.2,3,0,0
14742,0.2,3,0,0
14743,0.2,3,0,0
14744,0.2,3,0,0
14745,0.2,3,0,0
14746,2.2,0,1,1
14747,1.0,0,1,1
14748,0.2,3,0,0
14749,2.2,0,1,1
14750,0.2,3,0,1
14751,0.2,3,0,0
14752,1.0,0,1,1
14753,0.2,3,0,0
14754,1.0,0,1,1
14755,1.0,0,1,1
14756,1.0,0,1,1
14757,0.2,3,0,0
14758,0.2,3,0,0
14759,1.0,0,1,1
14760,1.0,0,1,1
14761,1.0,0,0,1
14762,1.0,0,1,1
14763,1.0,0,0,1
14764,0.2,3,0,0
14765,0.2,3,0,0
14766,0.2,3,0,1
14767,2.2,0,1,1
14768,1.0,0,1,1
14769,2.2,0,1,1
14770,1.0,0,1,1
14771,1.0,0,0,1
14772,2.2,0,1,1
14773,0.2,3,0,0
14774,0.2,3,0,0
14775,1.0,0,1,1
14776,0.2,3,0,0
14777,0.2,3,0,0
14778,1.0,0,1,0
14779,0.2,3,0,0
14780,0.2,3,0,0
14781,0.2,3,0,0
14782,2.2,0,1,1
14783,1.0,0,1,1
14784,1.0,0,1,1
14785,0.2,3,0,0
14786,1.0,0,0,1
14787,1.0,0,1,1
14788,1.0,0,1,1
14789,2.2,0,1,1
14790,0.2,3,0,0
14791,0.2,3,0,0
14792,0.2,3,0,0
14793,0.2,3,0,0
14794,1.0,0,1,1
14795,0.2,3,0,0
14796,1.0,0,1,1
14797,1.0,0,1,1
14798,1.0,0,0,1
14799,0.2,3,0,0
14800,0.2,3,0,0
14801,2.2,0,1,1
14802,1.0,0,1,1
14803,0.2,3,0,0
14804,1.0,0,1,1
14805,1.0,0,1,1
14806,1.0,0,0,1
14807,0.2,3,0,0
14808,1.0,0,1,1
14809,0.2,3,0,0
14810,1.0,0,1,0
14811,0.2,3,0,0
14812,1.0,0,1,1
14813,1.0,0,1,1
14814,1.0,0,1,1
14815,1.0,0,0,1
14816,1.0,0,1,1
14817,0.2,3,0,0
14818,0.2,3,0,1
14819,0.2,3,0,0
14820,1.0,0,1,1
14821,0.2,3,0,0
14822,1.0,0,1,1
14823,0.2,3,0,0
14824,1.0,0,1,1
14825,0.2,3,0,1
14826,1.0,0,1,0
14827,1.0,0,1,1
14828,1.0,0,1,1
14829,0.2,3,0,0
14830,0.2,3,0,0
14831,0.2,3,0,0
14832,2.2,0,1,1
14833,0.2,3,0,0
14834,1.0,0,1,1
14835,0.2,3,0,0
14836,1.0,0,1,1
14837,2.2,0,1,0
14838,0.2,3,0,0
14839,1.0,0,1,1
14840,0.2,3,0,0
14841,2.2,0,1,1
14842,0.2,3,0,0
14843,1.0,0,1,1
14844,0.2,3,0,0
14845,1.0,0,1,1
14846,2.2,0,1,1
14847,0.2,3,0,0
14848,1.0,0,1,1
14849,2.2,0,1,1
14850,0.2,3,0,0
14851,0.2,3,0,0
14852,1.0,0,1,1
14853,0.2,3,0,0
14854,0.2,3,0,0
14855,0.2,3,0,0
14856,1.0,0,0,1
14857,1.0,0,0,1
14858,0.2,3,0,0
14859,1.0,0,1,1
14860,1.0,0,1,1
14861,1.0,0,1,1
14862,1.0,0,0,0
14863,1.0,0,0,0
14864,0.2,3,0,0
14865,1.0,0,1,1
14866,2.2,0,1,0
14867,2.2,0,1,0
14868,1.0,0,0,1
14869,0.2,3,0,0
14870,2.2,0,1,1
14871,0.2,3,0,0
14872,1.0,0,1,1
14873,2.2,0,1,1
14874,2.2,0,1,0
14875,1.0,0,0,1
14876,1.0,0,1,1
14877,0.2,3,0,0
14878,0.2,3,0,0
14879,1.0,0,1,1
14880,0.2,3,0,0
14881,0.2,3,0,0
14882,2.2,0,1,1
14883,1.0,0,1,1
14884,0.2,3,0,0
14885,0.2,3,0,0
14886,0.2,3,0,0
14887,2.2,0,1,1
14888,1.0,0,1,1
14889,1.0,0,0,1
14890,0.2,3,0,0
14891,0.2,3,0,0
14892,1.0,0,1,1
14893,2.2,0,1,1
14894,1.0,0,1,1
14895,1.0,0,1,1
14896,2.2,0,1,1
14897,1.0,0,0,1
14898,1.0,0,1,1
14899,0.2,3,0,0
14900,0.2,3,0,0
14901,0.2,3,0,0
14902,1.0,0,1,1
14903,2.2,0,1,1
14904,2.2,0,1,1
14905,1.0,0,1,0
14906,2.2,0,1,1
14907,1.0,0,1,1
14908,1.0,0,1,1
14909,1.0,0,1,1
14910,0.2,3,0,0
14911,1.0,0,0,1
14912,0.2,3,0,0
14913,0.2,3,0,0
14914,0.2,3,0,0
14915,0.2,3,0,0
14916,1.0,0,1,1
14917,1.0,0,1,1
14918,2.2,0,1,1
14919,1.0,0,1,1
14920,1.0,0,1,1
14921,1.0,0,1,1
14922,1.0,0,0,1
14923,1.0,0,1,1
14924,0.2,3,0,0
14925,0.2,3,0,0
14926,0.2,3,0,0
14927,0.2,3,0,0
14928,0.2,3,0,0
14929,1.0,0,1,1
14930,0.2,3,0,0
14931,0.2,3,0,0
14932,1.0,0,1,1
14933,0.2,3,0,0
14934,0.2,3,0,0
14935,1.0,0,1,1
14936,1.0,0,1,1
14937,1.0,0,0,1
14938,0.2,3,0,0
14939,2.2,0,1,0
14940,1.0,0,1,1
14941,0.2,3,0,0
14942,1.0,0,1,1
14943,2.2,0,1,0
14944,1.0,0,1,1
14945,0.2,3,0,0
14946,1.0,0,0,1
14947,2.2,0,1,1
14948,2.2,0,1,1
14949,1.0,0,1,1
14950,1.0,0,1,1
14951,0.2,3,0,0
14952,1.0,0,1,1
14953,0.2,3,0,0
14954,1.0,0,1,1
14955,1.0,0,1,1
14956,1.0,0,1,1
14957,0.2,3,0,0
14958,0.2,3,0,0
14959,1.0,0,1,1
14960,1.0,0,1,1
14961,1.0,0,1,0
14962,0.2,3,0,0
14963,1.0,0,1,1
14964,0.2,3,0,0
14965,0.2,3,0,0
14966,1.0,0,1,1
14967,1.0,0,1,0
14968,0.2,3,0,0
14969,2.2,0,1,0
14970,1.0,0,1,1
14971,1.0,0,0,1
14972,1.0,0,1,1
14973,0.2,3,0,0
14974,1.0,0,1,1
14975,0.2,3,0,0
14976,0.2,3,0,0
14977,0.2,3,0,0
14978,1.0,0,1,1
14979,0.2,3,0,0
14980,1.0,0,1,1
14981,0.2,3,0,0
14982,1.0,0,1,1
14983,1.0,0,1,1
14984,0.2,3,0,0
14985,2.2,0,1,1
14986,0.6000000000000001,0,1,1
14987,0.2,3,0,0
14988,0.2,3,0,0
14989,2.2,0,1,0
14990,1.0,0,1,1
14991,1.0,0,1,1
14992,1.0,0,1,1
14993,0.2,3,0,0
14994,2.2,0,1,1
14995,2.2,0,1,1
14996,1.0,0,1,1
14997,1.0,0,1,1
14998,1.0,0,1,1
14999,1.0,0,0,1
15000,0.2,3,0,0
15001,1.0,0,1,1
15002,0.2,3,0,0
15003,2.2,0,1,1
15004,1.0,0,1,1
15005,1.0,0,1,1
15006,0.2,3,0,0
15007,1.0,0,1,1
15008,1.0,0,1,0
15009,2.2,0,1,1
15010,1.0,0,0,1
15011,0.2,3,0,0
15012,0.2,3,0,0
15013,0.2,3,0,0
15014,1.0,0,1,1
15015,0.2,3,0,0
15016,0.2,3,0,0
15017,1.0,0,1,0
15018,0.2,3,0,1
15019,1.0,0,1,1
15020,1.0,0,1,1
15021,0.2,3,0,0
15022,0.2,3,0,1
15023,1.0,0,1,1
15024,0.2,3,0,0
15025,0.2,3,0,0
15026,1.0,0,1,1
15027,0.2,3,0,0
15028,0.2,3,0,0
15029,0.2,3,0,0
15030,2.2,0,1,1
15031,2.2,0,1,1
15032,0.2,3,0,0
15033,2.2,0,1,1
15034,1.0,0,1,1
15035,1.0,0,1,1
15036,1.0,0,0,0
15037,1.0,0,1,1
15038,0.2,3,0,0
15039,1.0,0,1,1
15040,1.0,0,0,1
15041,2.2,0,1,1
15042,0.2,3,0,0
15043,0.2,3,0,0
15044,1.0,0,0,1
15045,1.0,0,1,1
15046,1.0,0,1,1
15047,0.2,3,0,0
15048,0.2,3,0,0
15049,1.0,0,0,1
15050,0.2,3,0,0
15051,1.0,0,1,1
15052,0.2,3,0,1
15053,0.2,3,0,0
15054,0.2,3,0,1
15055,1.0,0,1,1
15056,0.2,3,0,0
15057,2.2,0,1,1
15058,1.0,0,1,1
15059,1.0,0,1,1
15060,0.2,3,0,0
15061,1.0,0,1,1
15062,2.2,0,1,0
15063,0.2,3,0,0
15064,0.2,3,0,0
15065,1.0,0,1,0
15066,1.0,0,0,0
15067,0.2,3,0,1
15068,0.2,3,0,0
15069,1.0,0,1,1
15070,1.0,0,1,0
15071,0.2,3,0,0
15072,0.2,3,0,0
15073,2.2,0,1,1
15074,1.0,0,1,1
15075,1.0,0,1,1
15076,2.2,0,1,1
15077,0.2,3,0,0
15078,0.2,3,0,0
15079,1.0,0,0,1
15080,1.0,0,1,1
15081,1.0,0,1,1
15082,1.0,0,1,1
15083,0.2,3,0,0
15084,2.2,0,1,1
15085,1.0,0,1,0
15086,0.2,3,0,0
15087,1.0,0,1,1
15088,0.2,3,0,0
15089,0.2,3,0,0
15090,0.2,3,0,0
15091,0.2,3,0,0
15092,3.0,1,0,1
15093,1.0,0,1,1
15094,0.2,3,0,0
15095,1.0,0,1,0
15096,0.2,3,0,0
15097,0.2,3,0,0
15098,1.0,0,1,1
15099,0.2,3,0,0
15100,1.0,0,1,1
15101,1.0,0,1,1
15102,0.2,3,0,0
15103,1.0,0,1,1
15104,0.2,3,0,0
15105,1.0,0,1,1
15106,0.2,3,0,0
15107,0.2,3,0,0
15108,0.2,3,0,0
15109,1.0,0,0,0
15110,1.0,0,1,1
15111,2.2,0,1,1
15112,0.2,3,0,0
15113,0.2,3,0,0
15114,0.2,3,0,0
15115,1.0,0,1,1
15116,0.2,3,0,0
15117,0.2,3,0,0
15118,1.0,0,1,1
15119,1.0,0,1,0
15120,0.2,3,0,1
15121,0.2,3,0,0
15122,1.0,0,0,0
15123,1.0,0,0,1
15124,1.0,0,1,1
15125,1.0,0,1,1
15126,2.2,0,1,0
15127,0.2,3,0,0
15128,0.2,3,0,0
15129,0.2,3,0,0
15130,1.0,0,1,1
15131,1.0,0,1,1
15132,1.0,0,1,1
15133,3.0,1,0,1
15134,1.0,0,1,0
15135,2.2,0,1,1
15136,1.0,0,0,1
15137,1.0,0,1,1
15138,2.2,0,1,0
15139,0.2,3,0,0
15140,1.0,0,1,1
15141,0.2,3,0,0
15142,1.0,0,1,1
15143,2.2,0,1,1
15144,0.2,3,0,0
15145,1.0,0,0,1
15146,0.2,3,0,0
15147,0.2,3,0,0
15148,1.0,0,1,1
15149,0.2,3,0,0
15150,1.0,0,1,1
15151,0.2,3,0,0
15152,0.2,3,0,0
15153,1.0,0,1,1
15154,0.2,3,0,0
15155,0.2,3,0,0
15156,1.0,0,1,1
15157,0.2,3,0,0
15158,1.0,0,1,0
15159,1.0,0,1,1
15160,0.2,3,0,0
15161,0.2,3,0,0
15162,1.0,0,0,0
15163,1.0,0,1,1
15164,0.2,3,0,0
15165,1.0,0,1,1
15166,2.2,0,0,0
15167,0.2,3,0,0
15168,1.0,0,1,1
15169,1.0,0,1,1
15170,0.2,3,0,0
15171,1.0,0,1,1
15172,1.0,0,1,1
15173,0.2,3,0,0
15174,0.2,3,0,0
15175,2.2,0,1,0
15176,1.0,0,1,1
15177,2.2,0,1,1
15178,3.0,0,0,1
15179,0.2,3,0,0
15180,0.2,3,0,0
15181,0.2,3,0,0
15182,2.2,0,1,1
15183,1.0,0,1,1
15184,0.2,3,0,0
15185,1.0,0,1,1
15186,0.2,3,0,0
15187,0.2,3,0,0
15188,1.0,0,1,1
15189,2.2,0,1,1
15190,1.0,0,1,1
15191,0.2,3,0,0
15192,1.0,0,1,1
15193,1.0,0,1,1
15194,0.2,3,0,0
15195,1.0,0,1,1
15196,1.0,0,1,1
15197,1.0,0,0,1
15198,0.2,3,0,0
15199,1.0,1,0,0
15200,1.0,0,1,1
15201,1.0,0,1,1
15202,0.2,3,0,0
15203,0.2,3,0,0
15204,1.0,0,1,1
15205,1.0,0,0,0
15206,0.2,3,0,0
15207,0.2,3,0,0
15208,1.0,0,1,1
15209,1.0,0,1,1
15210,0.2,3,0,0
15211,0.2,3,0,0
15212,0.2,3,0,0
15213,0.2,3,0,0
15214,1.0,0,1,1
15215,0.2,3,0,0
15216,1.0,0,0,1
15217,1.0,0,0,0
15218,0.2,3,0,0
15219,1.0,0,1,1
15220,0.2,3,0,0
15221,1.0,0,1,0
15222,0.2,3,0,0
15223,1.0,0,1,1
15224,0.2,3,0,0
15225,0.2,3,0,0
15226,0.2,3,0,0
15227,0.2,3,0,0
15228,2.2,0,1,1
15229,1.0,0,1,1
15230,0.2,3,0,0
15231,0.2,3,0,0
15232,1.0,0,1,1
15233,2.2,0,1,1
15234,0.2,3,0,0
15235,0.2,3,0,0
15236,1.0,0,1,1
15237,1.0,0,0,1
15238,1.0,0,0,1
15239,1.0,0,1,1
15240,1.0,0,0,1
15241,2.2,0,1,1
15242,0.2,3,0,0
15243,1.0,0,1,1
15244,1.0,0,1,1
15245,1.0,0,1,1
15246,1.0,0,1,1
15247,0.2,3,0,0
15248,1.0,0,1,0
15249,1.0,0,0,1
15250,0.2,3,0,0
15251,1.0,0,1,1
15252,1.0,0,1,1
15253,0.2,3,0,0
15254,2.2,0,1,0
15255,0.2,3,0,0
15256,0.2,3,0,0
15257,2.2,0,1,1
15258,1.0,0,1,1
15259,0.2,3,0,0
15260,2.2,0,1,1
15261,0.2,3,0,0
15262,1.0,0,1,1
15263,1.0,0,1,1
15264,0.2,3,0,0
15265,1.0,0,1,1
15266,0.2,3,0,0
15267,0.2,3,0,0
15268,1.0,0,1,1
15269,1.0,0,1,1
15270,0.2,3,0,0
15271,1.0,0,1,1
15272,1.0,0,1,0
15273,2.2,0,1,0
15274,1.0,0,0,1
15275,0.2,3,0,0
15276,1.0,0,1,1
