,R,Q,A,Y
14491,2.2,0,0,1
14492,0.2,3,0,0
14493,0.2,3,0,0
14494,1.0,0,1,1
14495,0.2,3,0,0
14496,1.0,0,1,1
14497,0.2,3,0,0
14498,1.0,0,1,1
14499,1.0,0,1,0
14500,0.2,3,0,0
14501,0.2,3,0,0
14502,2.2,0,0,1
14503,0.2,3,0,0
14504,1.0,0,1,1
14505,0.2,3,0,0
14506,1.0,0,1,1
14507,1.0,0,1,1
14508,1.0,0,1,1
14509,0.2,3,0,0
14510,0.2,3,0,0
14511,2.2,0,1,1
14512,0.2,3,0,0
14513,1.0,0,1,1
14514,0.2,3,0,0
14515,0.2,3,0,0
14516,1.0,0,1,1
14517,1.0,0,1,1
14518,0.2,3,0,0
14519,1.0,0,1,1
14520,0.2,3,0,0
14521,0.6000000000000001,3,0,1
14522,1.0,0,1,1
14523,2.2,0,1,1
14524,1.0,0,0,1
14525,1.0,0,1,1
14526,0.2,3,0,0
14527,0.2,3,0,0
14528,0.2,3,0,0
14529,1.0,0,1,1
14530,1.0,0,0,0
14531,1.0,0,1,1
14532,1.0,0,1,1
14533,1.0,0,1,1
14534,0.2,3,0,0
14535,0.2,3,0,0
14536,1.0,0,1,1
14537,1.0,0,0,1
14538,1.0,0,1,1
14539,1.0,0,0,0
14540,1.0,0,1,1
14541,0.2,3,0,0
14542,1.0,0,1,1
14543,1.0,0,1,1
14544,0.2,3,0,0
14545,0.2,3,0,0
14546,2.2,0,1,1
14547,1.0,0,0,1
14548,1.0,0,1,0
14549,0.2,3,0,0
14550,1.0,0,1,1
14551,1.0,0,1,1
14552,0.2,3,0,0
14553,1.0,0,1,1
14554,1.0,0,1,1
14555,1.0,0,1,1
14556,0.2,3,0,0
14557,0.2,3,0,0
14558,0.2,3,0,0
14559,0.2,3,0,0
14560,0.2,3,0,0
14561,0.2,3,0,0
14562,0.2,3,0,0
14563,1.0,0,0,0
14564,1.0,0,0,1
14565,1.0,0,1,1
14566,0.2,3,0,0
14567,2.2,0,1,1
14568,1.0,0,0,1
14569,0.2,3,0,0
14570,1.0,3,0,1
14571,2.2,0,1,1
14572,0.2,3,0,0
14573,1.0,0,0,1
14574,1.0,0,1,1
14575,1.0,0,1,1
14576,1.0,0,1,1
14577,0.2,3,0,0
14578,0.2,3,0,0
14579,1.0,0,1,0
14580,1.0,0,0,1
14581,0.2,3,0,0
14582,0.2,3,0,0
14583,1.0,0,1,1
14584,0.2,3,0,0
14585,1.0,0,1,0
14586,0.2,3,0,0
14587,0.2,3,0,0
14588,0.2,3,0,0
14589,1.0,0,0,1
14590,2.2,0,1,1
14591,1.0,0,0,0
14592,1.0,0,1,1
14593,0.2,3,0,0
14594,2.2,0,1,1
14595,1.0,0,0,1
14596,0.2,3,0,0
14597,0.2,3,0,0
14598,1.0,0,1,1
14599,0.2,3,0,0
14600,1.0,0,1,1
14601,0.2,3,0,0
14602,0.2,3,0,0
14603,0.2,3,0,0
14604,1.0,0,1,1
14605,1.0,0,1,1
14606,1.0,0,1,1
14607,1.0,0,1,1
14608,3.0,0,1,1
14609,1.0,0,1,1
14610,1.0,0,1,1
14611,0.2,3,0,0
14612,1.0,0,1,1
14613,0.2,3,0,0
14614,1.0,0,1,1
14615,1.0,0,1,1
14616,0.2,3,0,0
14617,1.0,0,1,1
14618,1.0,0,1,1
14619,1.0,0,1,1
14620,1.0,0,1,1
14621,2.2,0,1,1
14622,1.0,0,1,1
14623,1.0,0,1,1
14624,0.2,3,0,0
14625,1.0,0,0,0
14626,1.0,0,1,1
14627,0.2,3,0,0
14628,2.2,0,1,1
14629,1.0,0,1,1
14630,1.0,0,1,1
14631,1.0,0,1,1
14632,1.0,0,1,1
14633,1.0,0,1,1
14634,0.2,3,0,0
14635,1.0,0,1,1
14636,1.0,0,1,1
14637,0.2,3,0,0
14638,0.2,3,0,0
14639,0.2,3,0,0
14640,0.2,3,0,0
14641,2.2,0,1,1
14642,0.2,3,0,0
14643,1.0,0,1,1
14644,0.2,3,0,0
14645,0.2,3,0,0
14646,0.2,3,0,0
14647,0.2,3,0,0
14648,1.0,0,0,1
14649,1.0,0,0,0
14650,0.2,3,0,0
14651,0.2,3,0,0
14652,2.2,0,1,1
14653,0.2,3,0,0
14654,1.0,0,1,1
14655,0.2,3,0,0
14656,0.2,3,0,0
14657,0.2,3,0,0
14658,0.2,3,0,0
14659,1.0,0,1,1
14660,0.2,3,0,0
14661,0.2,3,0,0
14662,1.0,0,1,1
14663,0.2,3,0,0
14664,2.2,0,1,1
14665,1.0,0,0,1
14666,3.8,0,0,1
14667,0.2,3,0,0
14668,1.0,0,1,1
14669,0.2,3,0,0
14670,0.2,3,0,0
14671,1.0,0,1,1
14672,0.2,3,0,0
14673,0.2,3,0,0
14674,1.0,0,1,1
14675,1.0,0,1,0
14676,1.0,0,0,0
14677,1.0,0,1,1
14678,2.2,0,1,1
14679,1.0,0,0,1
14680,1.0,0,1,1
14681,0.2,3,0,0
14682,0.2,3,0,0
14683,1.0,0,1,1
14684,0.2,3,0,0
14685,0.2,3,0,0
14686,1.0,0,1,0
14687,0.2,3,0,0
14688,0.2,3,0,0
14689,0.2,3,0,0
14690,0.2,3,0,0
14691,0.2,3,0,0
14692,1.0,0,1,1
14693,1.0,0,1,1
14694,0.2,3,0,0
14695,1.0,0,1,1
14696,2.2,0,1,1
14697,1.0,0,0,1
14698,1.0,0,1,1
14699,1.0,0,1,1
14700,1.0,0,1,1
14701,0.2,3,0,0
14702,1.0,0,1,1
14703,0.2,3,0,0
14704,0.2,3,0,0
14705,0.2,3,0,0
14706,0.2,3,0,0
14707,0.2,3,0,0
14708,1.0,0,1,1
14709,0.2,3,0,0
14710,1.0,0,1,1
14711,0.2,3,0,0
14712,1.0,0,1,1
14713,0.2,3,0,0
14714,1.0,0,1,1
14715,1.0,0,1,1
14716,1.0,0,1,1
14717,0.2,3,0,0
14718,0.2,3,0,0
14719,1.0,0,1,1
14720,0.2,3,0,0
14721,2.2,0,1,1
14722,1.0,0,0,0
14723,0.2,3,0,0
14724,0.2,3,0,0
14725,0.2,3,0,0
14726,0.2,3,0,0
14727,0.2,3,0,0
14728,0.2,3,0,0
14729,1.0,0,1,1
14730,0.2,3,0,0
14731,1.0,0,1,1
14732,1.0,0,1,1
14733,0.2,3,0,0
14734,1.0,0,1,1
14735,1.0,0,1,1
14736,0.2,3,0,0
14737,0.2,3,0,0
14738,0.2,3,0,0
14739,1.0,0,1,1
14740,0.2,3,0,0
14741,0.2,3,0,0
14742,1.0,0,1,1
14743,0.2,3,0,0
14744,2.2,0,1,1
14745,0.2,3,0,0
14746,1.0,0,1,1
14747,1.0,0,0,1
14748,0.2,3,0,0
14749,1.0,0,1,1
14750,1.0,0,1,1
14751,0.2,3,0,0
14752,0.2,3,0,0
14753,0.2,3,0,0
14754,0.2,3,0,0
14755,0.2,3,0,0
14756,0.2,3,0,0
14757,1.0,0,1,0
14758,0.2,3,0,0
14759,0.2,3,0,0
14760,2.2,0,1,1
14761,1.0,0,0,1
14762,0.2,3,0,0
14763,0.2,3,0,0
14764,1.8,3,0,1
14765,1.0,0,1,1
14766,1.0,0,1,1
14767,1.0,0,1,1
14768,2.2,0,1,1
14769,0.2,3,0,0
14770,1.0,0,1,1
14771,1.0,0,1,0
14772,1.0,0,1,1
14773,0.2,3,0,0
14774,0.2,3,0,0
14775,0.2,3,0,0
14776,1.0,0,1,0
14777,1.0,0,1,1
14778,2.2,0,0,1
14779,0.2,3,0,0
14780,0.2,3,0,0
14781,1.0,0,0,0
14782,2.2,0,1,1
14783,1.0,0,1,1
14784,0.2,3,0,0
14785,1.0,0,1,1
14786,0.2,3,0,0
14787,0.2,3,0,0
14788,2.2,0,1,1
14789,2.2,0,1,1
14790,0.2,3,0,0
14791,1.0,0,1,1
14792,1.0,0,1,1
14793,0.2,3,0,0
14794,0.2,3,0,0
14795,1.0,0,1,1
14796,1.0,0,1,0
14797,0.2,3,0,0
14798,1.0,0,1,1
14799,1.0,0,1,1
14800,3.8,3,0,1
14801,1.0,0,1,0
14802,1.0,0,1,1
14803,0.2,3,0,0
14804,1.0,0,1,1
14805,1.0,0,1,1
14806,0.2,3,0,0
14807,1.0,0,1,1
14808,1.0,0,1,1
14809,1.0,0,1,1
14810,0.2,3,0,0
14811,0.2,3,0,0
14812,0.6000000000000001,0,1,1
14813,0.2,3,0,0
14814,1.0,0,1,1
14815,1.0,0,1,1
14816,0.2,3,0,0
14817,0.2,3,0,0
14818,1.0,0,1,1
14819,1.0,0,1,1
14820,0.2,3,1,0
14821,0.2,3,0,0
14822,2.2,0,1,1
14823,0.2,3,0,0
14824,2.2,0,1,1
14825,1.0,0,1,1
14826,2.2,0,1,1
14827,0.2,3,0,0
14828,0.6000000000000001,3,0,1
14829,0.2,3,0,0
14830,1.0,0,1,1
14831,0.2,3,0,0
14832,1.0,0,1,1
14833,1.0,0,1,1
14834,1.0,0,0,1
14835,1.0,0,1,1
14836,1.0,0,0,1
14837,1.0,0,1,1
14838,0.2,3,0,0
14839,1.0,0,1,0
14840,1.0,0,1,1
14841,0.2,3,0,0
14842,0.2,3,0,0
14843,2.2,0,1,1
14844,1.0,0,1,1
14845,0.2,3,0,0
14846,1.0,0,0,1
14847,1.0,0,1,1
14848,0.2,3,0,0
14849,1.0,0,1,1
14850,1.0,0,1,1
14851,1.0,0,1,1
14852,0.2,3,0,0
14853,0.2,3,0,0
14854,1.0,0,1,1
14855,0.2,3,0,0
14856,0.2,3,0,0
14857,0.2,3,0,0
14858,2.2,0,1,1
14859,1.0,0,1,1
14860,2.2,0,1,1
14861,2.2,0,1,1
14862,1.8,3,1,1
14863,0.2,3,0,0
14864,0.2,3,0,0
14865,1.0,0,1,1
14866,0.2,3,0,0
14867,1.0,0,1,0
14868,0.2,3,0,0
14869,1.0,0,1,1
14870,1.0,0,1,1
14871,1.0,0,1,1
14872,1.0,0,1,1
14873,1.0,0,1,0
14874,0.2,3,0,0
14875,0.2,3,0,0
14876,2.2,0,1,1
14877,0.2,3,0,0
14878,0.2,3,0,0
14879,0.2,3,0,0
14880,0.2,3,0,0
14881,1.0,0,1,1
14882,0.2,3,0,0
14883,1.0,0,1,1
14884,1.0,0,0,0
14885,0.2,3,0,0
14886,1.0,0,1,1
14887,0.2,3,0,0
14888,1.0,0,1,1
14889,1.0,0,1,1
14890,1.0,0,1,1
14891,2.2,0,1,1
14892,2.2,0,1,1
14893,0.2,3,0,0
14894,2.2,0,1,1
14895,1.0,0,1,1
14896,1.0,0,1,1
14897,1.0,0,1,1
14898,0.2,3,0,0
14899,1.0,0,1,1
14900,0.2,3,0,0
14901,1.0,0,1,1
14902,2.2,0,1,1
14903,0.2,3,0,0
14904,1.0,0,1,1
14905,1.0,0,1,1
14906,0.2,3,0,0
14907,1.0,0,1,1
14908,0.2,3,0,0
14909,1.0,0,1,1
14910,2.2,0,1,1
14911,0.2,3,0,0
14912,1.0,0,1,1
14913,1.0,0,1,1
14914,0.2,3,0,0
14915,2.2,0,1,1
14916,1.0,0,1,1
14917,1.0,0,1,1
14918,1.0,0,1,0
14919,1.0,0,1,1
14920,1.0,0,1,1
14921,1.0,0,1,1
14922,1.0,3,0,1
14923,1.0,0,1,1
14924,2.2,0,0,1
14925,2.2,0,1,1
14926,0.2,3,0,0
14927,1.0,0,1,1
14928,1.0,0,1,1
14929,1.0,0,1,1
14930,2.2,0,1,1
14931,1.0,0,1,1
14932,1.0,0,1,1
14933,0.2,3,1,0
14934,0.2,3,0,0
14935,1.0,0,0,1
14936,1.0,0,0,1
14937,2.2,0,1,1
14938,0.2,3,0,0
14939,1.0,0,1,1
14940,0.2,3,0,0
14941,1.0,0,1,1
14942,1.0,0,1,1
14943,1.0,0,1,1
14944,1.0,0,0,0
14945,2.2,0,1,1
14946,1.0,0,1,1
14947,0.2,3,0,0
14948,0.2,3,0,0
14949,1.0,0,0,1
14950,1.0,0,0,1
14951,0.2,3,0,0
14952,1.0,0,1,1
14953,3.0,0,1,1
14954,0.2,3,0,0
14955,1.0,0,1,1
14956,0.2,3,0,0
14957,3.0,0,1,1
14958,0.2,3,0,0
14959,0.2,3,0,0
14960,0.2,3,0,0
14961,1.0,0,1,1
14962,1.0,0,0,1
14963,0.2,3,0,0
14964,1.0,0,1,1
14965,0.2,3,0,0
14966,0.2,3,0,0
14967,1.0,0,1,1
14968,1.0,0,1,0
14969,1.0,0,0,1
14970,1.0,0,1,1
14971,1.0,0,1,0
14972,0.2,3,0,0
14973,1.0,0,1,0
14974,0.2,3,0,0
14975,1.0,0,1,1
14976,0.2,3,0,0
14977,1.0,0,1,1
14978,0.2,3,0,0
14979,1.0,0,1,1
14980,0.2,3,0,0
14981,0.2,3,0,0
14982,0.2,3,0,0
14983,0.2,3,0,0
14984,2.2,0,1,1
14985,1.0,0,1,0
14986,1.0,2,1,0
14987,1.0,0,1,1
14988,2.2,0,1,1
14989,1.0,0,0,1
14990,1.0,0,1,1
14991,0.2,3,0,0
14992,1.0,0,0,0
14993,2.2,0,0,1
14994,1.0,0,1,1
14995,2.2,0,1,1
14996,0.2,3,0,0
14997,0.2,3,0,0
14998,1.0,0,1,0
14999,1.0,0,1,1
15000,2.2,0,1,1
15001,0.2,3,0,0
15002,0.2,3,0,0
15003,1.0,0,1,1
15004,1.0,0,0,1
15005,0.2,3,0,0
15006,0.2,3,0,0
15007,0.2,3,0,0
15008,2.2,0,1,1
15009,1.0,0,1,1
15010,1.0,0,1,1
15011,0.2,3,0,0
15012,0.2,3,0,0
15013,1.0,0,0,0
15014,0.2,3,0,0
15015,1.0,0,1,1
15016,0.2,3,0,0
15017,1.0,0,0,1
15018,1.0,0,0,1
15019,2.5999999999999996,3,0,0
15020,1.0,0,1,1
15021,1.0,0,0,1
15022,1.0,0,0,1
15023,0.2,3,0,0
15024,2.2,0,1,1
15025,1.0,0,1,1
15026,0.2,3,0,0
15027,0.2,3,0,0
15028,1.0,0,1,1
15029,0.2,3,0,0
15030,1.0,0,1,1
15031,1.0,0,1,0
15032,1.0,0,0,0
15033,2.2,0,1,1
15034,1.0,0,1,1
15035,1.0,0,1,1
15036,0.2,3,0,0
15037,1.0,0,1,1
15038,1.0,0,1,1
15039,0.2,3,0,0
15040,1.0,0,1,1
15041,2.2,0,0,1
15042,0.2,3,0,0
15043,1.0,0,1,1
15044,1.0,0,1,1
15045,1.0,0,1,1
15046,1.0,0,1,1
15047,0.2,3,0,0
15048,2.2,0,1,1
15049,0.2,3,0,0
15050,0.2,3,0,0
15051,1.0,0,1,1
15052,0.2,3,0,0
15053,1.0,0,1,0
15054,0.2,3,0,0
15055,1.8,3,0,1
15056,0.2,3,0,0
15057,0.2,3,0,0
15058,1.0,0,1,1
15059,0.2,3,0,0
15060,0.2,3,0,0
15061,0.2,3,0,0
15062,0.2,3,0,0
15063,2.2,0,0,1
15064,0.2,3,0,0
15065,0.2,3,0,0
15066,0.2,3,0,0
15067,1.0,0,1,1
15068,2.2,0,1,1
15069,0.2,3,0,0
15070,1.0,0,1,0
15071,0.2,3,0,0
15072,1.0,0,1,1
15073,0.2,3,0,0
15074,0.2,3,0,0
15075,1.0,0,1,1
15076,1.0,0,1,1
15077,0.2,3,0,0
15078,0.2,3,0,0
15079,0.2,3,0,0
15080,0.2,3,0,0
15081,1.0,0,1,1
15082,0.2,3,0,0
15083,1.0,0,1,1
15084,1.0,0,1,1
15085,1.0,0,1,1
15086,2.2,0,1,1
15087,0.2,3,0,0
15088,2.2,0,1,1
15089,1.0,0,1,0
15090,1.0,0,1,1
15091,1.0,2,1,0
15092,2.2,0,0,1
15093,0.2,3,1,0
15094,1.0,0,1,1
15095,3.8,3,0,1
15096,0.2,3,0,0
15097,1.0,0,1,1
15098,1.0,0,1,0
15099,1.0,0,1,1
15100,1.0,0,1,1
15101,2.2,0,1,1
15102,1.0,0,1,1
15103,1.0,0,1,1
15104,1.0,0,1,1
15105,1.0,0,1,1
15106,1.0,0,0,1
15107,0.2,3,0,0
15108,1.0,0,0,0
15109,1.0,0,1,1
15110,1.0,0,1,1
15111,1.0,0,1,1
15112,1.0,0,0,1
15113,1.0,0,1,1
15114,1.0,0,1,1
15115,0.2,3,0,0
15116,2.2,0,1,1
15117,1.0,0,1,1
15118,0.2,3,0,0
15119,1.0,0,1,1
15120,1.0,0,1,1
15121,0.2,3,0,0
15122,1.0,0,1,1
15123,0.2,3,0,0
15124,2.2,0,1,1
15125,0.2,3,0,0
15126,1.0,0,0,1
15127,0.2,3,0,0
15128,1.0,0,1,1
15129,0.2,3,0,0
15130,0.2,3,0,0
15131,0.2,3,0,0
15132,0.2,3,0,0
15133,1.0,0,1,0
15134,0.2,3,0,0
15135,1.0,0,1,1
15136,2.2,0,1,1
15137,1.0,0,1,1
15138,0.2,3,0,0
15139,0.2,3,0,0
15140,1.0,0,0,1
15141,0.2,3,0,0
15142,1.0,0,1,1
15143,0.2,3,0,0
15144,1.0,0,1,1
15145,1.0,0,0,1
15146,1.0,0,1,1
15147,0.2,3,0,0
15148,0.2,3,0,0
15149,0.2,3,0,0
15150,0.2,3,0,0
15151,0.2,3,0,0
15152,0.2,3,0,0
15153,1.0,0,1,0
15154,0.2,3,0,0
15155,1.0,0,1,1
15156,1.0,0,1,1
15157,1.0,0,1,0
15158,0.2,3,0,0
15159,2.2,0,1,1
15160,1.0,0,0,0
15161,1.0,0,1,1
15162,1.0,0,0,1
15163,0.2,3,0,0
15164,1.0,0,1,1
15165,2.2,0,1,1
15166,1.0,0,1,1
15167,2.2,0,1,1
15168,1.0,0,0,1
15169,0.2,3,0,0
15170,0.2,3,0,0
15171,1.0,0,0,1
15172,1.0,0,1,1
15173,1.0,0,1,1
15174,0.2,3,0,0
15175,0.2,3,0,0
15176,0.2,3,0,0
15177,0.6000000000000001,3,0,1
15178,2.2,0,1,1
15179,1.0,0,1,1
15180,0.2,3,0,0
15181,1.0,0,0,1
15182,1.0,0,1,1
15183,1.0,0,1,1
15184,1.0,0,1,1
15185,0.2,3,0,0
15186,0.2,3,0,0
15187,0.2,3,0,0
15188,1.0,0,0,1
15189,0.6000000000000001,3,0,1
15190,1.0,0,1,0
15191,3.8,3,0,1
15192,1.0,0,1,1
15193,0.2,3,0,0
15194,0.2,3,0,0
15195,1.0,0,1,1
15196,2.2,0,1,1
15197,1.0,0,1,0
15198,0.2,3,0,0
15199,0.2,3,0,0
15200,1.0,3,0,1
15201,1.0,0,1,1
15202,1.0,0,1,1
15203,1.0,0,1,1
15204,1.0,0,1,1
15205,1.0,0,1,1
15206,0.2,3,0,0
15207,2.2,0,1,1
15208,0.2,3,0,0
15209,2.2,0,1,1
15210,1.0,0,1,0
15211,0.2,3,0,0
15212,0.2,3,0,0
15213,1.0,0,1,1
15214,1.0,0,1,1
15215,0.2,3,0,0
15216,1.0,0,1,1
15217,0.2,3,0,0
15218,1.0,0,1,1
15219,1.0,0,1,1
15220,0.2,3,0,0
15221,0.2,3,0,0
15222,1.0,0,1,1
15223,0.2,3,0,0
15224,0.2,3,0,0
15225,2.2,0,0,1
15226,1.0,0,1,1
15227,1.0,0,1,1
15228,1.0,0,1,0
15229,0.2,3,0,0
15230,0.2,3,0,0
15231,1.0,0,1,1
15232,1.0,0,1,1
15233,0.2,3,0,0
15234,2.2,0,1,1
15235,1.0,0,0,1
15236,0.2,3,0,0
15237,2.2,0,1,1
15238,0.2,3,0,0
15239,0.2,3,0,0
15240,0.2,3,0,0
15241,0.2,3,0,0
15242,1.0,0,1,0
15243,0.2,3,0,0
15244,2.2,0,1,1
15245,1.0,0,1,1
15246,0.2,3,0,0
15247,1.0,0,0,1
15248,0.2,3,0,0
15249,2.2,0,0,1
15250,1.0,0,1,1
15251,1.0,0,0,0
15252,1.0,0,1,1
15253,0.2,3,0,0
15254,2.2,0,1,1
15255,1.0,0,1,1
15256,2.2,0,1,1
15257,0.2,3,0,0
15258,0.2,3,0,0
15259,1.0,0,1,1
15260,0.2,3,0,0
15261,1.0,0,1,1
15262,2.2,0,1,1
15263,1.0,0,1,1
15264,1.0,0,0,0
15265,1.0,0,1,1
15266,1.0,0,1,0
15267,0.2,3,0,0
15268,1.0,0,1,1
15269,2.2,0,1,1
15270,1.0,0,1,1
15271,1.0,0,1,1
15272,1.0,0,1,1
15273,1.0,0,1,0
15274,2.2,0,1,1
15275,1.0,0,0,1
15276,1.0,0,1,1
15277,1.0,0,1,1
15278,1.0,0,1,1
15279,0.2,3,0,0
15280,0.2,3,0,0
15281,1.0,0,1,1
15282,2.2,0,1,1
15283,0.2,3,0,0
15284,0.2,3,0,0
15285,1.0,0,1,1
15286,1.0,0,1,1
15287,0.6000000000000001,3,0,1
15288,1.0,0,0,0
15289,0.2,3,0,0
15290,1.0,0,1,1
15291,0.2,3,0,0
15292,1.0,0,1,1
15293,2.2,0,1,1
15294,0.2,3,0,0
15295,0.2,3,0,0
15296,0.2,3,0,0
15297,1.0,0,1,1
15298,1.0,0,1,1
15299,1.0,0,1,1
15300,0.2,3,0,0
15301,1.0,0,1,1
15302,3.8,3,0,1
15303,1.0,0,1,1
15304,0.2,3,0,0
15305,1.0,0,1,1
15306,1.0,0,1,1
15307,1.0,0,1,1
15308,1.0,0,1,1
15309,0.2,3,0,0
15310,2.2,0,1,1
15311,2.2,0,1,1
15312,1.0,0,1,1
15313,1.0,0,1,1
15314,1.0,0,1,1
15315,0.2,3,0,0
15316,0.2,3,0,0
15317,0.2,3,0,0
15318,1.0,0,1,1
15319,3.8,3,0,1
15320,1.0,0,0,0
15321,1.0,2,1,0
15322,1.0,0,1,1
15323,1.0,0,1,1
15324,0.2,3,0,0
15325,0.2,3,0,0
15326,1.0,0,0,0
15327,1.0,0,1,0
15328,0.2,3,0,0
15329,1.0,0,1,1
15330,1.0,0,1,1
15331,0.2,3,0,0
15332,0.2,3,0,0
15333,2.2,0,0,1
15334,0.2,3,0,0
15335,0.2,3,0,0
15336,1.0,0,0,1
15337,1.0,0,1,1
15338,0.2,3,0,0
15339,0.2,3,0,0
15340,0.2,3,0,0
15341,0.2,3,0,0
15342,0.2,3,0,0
15343,1.0,0,1,1
15344,0.2,3,0,0
15345,0.2,3,0,0
15346,1.0,0,1,1
15347,1.0,0,1,1
15348,1.0,0,1,0
15349,0.2,3,0,0
15350,1.0,0,0,1
15351,1.0,0,1,1
15352,1.0,0,0,0
15353,1.0,0,1,1
15354,1.0,0,1,1
15355,2.2,0,1,1
15356,0.2,3,0,0
15357,1.0,0,1,1
15358,2.2,0,1,1
15359,0.2,3,0,0
15360,1.0,0,1,1
15361,2.2,0,1,1
15362,1.0,0,1,1
15363,0.2,3,0,0
15364,1.0,0,1,1
15365,0.2,3,0,0
15366,2.2,0,1,1
15367,2.2,0,1,1
15368,1.0,0,0,1
15369,1.0,0,0,0
15370,1.0,0,1,0
15371,1.0,0,1,1
15372,2.2,0,1,1
15373,1.0,0,1,1
15374,1.0,0,1,1
15375,2.2,0,1,1
15376,0.2,3,0,0
15377,0.2,3,0,0
15378,0.2,3,0,0
15379,1.0,0,1,1
15380,0.2,3,0,0
15381,1.0,0,1,1
15382,1.0,0,1,1
15383,0.2,3,0,0
15384,1.0,0,1,1
15385,0.2,3,0,0
15386,2.2,0,1,1
15387,1.0,0,1,1
15388,0.2,3,0,0
15389,0.2,3,0,0
15390,1.0,0,1,1
15391,0.2,3,0,0
15392,1.0,0,1,1
15393,0.2,3,0,0
15394,0.2,3,0,0
15395,1.0,0,1,1
15396,1.0,0,1,0
15397,0.2,3,0,0
15398,1.0,0,0,1
15399,1.0,0,1,1
15400,2.2,0,1,1
15401,0.2,3,0,0
15402,0.2,3,0,0
15403,0.2,3,0,0
15404,2.2,0,0,1
15405,0.2,3,0,0
15406,1.0,0,1,1
15407,2.2,0,1,1
15408,1.0,0,1,1
15409,0.2,3,0,0
15410,1.0,0,0,1
15411,2.2,0,1,1
15412,0.2,3,0,0
15413,1.0,0,1,1
15414,1.0,0,1,1
15415,0.2,3,0,0
15416,2.2,0,1,1
15417,0.2,3,0,0
15418,0.2,3,0,0
15419,2.2,0,1,1
15420,0.2,3,0,0
15421,1.0,0,1,0
15422,0.2,3,0,0
15423,1.0,0,0,1
15424,0.2,3,0,0
15425,2.2,0,1,1
15426,0.2,3,0,0
15427,1.0,0,1,1
15428,0.2,3,0,0
15429,1.0,0,0,1
15430,1.0,0,1,0
15431,0.2,3,0,0
15432,0.2,3,0,0
15433,1.0,0,1,1
15434,0.2,3,0,0
15435,1.0,0,1,1
15436,1.0,0,1,1
15437,1.0,0,1,1
15438,0.2,3,0,0
15439,0.6000000000000001,3,0,1
15440,1.0,0,1,1
15441,0.2,3,0,0
15442,2.2,0,0,1
15443,0.2,3,0,0
15444,0.2,3,0,0
15445,1.0,0,1,1
15446,1.0,0,1,1
15447,1.8,3,1,1
15448,1.0,0,1,0
15449,2.2,0,1,1
15450,1.0,0,1,1
15451,0.2,3,0,0
15452,1.0,0,1,1
15453,1.0,0,1,1
15454,3.8,0,0,1
15455,1.0,0,0,1
15456,0.2,3,0,0
15457,0.2,3,0,0
15458,2.2,0,1,1
15459,1.0,0,1,1
15460,1.0,0,1,1
15461,1.0,0,0,0
15462,1.0,0,1,1
15463,1.0,0,1,1
15464,0.2,3,0,0
15465,0.2,3,0,0
15466,1.0,0,1,1
15467,1.0,0,1,1
15468,1.0,0,1,1
15469,0.2,3,0,0
15470,0.2,3,0,0
15471,1.0,0,1,1
15472,1.0,0,1,1
15473,1.0,0,1,1
15474,1.0,0,0,0
15475,1.0,0,1,1
15476,0.6000000000000001,3,0,1
15477,0.2,3,0,0
15478,1.0,0,1,1
15479,1.0,0,1,1
15480,2.2,0,1,1
15481,1.0,0,1,1
15482,3.8,0,0,1
15483,0.2,3,0,0
15484,0.2,3,0,0
15485,1.0,0,1,1
15486,0.2,3,0,0
15487,0.2,3,0,0
15488,1.0,0,0,1
15489,0.2,3,0,0
15490,1.0,0,1,1
15491,1.0,0,0,0
15492,0.2,3,0,0
15493,1.0,0,1,1
15494,1.0,0,1,1
15495,0.2,3,0,0
15496,1.0,0,1,1
15497,0.2,3,0,0
15498,1.0,0,1,1
15499,2.2,0,1,1
15500,1.0,0,1,1
15501,1.0,0,1,1
15502,1.0,0,1,1
15503,1.0,0,0,0
15504,1.0,0,1,1
15505,0.2,3,0,0
15506,0.2,3,0,0
15507,0.2,3,0,0
15508,1.0,0,1,1
15509,0.2,3,0,0
15510,0.2,3,0,0
15511,1.0,0,1,1
15512,0.2,3,0,0
15513,1.0,0,1,1
15514,0.2,3,0,0
15515,0.2,3,0,0
15516,0.2,3,0,0
15517,1.0,0,1,1
15518,0.2,3,0,0
15519,0.2,3,0,0
15520,1.0,0,1,1
15521,0.2,3,0,0
15522,0.2,3,0,0
15523,0.2,3,0,0
15524,0.2,3,0,0
15525,1.0,0,0,1
15526,1.0,0,0,1
15527,1.0,0,1,1
15528,1.0,0,1,1
15529,0.2,3,0,0
15530,0.2,3,0,0
15531,0.2,3,0,0
15532,1.0,0,1,1
15533,1.0,0,1,1
15534,1.0,0,1,1
15535,0.2,3,0,0
15536,0.2,3,0,0
15537,2.2,0,0,1
15538,0.2,3,0,0
15539,1.0,0,1,1
15540,1.0,0,1,1
15541,2.2,0,1,1
15542,0.2,3,0,0
15543,1.0,0,1,1
15544,0.2,3,0,0
15545,0.2,3,0,0
15546,1.0,0,1,0
15547,0.2,3,0,0
15548,1.0,0,0,1
15549,1.0,0,1,1
15550,0.2,3,0,0
15551,1.0,0,1,1
15552,0.2,3,0,0
15553,1.0,0,1,1
15554,2.2,0,0,1
15555,1.0,0,1,1
15556,1.0,0,1,1
15557,0.2,3,0,0
15558,1.0,0,0,0
15559,1.0,0,1,1
15560,0.2,3,0,0
15561,1.0,0,1,1
15562,2.2,0,1,1
