,R,Q,A,Y
1152,0.2,3,0,0
1153,1.0,0,1,1
1154,0.2,3,0,0
1155,1.0,0,1,0
1156,0.2,3,0,0
1157,0.2,3,0,0
1158,0.2,3,0,0
1159,1.0,0,1,1
1160,2.2,0,1,1
1161,0.2,3,0,0
1162,0.2,3,0,1
1163,1.0,0,1,1
1164,1.0,0,1,1
1165,1.0,0,1,1
1166,1.0,0,1,0
1167,1.0,0,1,0
1168,0.2,3,0,0
1169,0.2,3,0,0
1170,1.0,0,1,0
1171,0.2,3,0,0
1172,0.2,3,0,0
1173,1.0,0,1,1
1174,0.2,3,0,0
1175,1.0,0,1,1
1176,1.0,0,1,1
1177,0.2,3,0,0
1178,1.0,0,1,1
1179,1.0,0,1,1
1180,2.2,0,1,1
1181,1.0,0,1,1
1182,1.0,0,1,1
1183,0.2,3,0,0
1184,2.2,0,1,1
1185,0.2,3,0,0
1186,0.2,3,0,0
1187,0.2,3,0,0
1188,0.2,3,0,0
1189,1.0,3,0,0
1190,0.2,3,0,0
1191,1.0,0,1,1
1192,1.0,0,1,1
1193,0.2,3,0,0
1194,1.0,0,1,1
1195,1.0,0,0,0
1196,1.0,0,1,1
1197,2.2,0,1,1
1198,1.0,0,0,1
1199,0.2,3,0,0
1200,0.2,3,0,0
1201,1.0,0,0,1
1202,0.2,3,0,0
1203,1.0,0,1,1
1204,1.0,0,1,1
1205,0.2,3,0,0
1206,0.2,3,0,0
1207,1.0,0,1,1
1208,1.0,0,1,1
1209,1.0,0,1,1
1210,0.2,3,0,0
1211,1.0,0,1,0
1212,1.0,0,1,1
1213,2.2,0,1,1
1214,0.2,3,0,0
1215,0.2,3,0,0
1216,2.2,0,1,1
1217,0.2,3,0,0
1218,1.0,0,1,1
1219,3.0,0,1,1
1220,0.2,3,0,0
1221,1.0,0,1,0
1222,0.2,3,0,0
1223,0.2,3,0,0
1224,1.0,0,1,1
1225,1.0,0,1,1
1226,0.2,3,0,0
1227,0.2,3,0,0
1228,1.0,0,1,1
1229,1.0,0,1,1
1230,1.0,0,1,0
1231,0.2,3,0,0
1232,0.2,3,0,0
1233,2.2,0,1,1
1234,0.2,3,0,0
1235,2.2,0,1,1
1236,0.2,3,0,0
1237,1.0,0,1,1
1238,1.0,0,1,0
1239,1.0,0,1,1
1240,0.2,3,0,0
1241,1.0,0,1,1
1242,0.2,3,0,0
1243,1.0,0,0,1
1244,0.2,3,0,0
1245,2.2,0,1,1
1246,1.0,0,0,0
1247,0.2,3,0,0
1248,0.2,3,0,1
1249,1.0,0,1,1
1250,1.0,0,0,1
1251,1.0,0,0,1
1252,0.2,3,0,0
1253,1.0,0,1,1
1254,0.2,3,0,0
1255,1.0,0,0,1
1256,0.2,3,0,0
1257,0.2,3,0,0
1258,1.0,0,1,1
1259,0.2,3,0,0
1260,0.2,3,0,1
1261,1.0,0,1,1
1262,2.2,0,1,0
1263,1.0,0,1,1
1264,1.0,0,1,1
1265,0.2,3,0,0
1266,1.0,0,1,1
1267,0.2,3,0,0
1268,0.2,3,0,0
1269,1.0,0,1,1
1270,0.2,3,0,0
1271,0.2,3,0,0
1272,2.2,0,1,1
1273,1.0,0,1,1
1274,0.2,3,0,0
1275,1.0,0,1,1
1276,1.0,0,1,0
1277,0.2,3,0,0
1278,0.2,3,0,0
1279,1.0,0,1,1
1280,1.0,0,0,1
1281,1.0,0,1,1
1282,1.0,0,1,1
1283,0.2,3,0,0
1284,1.0,0,1,1
1285,0.2,3,0,0
1286,1.0,0,1,1
1287,1.0,0,0,0
1288,1.0,0,1,1
1289,2.2,0,1,1
1290,0.2,3,0,1
1291,0.2,3,0,1
1292,1.0,0,1,1
1293,2.2,3,0,0
1294,0.2,3,0,0
1295,1.0,0,1,1
1296,1.0,0,1,1
1297,0.2,3,0,0
1298,1.0,0,1,1
1299,0.2,3,0,0
1300,2.2,1,1,0
1301,1.0,0,1,1
1302,3.0,0,1,1
1303,0.2,3,0,0
1304,0.2,3,0,0
1305,1.0,0,1,1
1306,0.2,3,0,0
1307,0.2,3,0,0
1308,1.0,0,1,1
1309,0.2,3,0,0
1310,0.2,3,0,0
1311,1.0,0,1,1
1312,2.2,0,1,0
1313,0.2,3,0,0
1314,0.2,3,0,0
1315,0.2,3,0,0
1316,0.2,3,0,0
1317,1.0,0,1,0
1318,0.2,3,0,0
1319,2.2,0,1,1
1320,0.2,3,0,0
1321,1.0,0,1,1
1322,2.2,0,1,1
1323,2.2,0,1,1
1324,1.0,0,1,1
1325,0.2,3,0,0
1326,2.2,0,1,1
1327,0.2,3,0,0
1328,1.0,0,0,1
1329,1.0,0,1,1
1330,2.2,0,1,1
1331,1.0,0,1,0
1332,0.2,3,0,0
1333,0.2,3,0,0
1334,0.2,3,0,0
1335,0.2,3,0,0
1336,0.2,3,0,0
1337,1.0,0,1,1
1338,1.0,0,1,1
1339,1.0,0,1,1
1340,2.2,0,1,1
1341,1.0,0,0,1
1342,1.0,0,0,1
1343,1.0,0,1,1
1344,1.0,0,1,1
1345,1.0,0,0,0
1346,1.0,0,1,1
1347,1.0,0,1,1
1348,1.0,0,1,1
1349,0.2,3,0,0
1350,2.2,0,1,1
1351,1.0,0,1,1
1352,2.2,0,1,1
1353,1.0,0,1,1
1354,2.2,0,1,1
1355,1.0,0,0,1
1356,2.2,0,1,1
1357,1.0,0,1,1
1358,0.2,3,0,0
1359,0.2,3,0,0
1360,0.2,3,0,0
1361,0.2,3,0,0
1362,0.2,3,0,0
1363,0.2,3,1,0
1364,3.0,0,1,0
1365,0.2,3,0,0
1366,1.0,0,1,1
1367,1.0,0,1,1
1368,2.2,0,1,1
1369,0.2,3,0,0
1370,0.2,3,0,0
1371,1.0,0,1,1
1372,0.2,3,0,0
1373,1.0,0,0,0
1374,1.0,0,1,1
1375,1.0,0,1,1
1376,0.2,3,0,0
1377,0.2,3,0,0
1378,1.0,0,1,0
1379,0.2,3,0,0
1380,0.2,3,0,0
1381,1.0,0,1,1
1382,0.2,3,0,0
1383,1.0,0,1,1
1384,3.0,2,1,1
1385,0.2,3,0,0
1386,1.0,0,1,1
1387,0.2,3,0,0
1388,1.0,0,1,1
1389,2.2,0,1,1
1390,0.2,3,0,0
1391,2.2,0,1,0
1392,1.0,0,0,0
1393,1.0,0,1,1
1394,0.2,3,0,0
1395,3.0,0,1,1
1396,0.2,3,0,0
1397,1.0,0,1,1
1398,0.2,3,0,0
1399,2.2,0,1,1
1400,1.0,0,1,1
1401,1.0,0,1,1
1402,0.2,3,0,0
1403,1.0,0,1,1
1404,2.2,0,1,1
1405,1.0,0,1,1
1406,0.2,3,0,0
1407,1.0,0,1,1
1408,2.2,0,1,1
1409,0.2,3,0,0
1410,1.0,0,1,0
1411,1.0,0,1,1
1412,1.0,0,1,1
1413,0.2,3,0,0
1414,1.0,0,1,1
1415,1.0,0,1,1
1416,0.2,3,0,0
1417,1.0,0,1,1
1418,1.0,0,1,1
1419,0.2,3,0,0
1420,0.2,3,0,0
1421,1.0,3,0,0
1422,1.0,0,1,1
1423,1.0,0,0,1
1424,0.2,3,0,0
1425,0.2,3,0,0
1426,2.2,0,1,1
1427,1.0,0,1,1
1428,0.2,3,0,0
1429,0.2,3,0,0
1430,1.0,3,0,0
1431,0.2,3,0,0
1432,1.0,0,1,1
1433,0.2,3,0,0
1434,1.0,0,1,1
1435,1.0,0,1,1
1436,1.0,0,1,1
1437,1.0,0,1,1
1438,1.0,0,1,1
1439,1.0,0,0,1
1440,1.0,0,1,1
1441,2.2,0,1,1
1442,1.0,0,1,1
1443,0.2,3,0,0
1444,1.0,0,0,1
1445,2.2,0,1,1
1446,1.0,0,1,1
1447,2.2,0,1,1
1448,1.0,0,1,0
1449,1.0,0,1,0
1450,2.2,3,0,0
1451,0.2,3,0,0
1452,1.0,0,1,1
1453,1.0,0,1,1
1454,0.2,3,0,0
1455,1.0,0,1,1
1456,2.2,0,1,1
1457,1.0,0,1,0
1458,0.2,3,0,0
1459,0.2,3,0,0
1460,1.0,0,1,1
1461,1.0,0,1,1
1462,2.2,3,0,0
1463,1.0,0,1,1
1464,0.2,3,0,0
1465,1.0,0,0,1
1466,1.0,0,0,1
1467,1.0,0,1,0
1468,0.2,3,0,0
1469,0.2,3,0,0
1470,0.2,3,0,0
1471,1.0,0,1,1
1472,0.2,3,0,0
1473,0.2,3,0,0
1474,2.2,0,1,1
1475,1.0,0,1,1
1476,1.0,0,1,1
1477,1.0,0,1,1
1478,0.2,3,0,0
1479,0.2,3,0,0
1480,0.2,3,0,0
1481,0.2,3,0,0
1482,0.2,3,0,0
1483,0.2,3,0,0
1484,0.2,3,0,0
1485,0.2,3,0,0
1486,0.2,3,0,0
1487,2.2,0,1,1
1488,1.0,0,0,1
1489,1.0,0,1,1
1490,1.0,0,1,1
1491,0.2,3,0,0
1492,1.0,0,1,1
1493,0.2,3,0,0
1494,0.2,3,0,0
1495,1.0,0,1,1
1496,0.2,3,0,0
1497,0.2,3,0,0
1498,1.0,0,0,1
1499,2.2,0,1,1
1500,1.0,0,0,1
1501,0.2,3,0,0
1502,1.0,3,0,0
1503,1.0,0,1,1
1504,0.2,3,0,0
1505,1.0,0,1,1
1506,0.2,3,0,0
1507,0.2,3,0,0
1508,1.0,0,1,1
1509,2.2,0,1,1
1510,0.2,3,0,0
1511,1.0,0,0,1
1512,0.2,3,0,0
1513,0.2,3,0,0
1514,1.0,0,1,0
1515,0.2,3,0,0
1516,0.2,3,0,0
1517,0.2,3,0,0
1518,0.2,3,0,1
1519,2.2,0,1,1
1520,0.2,3,0,0
1521,1.0,0,1,1
1522,0.2,3,0,0
1523,0.2,3,0,0
1524,0.2,3,0,0
1525,1.0,0,1,1
1526,0.2,3,0,0
1527,1.0,0,1,1
1528,1.0,0,0,1
1529,1.0,0,0,0
1530,1.0,0,1,1
1531,1.0,0,1,1
1532,2.2,0,1,1
1533,0.2,3,0,0
1534,1.0,0,1,1
1535,0.2,3,0,0
1536,0.2,3,0,0
1537,1.0,0,1,1
1538,1.0,0,1,1
1539,2.2,0,1,1
1540,1.0,0,1,1
1541,1.0,0,1,1
1542,0.2,3,0,0
1543,0.2,3,0,0
1544,0.2,3,0,0
1545,0.2,3,0,0
1546,0.2,3,0,0
1547,1.0,0,1,1
1548,0.2,3,0,0
1549,1.0,0,1,1
1550,0.2,3,0,0
1551,0.2,3,0,0
1552,0.2,3,0,1
1553,1.0,0,1,1
1554,1.0,0,1,1
1555,0.2,3,0,0
1556,1.0,0,0,1
1557,2.2,3,0,0
1558,0.2,3,0,0
1559,0.2,3,0,0
1560,1.0,0,0,1
1561,0.2,3,0,0
1562,0.2,3,0,0
1563,1.0,0,1,0
1564,1.0,0,1,1
1565,0.2,3,0,0
1566,1.0,0,1,1
1567,0.2,3,0,0
1568,0.2,3,0,0
1569,0.2,3,0,0
1570,1.0,0,0,1
1571,0.2,3,0,0
1572,0.2,3,0,0
1573,1.0,0,1,0
1574,1.0,0,1,1
1575,1.0,0,0,1
1576,1.0,0,1,1
1577,0.2,3,0,0
1578,1.0,0,1,0
1579,1.0,0,0,1
1580,1.0,0,1,1
1581,0.2,3,0,0
1582,1.0,0,1,0
1583,1.0,0,0,1
1584,2.2,0,1,0
1585,0.2,3,0,0
1586,0.2,3,0,0
1587,0.2,3,0,0
1588,0.2,3,0,0
1589,1.0,0,1,1
1590,1.0,0,1,1
1591,1.0,0,1,1
1592,2.2,3,0,0
1593,1.0,0,1,0
1594,1.0,0,1,1
1595,0.2,3,0,0
1596,0.2,3,0,0
1597,0.2,3,0,0
1598,0.2,3,0,1
1599,0.2,3,0,0
1600,1.0,0,0,1
1601,0.2,3,0,0
1602,1.0,0,1,0
1603,1.0,0,0,0
1604,1.0,0,1,0
1605,1.0,0,1,1
1606,2.2,0,1,1
1607,1.0,0,0,1
1608,0.2,3,0,0
1609,2.2,0,1,1
1610,0.2,3,0,0
1611,2.2,0,1,1
1612,1.0,0,1,1
1613,0.2,3,0,0
1614,0.2,3,0,0
1615,0.2,3,0,0
1616,0.2,3,0,0
1617,2.2,0,1,1
1618,1.0,3,0,0
1619,0.2,3,0,0
1620,1.0,0,1,1
1621,0.2,3,0,0
1622,1.0,0,1,1
1623,1.0,0,1,0
1624,0.2,3,0,0
1625,1.0,0,1,1
1626,1.0,0,1,1
1627,0.2,3,0,0
1628,1.0,0,0,1
1629,1.0,0,1,1
1630,0.2,3,0,1
1631,1.0,0,1,1
1632,0.2,3,0,0
1633,0.2,3,0,0
1634,0.2,3,0,0
1635,0.2,3,0,0
1636,0.2,3,0,0
1637,1.0,0,1,1
1638,1.0,0,1,1
1639,0.2,3,0,0
1640,1.0,0,1,1
1641,1.0,0,1,1
1642,2.2,0,1,1
1643,1.0,0,1,1
1644,0.2,3,0,0
1645,3.0,0,1,1
1646,1.0,0,0,1
1647,0.2,3,0,0
1648,1.0,0,0,1
1649,1.0,0,1,1
1650,2.2,0,1,1
1651,1.0,0,1,0
1652,1.0,0,1,0
1653,1.0,0,1,1
1654,1.0,0,1,1
1655,1.0,0,1,1
1656,1.0,0,1,1
1657,0.2,3,0,0
1658,0.2,3,0,0
1659,1.0,0,1,1
1660,0.2,3,0,0
1661,0.2,3,0,0
1662,1.0,0,1,1
1663,1.0,0,1,1
1664,0.2,3,0,0
1665,0.2,3,0,0
1666,1.0,0,1,1
1667,0.2,3,0,0
1668,0.2,3,0,0
1669,1.0,0,1,1
1670,0.2,3,0,0
1671,1.0,0,1,1
1672,0.2,3,0,0
1673,1.0,0,1,1
1674,0.2,3,0,0
1675,1.0,0,1,1
1676,1.0,0,1,1
1677,0.2,3,0,0
1678,1.0,0,0,1
1679,0.2,3,0,0
1680,1.0,0,1,1
1681,0.2,3,0,0
1682,0.2,3,0,0
1683,0.2,3,0,0
1684,0.2,3,0,0
1685,3.0,0,1,1
1686,0.2,3,0,0
1687,0.2,3,0,0
1688,1.0,0,1,1
1689,0.2,3,0,0
1690,0.2,3,0,0
1691,2.2,0,1,0
1692,0.2,3,0,0
1693,0.2,3,0,0
1694,0.2,3,0,0
1695,2.2,0,1,1
1696,2.2,0,1,1
1697,0.2,3,0,0
1698,1.0,0,1,1
1699,2.2,0,1,1
1700,1.0,0,1,1
1701,1.0,0,1,0
1702,0.2,3,0,0
1703,2.2,0,1,1
1704,0.2,3,0,0
1705,0.2,3,0,0
1706,0.2,3,0,0
1707,0.2,3,0,0
1708,0.2,3,0,0
1709,1.0,0,1,0
1710,0.2,3,0,0
1711,1.0,0,0,1
1712,1.0,0,1,1
1713,1.0,0,1,1
1714,0.2,3,0,0
1715,0.2,3,0,0
1716,0.2,3,0,0
1717,1.0,0,1,1
1718,1.0,0,1,1
1719,0.2,3,0,0
1720,0.2,3,0,0
1721,0.2,3,0,0
1722,0.2,3,0,0
1723,0.2,3,0,0
1724,2.2,0,1,1
1725,0.2,3,0,0
1726,2.2,0,1,1
1727,0.2,3,0,0
1728,1.0,0,1,1
1729,0.2,3,0,0
1730,0.2,3,0,0
1731,0.2,3,0,0
1732,1.0,0,1,1
1733,2.2,0,1,1
1734,1.0,0,1,1
1735,1.0,0,1,1
1736,1.0,0,1,1
1737,1.0,0,0,1
1738,0.2,3,0,0
1739,0.2,3,0,0
1740,1.0,0,1,1
1741,1.8,3,0,0
1742,0.2,3,0,0
1743,0.2,3,0,0
1744,1.0,0,1,1
1745,1.0,3,0,0
1746,2.2,0,1,1
1747,1.0,0,1,1
1748,1.0,3,0,0
1749,0.2,3,0,0
1750,1.0,0,0,1
1751,0.2,3,0,0
1752,1.0,0,0,1
1753,0.2,3,0,0
1754,1.0,0,0,1
1755,1.0,0,1,1
1756,1.0,0,1,1
1757,2.2,0,1,1
1758,0.2,3,0,0
1759,2.2,0,1,1
1760,1.0,0,1,1
1761,1.0,0,1,1
1762,0.2,3,0,0
1763,1.0,0,1,1
1764,1.0,0,0,1
1765,1.0,0,1,1
1766,0.2,3,0,0
1767,1.0,0,1,1
1768,1.0,0,0,1
1769,1.0,0,0,1
1770,1.0,0,0,0
1771,1.0,0,1,1
1772,0.2,3,0,0
1773,2.2,0,1,1
1774,0.2,3,0,1
1775,0.2,3,0,0
1776,0.2,3,0,0
1777,2.2,0,1,1
1778,2.2,0,1,1
1779,0.2,3,0,0
1780,0.2,3,0,0
1781,1.0,3,0,0
1782,1.0,0,1,1
1783,0.2,3,0,0
1784,0.2,3,0,0
1785,0.2,3,0,0
1786,2.2,0,1,1
1787,1.0,0,1,1
1788,0.2,3,0,0
1789,2.2,0,1,1
1790,0.2,3,0,0
1791,2.2,0,1,1
1792,0.2,3,0,0
1793,1.0,0,1,0
1794,1.0,3,0,0
1795,3.0,2,1,1
1796,2.2,0,1,1
1797,0.2,3,0,0
1798,1.0,0,1,1
1799,0.2,3,0,0
1800,1.0,0,0,1
1801,1.0,0,1,1
1802,0.2,3,0,0
1803,1.0,0,1,1
1804,1.0,0,1,1
1805,2.2,0,1,1
1806,1.0,0,1,1
1807,2.2,0,1,1
1808,1.0,0,1,1
1809,0.2,3,0,0
1810,0.2,3,0,0
1811,1.0,0,0,1
1812,0.2,3,0,0
1813,0.2,3,0,0
1814,1.0,0,1,1
1815,0.2,3,0,0
1816,0.2,3,0,0
1817,0.2,3,0,0
1818,0.2,3,0,0
1819,2.2,0,1,1
1820,3.0,2,1,1
1821,1.0,0,0,1
1822,2.2,0,1,1
1823,1.0,0,1,1
1824,1.0,0,1,1
1825,1.0,0,1,1
1826,0.2,3,0,0
1827,0.2,3,0,0
1828,1.0,0,0,1
1829,0.2,3,0,0
1830,1.0,3,0,0
1831,1.0,0,0,1
1832,1.0,0,1,1
1833,2.2,0,1,0
1834,1.0,0,1,1
1835,1.0,0,1,1
1836,1.0,0,1,1
1837,1.0,0,1,1
1838,1.0,0,1,1
1839,0.2,3,0,0
1840,0.2,3,0,0
1841,1.0,0,1,1
1842,0.2,3,0,0
1843,3.0,0,1,1
1844,2.2,0,1,1
1845,1.0,0,1,1
1846,0.2,3,0,0
1847,2.2,0,1,1
1848,0.2,3,0,0
1849,1.0,0,1,1
1850,0.2,3,0,0
1851,1.0,0,0,1
1852,1.0,0,1,1
1853,2.2,0,1,1
1854,0.2,3,0,0
1855,0.2,3,0,0
1856,0.2,3,0,0
1857,0.2,3,0,0
1858,0.2,3,0,0
1859,0.2,3,0,0
1860,0.2,3,0,0
1861,1.0,0,1,1
1862,1.0,0,1,0
1863,1.0,0,1,1
1864,1.0,0,1,1
1865,1.0,0,0,1
1866,1.0,0,1,0
1867,1.0,0,0,0
1868,0.2,3,0,0
1869,1.0,0,0,1
1870,1.0,0,1,1
1871,1.0,0,0,1
1872,0.2,3,0,0
1873,2.2,0,1,1
1874,2.2,0,1,1
1875,0.2,3,0,0
1876,0.2,3,0,0
1877,1.0,0,1,1
1878,1.0,0,1,1
1879,1.0,0,1,1
1880,0.2,3,0,0
1881,2.2,0,1,1
1882,0.2,3,0,1
1883,1.0,0,1,0
1884,1.0,0,1,1
1885,1.0,0,1,1
1886,2.2,0,1,1
1887,1.0,0,1,1
1888,1.0,0,0,1
1889,2.2,0,1,1
1890,0.2,3,0,0
1891,1.0,0,0,1
1892,1.0,0,1,0
1893,0.2,3,0,0
1894,0.2,3,0,0
1895,1.0,0,1,1
1896,2.2,0,1,1
1897,0.2,3,0,0
1898,0.2,3,0,0
1899,0.2,3,0,0
1900,1.0,0,1,1
1901,0.2,3,0,0
1902,1.0,0,1,1
1903,1.0,0,1,1
1904,2.2,0,1,1
1905,1.0,0,1,1
1906,0.2,3,0,0
1907,0.2,3,0,0
1908,0.2,3,0,0
1909,1.0,0,1,1
1910,1.0,0,1,1
1911,0.2,3,0,0
1912,1.0,0,1,1
1913,2.2,0,1,1
1914,2.2,0,1,1
1915,3.0,0,1,1
1916,1.0,0,0,1
1917,1.0,0,1,1
1918,1.0,0,1,1
1919,1.0,0,1,1
1920,1.0,0,1,1
1921,2.2,0,1,1
1922,0.2,3,0,1
1923,0.2,3,0,0
1924,0.2,3,0,0
1925,2.2,0,1,1
1926,0.2,3,0,0
1927,1.0,0,1,1
1928,2.2,0,1,1
1929,0.2,3,0,0
1930,2.2,0,1,1
1931,0.2,3,0,0
1932,0.2,3,0,0
1933,2.2,0,1,1
1934,0.2,3,0,0
1935,2.2,0,1,1
1936,0.2,3,0,0
1937,1.0,0,0,0
1938,1.0,0,1,1
1939,2.2,0,1,1
1940,2.2,0,1,1
1941,0.2,3,0,0
1942,1.0,0,1,1
1943,0.2,3,0,0
1944,0.2,3,0,0
1945,1.0,0,1,1
1946,1.0,0,1,0
1947,1.0,0,1,1
1948,1.0,0,1,1
1949,0.2,3,0,0
1950,0.2,3,0,0
1951,0.2,3,0,0
1952,1.0,0,1,1
1953,1.0,0,0,1
1954,1.0,0,1,1
1955,1.0,0,1,1
1956,2.2,0,1,1
1957,0.2,3,0,0
1958,2.2,0,1,1
1959,1.0,0,1,1
1960,1.0,0,0,0
1961,1.0,3,0,0
1962,0.2,3,0,0
1963,0.2,3,0,0
1964,2.2,0,1,1
1965,1.0,0,1,1
1966,1.0,0,1,1
1967,0.2,3,0,0
1968,1.0,0,1,1
1969,0.2,3,0,0
1970,1.0,0,0,1
1971,1.0,0,1,1
1972,1.0,0,1,0
1973,2.2,0,1,1
1974,1.0,0,1,1
1975,1.0,0,1,1
1976,1.0,0,1,0
1977,0.2,3,0,0
1978,1.0,0,0,1
1979,1.0,0,1,1
1980,2.2,0,1,1
1981,1.0,0,1,0
1982,0.2,3,0,0
1983,1.0,0,1,1
1984,1.0,0,1,1
1985,1.0,0,1,0
1986,1.0,0,1,1
1987,2.2,0,1,1
1988,0.2,3,0,0
1989,1.0,0,1,1
1990,1.0,0,1,1
1991,0.2,3,0,0
1992,3.0,0,1,1
1993,1.0,0,1,1
1994,1.0,0,1,1
1995,2.2,0,1,1
1996,1.0,0,1,1
1997,2.2,0,1,1
1998,1.0,0,1,1
1999,0.2,3,0,0
2000,0.2,3,0,0
2001,1.0,0,0,1
2002,0.2,3,0,0
2003,0.2,3,0,0
2004,0.2,3,0,0
2005,1.0,0,1,1
2006,2.2,0,1,1
2007,0.2,3,0,0
2008,1.0,0,1,0
2009,0.2,3,0,0
2010,1.0,2,1,1
2011,1.0,0,1,1
2012,1.0,0,1,1
2013,2.2,0,1,1
2014,1.0,0,0,1
2015,1.0,3,0,0
2016,1.0,0,1,1
2017,0.2,3,0,0
2018,2.2,0,1,0
2019,0.2,3,0,0
2020,0.2,3,0,0
2021,1.0,0,1,1
2022,0.2,3,0,0
2023,0.2,3,0,0
2024,0.2,3,0,0
2025,2.2,0,1,1
2026,0.2,3,0,0
2027,0.2,3,0,0
2028,0.2,3,0,1
2029,0.2,3,0,0
2030,1.0,0,1,1
2031,1.0,0,0,1
2032,1.0,0,1,1
2033,0.2,3,0,0
2034,1.0,0,1,1
2035,0.2,3,0,0
2036,1.0,0,0,0
2037,0.2,3,0,0
2038,0.2,3,0,0
2039,1.0,0,1,1
2040,0.2,3,0,0
2041,0.2,3,0,0
2042,2.2,0,1,1
2043,0.2,3,0,0
2044,1.0,0,0,1
2045,1.0,0,0,0
2046,0.2,3,0,0
2047,1.0,0,1,1
2048,0.2,3,0,0
2049,0.2,3,0,0
2050,1.0,0,1,1
2051,0.2,3,0,0
2052,0.2,3,0,0
2053,0.2,3,0,0
2054,0.2,3,0,0
2055,1.0,0,1,1
2056,1.0,0,1,0
2057,1.0,0,1,1
2058,0.2,3,0,1
2059,1.0,0,1,1
2060,1.0,0,1,1
2061,2.2,0,1,1
2062,0.2,3,0,0
2063,1.0,0,0,1
2064,0.2,3,0,0
2065,0.2,3,0,1
2066,2.2,3,0,0
2067,0.2,3,0,0
2068,0.2,3,0,0
2069,1.0,0,1,1
2070,2.2,0,1,1
2071,2.2,3,0,0
2072,1.0,0,1,1
2073,0.2,3,0,0
2074,1.0,0,1,1
2075,0.2,3,0,0
2076,0.2,3,0,0
2077,1.0,0,1,1
2078,1.0,3,0,0
2079,1.0,0,1,1
2080,0.2,3,0,0
2081,1.0,0,1,1
2082,0.2,3,0,0
2083,1.0,0,1,1
2084,1.0,0,1,1
2085,0.2,3,0,0
2086,0.2,3,0,0
2087,0.2,3,0,0
2088,1.0,3,0,0
2089,1.0,0,1,1
2090,1.0,0,1,0
2091,1.0,0,1,1
2092,0.2,3,0,0
2093,2.2,0,1,1
2094,1.0,0,1,1
2095,1.0,0,1,1
2096,0.2,3,0,0
2097,1.0,0,1,1
2098,2.2,0,1,1
2099,1.0,0,1,1
2100,1.0,0,1,1
2101,1.0,0,1,1
2102,2.2,1,1,0
2103,2.2,0,1,1
2104,1.0,0,1,1
2105,2.2,0,1,1
2106,1.0,0,1,0
2107,2.2,0,1,1
2108,1.0,0,1,1
2109,1.0,0,0,1
2110,0.2,3,0,0
2111,1.0,0,1,1
2112,0.2,3,0,0
2113,0.2,3,0,0
2114,2.2,0,1,1
2115,0.2,3,0,0
2116,2.2,0,1,1
2117,0.2,3,0,0
2118,1.0,0,0,1
2119,2.2,0,1,0
2120,1.0,0,1,1
2121,1.0,0,0,1
2122,1.0,0,0,1
2123,1.0,0,1,1
2124,2.2,0,1,1
2125,2.2,0,1,1
2126,0.2,3,0,0
2127,0.2,3,0,0
2128,1.0,0,1,1
2129,1.0,0,1,1
2130,1.0,0,1,1
2131,1.0,0,1,1
2132,2.2,1,1,0
2133,2.2,0,1,1
2134,1.0,0,1,1
2135,1.0,0,1,0
2136,1.0,0,1,0
2137,0.2,3,0,0
2138,2.2,0,1,1
2139,1.0,0,1,0
2140,0.2,3,0,0
2141,0.2,3,0,0
2142,1.0,0,1,1
2143,1.0,0,1,0
2144,0.2,3,0,0
2145,1.0,0,1,1
2146,3.0,2,1,1
2147,1.0,0,1,1
2148,0.2,3,0,0
2149,0.2,3,0,0
2150,1.0,0,1,1
2151,0.2,3,0,0
2152,0.2,3,0,0
2153,1.0,0,0,1
2154,1.0,0,1,1
2155,0.2,3,0,0
2156,0.2,3,0,0
2157,3.0,0,1,1
2158,0.2,3,0,0
2159,1.0,0,1,1
2160,0.2,3,0,0
2161,1.0,0,1,1
2162,1.0,0,1,1
2163,1.0,0,1,1
2164,0.2,3,0,0
2165,0.2,3,0,0
2166,1.0,0,0,1
2167,1.0,0,0,1
2168,0.2,3,0,0
2169,2.2,0,1,0
2170,0.2,3,0,0
2171,0.2,3,0,0
2172,0.2,3,0,0
2173,2.2,0,1,0
2174,1.0,0,0,0
2175,0.2,3,0,0
2176,1.0,0,0,1
2177,2.2,0,1,1
2178,0.2,3,0,0
2179,0.2,3,0,0
2180,1.0,0,1,1
2181,0.2,3,0,0
2182,0.2,3,0,0
2183,1.0,0,1,1
2184,2.2,0,1,1
2185,0.2,3,0,0
2186,0.2,3,0,0
2187,0.2,3,0,0
2188,0.2,3,0,0
2189,1.0,0,1,1
2190,0.2,3,0,0
2191,0.2,3,0,0
2192,1.0,0,1,1
2193,1.0,0,1,1
2194,1.0,0,1,0
2195,1.0,0,1,1
2196,0.2,3,0,0
2197,0.2,3,0,0
2198,0.2,3,0,0
2199,2.2,0,1,1
2200,1.0,0,1,1
2201,0.2,3,0,0
2202,0.2,3,0,0
2203,1.0,0,1,1
2204,2.2,0,1,1
2205,1.0,0,1,1
2206,1.0,0,1,0
2207,0.2,3,0,0
2208,0.2,3,0,0
2209,0.2,3,0,0
2210,1.0,0,1,1
2211,1.0,0,0,0
2212,1.0,0,0,0
2213,2.2,0,1,1
2214,1.0,0,1,1
2215,1.0,0,1,1
2216,1.0,0,1,1
2217,0.2,3,0,0
2218,1.0,0,0,1
2219,2.2,0,1,1
2220,1.0,0,1,0
2221,0.2,3,0,0
2222,0.2,3,0,0
2223,0.2,3,0,0
2224,0.2,3,0,0
2225,0.2,3,0,0
2226,0.2,3,0,0
2227,2.2,0,1,1
