,R,Q,A,Y
1151,0.2,3,0,0
1152,1.0,0,1,1
1153,0.2,3,0,0
1154,1.0,0,0,1
1155,0.2,3,0,1
1156,1.0,0,1,1
1157,0.2,3,0,0
1158,0.2,3,0,0
1159,1.0,0,1,1
1160,1.0,0,1,0
1161,1.0,0,1,1
1162,1.0,0,1,1
1163,2.2,0,1,1
1164,0.2,3,0,0
1165,0.2,3,0,0
1166,1.0,0,1,1
1167,0.2,3,0,0
1168,1.0,0,0,1
1169,0.2,3,0,0
1170,1.0,0,1,1
1171,0.2,3,0,0
1172,0.2,3,0,0
1173,0.2,3,0,0
1174,0.2,3,0,0
1175,0.2,3,0,0
1176,0.2,3,0,0
1177,0.2,3,0,0
1178,1.0,0,1,1
1179,0.2,3,0,0
1180,1.0,0,1,1
1181,1.0,0,1,1
1182,1.0,0,1,1
1183,1.0,0,1,1
1184,0.2,3,0,0
1185,1.0,0,1,0
1186,1.0,0,1,1
1187,1.0,0,1,0
1188,1.0,0,1,1
1189,1.0,0,1,1
1190,0.2,3,0,0
1191,1.0,0,1,0
1192,1.0,0,1,1
1193,1.0,0,1,1
1194,1.0,0,1,0
1195,1.0,0,1,1
1196,0.2,3,0,0
1197,0.2,3,0,0
1198,1.0,0,1,1
1199,1.0,0,0,1
1200,1.0,0,1,1
1201,2.2,0,1,1
1202,0.2,3,0,0
1203,1.0,0,0,1
1204,0.2,3,0,0
1205,0.2,3,0,0
1206,1.0,0,1,1
1207,2.2,0,1,1
1208,0.2,3,0,0
1209,0.2,3,0,0
1210,0.2,3,0,0
1211,0.2,3,0,0
1212,1.0,0,1,1
1213,0.2,3,0,0
1214,0.2,3,0,0
1215,1.0,0,1,1
1216,1.0,0,1,1
1217,1.0,0,1,0
1218,2.2,0,1,1
1219,1.0,0,1,1
1220,1.0,0,1,1
1221,1.0,0,1,1
1222,2.2,0,1,1
1223,1.0,0,1,1
1224,0.2,3,0,0
1225,1.0,0,1,0
1226,2.2,0,1,1
1227,0.2,3,0,0
1228,0.2,3,0,0
1229,2.2,0,1,1
1230,1.0,0,1,1
1231,0.2,3,0,0
1232,0.2,3,0,0
1233,1.0,0,1,1
1234,0.2,3,0,0
1235,1.0,0,1,1
1236,0.2,0,0,1
1237,0.2,3,0,0
1238,1.0,0,1,1
1239,1.0,0,1,1
1240,0.2,3,0,0
1241,0.2,3,0,0
1242,1.0,0,1,0
1243,1.0,0,1,1
1244,1.0,0,1,1
1245,1.0,0,1,1
1246,1.0,0,1,1
1247,1.0,0,1,1
1248,1.0,0,1,1
1249,2.2,0,1,1
1250,1.0,0,1,1
1251,1.0,0,1,1
1252,0.2,3,0,0
1253,1.0,0,1,1
1254,2.2,0,1,1
1255,1.0,0,1,1
1256,1.0,0,1,1
1257,0.2,3,0,0
1258,1.0,0,1,1
1259,1.0,3,0,0
1260,1.0,0,1,1
1261,0.2,3,0,0
1262,0.2,3,0,0
1263,2.5999999999999996,0,0,1
1264,1.0,0,1,1
1265,0.2,3,0,0
1266,0.2,3,0,0
1267,1.0,0,1,0
1268,1.0,0,1,1
1269,0.2,3,0,0
1270,2.2,0,1,1
1271,1.0,0,1,1
1272,1.0,0,1,0
1273,1.0,0,1,0
1274,1.0,0,1,1
1275,1.0,0,1,1
1276,2.2,0,1,1
1277,1.0,0,1,1
1278,0.2,3,0,0
1279,0.2,3,0,0
1280,1.0,0,1,0
1281,0.2,3,0,0
1282,0.2,3,0,0
1283,0.2,3,0,0
1284,2.2,0,1,1
1285,1.0,3,0,0
1286,1.0,0,1,1
1287,0.2,3,0,0
1288,1.0,0,1,1
1289,1.0,0,1,1
1290,0.2,3,0,0
1291,0.2,3,0,0
1292,1.0,0,1,1
1293,0.2,3,0,0
1294,1.0,0,1,1
1295,0.2,3,0,0
1296,1.0,0,1,0
1297,0.2,3,0,0
1298,0.2,0,0,1
1299,1.0,0,1,1
1300,1.0,0,1,1
1301,0.2,3,0,0
1302,0.2,0,0,0
1303,2.2,0,1,1
1304,1.0,0,1,0
1305,1.0,0,1,1
1306,1.0,0,1,1
1307,0.2,3,0,0
1308,0.2,3,0,0
1309,0.2,0,0,1
1310,2.2,0,1,1
1311,1.0,0,1,1
1312,0.2,3,0,0
1313,0.2,3,0,0
1314,1.0,0,1,1
1315,0.2,3,0,0
1316,1.0,0,1,1
1317,0.2,3,0,0
1318,1.0,0,1,1
1319,0.2,3,0,0
1320,1.0,0,1,1
1321,1.0,0,1,1
1322,1.0,3,0,0
1323,1.0,0,1,0
1324,1.0,0,0,1
1325,2.2,0,1,1
1326,0.2,3,0,0
1327,1.0,0,1,0
1328,0.2,3,0,0
1329,1.0,0,1,1
1330,1.0,0,1,1
1331,0.2,3,0,0
1332,0.2,3,0,0
1333,0.2,3,0,0
1334,1.0,0,1,1
1335,0.2,3,0,0
1336,0.2,3,0,0
1337,2.2,0,1,1
1338,0.2,3,0,0
1339,2.2,0,1,1
1340,2.2,0,1,1
1341,1.0,0,1,1
1342,1.0,0,0,1
1343,0.2,0,0,1
1344,0.2,3,0,0
1345,0.2,3,0,0
1346,1.0,0,0,1
1347,1.0,0,0,1
1348,0.2,3,0,0
1349,2.2,0,1,1
1350,0.2,3,0,0
1351,1.0,0,1,0
1352,1.0,3,0,0
1353,1.0,0,1,1
1354,1.0,0,1,1
1355,1.0,0,1,1
1356,0.2,3,0,0
1357,0.2,3,0,0
1358,1.0,0,1,1
1359,1.0,0,1,0
1360,1.0,0,1,1
1361,1.0,0,1,1
1362,0.2,3,0,0
1363,0.2,3,0,0
1364,1.0,0,1,1
1365,1.0,0,1,1
1366,1.0,0,1,1
1367,1.0,3,0,1
1368,0.2,3,0,0
1369,1.0,0,1,1
1370,1.0,0,1,0
1371,1.0,0,1,1
1372,0.2,3,0,0
1373,1.0,3,0,0
1374,0.2,0,0,1
1375,0.2,3,0,0
1376,1.0,0,1,1
1377,1.0,0,0,1
1378,2.2,0,1,1
1379,0.2,3,0,0
1380,1.0,0,0,1
1381,1.0,0,1,1
1382,0.2,3,0,0
1383,1.0,0,1,1
1384,1.0,0,1,1
1385,0.2,3,0,0
1386,1.0,3,0,1
1387,1.0,0,1,1
1388,1.0,0,1,1
1389,0.2,3,0,0
1390,2.2,0,1,1
1391,0.2,3,0,0
1392,1.0,0,0,1
1393,1.0,0,1,1
1394,1.0,0,1,1
1395,0.2,3,0,0
1396,1.0,0,1,1
1397,0.2,0,0,0
1398,1.0,0,1,1
1399,2.2,0,1,1
1400,1.0,0,1,1
1401,1.0,0,0,1
1402,1.0,0,1,0
1403,0.2,3,0,0
1404,0.2,3,0,0
1405,1.0,0,1,1
1406,0.2,3,0,0
1407,1.0,0,1,1
1408,1.0,3,0,0
1409,0.2,3,0,0
1410,0.2,3,0,0
1411,0.2,3,0,0
1412,1.0,0,1,1
1413,0.2,3,0,0
1414,1.0,0,1,1
1415,1.0,0,1,1
1416,1.0,0,1,1
1417,2.2,0,1,1
1418,1.0,3,0,0
1419,0.2,3,0,0
1420,0.2,3,0,0
1421,1.0,0,1,1
1422,2.2,0,1,1
1423,1.0,0,1,0
1424,0.2,3,0,0
1425,0.2,3,0,0
1426,1.0,0,1,1
1427,2.2,0,1,1
1428,0.2,3,0,0
1429,0.2,3,0,0
1430,1.0,0,1,0
1431,1.0,0,1,1
1432,0.2,3,0,0
1433,1.0,0,1,1
1434,1.0,0,1,1
1435,1.0,0,1,1
1436,1.0,0,1,1
1437,1.0,0,1,1
1438,0.2,3,0,0
1439,0.2,3,0,0
1440,1.0,0,1,1
1441,1.0,0,1,1
1442,1.0,0,1,1
1443,1.0,0,1,0
1444,2.2,0,1,1
1445,1.0,0,1,0
1446,1.0,0,1,1
1447,0.2,3,0,0
1448,0.2,3,0,0
1449,1.0,0,1,1
1450,1.0,0,1,1
1451,1.0,0,1,1
1452,0.2,3,0,0
1453,0.2,3,0,0
1454,1.0,0,1,1
1455,0.2,3,0,0
1456,0.2,3,0,0
1457,1.0,0,1,1
1458,0.2,3,0,0
1459,1.0,0,1,1
1460,2.2,0,1,1
1461,1.0,0,1,1
1462,1.0,0,1,1
1463,0.2,3,0,0
1464,0.2,3,0,0
1465,1.0,0,1,1
1466,0.2,3,0,0
1467,1.0,0,1,1
1468,1.0,3,0,1
1469,0.2,0,0,1
1470,0.2,3,0,0
1471,1.0,0,0,1
1472,1.0,0,1,0
1473,0.2,3,0,0
1474,0.2,3,0,0
1475,1.0,0,1,1
1476,1.0,0,1,1
1477,1.0,0,1,1
1478,2.2,0,1,1
1479,1.0,0,1,0
1480,0.2,3,0,0
1481,1.0,0,1,1
1482,2.2,0,1,1
1483,0.2,3,0,0
1484,1.0,0,1,1
1485,1.0,0,1,1
1486,0.2,3,0,0
1487,0.2,0,0,1
1488,1.0,0,1,1
1489,1.0,0,1,1
1490,0.2,3,0,0
1491,1.0,0,1,1
1492,0.2,3,0,0
1493,0.2,3,0,0
1494,1.0,0,1,1
1495,1.0,0,0,1
1496,1.0,0,1,1
1497,1.0,0,1,1
1498,0.2,3,0,0
1499,0.2,3,0,0
1500,1.0,0,1,1
1501,2.2,0,1,1
1502,1.0,0,1,1
1503,0.2,3,0,0
1504,1.0,0,1,1
1505,1.0,0,1,1
1506,1.0,0,1,1
1507,1.0,0,1,0
1508,0.2,0,0,1
1509,1.0,0,1,1
1510,1.0,0,1,1
1511,1.0,0,1,1
1512,1.0,0,1,1
1513,1.0,0,1,1
1514,1.0,0,1,1
1515,1.0,0,1,0
1516,1.0,0,1,1
1517,0.2,3,0,0
1518,1.0,0,1,1
1519,0.2,3,0,0
1520,0.2,3,0,0
1521,1.0,3,0,0
1522,1.0,0,1,1
1523,1.0,0,0,1
1524,1.0,0,1,1
1525,1.0,0,1,1
1526,0.2,3,0,0
1527,0.2,3,0,0
1528,0.2,0,0,0
1529,0.2,0,0,1
1530,2.2,0,1,1
1531,0.2,0,0,1
1532,1.0,0,1,1
1533,0.2,3,0,0
1534,2.2,0,1,1
1535,0.2,3,0,0
1536,0.2,3,0,0
1537,2.2,0,1,1
1538,0.2,3,0,0
1539,2.2,0,1,1
1540,2.2,0,1,1
1541,0.2,0,0,1
1542,1.0,0,0,1
1543,0.2,3,0,0
1544,1.0,0,1,1
1545,0.2,3,0,0
1546,0.2,3,0,0
1547,0.2,3,0,0
1548,0.2,3,0,0
1549,1.0,0,1,1
1550,0.2,3,0,0
1551,0.2,3,0,0
1552,1.0,0,0,1
1553,0.2,3,0,0
1554,1.0,0,1,1
1555,0.2,3,0,0
1556,1.0,0,1,0
1557,1.0,0,1,1
1558,1.0,0,1,1
1559,1.0,0,0,1
1560,0.2,3,0,0
1561,0.2,3,0,0
1562,1.0,0,1,1
1563,0.2,3,0,0
1564,1.0,0,1,1
1565,0.2,3,0,0
1566,2.2,0,1,1
1567,0.2,0,0,1
1568,0.2,0,0,1
1569,0.2,3,0,0
1570,1.0,0,0,1
1571,1.0,0,1,1
1572,0.2,3,0,0
1573,1.0,0,1,1
1574,1.0,0,1,1
1575,1.0,0,1,1
1576,0.2,3,0,0
1577,1.0,0,0,1
1578,1.0,0,1,1
1579,0.2,3,0,0
1580,0.2,3,0,0
1581,0.2,3,0,0
1582,0.2,3,0,0
1583,1.0,0,1,1
1584,1.0,0,1,1
1585,0.2,3,0,0
1586,0.2,3,0,0
1587,2.2,0,1,1
1588,1.0,0,1,1
1589,0.2,3,0,0
1590,0.2,3,0,0
1591,0.2,3,0,0
1592,0.2,0,0,0
1593,0.2,3,0,0
1594,0.2,3,0,0
1595,1.0,0,0,1
1596,1.0,0,1,1
1597,0.2,3,0,0
1598,1.0,0,1,1
1599,1.0,0,1,1
1600,2.2,0,1,1
1601,2.2,0,1,1
1602,0.2,3,0,0
1603,1.0,0,1,1
1604,1.0,0,1,0
1605,0.2,3,0,0
1606,0.2,0,0,0
1607,1.0,0,1,1
1608,1.0,0,1,1
1609,1.0,0,1,1
1610,1.0,0,1,0
1611,0.2,3,0,0
1612,1.0,0,1,1
1613,1.0,0,1,1
1614,1.0,0,1,0
1615,0.2,3,0,0
1616,1.0,0,1,1
1617,1.0,0,1,1
1618,2.2,0,1,1
1619,1.0,0,1,1
1620,2.2,0,1,1
1621,1.0,0,1,1
1622,0.2,3,0,0
1623,1.0,0,1,1
1624,1.0,0,1,0
1625,2.2,0,1,1
1626,0.2,3,0,0
1627,1.0,0,1,1
1628,0.2,3,0,0
1629,1.0,0,1,1
1630,1.0,0,1,1
1631,0.2,3,0,0
1632,1.0,0,1,1
1633,0.2,3,0,0
1634,0.2,3,0,0
1635,1.0,0,1,1
1636,2.2,0,1,1
1637,2.2,0,1,1
1638,0.2,3,0,0
1639,1.0,0,1,1
1640,0.2,3,0,0
1641,0.2,3,0,0
1642,2.2,0,1,1
1643,1.0,0,1,1
1644,1.0,0,1,1
1645,0.2,3,0,0
1646,1.0,3,0,1
1647,1.0,0,1,1
1648,0.2,3,0,0
1649,1.0,0,1,1
1650,1.0,0,1,1
1651,0.2,3,0,0
1652,0.2,3,0,0
1653,0.2,3,0,0
1654,1.0,3,0,0
1655,0.2,3,0,0
1656,1.0,0,1,1
1657,0.2,3,0,0
1658,1.0,3,0,0
1659,0.2,3,0,0
1660,2.2,0,1,1
1661,1.0,0,1,1
1662,0.2,3,0,0
1663,0.2,3,0,0
1664,1.0,0,1,1
1665,1.0,0,1,1
1666,1.0,0,1,1
1667,0.2,3,0,0
1668,0.2,3,0,0
1669,0.2,3,0,0
1670,0.2,3,0,0
1671,1.0,0,1,1
1672,0.2,3,0,0
1673,2.2,0,1,1
1674,1.0,0,1,1
1675,0.2,3,0,0
1676,0.2,3,0,0
1677,1.0,0,1,1
1678,0.2,3,0,0
1679,1.0,0,1,1
1680,0.2,3,0,0
1681,0.2,3,0,0
1682,1.0,0,1,1
1683,1.0,0,1,1
1684,1.0,0,1,1
1685,1.0,0,1,1
1686,1.0,3,0,0
1687,1.0,0,1,1
1688,0.2,3,0,0
1689,1.0,0,1,1
1690,1.0,0,1,1
1691,1.0,0,1,1
1692,0.2,3,0,0
1693,1.0,0,1,0
1694,0.2,3,0,0
1695,1.0,0,0,1
1696,1.0,0,1,1
1697,0.2,3,0,0
1698,0.2,3,0,0
1699,1.0,0,0,1
1700,0.2,3,0,0
1701,1.0,0,1,1
1702,0.2,3,0,0
1703,2.2,0,1,1
1704,0.2,3,0,0
1705,0.2,3,0,0
1706,1.0,0,1,1
1707,1.0,0,0,1
1708,0.2,3,0,0
1709,1.0,0,1,1
1710,2.2,0,1,1
1711,1.0,0,1,1
1712,0.2,3,0,0
1713,1.0,0,1,1
1714,0.2,3,0,0
1715,1.0,0,1,1
1716,0.2,3,0,0
1717,0.2,3,0,0
1718,1.0,0,1,1
1719,2.2,0,1,1
1720,0.2,3,0,0
1721,0.2,3,0,0
1722,0.2,3,0,0
1723,2.2,0,1,1
1724,1.0,0,1,1
1725,1.0,0,1,1
1726,0.2,3,0,0
1727,0.2,3,0,1
1728,1.0,0,0,1
1729,1.0,0,1,1
1730,1.0,0,0,1
1731,1.0,0,1,1
1732,1.0,0,1,1
1733,1.0,0,1,1
1734,1.0,0,1,1
1735,1.0,0,1,1
1736,0.2,0,0,1
1737,2.2,0,1,1
1738,1.0,0,1,1
1739,0.2,3,0,0
1740,0.2,3,0,0
1741,0.2,3,0,0
1742,0.2,3,0,0
1743,0.2,3,0,0
1744,0.2,3,0,0
1745,0.2,3,0,0
1746,0.2,3,0,0
1747,0.2,0,0,1
1748,0.2,3,0,0
1749,1.0,0,1,1
1750,1.0,0,1,0
1751,0.2,0,0,1
1752,1.0,0,1,1
1753,1.0,3,0,0
1754,0.2,3,0,0
1755,0.2,3,0,0
1756,1.0,0,1,1
1757,0.2,3,0,0
1758,1.0,0,1,1
1759,0.2,0,0,0
1760,0.2,3,0,0
1761,0.2,3,0,0
1762,1.0,0,1,1
1763,0.2,3,0,0
1764,1.0,0,1,1
1765,0.2,3,0,0
1766,1.0,0,1,1
1767,1.0,0,1,0
1768,1.0,3,0,1
1769,1.0,0,1,1
1770,2.2,0,1,1
1771,1.0,0,1,1
1772,0.2,3,0,0
1773,0.2,3,0,0
1774,1.0,0,1,1
1775,0.2,3,0,0
1776,0.2,3,0,0
1777,1.0,0,1,1
1778,0.2,3,0,0
1779,0.2,3,0,0
1780,1.0,0,1,1
1781,0.2,3,0,0
1782,1.0,0,1,1
1783,1.0,0,1,1
1784,1.0,0,1,0
1785,1.0,0,0,1
1786,1.0,3,0,0
1787,1.0,0,1,0
1788,1.0,0,1,0
1789,1.0,0,1,1
1790,2.2,0,1,1
1791,0.2,0,0,1
1792,0.2,3,0,0
1793,1.0,0,1,1
1794,0.2,3,0,0
1795,0.2,3,0,0
1796,0.2,3,0,0
1797,1.0,0,1,1
1798,0.2,0,0,1
1799,1.0,0,1,1
1800,1.0,0,1,1
1801,0.2,3,0,0
1802,0.2,3,0,0
1803,1.0,0,1,1
1804,1.0,0,1,1
1805,1.0,0,1,0
1806,0.2,3,0,0
1807,0.2,3,0,0
1808,1.0,0,1,1
1809,2.2,0,1,1
1810,0.2,3,0,0
1811,1.0,0,1,1
1812,0.2,3,0,0
1813,1.0,0,1,1
1814,0.2,0,0,0
1815,0.2,3,0,0
1816,0.2,3,0,0
1817,1.0,0,1,1
1818,0.2,3,0,0
1819,1.0,0,1,1
1820,0.2,3,0,1
1821,0.2,3,0,0
1822,1.0,0,1,1
1823,0.2,3,0,0
1824,1.0,0,1,1
1825,0.2,3,0,0
1826,3.8,3,0,0
1827,0.2,3,0,0
1828,1.0,0,1,1
1829,0.2,3,0,0
1830,2.2,0,1,1
1831,0.2,3,0,0
1832,0.2,3,0,0
1833,0.2,3,0,0
1834,0.2,3,0,0
1835,2.2,0,1,1
1836,2.2,0,1,1
1837,1.0,0,1,1
1838,1.0,3,0,0
1839,1.0,0,1,1
1840,1.0,0,1,1
1841,1.0,0,1,1
1842,1.0,0,0,1
1843,1.0,0,1,1
1844,2.2,0,1,1
1845,0.2,3,0,0
1846,0.2,3,0,0
1847,1.0,0,1,1
1848,1.0,0,1,1
1849,0.2,3,0,0
1850,0.2,3,0,0
1851,1.0,0,1,0
1852,1.0,0,1,1
1853,2.2,0,1,1
1854,0.2,3,0,0
1855,0.2,3,0,0
1856,1.0,0,1,0
1857,1.0,0,1,0
1858,0.2,3,0,0
1859,1.0,0,1,1
1860,0.2,3,0,0
1861,1.0,0,1,1
1862,0.2,3,0,0
1863,0.2,3,0,0
1864,1.0,3,0,0
1865,0.2,3,0,0
1866,1.0,0,1,0
1867,1.0,0,1,0
1868,1.0,0,1,1
1869,3.8,3,0,0
1870,2.2,0,1,1
1871,0.2,3,0,0
1872,1.0,0,1,0
1873,0.2,3,0,0
1874,0.2,3,0,0
1875,1.0,0,1,1
1876,1.0,3,0,0
1877,0.2,0,0,0
1878,2.2,0,1,1
1879,2.2,0,1,1
1880,2.2,0,1,1
1881,0.2,3,0,0
1882,1.0,0,0,1
1883,0.2,3,0,0
1884,0.2,3,0,0
1885,0.2,3,0,0
1886,0.2,3,0,0
1887,2.2,0,1,1
1888,2.2,0,1,1
1889,0.2,3,0,0
1890,0.2,3,0,0
1891,1.0,0,1,1
1892,1.0,0,1,1
1893,0.2,3,0,0
1894,0.2,3,0,0
1895,1.0,0,1,1
1896,0.2,3,0,0
1897,0.2,3,0,0
1898,1.0,0,1,1
1899,1.0,0,1,1
1900,1.0,0,1,1
1901,1.0,0,1,0
1902,0.2,3,0,0
1903,0.2,3,0,0
1904,2.2,0,1,1
1905,0.2,3,0,0
1906,0.2,3,0,0
1907,0.2,3,0,0
1908,1.0,0,1,1
1909,1.0,0,0,1
1910,0.2,3,0,0
1911,2.2,0,1,1
1912,0.2,3,0,0
1913,1.0,0,1,0
1914,2.2,0,1,1
1915,2.2,0,1,1
1916,1.0,0,1,1
1917,0.2,3,0,0
1918,0.2,3,0,0
1919,0.2,3,0,0
1920,1.0,0,1,1
1921,0.2,3,0,0
1922,0.2,3,0,0
1923,0.2,3,0,0
1924,1.0,3,0,1
1925,1.0,0,1,1
1926,0.2,3,0,0
1927,0.2,3,0,0
1928,0.2,3,0,0
1929,1.0,0,1,1
1930,0.2,3,0,0
1931,0.2,0,0,0
1932,2.2,0,1,1
1933,0.2,3,0,0
1934,0.2,3,0,0
1935,0.2,3,0,0
1936,0.2,3,0,0
1937,1.0,0,1,0
1938,0.2,0,0,0
1939,1.0,0,1,1
1940,1.0,0,1,1
1941,0.2,3,0,0
1942,1.0,0,1,1
1943,2.2,0,1,1
1944,0.2,3,0,0
1945,0.2,0,0,1
1946,2.2,0,1,1
1947,0.2,3,0,0
1948,1.0,0,1,0
1949,1.0,0,1,1
1950,1.0,0,0,1
1951,1.0,0,1,1
1952,1.0,0,1,1
1953,1.0,0,1,1
1954,2.2,0,1,1
1955,1.0,0,0,1
1956,0.2,3,0,0
1957,1.0,3,0,0
1958,0.2,3,0,0
1959,2.5999999999999996,0,0,1
1960,0.2,3,0,0
1961,0.2,3,0,0
1962,1.0,0,1,1
1963,0.2,3,0,0
1964,1.0,0,0,1
1965,1.0,0,1,0
1966,1.0,0,1,1
1967,1.0,0,1,0
1968,1.0,0,1,1
1969,0.2,3,0,0
1970,1.0,0,1,1
1971,1.0,0,1,1
1972,0.2,3,0,0
1973,1.0,3,0,0
1974,1.0,0,1,1
1975,0.2,3,0,0
1976,1.0,0,1,1
1977,1.0,0,1,1
1978,1.0,0,0,1
1979,2.2,0,1,1
1980,0.2,3,0,0
1981,1.0,0,1,1
1982,0.2,3,0,0
1983,1.0,3,0,0
1984,2.2,0,1,1
1985,1.0,0,1,1
1986,0.2,3,0,0
1987,1.0,0,1,1
1988,1.0,0,1,1
1989,1.0,0,1,1
1990,1.0,0,1,1
1991,0.2,3,0,0
1992,0.2,3,0,0
1993,1.0,0,1,1
1994,1.0,0,1,1
1995,1.0,0,1,1
1996,1.0,0,0,1
1997,0.2,3,0,0
1998,0.2,3,0,0
1999,1.0,0,1,0
2000,1.0,0,1,1
2001,0.2,3,0,0
2002,1.0,3,0,1
2003,0.2,3,0,0
2004,2.2,0,1,1
2005,2.2,0,1,1
2006,0.2,3,0,0
2007,0.2,3,0,0
2008,0.2,3,0,0
2009,1.0,0,1,1
2010,2.2,0,1,1
2011,0.2,0,0,1
2012,2.2,0,1,1
2013,0.2,3,0,0
2014,0.2,3,0,0
2015,2.2,0,1,1
2016,0.2,3,0,0
2017,1.0,0,1,1
2018,1.0,0,1,1
2019,0.2,3,0,0
2020,0.2,3,0,0
2021,1.0,0,1,0
2022,1.0,0,1,0
2023,0.2,0,0,1
2024,0.2,3,0,0
2025,0.2,3,0,0
2026,1.0,0,1,1
2027,0.2,3,0,0
2028,0.2,3,0,0
2029,2.2,0,1,1
2030,1.0,3,0,1
2031,2.2,0,1,1
2032,1.0,0,1,1
2033,1.0,0,0,1
2034,0.2,3,0,0
2035,0.2,3,0,0
2036,1.0,0,1,0
2037,1.0,0,0,1
2038,1.0,3,0,0
2039,1.0,0,1,1
2040,1.0,0,1,1
2041,0.2,3,0,0
2042,1.0,0,1,1
2043,1.0,0,1,1
2044,1.0,0,1,1
2045,1.0,0,1,1
2046,0.2,0,0,0
2047,1.0,0,1,1
2048,0.2,3,0,0
2049,1.0,0,1,1
2050,1.0,0,1,0
2051,1.0,0,1,1
2052,0.2,3,0,0
2053,1.0,0,1,1
2054,1.0,0,1,1
2055,1.0,0,1,1
2056,1.0,3,0,0
2057,2.2,0,1,1
2058,2.5999999999999996,0,0,1
2059,1.0,0,1,1
2060,0.2,3,0,0
2061,0.2,3,0,0
2062,0.2,3,0,0
2063,1.0,0,1,1
2064,1.0,0,1,1
2065,1.0,0,1,1
2066,1.0,0,1,1
2067,1.0,0,1,1
2068,0.2,3,0,0
2069,1.0,0,1,0
2070,1.0,0,1,1
2071,1.0,0,1,1
2072,0.2,3,0,0
2073,1.0,0,1,1
2074,0.2,3,0,0
2075,0.2,3,0,0
2076,1.0,0,1,1
2077,0.2,3,0,0
2078,0.2,3,0,0
2079,1.0,3,0,0
2080,1.0,0,1,1
2081,0.2,3,0,0
2082,1.0,0,0,1
2083,1.0,0,1,0
2084,0.2,3,0,0
2085,1.0,0,1,1
2086,0.2,3,0,0
2087,1.0,3,0,0
2088,0.2,3,0,0
2089,0.2,3,0,0
2090,0.2,3,0,0
2091,0.2,3,0,0
2092,2.2,0,1,1
2093,1.0,0,1,0
2094,1.0,0,1,0
2095,1.0,0,1,1
2096,0.2,3,0,0
2097,0.2,3,0,0
2098,2.2,0,1,1
2099,0.2,0,0,1
2100,0.2,3,0,0
2101,1.0,0,1,1
2102,0.2,0,0,1
2103,0.2,3,0,0
2104,0.2,3,0,0
2105,1.0,0,0,1
2106,0.2,3,0,0
2107,0.2,3,0,0
2108,1.0,0,1,1
2109,1.0,0,1,1
2110,2.2,0,1,1
2111,1.0,0,1,1
2112,1.0,0,1,1
2113,0.2,3,0,0
2114,0.2,3,0,0
2115,1.0,0,0,1
2116,2.2,0,1,1
2117,2.2,0,1,1
2118,1.0,0,1,1
2119,0.2,3,0,0
2120,1.0,0,1,0
2121,1.0,0,0,1
2122,1.0,3,0,0
2123,0.2,3,0,0
2124,1.0,0,1,1
2125,1.0,0,1,1
2126,0.2,0,0,1
2127,2.2,0,1,1
2128,1.0,0,1,1
2129,0.2,3,0,0
2130,0.2,3,0,0
2131,0.2,0,0,1
2132,1.0,0,1,1
2133,1.0,0,1,1
2134,0.2,3,0,0
2135,0.2,3,0,0
2136,1.0,0,1,1
2137,1.0,0,1,0
2138,0.2,3,0,0
2139,1.0,0,1,1
2140,1.0,0,0,1
2141,0.2,3,0,0
2142,1.0,0,1,1
2143,2.2,0,1,1
2144,0.2,0,0,0
2145,1.0,0,1,1
2146,1.0,0,0,1
2147,0.2,3,0,0
2148,1.0,3,0,0
2149,1.0,0,1,1
2150,2.2,0,1,1
2151,0.2,3,0,0
2152,2.2,0,1,1
2153,2.2,0,1,1
2154,2.2,0,1,1
2155,2.2,0,1,1
2156,0.2,3,0,0
2157,1.0,0,1,1
2158,1.0,0,1,1
2159,0.2,3,0,0
2160,2.2,0,1,1
2161,0.2,3,0,0
2162,1.0,0,1,1
2163,0.2,0,0,1
2164,0.2,3,0,0
2165,2.2,0,1,1
2166,1.0,0,1,1
2167,1.0,3,0,0
2168,2.2,0,1,1
2169,0.2,3,0,0
2170,1.0,0,1,1
2171,1.0,0,0,1
2172,1.0,0,0,1
2173,1.0,0,1,1
2174,1.0,0,1,1
2175,2.2,0,1,1
2176,0.2,3,0,0
2177,0.2,3,0,0
2178,1.0,0,1,1
2179,1.0,0,0,1
2180,0.2,3,0,0
2181,1.0,0,1,1
2182,0.2,3,0,0
2183,1.0,0,1,1
2184,0.2,3,0,0
2185,1.0,0,1,1
2186,1.0,0,0,1
2187,0.2,3,0,0
2188,1.0,0,1,1
2189,0.2,3,0,0
2190,0.2,3,0,0
2191,0.2,3,0,0
2192,1.0,0,0,1
2193,1.0,0,1,1
2194,2.2,0,1,1
2195,0.2,3,0,0
2196,0.2,3,0,0
2197,1.0,0,1,1
2198,1.0,0,1,1
2199,0.2,3,0,0
2200,1.0,0,1,1
2201,0.2,3,0,0
2202,1.0,0,1,1
2203,0.2,3,0,0
2204,0.2,3,0,0
2205,0.2,3,0,0
2206,0.2,3,0,0
2207,0.2,3,0,0
2208,1.0,0,1,1
2209,1.0,0,1,1
2210,1.0,0,1,1
2211,0.2,3,0,0
2212,1.0,0,0,1
2213,1.0,0,1,0
2214,0.2,3,0,0
2215,0.2,3,0,0
2216,0.2,0,0,1
2217,2.2,0,1,1
2218,0.2,3,0,0
2219,0.2,0,0,1
2220,0.2,3,0,0
2221,0.2,3,0,0
2222,2.2,0,1,1
2223,0.2,3,0,0
2224,0.2,3,0,0
