,R,Q,A,Y
13913,0.2,3,0,0
13914,0.2,3,0,0
13915,0.2,3,0,0
13916,1.0,0,1,1
13917,0.2,3,0,0
13918,0.2,3,0,0
13919,1.0,0,1,1
13920,1.0,0,0,1
13921,1.0,0,1,1
13922,0.2,3,0,0
13923,2.2,0,1,1
13924,1.0,0,1,0
13925,3.0,0,0,1
13926,2.2,0,1,1
13927,1.0,0,1,0
13928,0.2,3,0,0
13929,1.0,0,1,1
13930,0.2,3,0,0
13931,0.2,3,0,0
13932,1.0,0,1,1
13933,2.2,0,1,1
13934,0.2,3,0,0
13935,1.0,0,0,1
13936,0.2,3,0,0
13937,0.2,3,0,0
13938,1.0,0,0,0
13939,0.2,3,0,0
13940,1.0,0,1,1
13941,0.2,3,0,0
13942,0.2,3,0,0
13943,1.0,0,1,0
13944,2.2,0,1,0
13945,2.2,0,1,1
13946,1.0,0,1,1
13947,1.0,0,1,1
13948,1.0,0,1,1
13949,0.2,3,0,0
13950,0.2,3,0,0
13951,1.0,0,1,1
13952,0.2,3,0,0
13953,1.0,0,1,1
13954,1.0,0,0,1
13955,0.2,3,0,0
13956,1.0,0,1,0
13957,1.0,0,1,1
13958,0.2,3,0,0
13959,2.2,0,1,1
13960,1.0,0,0,0
13961,2.2,0,1,1
13962,0.2,3,0,0
13963,1.0,0,0,1
13964,1.0,0,1,1
13965,1.0,0,1,1
13966,1.0,0,1,1
13967,1.0,0,1,1
13968,0.2,3,0,0
13969,1.0,0,1,1
13970,0.2,3,0,0
13971,2.2,0,1,1
13972,1.0,0,1,1
13973,0.2,3,0,0
13974,1.0,0,1,1
13975,3.0,0,0,0
13976,1.0,0,1,1
13977,0.2,3,0,0
13978,0.2,3,0,0
13979,0.2,3,0,0
13980,2.2,0,1,1
13981,0.2,3,0,0
13982,1.0,0,0,1
13983,0.2,3,0,0
13984,0.2,3,0,0
13985,1.0,0,0,1
13986,0.2,3,0,1
13987,1.0,0,1,1
13988,0.2,3,0,0
13989,0.2,3,0,0
13990,0.2,3,0,0
13991,0.2,3,0,1
13992,2.2,0,1,1
13993,1.0,0,1,1
13994,1.0,0,1,1
13995,1.0,0,1,1
13996,1.0,0,1,1
13997,0.2,3,0,0
13998,2.2,0,1,0
13999,1.0,0,1,1
14000,1.0,0,1,1
14001,1.0,0,1,1
14002,2.2,0,1,1
14003,2.2,0,1,1
14004,2.2,0,1,1
14005,0.2,3,0,0
14006,1.0,0,1,1
14007,3.4000000000000004,1,0,0
14008,0.2,3,0,0
14009,1.0,0,1,1
14010,1.0,0,1,1
14011,0.2,3,0,0
14012,0.2,3,0,0
14013,1.0,0,1,0
14014,0.2,3,0,0
14015,1.0,0,1,1
14016,1.0,3,0,0
14017,1.0,0,1,1
14018,0.2,3,0,0
14019,0.2,3,0,0
14020,1.0,0,1,1
14021,1.0,0,1,1
14022,0.2,3,0,0
14023,1.0,0,1,1
14024,1.0,0,1,1
14025,1.0,0,1,0
14026,0.2,3,0,0
14027,0.2,3,0,0
14028,2.2,0,1,1
14029,0.2,3,0,1
14030,0.2,3,0,0
14031,1.0,0,1,1
14032,1.0,0,0,1
14033,1.0,0,0,1
14034,0.2,3,0,0
14035,0.2,3,0,0
14036,1.0,0,1,1
14037,1.0,0,1,1
14038,2.2,0,1,1
14039,0.2,3,0,0
14040,1.0,0,1,1
14041,0.2,3,0,0
14042,0.2,3,0,1
14043,0.2,3,0,0
14044,0.2,3,0,0
14045,0.2,3,0,0
14046,0.2,3,0,1
14047,0.2,3,0,0
14048,1.0,0,1,1
14049,0.2,3,0,0
14050,0.2,3,0,0
14051,1.0,0,0,1
14052,3.0,2,0,1
14053,0.2,3,0,0
14054,0.2,3,0,0
14055,0.2,3,0,0
14056,0.2,3,0,0
14057,0.2,3,0,0
14058,1.0,0,1,1
14059,1.0,0,0,1
14060,2.2,0,1,1
14061,1.0,0,1,1
14062,1.0,0,0,1
14063,1.0,0,1,1
14064,1.0,0,1,0
14065,0.2,3,0,0
14066,1.0,0,1,1
14067,0.2,3,0,0
14068,1.0,0,1,1
14069,0.2,3,0,0
14070,3.4000000000000004,3,0,1
14071,0.2,3,0,0
14072,0.2,3,0,0
14073,1.0,0,0,0
14074,0.2,3,0,0
14075,0.2,3,0,0
14076,0.2,3,0,0
14077,0.2,3,0,1
14078,0.2,3,0,0
14079,0.2,3,0,0
14080,1.0,0,1,1
14081,0.2,3,0,0
14082,0.2,3,0,1
14083,1.0,0,1,1
14084,1.0,0,1,1
14085,2.2,0,1,1
14086,0.2,3,0,0
14087,1.0,0,1,1
14088,2.2,0,1,1
14089,0.2,3,0,0
14090,1.0,0,1,1
14091,0.2,3,0,0
14092,2.2,0,1,1
14093,0.2,3,0,0
14094,2.2,0,1,1
14095,2.2,0,1,1
14096,1.0,0,1,1
14097,0.2,3,0,0
14098,1.0,0,1,1
14099,0.2,3,0,0
14100,0.2,3,0,0
14101,1.0,0,1,1
14102,0.2,3,0,0
14103,0.2,3,0,0
14104,1.0,0,1,1
14105,2.2,1,1,0
14106,1.0,0,1,1
14107,1.0,0,1,1
14108,1.0,0,1,0
14109,1.0,0,0,1
14110,1.0,0,1,0
14111,0.2,3,0,0
14112,0.2,3,0,0
14113,0.2,3,0,0
14114,0.2,3,0,0
14115,0.2,3,0,0
14116,0.2,3,0,0
14117,0.2,3,0,0
14118,1.0,0,1,1
14119,1.0,0,1,1
14120,0.2,3,0,0
14121,1.0,0,1,1
14122,0.2,3,0,0
14123,2.2,0,1,1
14124,0.2,3,0,0
14125,1.0,0,1,0
14126,1.0,0,1,1
14127,0.2,3,0,0
14128,1.0,0,1,1
14129,0.2,3,0,0
14130,0.2,3,0,0
14131,0.2,3,0,0
14132,0.2,3,0,0
14133,1.0,0,1,1
14134,1.0,0,1,1
14135,0.2,3,0,1
14136,0.2,3,0,0
14137,2.2,0,1,1
14138,1.0,0,1,1
14139,1.0,0,1,0
14140,0.2,3,0,0
14141,0.2,3,0,0
14142,2.2,0,1,1
14143,0.2,3,0,0
14144,1.0,0,1,1
14145,0.2,3,0,0
14146,1.0,0,0,1
14147,0.2,3,0,0
14148,1.0,0,1,1
14149,0.2,3,0,0
14150,0.2,3,0,0
14151,1.0,0,1,1
14152,1.0,0,1,1
14153,0.2,3,0,0
14154,1.0,0,1,1
14155,2.2,0,1,1
14156,1.0,0,1,1
14157,0.2,3,0,0
14158,1.0,0,1,1
14159,2.2,0,1,1
14160,0.2,3,0,0
14161,0.2,3,0,0
14162,1.0,0,0,1
14163,1.0,0,1,1
14164,1.0,0,1,0
14165,2.2,1,1,0
14166,0.2,3,0,0
14167,1.0,0,1,1
14168,0.2,3,0,0
14169,1.0,0,1,1
14170,1.0,0,1,1
14171,0.2,3,0,0
14172,0.2,3,0,0
14173,0.2,3,0,0
14174,1.0,0,1,1
14175,1.0,0,1,0
14176,1.0,0,1,1
14177,0.2,3,0,0
14178,1.0,0,0,1
14179,0.2,3,0,0
14180,0.2,3,0,0
14181,1.0,0,1,1
14182,0.2,3,0,0
14183,0.2,3,0,0
14184,1.0,0,0,1
14185,0.2,3,0,0
14186,0.2,3,0,0
14187,1.0,0,1,0
14188,1.0,0,1,1
14189,0.2,3,0,0
14190,2.2,0,1,0
14191,0.2,3,0,0
14192,1.0,0,1,1
14193,1.0,0,1,0
14194,0.2,3,0,0
14195,1.0,0,1,1
14196,1.0,0,1,0
14197,0.2,3,0,0
14198,1.0,0,0,1
14199,1.0,0,1,1
14200,0.2,3,0,0
14201,1.0,0,1,1
14202,0.2,3,0,0
14203,0.2,3,0,0
14204,1.0,0,0,1
14205,0.2,3,0,0
14206,1.0,0,1,1
14207,1.0,0,1,1
14208,1.0,0,1,0
14209,0.2,3,0,0
14210,1.0,0,1,1
14211,1.0,0,1,1
14212,0.2,3,0,0
14213,1.0,0,1,1
14214,2.2,0,1,1
14215,2.2,0,1,1
14216,1.0,0,1,1
14217,1.0,0,0,1
14218,0.2,3,0,0
14219,1.0,0,1,0
14220,1.0,0,1,1
14221,0.2,3,0,0
14222,0.2,3,0,0
14223,1.0,0,1,1
14224,1.0,0,0,1
14225,0.2,3,0,0
14226,1.0,0,1,1
14227,0.2,3,0,0
14228,1.0,0,1,1
14229,1.0,0,1,0
14230,1.0,0,1,1
14231,1.0,0,1,1
14232,1.0,0,1,1
14233,1.0,0,1,1
14234,0.2,3,0,0
14235,1.0,0,1,1
14236,1.0,0,1,1
14237,1.0,0,1,1
14238,1.0,0,1,0
14239,1.0,0,1,1
14240,0.2,3,0,0
14241,1.0,0,1,1
14242,1.0,0,1,1
14243,3.4000000000000004,1,0,0
14244,2.2,0,1,1
14245,1.0,0,1,1
14246,1.0,0,1,1
14247,2.2,0,1,1
14248,1.0,0,1,0
14249,1.0,0,0,1
14250,3.4000000000000004,1,0,0
14251,0.2,3,0,0
14252,1.0,0,1,0
14253,1.0,0,1,1
14254,1.0,0,1,1
14255,2.2,0,1,1
14256,2.2,0,1,1
14257,0.2,3,0,0
14258,2.2,0,1,0
14259,1.0,0,1,0
14260,0.2,3,0,0
14261,1.0,0,1,1
14262,1.0,0,1,1
14263,1.0,0,1,1
14264,0.2,3,0,0
14265,0.2,3,0,0
14266,0.2,3,0,0
14267,1.0,0,0,1
14268,1.0,0,1,1
14269,1.0,0,1,0
14270,0.2,3,0,0
14271,0.2,3,0,0
14272,1.0,0,1,1
14273,0.2,3,0,0
14274,1.0,0,0,0
14275,0.2,3,0,0
14276,0.2,3,0,0
14277,1.0,0,1,0
14278,0.2,3,0,0
14279,0.2,3,0,0
14280,0.2,3,0,0
14281,1.0,0,1,1
14282,0.2,3,0,0
14283,1.0,0,1,1
14284,0.2,3,0,0
14285,0.2,3,0,0
14286,1.0,0,1,1
14287,1.0,0,1,1
14288,1.0,0,1,0
14289,1.0,0,1,1
14290,1.0,0,1,1
14291,1.0,0,1,1
14292,1.0,0,1,1
14293,1.0,0,1,1
14294,1.0,0,1,0
14295,0.2,3,0,0
14296,1.0,0,1,1
14297,1.0,0,1,1
14298,0.2,3,0,1
14299,1.0,0,1,1
14300,0.2,3,0,0
14301,0.2,3,0,0
14302,0.2,3,0,0
14303,1.0,0,0,1
14304,1.0,0,1,1
14305,1.0,0,0,1
14306,0.2,3,0,0
14307,0.2,3,0,0
14308,1.0,0,1,1
14309,0.2,3,0,0
14310,2.2,0,1,1
14311,1.0,0,1,1
14312,1.0,0,1,0
14313,1.0,0,1,1
14314,1.0,0,0,0
14315,1.0,0,1,1
14316,1.0,0,1,1
14317,1.0,0,1,1
14318,2.2,0,1,1
14319,0.2,3,0,0
14320,1.0,0,1,1
14321,0.2,3,0,0
14322,2.2,0,1,1
14323,2.2,3,0,0
14324,2.2,0,1,1
14325,0.2,3,0,0
14326,0.2,3,0,1
14327,1.0,0,1,1
14328,2.2,0,1,0
14329,1.0,0,1,1
14330,0.2,3,0,0
14331,0.2,3,0,0
14332,0.2,3,0,0
14333,1.0,0,1,1
14334,0.2,3,0,0
14335,1.0,0,1,0
14336,0.2,3,0,0
14337,1.0,0,1,1
14338,1.0,0,1,1
14339,3.0,0,0,0
14340,0.2,3,0,0
14341,1.0,0,1,1
14342,1.0,0,1,0
14343,0.2,3,0,0
14344,0.2,3,0,0
14345,0.2,3,0,0
14346,1.0,0,0,1
14347,1.0,0,1,1
14348,1.0,0,0,1
14349,0.2,3,0,0
14350,1.0,0,0,0
14351,0.2,3,0,0
14352,0.2,3,0,0
14353,1.0,3,0,0
14354,1.0,0,1,1
14355,1.0,0,1,1
14356,1.0,0,1,1
14357,1.0,0,1,0
14358,1.0,0,0,1
14359,2.2,0,1,1
14360,1.0,0,1,1
14361,1.0,0,0,1
14362,3.0,0,0,1
14363,1.0,0,1,1
14364,1.0,0,1,1
14365,1.0,0,1,1
14366,1.0,0,1,1
14367,1.0,0,1,0
14368,0.2,3,0,0
14369,1.0,0,0,1
14370,0.2,3,0,0
14371,1.0,0,1,1
14372,1.0,0,1,1
14373,1.0,0,1,1
14374,1.0,0,1,1
14375,1.0,1,0,0
14376,0.2,3,0,0
14377,0.2,3,0,0
14378,0.2,3,0,0
14379,0.2,3,0,0
14380,1.0,0,1,1
14381,0.2,3,0,0
14382,1.0,0,1,1
14383,2.2,0,1,1
14384,1.0,0,1,1
14385,1.0,0,1,0
14386,1.0,0,1,1
14387,2.2,0,1,0
14388,2.2,0,1,1
14389,2.2,0,1,0
14390,1.0,0,1,0
14391,3.0,0,0,0
14392,0.2,3,0,0
14393,1.0,3,0,0
14394,0.2,3,0,1
14395,1.0,0,1,1
14396,0.2,3,0,0
14397,0.2,3,0,0
14398,0.2,3,0,0
14399,0.2,3,0,0
14400,2.2,0,1,1
14401,0.2,3,0,0
14402,1.0,0,1,1
14403,0.2,3,0,0
14404,1.0,0,1,1
14405,1.0,0,0,1
14406,0.2,3,0,0
14407,0.2,3,0,0
14408,0.2,3,0,0
14409,1.0,0,1,0
14410,0.2,3,0,0
14411,2.2,0,1,1
14412,0.2,3,0,0
14413,1.0,0,1,1
14414,0.2,3,0,0
14415,2.2,0,1,0
14416,0.2,3,0,0
14417,2.2,0,1,1
14418,1.0,0,1,0
14419,1.0,0,0,1
14420,1.0,0,1,1
14421,0.2,3,0,0
14422,0.2,3,0,0
14423,1.0,0,1,1
14424,1.0,0,1,1
14425,1.0,0,1,1
14426,1.0,0,1,1
14427,0.2,3,0,0
14428,1.0,0,1,1
14429,0.2,3,0,0
14430,1.0,0,1,1
14431,0.2,3,0,0
14432,1.0,0,1,1
14433,2.2,0,1,1
14434,1.0,0,1,1
14435,0.2,3,0,0
14436,2.2,1,0,0
14437,1.0,0,1,0
14438,0.2,3,0,0
14439,1.0,0,1,1
14440,1.0,0,1,1
14441,0.2,3,0,0
14442,0.2,3,0,0
14443,1.0,0,0,0
14444,0.2,3,0,0
14445,1.0,0,1,1
14446,0.2,3,0,0
14447,0.2,3,0,0
14448,1.0,0,0,1
14449,0.2,3,0,0
14450,0.2,3,0,0
14451,2.2,0,1,1
14452,0.2,3,0,0
14453,0.2,3,0,0
14454,2.2,0,1,1
14455,0.2,3,0,0
14456,1.0,0,1,1
14457,0.2,3,0,0
14458,0.2,3,0,0
14459,0.2,3,0,0
14460,1.0,0,1,1
14461,0.2,3,0,1
14462,0.2,3,0,0
14463,0.2,3,0,0
14464,0.2,3,0,0
14465,0.2,3,0,0
14466,0.2,3,0,0
14467,1.0,0,1,1
14468,2.2,0,1,1
14469,0.2,3,0,0
14470,1.0,0,1,0
14471,0.2,3,0,0
14472,0.2,3,0,0
14473,1.0,3,0,0
14474,1.0,0,0,1
14475,1.0,0,1,1
14476,0.2,3,0,0
14477,1.0,0,1,1
14478,0.2,3,0,0
14479,1.0,0,1,1
14480,0.2,3,0,0
14481,0.2,3,0,0
14482,1.0,0,1,1
14483,0.2,3,0,0
14484,1.0,0,1,1
14485,2.2,0,1,1
14486,1.0,0,0,1
14487,0.2,3,0,0
14488,1.0,0,1,1
14489,0.2,3,0,0
14490,3.0,0,0,1
14491,1.0,0,0,1
14492,1.0,0,0,1
14493,1.0,0,1,1
14494,1.0,0,1,1
14495,1.0,0,1,1
14496,0.2,3,0,0
14497,1.0,3,0,0
14498,0.2,3,0,0
14499,1.0,0,1,1
14500,2.2,0,1,1
14501,2.2,0,1,1
14502,2.2,0,1,1
14503,3.4000000000000004,3,0,1
14504,1.0,0,1,1
14505,0.2,3,0,1
14506,0.2,3,0,0
14507,0.2,3,0,0
14508,0.2,3,0,0
14509,2.2,0,1,0
14510,1.0,0,1,0
14511,1.0,0,0,1
14512,0.2,3,0,0
14513,2.2,0,1,1
14514,1.0,0,1,1
14515,1.0,0,1,0
14516,0.2,3,0,0
14517,1.0,0,1,1
14518,2.2,1,0,0
14519,3.0,0,0,1
14520,1.0,0,1,0
14521,1.0,0,1,0
14522,1.0,0,1,1
14523,0.2,3,0,0
14524,0.2,3,0,0
14525,1.0,0,1,1
14526,1.0,0,1,1
14527,1.0,0,1,1
14528,1.0,0,1,1
14529,2.2,0,1,1
14530,2.2,0,1,1
14531,1.0,0,1,1
14532,1.0,0,0,0
14533,2.2,0,1,1
14534,0.2,3,0,0
14535,0.2,3,0,0
14536,2.2,0,1,1
14537,0.2,3,0,0
14538,0.2,3,0,0
14539,0.2,3,0,0
14540,0.2,3,0,0
14541,2.2,0,1,1
14542,1.0,0,1,1
14543,0.2,3,0,0
14544,3.0,0,0,1
14545,0.2,3,0,1
14546,0.2,3,0,1
14547,1.0,0,1,1
14548,1.0,0,1,1
14549,0.2,3,0,0
14550,0.2,3,0,0
14551,0.2,3,0,1
14552,1.0,0,1,1
14553,0.2,3,0,1
14554,2.2,0,1,1
14555,1.0,0,1,1
14556,0.2,3,0,0
14557,0.2,3,0,0
14558,1.0,0,1,1
14559,0.2,3,0,0
14560,0.2,3,0,0
14561,3.0,0,0,0
14562,1.0,0,1,1
14563,1.0,0,1,0
14564,1.0,0,1,1
14565,0.2,3,0,1
14566,1.0,0,1,1
14567,2.2,0,1,1
14568,0.2,3,0,0
14569,0.2,3,0,0
14570,1.0,0,1,1
14571,0.2,3,0,0
14572,0.2,3,0,0
14573,0.2,3,0,0
14574,0.2,3,0,0
14575,0.2,3,0,0
14576,0.2,3,0,0
14577,1.0,0,1,0
14578,2.2,3,0,0
14579,1.0,0,1,1
14580,0.2,3,0,0
14581,2.2,0,1,0
14582,0.2,3,0,0
14583,0.2,3,0,0
14584,1.0,0,1,1
14585,0.2,3,0,0
14586,1.0,0,1,1
14587,0.2,3,0,0
14588,0.2,3,0,0
14589,0.2,3,0,0
14590,1.0,0,1,0
14591,1.0,0,1,1
14592,0.2,3,0,0
14593,0.2,3,0,0
14594,1.0,0,1,1
14595,0.2,3,0,0
14596,0.2,3,0,0
14597,1.0,0,0,1
14598,0.2,3,0,0
14599,2.2,3,0,0
14600,0.2,3,0,0
14601,1.0,0,1,1
14602,2.2,0,1,1
14603,1.0,0,1,1
14604,1.0,0,1,1
14605,0.2,0,0,1
14606,1.0,0,1,0
14607,1.0,0,0,1
14608,0.2,3,0,0
14609,1.0,0,1,1
14610,1.0,0,1,1
14611,1.0,0,1,1
14612,1.0,0,1,0
14613,2.2,0,0,1
14614,2.2,0,1,1
14615,3.0,2,0,1
14616,1.0,0,1,0
14617,2.2,0,1,1
14618,0.2,3,0,0
14619,0.2,3,0,0
14620,2.2,0,1,1
14621,2.2,0,1,1
14622,1.0,0,1,1
14623,0.2,3,0,0
14624,1.0,0,1,1
14625,1.0,0,1,1
14626,0.2,3,0,0
14627,0.2,3,0,0
14628,1.0,0,1,1
14629,0.2,3,0,0
14630,0.2,3,0,0
14631,1.0,0,1,1
14632,0.2,3,0,0
14633,1.0,0,1,0
14634,0.2,3,0,0
14635,1.0,0,0,1
14636,0.2,3,0,0
14637,1.0,0,1,1
14638,1.0,0,1,1
14639,3.0,0,0,1
14640,1.0,0,0,1
14641,1.0,0,0,1
14642,1.0,0,1,1
14643,0.2,3,0,0
14644,1.0,0,1,1
14645,1.0,0,1,1
14646,1.0,0,1,1
14647,2.2,0,1,1
14648,1.0,0,1,1
14649,0.2,3,0,0
14650,0.2,3,0,0
14651,0.2,3,0,0
14652,0.2,3,0,0
14653,1.0,0,1,1
14654,2.2,0,1,1
14655,1.0,0,1,1
14656,0.2,3,0,0
14657,0.2,3,0,0
14658,1.0,0,1,0
14659,0.2,3,0,0
14660,0.2,3,0,0
14661,1.0,0,1,1
14662,0.2,3,0,0
14663,0.2,0,0,1
14664,1.0,0,1,1
14665,0.2,3,0,0
14666,0.2,3,0,0
14667,0.2,3,0,0
14668,1.0,0,1,0
14669,1.0,0,1,0
14670,1.0,0,1,1
14671,0.2,3,0,0
14672,2.2,0,1,1
14673,1.0,0,0,1
14674,0.2,3,0,0
14675,0.2,3,0,0
14676,1.0,0,1,1
14677,1.0,0,1,1
14678,0.2,3,0,0
14679,2.2,0,1,1
14680,0.2,3,0,0
14681,1.0,0,1,1
14682,1.0,0,1,0
14683,1.0,0,1,1
14684,0.2,3,0,0
14685,1.0,0,1,1
14686,0.2,3,0,0
14687,0.2,3,0,0
14688,1.0,0,1,1
14689,2.2,0,1,1
14690,1.0,0,1,1
14691,1.0,0,1,1
14692,1.0,0,1,1
14693,1.0,0,1,1
14694,1.0,0,1,1
14695,0.2,3,0,0
14696,1.0,0,1,1
14697,1.0,0,1,1
14698,0.2,3,0,0
14699,0.2,3,0,1
14700,1.0,0,1,1
14701,0.2,3,0,0
14702,1.0,0,1,1
14703,1.0,0,0,0
14704,1.0,0,1,1
14705,1.0,0,1,1
14706,1.0,0,1,1
14707,0.2,3,0,1
14708,1.0,0,1,1
14709,1.0,0,1,1
14710,3.4000000000000004,3,0,0
14711,1.0,0,0,0
14712,0.2,3,0,0
14713,0.2,3,0,0
14714,1.0,0,1,1
14715,0.2,3,0,0
14716,1.0,0,0,1
14717,0.2,3,0,0
14718,0.2,3,0,0
14719,1.0,0,1,1
14720,1.0,0,1,1
14721,0.2,3,0,0
14722,2.2,3,0,0
14723,0.2,3,0,0
14724,1.0,0,1,1
14725,0.2,3,0,0
14726,0.2,3,0,0
14727,0.2,3,0,1
14728,0.2,3,0,0
14729,1.0,0,1,1
14730,0.2,3,0,0
14731,0.2,3,0,0
14732,0.2,0,0,1
14733,0.2,3,0,0
14734,0.2,3,0,0
14735,0.2,3,0,0
14736,0.2,3,0,0
14737,0.2,3,0,0
14738,1.0,0,1,0
14739,0.2,3,0,0
14740,1.0,0,1,1
14741,0.2,3,0,0
14742,2.2,0,1,0
14743,2.2,3,0,0
14744,0.2,3,0,0
14745,1.0,0,1,1
14746,1.0,0,1,1
14747,2.2,0,1,0
14748,0.2,3,0,0
14749,2.2,0,1,0
14750,1.0,0,1,1
14751,1.0,0,1,1
14752,2.2,0,1,1
14753,0.2,3,0,0
14754,0.2,3,0,0
14755,0.2,3,0,0
14756,2.2,0,1,1
14757,2.2,0,1,1
14758,2.2,0,1,1
14759,0.2,3,0,0
14760,1.0,0,1,1
14761,2.2,0,1,1
14762,0.2,3,0,0
14763,2.2,0,1,0
14764,0.2,3,0,0
14765,1.0,0,1,1
14766,1.0,0,1,1
14767,0.2,3,0,0
14768,0.2,3,0,0
14769,2.2,0,1,1
14770,1.0,0,1,1
14771,1.0,0,1,1
14772,0.2,3,0,0
14773,0.2,3,0,0
14774,0.2,3,0,0
14775,1.0,0,1,0
14776,1.0,0,1,1
14777,1.0,0,1,1
14778,0.2,3,0,0
14779,0.2,3,0,0
14780,0.2,3,0,0
14781,1.0,0,1,1
14782,1.0,0,1,1
14783,3.4000000000000004,1,0,0
14784,1.0,0,1,1
14785,0.2,3,0,0
14786,1.0,0,1,1
14787,1.0,0,1,1
14788,1.0,0,1,1
14789,1.0,0,0,1
14790,1.0,0,1,1
14791,0.2,3,0,0
14792,0.2,3,0,0
14793,1.0,0,1,1
14794,1.0,0,1,1
14795,0.2,3,0,0
14796,1.0,3,0,0
14797,0.2,3,0,0
14798,0.2,3,0,0
14799,2.2,3,0,0
14800,2.2,0,1,1
14801,1.0,0,1,1
14802,1.0,0,1,1
14803,0.2,3,0,0
14804,0.2,3,0,0
14805,0.2,3,0,0
14806,2.2,0,1,1
14807,0.2,3,0,0
14808,2.2,0,1,1
14809,0.2,3,0,0
14810,0.2,3,0,0
14811,0.2,3,0,0
14812,1.0,0,1,1
14813,0.2,3,0,0
14814,0.2,3,0,0
14815,0.2,3,0,0
14816,0.2,3,0,0
14817,1.0,0,1,0
14818,0.2,3,0,0
14819,2.2,0,1,1
14820,2.2,0,1,1
14821,1.0,0,1,1
14822,1.0,0,1,1
14823,2.2,0,1,1
14824,0.2,3,0,0
14825,1.0,0,1,1
14826,1.0,0,1,1
14827,1.0,0,0,1
14828,1.0,0,1,1
14829,2.2,0,1,1
14830,1.0,0,1,1
14831,1.0,0,1,1
14832,0.2,3,0,0
14833,1.0,0,1,1
14834,3.0,0,0,1
14835,0.2,3,0,0
14836,0.2,3,0,0
14837,1.0,0,1,1
14838,0.2,3,0,0
14839,0.2,3,0,1
14840,1.0,0,1,1
14841,1.0,0,1,1
14842,0.2,3,0,0
14843,0.2,3,0,0
14844,3.0,0,0,1
14845,0.2,3,0,0
14846,1.0,0,1,1
14847,2.2,3,0,0
14848,0.2,3,0,0
14849,1.0,0,1,1
14850,0.2,3,0,0
14851,1.0,0,1,1
14852,1.0,0,1,1
14853,1.0,0,1,1
14854,2.2,0,1,1
14855,0.2,3,0,0
14856,1.0,0,0,1
14857,0.2,3,0,0
14858,1.0,0,1,1
14859,1.0,3,0,0
14860,1.0,0,1,1
14861,1.0,0,0,1
14862,1.0,0,1,1
14863,0.2,3,0,0
14864,1.0,0,1,1
14865,0.2,3,0,0
14866,1.0,0,1,1
14867,0.2,3,0,0
14868,0.2,3,0,0
14869,2.2,0,1,1
14870,0.2,3,0,0
14871,1.0,0,1,1
14872,1.0,0,1,1
14873,1.0,0,1,1
14874,0.2,3,0,0
14875,0.2,3,0,1
14876,0.2,3,0,1
14877,1.0,0,1,1
14878,1.0,0,1,1
14879,0.2,3,0,0
14880,1.0,0,1,1
14881,1.0,0,1,1
14882,3.0,0,0,1
14883,1.0,0,1,1
14884,0.2,3,0,1
14885,1.0,0,1,1
14886,0.2,3,0,0
14887,1.0,0,1,1
14888,0.2,3,0,0
14889,0.2,3,0,0
14890,0.2,3,0,0
14891,1.0,0,1,1
14892,0.2,3,0,0
14893,0.2,3,0,0
14894,1.0,0,1,1
14895,1.0,0,1,1
14896,0.2,3,0,0
14897,2.2,0,1,1
14898,0.2,3,0,0
14899,0.2,3,0,0
14900,0.2,3,0,0
14901,1.0,0,1,1
14902,2.2,0,1,0
14903,1.0,0,1,1
14904,0.2,3,0,0
14905,0.2,0,0,1
14906,2.2,0,1,1
14907,1.0,0,0,1
14908,0.2,3,0,0
14909,1.0,0,1,1
14910,1.0,0,1,1
14911,0.2,3,0,0
14912,1.0,0,0,1
14913,1.0,0,1,1
14914,0.2,3,0,0
14915,2.2,0,1,1
14916,1.0,0,0,1
14917,1.0,0,1,1
14918,1.0,0,1,1
14919,1.0,0,1,1
14920,1.0,0,1,0
14921,1.0,0,1,1
14922,1.0,0,1,1
14923,0.2,3,0,0
14924,0.2,3,0,0
14925,0.2,3,0,0
14926,2.2,3,0,0
14927,0.2,3,0,0
14928,1.0,0,1,1
14929,1.0,0,1,1
14930,0.2,3,0,0
14931,1.0,0,1,1
14932,1.0,0,1,1
14933,0.2,3,0,1
14934,1.0,0,1,1
14935,0.2,3,0,1
14936,1.0,0,1,1
14937,1.0,0,1,1
14938,0.2,3,0,0
14939,1.0,0,1,1
14940,1.0,0,0,0
14941,1.0,0,1,1
14942,0.2,3,0,0
14943,0.2,3,0,0
14944,1.0,0,0,1
14945,0.2,3,0,1
14946,0.2,3,0,0
14947,0.2,3,0,0
14948,0.2,3,0,0
14949,1.0,0,0,1
14950,2.2,0,1,1
14951,0.2,3,0,0
14952,1.0,0,1,1
14953,1.0,0,0,1
14954,1.0,0,0,1
14955,0.2,3,0,0
14956,1.0,0,1,1
14957,2.2,0,1,1
14958,1.0,0,1,1
14959,1.0,0,1,1
14960,0.2,3,0,0
14961,2.2,0,1,1
14962,0.2,3,0,0
14963,2.2,0,1,0
14964,1.0,0,1,1
14965,1.0,0,1,0
14966,1.0,0,1,0
14967,1.0,0,0,0
14968,3.0,2,0,1
14969,0.2,3,0,0
14970,0.2,3,0,0
14971,0.2,3,0,0
14972,0.2,3,0,0
14973,1.0,0,1,0
14974,1.0,0,1,1
14975,0.2,3,0,0
14976,1.0,0,0,1
14977,0.2,3,0,0
14978,1.0,0,0,1
14979,1.0,0,1,1
14980,1.0,0,1,1
14981,0.2,3,0,0
14982,0.2,3,0,0
14983,3.0,0,0,1
14984,1.0,0,1,1
14985,0.2,3,0,0
