,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,9,4,1,0,10,4,0,0,1,2,0
581,8,4,7,2,12,0,1,1,2,2,0
582,7,2,15,2,4,0,1,1,2,2,0
583,7,4,8,5,5,3,0,1,2,2,0
584,9,4,9,0,4,3,1,0,2,2,0
585,7,2,11,4,4,3,1,0,3,2,0
586,11,4,9,2,4,0,1,1,2,2,0
587,4,4,9,4,10,3,1,1,2,2,0
588,11,4,7,0,12,1,1,1,2,2,0
589,10,4,15,3,8,1,1,0,0,2,0
590,6,4,11,2,6,0,1,1,2,2,0
591,5,4,15,2,12,0,1,1,3,2,0
592,5,4,15,2,13,0,1,1,1,2,0
593,8,4,1,2,6,0,1,1,2,2,0
594,10,5,11,6,1,4,1,0,2,2,0
595,9,4,5,6,3,1,1,1,2,2,0
596,8,0,11,2,0,0,1,1,2,2,0
597,7,4,11,2,10,0,1,1,3,2,1
598,12,4,11,4,3,1,1,1,2,2,0
599,9,4,9,0,4,1,1,1,2,2,0
600,7,4,11,2,3,0,1,1,2,2,1
601,5,4,15,2,3,0,1,1,2,2,0
602,6,1,11,4,1,1,1,0,2,2,0
603,4,4,12,4,12,4,1,1,2,2,0
604,6,4,15,2,3,0,1,1,3,2,0
605,11,5,9,2,12,0,1,1,3,2,0
606,12,4,9,2,12,0,1,1,2,2,0
607,9,4,15,4,14,1,1,1,0,2,0
608,9,4,11,2,8,0,1,1,2,2,1
609,9,4,3,0,8,1,1,0,2,1,1
610,8,4,11,2,12,0,1,1,2,2,0
611,8,4,4,0,8,4,1,0,3,2,0
612,11,4,9,0,7,4,0,0,2,2,0
613,5,4,15,0,1,1,1,0,2,2,0
614,8,4,9,2,12,0,1,1,2,2,0
615,5,4,11,4,14,1,0,1,2,0,0
616,3,4,11,4,14,3,1,1,1,2,0
617,10,4,15,2,1,0,1,1,1,2,0
618,5,4,7,5,4,1,1,0,1,2,1
619,6,4,11,2,12,0,1,1,2,2,0
620,9,4,11,2,1,0,1,1,2,2,1
621,6,4,8,4,1,1,0,0,2,2,0
622,7,5,11,4,12,4,0,0,3,2,0
623,5,4,15,4,12,1,1,1,2,2,0
624,11,4,15,0,1,4,1,0,2,2,0
625,4,4,11,4,4,1,1,0,2,2,0
626,9,4,11,2,5,0,1,1,2,4,0
627,11,0,11,2,0,0,1,1,2,2,1
628,6,4,9,4,4,3,1,1,2,2,0
629,10,4,11,2,12,0,1,1,2,2,1
630,6,4,6,2,14,0,1,1,2,2,0
631,10,4,8,2,3,0,1,1,2,2,1
632,4,4,11,2,8,5,1,0,2,2,1
633,6,4,15,4,12,2,1,0,2,2,0
634,5,7,15,4,12,4,1,0,2,2,0
635,7,4,15,2,5,0,1,1,2,2,1
636,4,4,12,4,10,3,1,1,2,2,0
637,7,4,9,5,4,4,1,1,0,2,0
638,8,0,6,2,0,5,1,0,3,2,1
639,9,4,15,5,14,1,1,1,3,2,0
640,10,4,11,2,1,0,1,1,2,2,0
641,7,4,11,0,4,4,1,1,2,2,0
642,8,4,15,4,3,1,1,1,2,2,0
643,4,4,1,4,12,4,1,0,2,2,0
644,10,4,11,2,3,0,1,1,2,2,0
645,7,4,11,4,7,1,1,1,2,2,0
646,10,4,9,0,1,1,1,0,2,2,1
647,3,4,9,4,10,1,1,0,0,2,0
648,3,4,11,4,8,3,1,0,1,2,0
649,10,4,11,2,12,0,1,1,3,2,0
650,9,4,11,2,4,0,1,1,2,2,1
651,9,7,12,0,10,4,1,1,1,2,0
652,9,2,11,2,1,5,1,0,2,2,1
653,6,4,9,2,4,0,1,1,2,2,1
654,7,4,15,2,13,0,1,1,2,2,0
655,6,4,9,5,1,1,1,0,1,2,0
656,10,4,11,2,12,0,1,1,2,2,1
657,3,2,9,4,10,1,1,0,1,2,0
658,12,4,9,2,10,0,1,1,2,2,0
659,9,2,8,0,10,1,1,1,2,2,0
660,9,4,15,0,1,4,1,0,2,2,0
661,6,4,9,2,8,5,1,0,2,2,1
662,10,6,11,2,10,5,1,0,2,2,0
663,4,6,11,4,7,1,1,0,2,2,0
664,11,4,12,0,10,1,1,0,2,2,0
665,13,7,6,2,5,0,0,1,0,2,1
666,12,4,15,2,4,0,1,1,2,2,0
667,8,7,1,2,8,0,1,1,2,2,1
668,11,6,0,6,12,4,1,0,1,2,0
669,5,4,12,2,4,0,1,1,2,2,0
670,12,4,15,0,4,3,1,1,1,2,0
671,10,6,11,2,14,0,1,1,2,2,1
672,9,6,15,2,12,0,1,1,2,2,1
673,5,4,9,4,11,1,0,1,2,2,0
674,10,4,11,2,3,0,0,1,2,2,1
675,6,4,11,2,11,0,1,1,1,2,0
676,10,6,15,2,4,0,1,1,3,2,0
677,14,4,11,6,12,2,1,1,0,2,0
678,5,6,9,4,4,3,1,0,2,2,0
679,6,4,0,4,12,1,1,0,2,2,0
680,8,4,15,4,1,4,1,0,1,2,0
681,4,4,9,4,10,3,0,0,1,2,0
682,6,4,15,4,3,1,1,1,2,2,0
683,4,7,15,4,13,1,1,1,2,2,0
684,10,5,10,2,4,0,1,1,2,2,0
685,10,4,5,3,8,4,1,0,2,2,0
686,11,4,9,2,10,5,1,0,1,2,1
687,7,1,7,0,1,1,1,1,2,2,0
688,4,7,7,2,10,0,1,1,2,2,0
689,5,4,9,2,14,0,1,1,2,2,0
690,3,4,14,4,10,3,1,1,2,2,0
691,8,4,14,0,10,4,1,1,2,2,0
692,5,4,15,4,4,3,1,0,2,1,0
693,4,4,14,5,10,1,1,1,0,2,0
694,9,2,11,2,8,5,1,0,3,2,1
695,6,4,1,4,8,1,1,1,1,2,1
696,11,4,9,2,4,0,1,1,2,2,0
697,9,6,11,2,4,0,1,1,2,2,0
698,5,4,11,4,12,3,1,0,3,2,0
699,10,4,9,2,12,0,1,1,2,2,0
700,9,6,1,0,8,3,1,0,2,0,0
701,5,4,15,4,12,3,1,1,2,2,0
702,7,4,9,2,4,0,1,1,4,2,0
703,5,4,11,2,4,0,0,1,1,0,1
704,8,4,9,0,12,1,1,0,2,2,0
705,5,4,15,0,1,4,0,1,2,2,0
706,9,4,9,2,10,0,1,1,2,2,0
707,8,4,15,0,12,1,1,1,2,2,0
708,6,2,15,2,4,3,0,1,1,2,0
709,7,7,11,0,1,4,1,0,2,2,0
710,7,4,11,0,8,4,1,0,2,2,0
711,8,4,9,0,11,1,1,1,3,2,0
712,8,4,9,2,10,0,1,1,1,2,0
713,9,4,15,2,12,0,1,1,2,2,1
714,9,4,11,2,8,5,1,0,1,2,0
715,7,4,6,2,3,0,1,1,2,2,0
716,9,4,11,0,1,4,0,0,2,2,1
717,4,5,12,4,4,1,1,0,2,2,0
718,6,4,8,2,3,0,1,1,3,2,0
719,8,4,11,2,1,0,1,1,1,2,0
720,4,4,11,4,3,3,0,1,2,2,0
721,8,4,1,4,8,3,1,0,4,2,0
722,11,4,11,2,1,0,1,1,1,2,1
723,8,4,8,2,10,0,1,1,2,2,0
724,8,4,15,2,3,0,1,1,2,2,0
725,3,4,11,4,3,1,1,1,2,2,0
726,6,4,11,2,8,0,1,1,3,2,1
727,6,4,11,4,8,1,1,1,2,2,0
728,7,4,7,4,1,3,1,1,2,2,0
729,9,4,8,2,3,0,1,1,2,2,1
730,4,4,5,4,7,3,1,1,3,2,0
731,9,5,11,2,4,0,1,1,2,2,0
732,7,4,15,4,14,3,1,1,2,2,0
733,5,4,9,0,12,1,1,0,2,2,1
734,12,4,11,2,8,3,1,0,0,2,0
735,5,1,8,5,8,1,1,0,2,2,0
736,10,4,6,2,14,0,1,1,2,2,1
737,6,4,9,4,13,3,1,0,2,2,0
738,5,1,15,4,1,1,1,1,2,2,0
739,5,4,10,2,10,3,0,0,2,2,0
740,10,2,11,2,10,0,0,1,3,2,0
741,8,4,11,2,14,0,1,1,2,2,0
742,9,4,15,2,7,4,1,1,2,2,0
743,11,7,11,2,14,0,1,1,2,2,0
744,6,4,12,2,10,0,1,1,2,2,1
745,5,4,9,4,12,3,1,1,2,2,0
746,6,4,15,0,3,1,0,1,2,2,1
747,5,4,9,4,10,3,1,0,1,1,0
748,5,4,15,4,4,3,1,0,2,2,0
749,4,2,9,4,11,4,1,0,2,2,0
750,11,6,11,2,3,0,1,1,0,2,0
751,4,2,9,4,10,1,0,1,2,0,0
752,8,4,9,2,13,0,0,1,2,2,1
753,8,2,11,2,14,0,1,1,3,2,0
754,9,2,9,0,8,4,1,0,1,2,0
755,7,4,11,2,8,0,1,1,1,2,1
756,5,4,12,4,12,3,1,1,1,2,0
757,6,5,6,4,4,1,1,1,2,2,0
758,5,4,1,2,8,0,1,1,3,2,0
759,5,4,11,2,13,0,1,1,2,2,1
760,9,4,11,0,8,1,1,0,2,2,0
761,7,7,12,0,4,1,1,0,2,2,0
762,11,4,15,2,6,0,1,1,2,2,1
763,6,4,15,0,1,4,0,0,2,2,0
764,9,4,11,2,3,0,1,1,2,2,1
765,9,4,9,2,13,0,1,1,2,2,0
766,9,4,11,0,8,4,1,0,2,2,0
767,4,7,11,4,1,1,1,0,2,2,0
768,6,0,15,2,0,0,1,1,2,2,0
769,7,4,11,4,7,1,1,0,2,2,0
770,7,4,0,2,3,0,1,1,2,2,0
771,7,6,15,2,3,0,1,1,2,2,0
772,8,4,9,2,3,0,1,1,3,1,0
773,8,4,11,2,1,0,1,1,0,2,1
774,4,4,9,4,10,4,1,0,2,2,0
775,7,2,12,0,10,4,1,1,2,2,0
776,4,4,1,4,6,3,1,1,1,2,0
777,8,7,12,0,10,2,0,0,2,2,0
778,9,4,12,5,12,3,0,0,2,2,0
779,12,6,15,2,3,0,1,1,1,2,0
780,4,4,4,4,8,1,1,0,2,2,0
781,6,4,11,0,1,4,1,0,2,2,0
782,8,4,11,2,3,0,1,1,2,2,1
783,11,4,11,2,3,0,1,1,2,2,0
784,10,4,15,2,3,0,1,1,2,2,0
785,11,4,11,2,6,0,1,1,2,4,1
786,5,7,15,5,10,1,1,0,2,2,0
787,7,4,15,4,8,1,1,0,1,2,0
788,7,4,11,2,4,0,1,1,2,2,0
789,13,6,0,6,3,4,1,1,0,2,0
790,12,4,11,3,12,1,1,1,2,2,0
791,5,4,11,2,12,0,1,1,2,2,0
792,10,4,15,4,8,3,1,0,1,2,0
793,5,4,11,4,14,1,1,1,2,2,0
794,7,4,15,0,12,4,0,1,2,2,0
795,11,1,9,5,1,4,1,1,2,2,0
796,6,2,0,2,11,0,1,1,2,2,0
797,5,4,11,4,12,3,1,0,2,2,0
798,6,4,11,2,12,0,1,1,3,2,1
799,9,7,9,2,6,0,1,1,2,2,0
800,10,4,15,2,10,0,1,1,2,2,0
801,10,1,9,2,1,5,1,0,2,2,1
802,5,2,2,4,3,1,1,1,2,2,0
803,7,2,9,2,10,0,1,1,2,1,0
804,7,4,11,4,12,1,0,1,1,0,0
805,6,4,15,3,4,1,1,1,2,2,0
806,12,4,8,2,12,0,1,1,2,2,0
807,11,6,11,2,3,0,1,1,1,2,1
808,7,4,9,2,4,0,1,1,1,2,1
809,11,4,10,2,10,0,1,1,1,2,0
810,5,4,11,2,5,0,1,1,2,2,0
811,8,4,11,2,12,0,1,1,1,2,0
812,5,4,15,4,1,1,1,0,1,2,0
813,5,1,12,4,1,1,1,0,2,2,1
814,7,4,11,4,3,1,1,1,1,2,0
815,9,4,9,2,10,0,1,1,2,2,0
816,4,2,0,4,5,3,0,1,2,2,0
817,8,4,11,2,14,0,1,1,3,2,0
818,12,4,15,2,4,0,1,1,2,1,0
819,7,4,11,2,10,0,1,1,2,2,1
820,9,4,8,2,6,0,1,1,1,2,0
821,10,4,2,4,1,3,1,1,2,2,0
822,7,4,11,2,3,0,1,1,2,2,0
823,8,4,15,2,4,5,1,0,2,2,0
824,9,4,15,2,3,0,1,1,2,1,0
825,4,4,15,4,12,1,1,0,1,1,0
826,4,4,4,0,8,4,1,0,2,2,0
827,8,4,11,2,3,0,1,1,2,2,1
828,4,4,11,4,7,2,0,0,2,2,0
829,4,6,11,4,12,3,1,1,1,2,0
830,4,4,8,4,3,1,1,1,1,2,0
831,7,4,11,2,7,0,1,1,2,2,1
832,6,7,15,4,1,1,0,0,0,2,0
833,8,4,12,4,10,3,0,0,2,2,0
834,9,7,11,5,8,1,1,1,3,2,0
835,6,4,11,0,7,1,1,0,1,2,1
836,7,7,1,2,8,0,0,1,2,2,0
837,8,4,15,2,3,0,1,1,2,2,1
838,14,0,11,2,0,0,1,1,3,1,0
839,5,4,1,4,12,1,1,0,1,2,0
840,14,4,15,2,3,0,1,1,0,2,0
841,7,4,9,2,10,0,1,1,2,2,0
842,4,4,11,2,7,0,1,1,2,2,0
843,6,4,11,4,8,1,1,0,1,2,0
844,3,4,12,4,10,1,1,1,2,2,0
845,9,4,15,6,1,5,1,0,2,2,1
846,10,6,1,2,5,0,1,1,2,2,0
847,11,4,11,2,3,0,1,1,2,2,0
848,11,4,2,2,6,0,1,1,2,2,0
849,9,4,3,2,14,0,0,1,2,4,0
850,6,4,11,2,8,0,1,1,2,2,1
851,6,4,15,2,12,0,1,1,2,2,1
852,6,4,15,0,12,1,1,1,2,2,1
853,13,6,8,2,12,0,1,1,0,2,1
854,5,4,9,4,10,3,1,1,0,2,0
855,8,2,1,0,8,1,1,0,3,2,0
856,10,4,11,2,5,0,1,1,2,3,0
857,8,7,15,4,10,3,1,1,2,2,0
858,7,4,8,2,4,0,1,1,2,2,0
859,5,4,11,2,3,0,1,1,1,2,0
860,6,1,15,2,13,0,1,1,2,2,1
861,7,4,11,4,1,4,0,0,2,2,0
862,6,4,9,2,10,0,1,1,2,2,0
863,4,1,2,4,14,1,1,1,2,2,0
864,5,4,1,5,8,3,1,1,2,2,0
865,4,4,11,4,3,1,1,1,2,1,0
866,6,4,9,5,13,1,1,1,2,2,0
867,4,2,11,2,11,0,1,1,0,2,0
868,12,4,11,2,3,0,1,1,1,2,0
869,5,4,0,4,12,3,0,1,2,2,0
870,4,4,11,4,11,1,0,0,2,0,0
871,4,2,12,4,10,3,1,0,2,2,0
872,5,1,15,4,4,3,1,1,2,2,0
873,5,4,5,4,9,1,1,0,2,2,0
874,7,4,15,4,4,4,1,0,2,2,0
875,11,4,0,2,14,0,1,1,1,2,0
876,4,4,11,4,8,4,1,1,1,2,0
877,6,4,11,2,14,0,1,1,2,2,1
878,9,4,9,2,3,0,1,1,2,2,1
879,4,4,11,4,3,3,1,1,0,2,0
880,5,7,11,4,1,3,1,0,2,2,0
881,3,4,15,4,4,3,1,1,0,2,0
882,11,2,11,4,14,1,1,0,2,2,0
883,5,2,15,4,11,1,1,0,2,2,0
884,5,2,9,2,8,5,1,0,1,2,0
885,7,5,3,0,8,1,0,0,1,0,0
886,10,4,12,2,10,0,1,1,2,2,1
887,5,4,11,4,10,3,1,1,2,2,0
888,14,4,11,2,4,0,1,1,0,2,0
889,4,4,5,2,12,0,1,1,2,2,0
890,10,4,2,2,1,0,1,1,1,1,0
891,6,4,9,4,4,3,1,0,1,2,0
892,4,4,15,4,12,1,1,1,1,2,0
893,8,6,5,2,5,0,1,1,2,2,1
894,3,4,7,4,10,3,1,1,1,2,0
895,6,6,11,2,3,0,1,1,1,2,1
896,8,4,6,2,8,0,1,1,2,2,0
897,4,4,15,4,5,2,1,1,2,2,0
898,3,0,11,4,0,1,1,1,2,2,0
899,6,4,11,2,12,0,1,1,2,2,0
900,5,1,12,4,10,1,1,0,2,2,0
901,9,4,11,0,9,1,1,0,2,2,0
902,8,4,12,0,4,1,1,1,2,2,0
903,10,4,11,2,7,0,1,1,2,2,1
904,3,0,8,4,0,3,1,0,2,2,0
905,4,4,15,2,4,0,1,1,0,2,0
906,5,4,11,4,8,3,1,0,2,2,0
907,4,4,15,4,12,4,0,1,2,0,0
908,5,7,14,4,10,1,1,1,2,2,0
909,8,4,3,2,7,5,1,0,1,2,1
910,4,4,11,4,14,1,1,1,2,2,0
911,6,4,9,2,4,0,1,1,2,2,1
912,9,0,11,2,0,0,1,1,2,2,1
913,3,4,9,4,4,1,1,1,2,2,0
914,10,4,8,2,1,0,1,1,2,2,0
915,7,7,14,2,10,0,1,1,2,2,1
916,4,4,15,4,12,3,1,1,2,2,0
917,4,5,9,4,4,3,1,1,1,2,0
918,7,2,1,2,1,0,1,1,2,2,1
919,12,4,11,6,14,2,0,1,2,2,0
920,12,4,11,6,8,1,1,0,2,2,0
921,7,4,9,0,4,1,1,0,2,2,0
922,8,4,15,2,4,0,1,1,2,2,0
923,6,4,11,0,1,4,0,0,2,2,0
924,8,4,12,2,12,0,0,1,2,2,1
925,4,5,15,4,12,1,1,1,2,2,0
926,11,4,15,0,8,1,1,1,2,2,0
927,10,4,11,0,7,1,1,0,2,2,0
928,8,4,11,2,8,0,1,1,2,2,1
929,7,4,8,4,7,1,0,0,2,2,0
930,9,6,12,2,10,0,1,1,3,2,1
931,5,4,6,4,14,3,1,1,1,2,0
932,7,4,11,4,3,1,0,1,2,2,0
933,10,1,11,0,4,1,1,1,2,2,0
934,9,2,8,2,5,0,0,1,3,2,0
935,6,6,11,4,5,3,1,0,2,2,0
936,5,7,11,4,11,3,1,1,2,2,0
937,10,4,10,2,10,0,1,1,2,2,0
938,5,4,11,4,14,1,1,1,2,2,0
939,5,2,9,4,10,1,1,0,1,2,0
940,9,4,11,0,1,1,0,0,1,2,0
941,4,2,12,4,10,1,1,1,1,2,0
942,7,4,15,2,4,0,1,1,2,2,1
943,7,4,9,2,12,5,1,0,1,2,1
944,5,4,11,4,1,1,1,0,2,2,0
945,6,4,11,2,3,0,1,1,1,2,1
946,7,5,9,0,10,1,1,0,3,2,0
947,13,4,9,2,12,0,1,1,2,2,0
948,3,5,11,4,3,3,1,1,1,2,0
949,6,4,8,4,13,3,1,1,2,2,0
950,7,4,9,0,10,3,1,0,3,2,0
951,8,4,14,2,10,0,1,1,2,2,0
952,5,4,9,2,12,0,1,1,0,4,0
953,7,4,8,2,3,0,0,1,2,1,0
954,7,4,12,2,10,5,1,0,2,2,0
955,7,6,11,2,5,0,1,1,2,2,0
956,4,4,9,4,10,1,1,0,3,2,0
957,13,4,9,6,4,4,1,0,2,2,0
958,7,4,7,0,1,4,1,0,2,2,0
959,8,4,8,2,1,5,1,0,2,2,1
960,4,4,15,4,14,3,1,1,1,2,0
961,11,7,15,0,13,1,0,0,2,4,0
962,7,4,5,2,3,0,1,1,1,2,1
963,6,4,15,0,4,1,1,1,2,2,0
964,4,4,9,0,4,1,1,1,1,2,0
965,12,4,0,0,12,2,0,1,2,2,0
966,7,4,11,5,3,1,1,1,2,2,0
967,7,4,6,2,6,0,1,1,2,2,0
968,11,5,9,5,13,1,1,1,2,2,0
969,5,4,9,2,10,0,1,1,2,2,0
970,7,0,13,5,0,4,1,0,2,2,0
971,5,4,9,2,13,0,0,1,2,0,1
972,10,4,9,4,4,3,1,1,2,2,0
973,6,4,11,4,5,2,0,1,2,2,0
974,5,4,9,4,1,1,1,1,2,2,0
975,7,4,9,4,3,3,0,1,2,2,0
976,7,4,11,2,3,0,0,1,3,2,0
977,11,4,9,0,4,1,1,1,1,2,0
978,9,4,9,2,10,0,1,1,2,2,1
979,3,6,11,4,3,1,1,1,1,2,0
980,4,4,15,4,3,1,0,0,2,2,0
981,3,4,11,4,8,4,0,0,2,2,0
982,6,4,11,0,14,4,1,1,1,2,0
983,5,4,11,4,7,1,1,1,2,2,0
984,4,4,1,4,6,1,1,1,1,2,0
985,3,2,1,4,8,2,0,0,1,0,0
986,10,4,11,2,1,5,0,0,2,2,1
987,11,6,14,4,10,1,1,0,1,2,0
988,17,4,11,4,10,1,1,0,1,2,0
989,11,4,11,2,12,0,1,1,2,2,1
990,4,4,11,4,3,2,0,1,0,2,0
991,15,6,1,4,12,1,1,0,0,2,0
992,9,2,14,0,10,1,1,0,2,2,1
993,13,4,9,0,8,4,1,0,2,2,0
994,10,2,12,5,10,3,1,1,2,2,0
995,7,4,9,3,1,3,1,1,2,2,0
996,6,4,11,2,12,5,1,0,2,2,1
997,4,4,15,4,1,1,1,1,2,2,0
998,5,4,12,2,10,0,1,1,2,2,0
999,9,7,9,2,11,0,1,1,2,2,0
1000,10,6,7,2,5,0,1,1,2,2,1
1001,8,6,11,4,3,3,1,1,2,2,0
1002,4,4,15,4,8,3,1,0,1,2,0
1003,12,4,6,2,6,0,1,1,2,2,0
1004,9,4,15,2,8,0,1,1,2,2,0
1005,5,2,9,3,10,4,0,0,3,2,0
1006,4,4,9,2,10,0,1,1,2,2,1
1007,5,4,8,2,8,5,0,0,1,2,0
1008,16,4,11,6,1,1,1,1,1,2,1
1009,9,4,11,0,14,3,1,1,2,2,0
1010,9,4,11,2,13,0,1,1,2,2,0
1011,8,4,11,4,7,1,1,1,2,2,0
1012,10,4,11,2,6,0,1,1,2,2,0
1013,9,4,15,5,1,1,1,0,2,2,0
1014,4,2,15,4,8,1,1,1,1,2,0
1015,6,4,9,2,1,0,1,1,2,2,0
1016,4,2,11,4,3,3,1,1,2,2,0
1017,12,6,12,2,12,0,1,1,2,2,0
1018,4,4,11,4,1,3,1,0,2,2,0
1019,8,4,1,2,6,5,0,0,2,0,1
1020,9,4,11,2,12,0,1,1,2,2,0
1021,8,4,8,0,8,1,1,0,2,2,0
1022,11,4,5,2,8,0,1,1,2,2,0
1023,5,4,11,2,7,5,1,0,4,2,0
1024,5,4,11,4,8,1,1,0,2,2,0
1025,4,7,11,2,3,0,1,1,1,2,0
1026,5,4,15,2,1,0,0,1,2,2,0
1027,7,4,13,2,13,0,1,1,3,2,1
1028,6,4,9,2,4,0,1,1,2,2,1
1029,6,6,0,4,7,1,1,1,1,2,0
1030,5,4,9,2,4,0,1,1,2,2,1
1031,5,4,12,2,10,0,1,1,2,2,1
1032,11,4,9,2,14,0,1,1,2,2,0
1033,7,4,11,0,12,4,1,0,2,2,0
1034,4,4,15,4,7,3,1,1,1,2,0
1035,9,4,9,2,1,5,1,0,2,2,0
1036,6,4,15,2,6,0,1,1,2,2,0
1037,11,4,11,0,12,4,0,0,2,2,0
1038,9,4,15,0,6,1,1,0,2,2,0
1039,10,4,12,2,4,0,1,1,2,2,1
1040,7,4,11,2,12,0,1,1,1,2,0
1041,10,4,15,2,12,0,1,1,2,2,0
1042,4,6,11,4,5,1,1,1,3,2,1
1043,11,4,15,2,8,0,1,1,2,2,1
1044,8,4,11,2,14,0,0,1,2,2,0
1045,9,4,15,0,3,4,1,0,2,2,0
1046,3,7,12,4,10,1,1,1,0,2,0
1047,8,5,11,2,14,0,1,1,3,2,1
1048,5,4,11,2,5,0,1,1,2,2,1
1049,3,4,8,4,1,1,0,1,1,2,0
1050,8,4,9,2,4,5,0,0,1,2,1
1051,8,2,3,0,8,1,1,0,2,2,0
1052,7,4,9,2,12,0,1,1,2,2,0
1053,7,1,12,2,4,5,1,0,2,2,0
1054,5,4,7,4,1,2,0,0,2,2,0
1055,9,4,2,4,8,3,1,0,2,2,0
1056,8,6,5,2,5,0,0,1,2,2,1
1057,10,4,11,2,14,0,1,1,2,2,0
1058,10,4,15,2,3,0,1,1,2,2,1
1059,5,4,1,0,7,4,1,0,2,2,0
1060,7,4,5,0,5,1,1,0,1,2,0
1061,12,4,11,2,4,0,1,1,2,2,0
1062,7,4,5,2,14,0,1,1,2,2,0
1063,4,4,15,4,12,1,1,0,2,2,0
1064,8,4,9,4,7,1,1,1,2,4,1
1065,10,4,11,2,3,0,1,1,2,2,0
1066,7,4,1,2,6,0,1,1,2,2,0
1067,4,4,11,4,13,3,1,0,1,2,0
1068,13,4,11,5,8,3,1,0,0,2,0
1069,5,4,15,2,11,0,1,1,2,2,1
1070,5,4,5,2,5,0,1,1,2,2,0
1071,9,4,15,2,14,0,1,1,1,2,0
1072,8,4,11,4,4,3,1,1,2,2,0
1073,8,4,11,4,8,4,0,0,2,2,0
1074,9,4,8,2,14,0,0,1,2,2,0
1075,9,2,11,2,11,0,1,1,1,2,1
1076,6,2,0,0,6,1,1,0,2,2,0
1077,4,4,11,4,5,3,1,1,2,2,0
1078,9,4,12,2,4,0,1,1,2,2,1
1079,5,4,15,0,8,4,0,0,2,2,0
1080,6,4,9,0,12,1,0,1,2,2,0
1081,5,5,9,4,4,4,1,0,1,2,0
1082,5,1,12,1,10,0,1,1,2,2,0
1083,4,4,11,2,13,0,1,1,2,2,1
1084,7,4,15,2,3,0,1,1,2,2,1
1085,6,4,11,4,1,3,1,0,0,1,0
1086,8,4,0,0,12,1,1,0,2,2,0
1087,9,5,15,4,12,3,1,0,1,2,0
1088,7,4,11,2,3,0,0,1,2,2,1
1089,4,4,11,4,3,1,1,0,1,2,0
1090,9,0,15,2,0,0,1,1,2,2,1
1091,7,4,6,2,3,0,1,1,2,2,0
1092,4,4,9,4,10,4,1,0,1,2,0
1093,10,4,8,2,12,0,1,1,2,2,0
1094,10,4,11,2,7,0,1,1,1,2,0
1095,7,4,8,0,1,4,1,0,2,2,0
1096,7,4,11,2,3,0,1,1,4,2,0
1097,3,7,12,4,4,3,0,1,2,2,0
1098,9,4,7,0,6,4,0,1,2,4,0
1099,13,4,11,2,14,0,1,1,2,2,0
1100,9,4,8,4,13,3,1,0,2,2,0
1101,4,4,11,2,3,0,1,1,2,2,0
1102,7,4,15,2,12,0,0,1,2,0,0
1103,4,4,1,4,12,1,0,1,2,0,0
1104,8,4,15,2,8,0,1,0,1,2,1
1105,10,4,11,0,6,1,1,1,1,2,0
1106,8,4,1,4,8,3,1,0,4,2,0
1107,5,6,11,3,4,1,1,1,2,2,0
1108,7,4,11,4,8,1,1,1,3,2,0
1109,7,4,11,4,12,1,1,0,2,2,0
1110,5,4,11,4,8,3,1,0,2,2,0
1111,15,4,11,1,1,0,1,1,1,2,0
1112,12,4,9,2,3,0,1,1,2,2,1
1113,4,4,15,4,1,3,1,0,1,2,0
1114,5,4,11,4,14,1,1,1,2,2,0
1115,12,4,15,2,1,0,0,1,2,1,1
1116,10,4,11,0,8,4,1,0,2,2,0
1117,8,0,15,2,0,5,1,0,2,2,0
1118,6,4,9,2,14,0,1,1,1,2,1
1119,8,4,11,2,3,0,1,1,2,2,1
1120,4,4,12,4,12,4,0,1,1,4,0
1121,7,4,11,0,8,1,1,0,2,2,0
1122,8,7,11,2,4,0,1,1,2,2,1
1123,4,0,15,4,0,4,1,0,2,2,0
1124,6,2,11,0,7,4,1,1,2,2,0
1125,10,2,9,0,10,1,0,1,2,2,1
1126,9,4,11,2,3,0,1,1,2,4,0
1127,4,0,11,4,0,3,1,1,2,2,0
1128,7,2,12,2,13,0,0,1,2,2,1
1129,8,4,11,0,3,4,1,1,3,2,0
1130,12,4,8,0,13,1,1,1,2,2,0
1131,6,4,15,2,3,0,0,1,1,2,0
1132,7,4,4,2,3,0,0,1,1,2,0
1133,8,4,11,2,1,0,1,0,2,2,1
1134,11,4,5,4,8,3,1,0,0,2,0
1135,8,4,11,0,13,3,1,0,3,2,0
1136,5,4,11,2,7,0,1,1,0,2,1
1137,7,0,9,4,0,4,1,0,2,2,1
1138,5,4,9,2,3,0,1,1,4,2,1
1139,5,4,11,4,8,2,1,1,2,2,0
1140,4,4,9,2,1,0,1,1,2,2,0
1141,9,7,9,2,13,0,1,1,2,2,1
1142,7,2,12,5,10,1,1,0,2,2,0
1143,11,2,15,6,10,1,1,1,2,2,0
1144,7,4,15,0,1,4,1,0,2,2,0
1145,4,5,15,4,4,1,1,0,2,2,0
1146,7,4,15,2,12,0,1,1,2,2,1
1147,7,4,9,2,12,0,1,1,2,2,1
1148,8,4,15,0,12,1,0,1,1,2,0
1149,3,1,8,4,13,3,1,1,2,2,0
1150,7,4,15,2,4,0,1,1,3,2,0
1151,6,4,15,4,3,1,1,1,2,2,0
1152,7,4,15,2,6,0,1,1,2,2,0
1153,14,4,15,2,12,5,1,0,0,2,0
1154,7,4,11,2,7,0,1,1,2,2,0
