,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,6,4,6,4,4,3,1,0,1,2,0
581,5,4,11,4,8,1,1,1,1,2,0
582,6,4,4,4,3,3,1,0,2,2,0
583,6,4,11,2,7,0,1,1,2,2,1
584,5,5,12,2,5,0,1,1,2,2,0
585,4,4,11,2,8,5,1,0,3,2,0
586,11,4,9,2,4,0,1,1,2,2,0
587,10,4,9,0,6,2,1,1,2,2,0
588,4,5,15,4,14,4,1,1,1,2,0
589,6,7,11,4,1,1,1,0,2,2,0
590,9,2,12,0,10,4,0,0,3,2,0
591,10,4,11,2,7,0,1,1,2,2,0
592,5,4,0,4,3,3,1,1,0,2,0
593,5,4,15,2,12,0,1,1,1,2,1
594,5,4,7,2,4,0,1,1,1,2,0
595,9,4,9,2,10,0,1,1,2,2,1
596,11,4,7,6,1,1,1,0,1,2,0
597,5,4,11,4,1,4,1,0,2,2,0
598,5,0,11,4,0,1,1,1,1,2,0
599,11,4,7,0,1,1,1,0,2,2,0
600,6,4,15,0,6,1,1,1,1,2,0
601,9,4,15,4,1,1,1,0,3,2,0
602,8,1,11,2,6,0,1,1,2,2,1
603,11,4,9,0,1,4,1,0,2,2,0
604,3,4,9,4,1,3,1,0,2,2,0
605,10,6,1,0,5,1,1,1,2,2,0
606,13,6,11,2,5,0,1,1,1,2,0
607,11,4,15,5,4,4,1,0,2,2,1
608,7,4,15,2,1,5,1,0,2,2,1
609,4,4,9,4,12,3,1,0,2,2,0
610,5,4,11,2,12,0,1,1,2,2,1
611,7,7,2,4,14,3,1,1,2,2,0
612,5,4,11,4,3,3,1,1,2,2,0
613,9,4,6,2,7,0,1,1,2,2,0
614,13,7,1,6,1,3,1,0,2,2,0
615,6,4,15,4,1,2,1,0,2,2,0
616,7,6,11,2,3,0,1,1,2,2,0
617,10,5,9,6,10,4,0,0,3,2,0
618,8,4,9,2,1,5,1,0,2,2,1
619,6,4,15,2,4,5,1,0,1,2,0
620,7,0,11,2,0,0,1,1,1,2,1
621,6,4,15,2,6,0,1,1,2,2,0
622,8,4,9,2,3,0,0,1,2,2,1
623,9,4,9,0,8,4,1,0,2,2,0
624,14,4,12,2,7,0,1,1,0,2,0
625,7,4,15,2,6,0,1,1,2,2,0
626,3,4,11,4,12,1,1,1,1,2,0
627,4,6,9,4,10,3,1,1,1,2,0
628,7,4,11,0,3,1,1,1,2,2,0
629,7,4,4,4,7,1,1,1,2,2,0
630,6,4,15,4,1,1,1,0,2,2,0
631,6,5,11,0,3,1,1,0,2,2,0
632,8,2,11,2,14,0,1,1,2,2,1
633,4,4,11,4,3,1,1,1,1,2,0
634,7,6,8,4,3,3,1,1,2,2,0
635,8,0,1,2,0,0,1,1,1,2,1
636,10,4,12,2,11,0,1,1,3,2,1
637,8,6,11,4,14,2,1,1,1,2,0
638,7,6,2,2,10,0,1,1,2,2,1
639,5,1,9,2,1,0,1,1,2,2,1
640,16,4,15,2,12,0,1,1,0,2,1
641,5,4,12,2,14,0,1,1,2,2,1
642,10,4,11,2,3,0,1,1,2,2,0
643,6,4,0,4,14,3,1,1,2,2,0
644,7,4,0,0,8,2,1,0,2,2,0
645,3,5,11,4,12,1,1,0,1,2,0
646,7,4,11,4,5,1,1,1,2,2,0
647,6,2,15,2,6,0,1,1,2,2,0
648,4,4,8,5,1,4,1,0,1,2,0
649,6,4,9,2,4,0,1,1,2,2,1
650,4,4,9,4,10,3,1,0,3,2,0
651,5,0,11,0,0,4,0,0,1,0,0
652,11,4,12,2,4,5,0,0,2,2,0
653,10,4,11,2,12,0,1,1,2,2,1
654,11,4,1,2,3,0,1,1,2,2,0
655,9,4,7,0,1,1,1,1,2,2,0
656,8,4,15,2,13,0,0,1,2,0,1
657,9,6,15,2,12,0,1,1,2,2,1
658,14,4,9,2,4,0,1,1,2,2,0
659,9,1,5,0,8,4,1,0,2,2,0
660,9,5,9,4,10,1,1,0,2,2,0
661,5,4,9,4,8,3,1,0,2,2,0
662,9,4,15,2,12,5,1,0,2,2,1
663,11,4,1,2,14,0,1,1,2,2,1
664,11,4,11,6,7,1,1,1,2,2,0
665,8,4,2,0,3,1,1,1,2,2,0
666,10,7,6,2,5,0,1,1,2,2,0
667,7,4,11,2,12,0,1,1,2,2,1
668,8,4,0,0,8,4,1,0,3,2,0
669,4,4,9,4,13,1,1,1,2,2,0
670,6,4,15,2,6,0,0,1,3,4,1
671,6,5,9,2,1,5,0,0,2,2,0
672,7,1,8,2,1,5,1,0,2,2,1
673,12,5,11,2,3,0,1,1,1,2,1
674,8,4,8,2,5,0,1,1,2,2,0
675,8,4,11,4,8,1,1,1,2,2,0
676,9,4,15,6,8,1,1,0,2,2,0
677,9,6,9,2,4,0,1,1,2,2,0
678,7,4,11,5,12,1,1,0,2,2,0
679,7,4,0,4,3,1,1,1,2,2,0
680,10,6,10,2,12,3,0,1,1,0,0
681,7,4,11,4,8,4,0,0,2,2,1
682,5,2,12,4,7,3,0,1,2,0,0
683,11,4,11,2,3,0,1,1,1,2,0
684,7,4,11,2,14,0,1,1,2,2,0
685,6,4,11,4,8,4,1,0,0,2,0
686,7,4,12,2,6,0,0,1,2,2,0
687,12,4,7,2,4,0,1,1,2,2,0
688,6,4,15,4,8,3,1,0,2,1,0
689,6,1,6,2,7,0,1,1,2,2,0
690,5,5,11,4,4,3,1,1,2,2,0
691,12,4,15,2,3,0,1,1,0,2,0
692,5,4,11,2,3,0,1,1,3,2,1
693,5,2,10,4,10,1,1,0,1,2,0
694,7,0,15,2,0,0,1,1,2,2,1
695,11,6,15,6,1,4,1,0,2,2,0
696,8,1,15,4,1,1,0,0,1,2,0
697,12,2,15,6,8,1,1,0,2,2,0
698,6,4,11,2,12,0,1,1,2,2,0
699,9,4,9,2,10,0,1,1,2,2,0
700,8,4,15,0,1,1,1,0,2,2,0
701,4,4,15,4,3,1,1,1,1,2,0
702,9,4,13,0,10,4,1,0,2,2,0
703,7,4,11,2,8,0,1,1,2,2,0
704,7,4,15,2,8,0,1,1,2,2,1
705,6,4,9,4,10,4,1,0,2,2,0
706,10,4,11,2,4,0,1,1,2,2,1
707,9,4,9,2,13,0,0,1,2,2,1
708,8,5,9,4,10,3,0,1,1,2,0
709,8,4,11,4,4,3,1,0,3,1,0
710,5,5,15,2,3,0,1,1,2,2,0
711,5,4,15,4,4,4,1,0,2,2,0
712,9,2,9,0,11,1,1,1,2,2,0
713,7,4,9,4,4,3,0,0,2,2,0
714,10,6,0,2,3,0,1,1,2,2,0
715,11,4,10,0,4,1,1,0,2,2,0
716,6,4,1,2,14,0,1,1,2,2,0
717,7,4,14,0,8,1,1,0,2,2,0
718,8,4,11,2,3,0,1,1,2,2,0
719,6,4,11,2,6,0,1,1,2,2,1
720,6,1,14,4,10,3,0,1,1,2,0
721,6,4,9,4,12,3,1,1,2,2,0
722,11,6,15,2,4,0,1,1,2,2,1
723,6,4,9,4,10,3,1,1,3,2,0
724,18,4,11,6,1,3,1,0,2,2,0
725,4,4,8,4,10,2,0,0,2,2,0
726,4,5,11,4,4,3,1,1,2,2,0
727,9,1,9,2,10,0,0,1,2,2,1
728,4,4,12,4,1,3,1,1,2,2,0
729,8,4,11,5,14,1,0,1,2,2,0
730,6,2,9,4,1,1,1,0,2,2,1
731,7,4,15,2,10,5,1,0,2,2,1
732,10,4,11,2,14,0,1,1,2,2,0
733,4,4,11,4,7,1,1,1,2,2,1
734,8,4,11,2,4,0,1,1,3,2,0
735,11,4,1,6,6,1,1,1,2,2,0
736,7,4,11,0,10,4,1,0,2,2,0
737,8,4,11,2,4,0,1,1,2,2,0
738,12,4,11,4,8,1,1,0,2,2,1
739,10,4,1,6,12,1,1,1,2,2,0
740,4,7,7,4,10,1,1,1,1,2,0
741,13,7,9,2,1,0,1,1,1,2,0
742,8,4,9,2,12,0,1,1,1,2,1
743,6,5,12,2,10,0,1,1,2,2,1
744,4,7,1,4,8,3,1,1,1,2,0
745,7,1,14,0,10,4,0,1,2,2,0
746,10,4,11,2,10,0,1,1,1,2,0
747,9,4,11,0,1,1,1,0,2,2,0
748,5,0,15,4,0,3,1,0,2,2,1
749,9,4,12,2,4,0,1,1,1,2,0
750,9,4,9,2,10,5,1,0,2,2,1
751,12,4,11,6,8,4,0,0,0,2,0
752,15,4,11,2,8,5,1,0,0,2,1
753,7,7,12,2,10,0,0,1,2,2,0
754,7,4,11,2,3,0,1,1,2,2,0
755,7,0,11,4,0,4,1,0,2,2,0
756,5,4,9,4,10,1,1,0,2,2,1
757,9,4,9,2,10,5,1,0,2,2,0
758,4,4,15,4,1,1,1,0,1,2,0
759,8,4,12,2,10,5,1,0,2,2,1
760,9,4,15,2,6,5,1,0,2,2,1
761,9,7,9,2,4,0,0,1,1,4,0
762,6,4,11,2,14,0,1,1,2,2,1
763,12,4,5,3,3,1,1,1,2,2,1
764,6,4,15,2,3,0,1,1,2,2,0
765,3,4,15,4,1,1,1,0,1,2,0
766,5,4,9,0,1,1,1,0,2,2,0
767,5,0,5,2,0,0,1,1,2,2,0
768,3,4,15,4,14,3,1,1,2,2,0
769,3,7,11,4,3,3,1,1,2,4,1
770,5,4,15,2,3,0,1,1,2,2,0
771,4,4,15,4,12,1,1,1,3,2,0
772,6,4,11,4,12,1,1,0,2,2,0
773,11,1,10,2,10,0,1,1,2,2,1
774,7,6,11,2,5,5,1,0,2,2,1
775,6,4,8,2,4,0,1,1,2,2,1
776,6,4,15,0,3,1,1,1,2,2,1
777,11,4,14,6,10,1,1,1,1,2,0
778,7,4,12,2,7,0,1,1,3,4,0
779,5,1,11,4,1,1,1,0,2,2,0
780,10,4,11,2,8,5,1,0,2,1,1
781,7,5,7,2,13,0,1,1,1,2,1
782,4,4,11,4,4,1,1,0,1,2,0
783,11,4,11,0,7,4,1,0,1,4,0
784,9,4,11,6,6,1,1,1,2,2,0
785,5,4,15,2,6,0,1,1,2,2,0
786,4,4,1,4,3,1,0,1,1,2,0
787,5,4,11,5,12,1,1,1,2,2,0
788,11,4,11,2,3,0,1,1,2,2,0
789,6,6,11,4,14,2,1,1,2,0,0
790,11,0,1,2,0,0,1,1,2,2,0
791,6,6,15,2,8,0,1,1,3,2,0
792,7,4,6,2,7,0,1,1,2,2,0
793,4,4,1,4,7,2,1,0,2,2,0
794,4,7,15,4,1,3,0,0,2,2,0
795,8,4,1,4,14,3,1,1,2,2,0
796,3,4,11,4,1,3,1,0,1,2,0
797,8,4,11,2,7,0,1,1,2,2,0
798,7,4,11,4,1,1,1,0,2,2,0
799,5,4,11,4,3,1,1,1,1,2,0
800,8,4,15,2,13,0,1,1,2,2,1
801,5,4,15,2,10,0,1,1,2,2,1
802,10,6,12,2,4,0,1,1,2,2,1
803,11,4,11,0,3,1,1,1,2,2,0
804,14,4,9,2,4,0,1,1,0,2,1
805,7,4,15,5,8,4,1,0,2,2,0
806,8,4,11,2,3,0,1,1,2,2,1
807,7,4,9,2,12,0,1,1,2,2,0
808,4,4,11,4,7,4,1,0,0,2,0
809,10,0,11,2,0,0,1,1,3,2,0
810,11,5,12,2,12,0,1,1,2,2,0
811,5,0,15,0,0,1,1,0,1,2,0
812,13,4,15,0,1,4,1,0,0,2,0
813,9,4,11,2,3,0,1,1,2,2,0
814,8,4,7,6,10,4,0,0,2,2,0
815,4,4,8,4,8,3,1,0,1,2,0
816,7,4,11,0,3,1,1,1,2,2,0
817,8,4,9,0,12,4,1,0,2,2,0
818,8,4,4,0,6,4,1,1,1,2,0
819,14,4,9,2,12,0,1,1,1,2,0
820,5,4,11,4,4,1,1,0,2,2,0
821,9,2,7,2,4,0,1,1,2,2,1
822,12,4,11,2,7,0,1,1,2,2,1
823,3,4,11,4,3,1,1,1,0,2,0
824,5,2,11,4,4,3,1,1,2,2,0
825,11,4,7,2,1,0,1,1,1,2,1
826,10,4,11,2,14,0,1,1,2,2,1
827,10,7,15,0,8,3,1,1,2,2,0
828,8,4,5,2,6,0,1,1,2,2,1
829,3,4,11,4,6,1,1,1,0,2,0
830,4,4,9,2,8,0,1,1,1,2,0
831,11,4,11,2,4,0,1,1,1,2,0
832,6,4,7,2,10,0,1,1,2,3,0
833,10,4,0,2,7,0,1,1,3,2,0
834,3,4,1,4,3,1,1,1,0,2,1
835,7,4,11,0,4,4,1,1,2,2,0
836,11,4,15,2,8,5,0,0,2,2,1
837,6,4,9,2,12,0,1,1,2,2,1
838,7,4,0,2,6,0,1,1,1,2,1
839,10,4,11,2,3,0,1,1,1,2,0
840,5,4,3,2,8,5,0,0,2,2,0
841,5,4,11,2,12,0,1,1,2,2,0
842,8,4,15,2,8,0,1,1,2,2,1
843,4,4,12,0,4,1,1,0,2,2,0
844,8,6,11,4,14,3,0,1,2,2,0
845,3,4,15,4,12,2,1,1,2,2,0
846,12,4,9,5,4,4,1,0,2,2,0
847,7,7,15,0,1,3,1,0,2,2,0
848,7,4,6,4,3,3,0,0,3,2,0
849,5,4,15,4,12,3,1,0,2,2,0
850,13,4,15,6,1,1,0,0,2,2,0
851,13,0,9,0,0,1,1,0,2,2,0
852,15,5,11,2,10,0,1,1,2,2,0
853,10,4,11,2,3,0,1,1,2,2,1
854,5,4,1,0,3,1,1,1,1,2,0
855,6,1,11,4,14,3,1,1,1,2,0
856,8,4,12,2,4,0,0,1,2,2,0
857,7,4,9,2,10,0,1,1,2,2,0
858,7,4,11,2,6,0,1,1,2,2,1
859,5,4,15,4,1,3,1,0,2,2,0
860,6,6,8,0,12,1,0,1,2,2,0
861,10,1,15,2,1,5,1,0,2,2,0
862,7,4,11,2,1,0,1,1,2,2,0
863,5,4,11,0,8,4,0,0,2,2,0
864,4,6,10,4,10,1,1,0,1,2,0
865,6,4,11,4,7,1,1,1,1,2,1
866,5,4,9,4,10,3,0,1,2,2,0
867,9,4,9,4,1,4,1,0,2,2,0
868,7,2,9,2,10,0,1,1,2,2,0
869,9,4,15,2,8,0,1,1,2,2,1
870,11,6,9,2,10,0,1,1,3,2,1
871,4,4,11,4,7,1,1,0,1,2,0
872,5,4,11,4,3,3,1,1,1,2,0
873,8,1,11,5,1,1,1,0,2,2,0
874,5,4,11,4,12,1,1,0,2,2,0
875,5,4,9,4,4,3,1,1,2,2,0
876,5,4,12,2,4,0,1,1,2,2,1
877,9,4,8,4,1,1,1,1,2,2,0
878,4,6,11,4,5,3,1,0,1,2,0
879,15,4,10,2,4,0,1,1,1,2,1
880,6,4,15,2,4,0,1,1,2,2,0
881,10,2,11,2,6,0,1,1,3,2,0
882,5,4,1,4,14,2,1,1,2,2,1
883,9,4,9,2,13,0,1,1,1,2,0
884,4,0,6,4,0,3,0,0,2,2,0
885,4,4,12,4,4,1,1,0,2,2,0
886,4,4,11,4,8,3,0,0,1,2,0
887,11,4,9,0,12,4,1,0,2,2,0
888,11,4,11,5,3,3,1,1,2,2,0
889,6,4,9,2,13,0,1,1,3,2,0
890,6,6,9,4,10,3,1,1,1,2,0
891,7,4,11,4,6,3,0,0,2,2,0
892,6,7,9,4,10,4,1,1,2,0,0
893,9,4,15,2,3,0,1,1,2,2,0
894,8,4,15,2,6,0,1,1,2,4,1
895,9,4,11,5,1,4,0,0,2,2,0
896,8,4,12,0,4,1,1,1,2,2,0
897,10,4,15,4,10,1,0,0,1,2,0
898,9,4,8,4,14,3,1,1,2,2,0
899,7,7,4,2,11,0,1,1,2,2,1
900,12,5,8,2,10,0,1,1,4,2,0
901,5,4,15,4,10,2,1,0,3,2,0
902,3,4,11,4,3,3,0,1,1,2,0
903,5,4,15,0,1,1,0,0,2,2,1
904,4,6,12,4,10,3,1,1,1,2,0
905,8,4,0,2,4,0,1,1,2,2,1
906,3,4,11,4,8,1,0,1,0,2,0
907,7,6,9,2,5,0,1,1,2,2,1
908,4,0,5,4,0,3,1,1,2,2,0
909,5,4,11,2,4,0,1,1,2,2,1
910,4,4,9,4,12,4,0,0,1,2,0
911,12,4,0,2,8,3,1,1,1,2,0
912,6,4,11,2,12,0,1,1,3,2,1
913,12,4,11,2,6,0,1,1,2,2,0
914,13,7,15,2,4,0,1,1,2,2,1
915,4,0,14,4,0,3,1,1,2,2,0
916,4,4,11,4,14,3,1,1,2,4,0
917,3,6,9,4,4,1,1,0,1,2,0
918,6,4,7,4,14,1,1,1,2,2,0
919,5,0,15,4,0,4,1,0,2,2,0
920,12,4,12,4,4,1,1,1,2,2,0
921,5,4,11,4,7,3,1,1,2,1,0
922,4,2,14,4,10,1,1,0,1,2,1
923,7,4,11,2,3,0,1,1,2,2,1
924,10,6,5,2,5,0,1,1,2,2,0
925,10,4,11,2,7,0,1,1,2,2,1
926,8,2,11,2,5,0,1,1,2,2,1
927,9,4,0,2,12,0,1,1,1,2,0
928,6,4,11,4,12,1,1,1,3,2,0
929,5,4,11,4,7,1,1,0,2,2,0
930,4,4,11,4,10,1,1,0,2,2,0
931,6,0,2,0,0,4,1,0,2,2,0
932,9,4,11,2,4,0,1,1,2,2,0
933,11,4,0,2,14,0,0,1,2,0,0
934,10,4,9,2,8,0,1,1,2,2,1
935,4,4,15,4,3,3,0,1,1,2,0
936,13,4,9,6,1,1,1,0,0,2,0
937,9,4,12,2,10,0,1,1,3,2,1
938,5,4,11,5,6,4,0,0,2,4,0
939,10,0,0,2,0,5,1,0,2,2,0
940,9,7,9,2,11,5,1,0,2,2,0
941,12,2,11,0,3,3,1,1,2,2,0
942,7,6,15,2,3,0,1,1,1,2,1
943,9,4,15,2,6,0,1,1,0,2,0
944,9,4,11,2,6,5,0,0,0,2,0
945,10,4,15,2,4,0,1,1,2,2,1
946,10,4,0,2,8,0,1,1,2,2,1
947,6,4,15,2,14,0,0,1,1,2,1
948,5,4,9,4,10,1,1,0,2,2,0
949,8,4,11,2,4,0,1,1,1,2,0
950,3,4,9,4,10,1,0,0,1,2,0
951,4,4,15,4,12,1,0,0,1,0,0
952,3,4,15,4,1,1,1,1,0,2,1
953,12,4,11,2,7,0,1,1,2,2,0
954,5,4,15,2,12,0,1,1,2,2,0
955,11,4,14,5,10,2,0,0,2,0,0
956,5,4,9,4,12,3,0,0,2,0,0
957,10,2,15,0,11,4,1,0,2,2,0
958,6,4,9,0,12,1,1,0,2,2,0
959,4,4,15,4,8,1,1,1,1,2,0
960,8,4,11,4,8,2,0,1,2,2,0
961,10,4,11,4,4,1,1,1,2,2,0
962,10,4,15,2,6,0,1,1,2,2,1
963,3,4,7,4,1,1,1,0,2,2,0
964,10,6,11,0,12,1,1,1,2,2,0
965,10,4,0,0,12,1,1,1,2,2,0
966,8,2,9,2,10,0,1,1,1,2,1
967,9,4,11,0,8,4,1,1,2,2,0
968,5,4,15,4,10,3,1,1,2,2,0
969,5,1,15,4,1,3,1,0,2,2,0
970,11,6,5,2,5,0,1,1,2,2,1
971,6,2,12,0,4,4,0,0,2,2,0
972,11,4,15,0,1,4,1,0,1,2,0
973,6,4,12,0,10,1,1,1,2,2,0
974,9,4,8,2,3,0,1,1,2,2,1
975,4,4,15,4,3,1,1,0,1,4,0
976,7,4,11,0,3,4,1,1,2,2,0
977,11,4,11,2,4,0,1,1,2,2,1
978,12,4,9,2,3,0,1,1,3,2,0
979,12,4,15,4,4,3,1,1,2,2,0
980,6,6,15,4,8,1,0,0,1,2,0
981,8,4,11,2,8,0,1,1,2,2,0
982,6,4,11,2,12,5,0,0,2,2,0
983,4,4,15,2,4,0,1,1,2,2,1
984,7,6,12,2,10,0,1,1,2,2,0
985,7,6,11,2,3,0,1,1,2,2,0
986,8,5,15,4,12,3,1,0,2,2,0
987,6,4,15,0,7,4,1,0,2,2,0
988,6,0,9,2,0,0,1,1,2,2,1
989,9,1,9,2,13,0,1,1,2,2,1
990,4,1,15,0,1,4,1,0,2,2,0
991,4,4,7,4,1,1,1,0,1,3,0
992,8,0,15,2,0,0,1,1,2,2,1
993,8,4,3,0,1,4,0,0,1,2,0
994,11,4,1,2,7,0,1,1,2,2,1
995,5,4,7,4,4,3,1,1,2,2,0
996,7,4,15,0,3,1,1,1,2,2,0
997,8,7,9,4,4,1,1,1,2,2,0
998,11,4,10,0,4,1,0,0,2,0,0
999,9,4,9,4,4,3,1,1,2,2,0
1000,7,4,7,0,1,1,1,0,2,2,0
1001,6,4,9,4,4,3,1,0,2,2,0
1002,12,4,11,6,14,4,0,1,2,2,0
1003,6,4,11,4,7,1,1,1,2,2,0
1004,3,7,12,4,10,4,1,0,1,2,0
1005,5,4,11,4,7,1,1,0,2,2,0
1006,6,4,4,3,8,1,1,0,2,2,0
1007,6,4,11,2,5,5,1,0,3,2,0
1008,10,1,11,4,1,3,1,0,2,2,0
1009,6,2,10,5,4,1,1,0,2,2,1
1010,4,4,8,4,12,3,1,1,2,2,0
1011,9,7,15,0,13,4,0,0,1,0,0
1012,6,4,1,0,3,1,1,1,2,2,0
1013,13,4,0,6,8,4,0,1,0,2,0
1014,11,2,11,6,6,1,1,1,2,2,0
1015,4,4,6,4,3,3,1,1,2,2,0
1016,7,4,8,2,3,0,1,1,2,2,0
1017,10,4,9,2,4,0,1,1,2,2,0
1018,8,4,9,2,12,0,1,1,2,2,1
1019,7,4,11,2,14,0,1,1,2,2,1
1020,8,4,15,0,4,4,0,1,2,2,0
1021,5,0,8,2,0,0,1,1,2,2,0
1022,4,6,1,2,8,0,1,1,1,2,1
1023,4,4,11,4,1,3,1,0,1,2,0
1024,7,0,1,0,0,1,1,1,2,2,0
1025,6,4,11,4,6,4,0,0,2,2,0
1026,9,6,11,2,5,0,1,1,3,2,0
1027,7,0,11,2,0,5,0,0,2,2,0
1028,5,4,9,4,1,3,1,0,2,2,0
1029,10,4,11,2,14,5,1,0,2,2,1
1030,14,4,9,2,4,0,1,1,1,2,1
1031,9,4,15,2,6,0,1,1,1,2,0
1032,4,4,11,4,8,1,1,0,2,2,0
1033,4,4,11,4,4,1,1,0,1,2,0
1034,6,4,14,5,10,4,1,0,1,2,0
1035,9,4,15,0,8,3,1,0,2,2,0
1036,11,0,1,4,0,1,1,0,2,2,0
1037,11,4,11,2,14,0,1,1,1,2,1
1038,6,4,11,2,3,0,0,1,2,2,0
1039,4,4,15,4,1,1,1,0,0,2,0
1040,5,4,11,4,1,1,1,0,2,2,0
1041,7,4,15,2,6,0,1,1,2,2,1
1042,5,4,15,3,12,2,1,1,2,2,0
1043,7,4,1,2,6,0,1,1,3,2,1
1044,9,7,15,2,11,0,1,1,2,2,1
1045,7,4,9,2,3,0,1,1,2,2,1
1046,4,4,7,2,4,0,1,1,3,2,0
1047,8,4,15,2,7,0,1,1,2,2,1
1048,9,4,15,2,6,0,1,1,3,2,0
1049,5,4,9,2,4,0,1,1,2,2,0
1050,11,5,11,0,12,4,1,0,2,2,0
1051,3,4,11,4,4,3,1,1,1,2,0
1052,7,4,11,6,12,4,1,0,2,2,0
1053,9,4,12,4,4,1,1,1,1,2,0
1054,14,4,15,6,8,2,1,1,1,2,0
1055,4,5,11,4,3,1,1,1,2,2,0
1056,11,4,11,2,7,0,1,1,2,2,0
1057,7,4,9,2,3,0,1,1,4,1,0
1058,9,0,15,6,0,1,1,1,1,2,1
1059,6,4,12,2,10,0,0,1,2,2,0
1060,5,4,14,4,1,3,1,0,2,2,0
1061,9,4,9,2,10,0,1,1,1,2,0
1062,8,6,11,2,5,0,1,1,2,2,1
1063,5,4,7,4,12,3,1,1,1,2,0
1064,5,4,15,4,1,3,1,0,2,2,0
1065,4,4,6,2,8,0,1,1,2,2,0
1066,5,1,12,4,10,1,1,0,2,2,0
1067,7,6,15,2,3,0,1,1,1,2,0
1068,5,4,2,4,10,3,1,1,2,2,0
1069,5,4,15,4,1,3,1,0,2,2,0
1070,8,5,9,2,4,0,0,1,2,2,0
1071,4,4,12,4,12,3,1,0,2,2,0
1072,6,4,11,2,12,0,1,1,1,2,0
1073,6,4,11,2,12,0,1,1,2,2,0
1074,11,4,11,2,3,0,1,1,2,2,0
1075,9,6,1,0,12,1,1,0,2,2,0
1076,7,2,12,2,10,0,1,1,1,2,0
1077,7,4,15,4,10,3,1,1,2,2,0
1078,6,4,0,2,4,0,1,1,1,2,1
1079,3,4,15,4,6,1,1,1,3,2,0
1080,11,4,5,2,3,0,1,1,3,2,1
1081,11,4,11,2,6,0,1,1,2,2,0
1082,9,4,1,0,8,4,1,0,2,2,0
1083,4,6,5,4,14,3,1,1,1,2,0
1084,10,4,8,2,3,0,1,1,2,2,1
1085,8,4,11,4,8,1,1,1,3,2,0
1086,7,4,15,2,3,0,1,1,2,2,1
1087,12,4,1,6,3,2,1,1,2,2,0
1088,9,4,9,0,1,4,0,0,2,2,0
1089,12,4,9,2,1,0,1,1,1,2,1
1090,7,4,8,2,7,0,1,1,2,2,0
1091,10,4,11,2,7,0,1,1,3,2,1
1092,3,2,15,4,1,3,1,0,2,2,0
1093,5,4,11,4,4,1,1,1,1,2,0
1094,9,4,15,0,13,3,1,0,2,2,0
1095,10,4,9,3,10,2,0,0,2,2,0
1096,8,4,15,0,13,4,1,0,2,2,0
1097,10,4,14,2,10,0,1,1,2,2,0
1098,11,0,1,2,0,0,1,1,2,2,1
1099,8,4,15,2,14,0,1,1,2,2,0
1100,9,6,9,2,12,5,1,0,2,2,1
1101,6,5,11,2,4,0,1,1,2,2,0
1102,7,4,11,2,1,5,1,0,2,2,1
1103,8,4,8,2,13,0,1,1,2,2,1
1104,7,4,15,4,6,3,1,1,1,2,0
1105,5,3,15,4,3,3,1,1,1,2,0
1106,5,4,12,4,10,4,1,0,3,2,0
1107,9,4,1,2,5,0,1,1,2,2,0
1108,6,7,15,4,4,1,1,1,2,2,1
1109,3,4,11,2,7,0,1,1,2,2,1
1110,4,4,9,4,12,1,1,0,2,2,0
1111,9,4,9,4,10,1,1,1,2,2,0
1112,5,4,15,0,1,1,1,0,2,2,0
1113,6,4,9,4,10,3,1,1,2,2,0
1114,5,4,15,0,4,1,1,1,2,2,0
1115,6,4,11,0,14,1,1,0,2,2,0
1116,3,4,9,4,1,1,0,0,2,2,0
1117,4,4,0,4,3,3,0,1,2,2,0
1118,11,4,12,5,4,3,1,1,2,2,0
1119,9,4,9,2,1,0,1,1,2,2,1
1120,14,4,12,2,4,0,1,1,1,2,0
1121,9,2,11,2,11,0,1,1,2,2,0
1122,4,7,15,4,7,1,0,0,0,2,0
1123,9,4,11,0,3,4,1,1,2,2,0
1124,5,4,15,2,10,5,0,0,2,2,1
1125,9,6,5,2,5,0,1,1,2,2,0
1126,8,4,12,2,4,0,1,1,2,2,1
1127,7,4,15,2,13,0,1,1,2,2,0
1128,6,4,12,2,4,0,1,1,2,2,0
1129,4,4,11,4,4,4,1,0,2,2,0
1130,6,4,15,2,3,0,1,1,2,2,1
1131,9,7,9,0,10,2,0,1,2,2,0
1132,5,6,0,4,5,3,1,1,2,2,0
1133,12,0,15,6,0,1,1,1,0,2,0
1134,10,6,4,0,5,4,1,0,2,2,0
1135,8,4,15,2,4,0,1,1,2,2,0
1136,10,0,9,0,0,1,1,1,2,2,0
1137,9,4,9,2,12,0,1,1,1,2,0
1138,4,0,11,4,0,3,1,1,1,0,0
1139,9,4,11,2,5,0,1,1,2,2,1
1140,5,4,11,0,12,1,0,1,2,0,0
1141,7,5,11,2,4,0,1,1,4,2,1
1142,7,4,9,2,4,0,0,1,2,2,1
1143,3,4,11,4,7,3,1,1,0,2,0
1144,12,4,4,6,6,1,1,1,2,2,0
1145,6,4,11,0,1,3,0,1,2,0,0
1146,3,5,11,4,14,4,1,1,0,2,0
1147,6,6,15,2,12,5,0,0,3,2,0
1148,6,4,9,4,13,3,1,0,2,2,0
1149,5,4,15,4,3,1,1,1,2,2,0
1150,12,4,12,2,10,0,1,1,2,2,1
1151,3,0,15,4,0,3,1,0,1,4,0
1152,9,7,12,5,10,4,1,0,2,2,0
1153,8,4,11,4,1,1,1,0,3,2,0
1154,10,4,9,2,12,0,1,1,2,2,0
