,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,9,4,11,0,14,1,1,1,2,2,0
581,3,4,15,4,8,1,1,0,0,2,0
582,6,4,15,4,13,3,1,1,3,2,0
583,11,4,12,0,10,1,1,0,2,2,0
584,13,4,15,6,1,1,1,0,0,2,0
585,4,4,15,4,8,1,1,0,2,2,0
586,9,2,11,0,8,1,1,1,2,2,0
587,6,2,9,5,4,3,1,1,2,2,0
588,11,4,15,5,8,4,1,1,1,2,0
589,6,0,12,2,0,0,1,1,2,2,0
590,8,4,15,4,3,1,1,0,3,2,0
591,5,4,11,4,12,3,1,1,2,2,0
592,6,4,11,2,6,5,1,0,2,2,1
593,11,7,9,2,10,0,1,1,2,2,1
594,11,4,1,2,14,0,1,1,2,2,1
595,10,4,5,2,7,0,1,1,2,0,0
596,3,6,9,4,10,3,1,1,0,2,0
597,13,4,8,6,12,2,1,1,2,2,0
598,5,4,5,2,7,0,1,1,2,2,0
599,3,6,15,4,12,1,1,0,1,2,0
600,6,4,15,4,4,4,1,0,2,2,0
601,5,4,15,4,3,1,1,1,2,2,0
602,10,4,15,0,3,1,1,1,2,2,0
603,9,4,11,2,8,5,1,0,2,2,0
604,4,6,9,4,10,1,1,1,2,2,0
605,14,4,8,2,4,0,1,1,2,2,1
606,5,4,9,4,10,3,1,0,2,2,0
607,9,4,15,0,8,4,1,0,2,2,0
608,10,2,9,2,4,0,1,1,2,2,1
609,9,4,11,4,1,3,0,1,2,2,0
610,9,4,5,2,8,0,0,1,2,0,1
611,5,4,9,4,3,3,1,1,1,2,0
612,5,4,15,2,8,0,1,1,2,2,1
613,6,4,11,4,6,4,1,0,2,2,0
614,14,4,1,2,5,0,1,1,0,2,0
615,6,4,11,4,1,1,1,0,2,2,0
616,13,4,15,2,1,5,1,0,1,1,0
617,6,4,11,0,14,1,1,1,2,2,0
618,5,4,15,4,1,3,0,0,2,2,0
619,3,4,9,4,1,1,1,0,1,2,0
620,6,4,11,2,6,0,1,1,2,2,0
621,5,4,11,4,12,1,1,0,2,2,0
622,10,4,15,2,8,0,1,1,2,2,1
623,7,2,11,4,1,3,1,1,2,2,0
624,7,5,12,0,4,1,1,1,2,2,1
625,7,4,8,2,7,0,1,1,2,2,0
626,10,4,9,4,1,1,1,0,2,2,0
627,10,4,9,2,3,0,1,1,2,2,1
628,6,4,15,0,4,4,1,0,2,2,0
629,7,4,11,4,5,3,1,1,1,2,0
630,7,4,15,5,12,4,1,1,2,2,0
631,7,5,11,4,12,1,1,1,2,2,0
632,7,4,11,4,6,1,1,1,2,2,0
633,8,4,15,2,8,0,1,1,2,2,0
634,9,4,11,0,1,4,1,0,2,2,0
635,8,4,14,2,3,0,1,1,1,2,0
636,8,4,8,4,12,3,1,0,2,2,0
637,10,6,12,0,4,1,1,0,3,2,0
638,6,6,11,4,14,1,1,1,2,2,1
639,7,4,11,0,8,4,1,0,2,2,0
640,5,4,11,4,7,1,1,1,1,2,0
641,6,4,11,4,7,1,1,1,2,2,0
642,7,5,11,4,12,3,1,1,2,2,0
643,7,2,15,2,3,0,1,1,1,2,0
644,12,2,9,6,10,4,1,0,2,2,0
645,10,6,11,2,3,0,1,1,2,2,0
646,5,4,11,4,3,1,1,1,2,2,0
647,6,4,7,2,3,0,1,1,1,2,1
648,3,6,9,4,4,4,1,0,0,2,0
649,5,4,15,5,13,4,1,0,2,2,0
650,4,0,8,2,0,0,0,1,1,0,0
651,6,4,15,2,8,5,1,0,2,2,1
652,8,2,9,2,10,0,1,1,3,2,1
653,4,0,5,3,0,4,1,0,2,2,0
654,11,4,11,0,3,4,1,1,2,2,0
655,7,4,8,2,4,0,1,1,2,2,0
656,7,4,11,2,4,0,1,1,2,2,0
657,7,4,15,2,6,5,1,0,2,2,0
658,7,4,1,3,10,1,1,0,2,2,0
659,8,4,9,2,4,0,1,1,2,2,0
660,9,4,1,2,12,0,1,1,2,2,0
661,10,4,11,2,8,0,0,1,2,2,0
662,4,0,5,4,0,3,1,1,1,2,0
663,8,4,15,4,6,1,1,1,2,2,0
664,8,4,9,2,10,0,1,1,2,2,0
665,9,6,5,5,12,4,1,0,2,2,0
666,8,6,0,2,6,0,1,1,2,2,1
667,5,2,12,2,10,0,1,1,2,2,0
668,11,7,9,6,10,1,1,1,2,2,1
669,11,4,11,2,7,0,1,1,2,2,1
670,11,4,11,6,6,1,1,0,0,2,0
671,4,4,15,4,6,1,0,1,2,2,0
672,11,4,11,2,3,0,1,1,2,2,0
673,10,7,9,2,10,0,1,1,2,2,1
674,6,4,8,2,13,0,0,1,1,2,0
675,10,4,11,2,3,0,1,1,2,4,1
676,9,4,11,2,3,0,1,1,2,2,0
677,7,5,9,2,12,0,1,1,3,2,1
678,5,6,11,2,3,0,1,1,2,2,0
679,10,4,15,2,13,0,1,1,2,2,1
680,6,5,11,2,3,0,1,1,3,2,0
681,8,4,0,2,8,0,1,1,2,2,1
682,7,1,11,2,14,0,1,1,2,2,1
683,6,4,11,5,3,4,1,1,2,2,0
684,4,4,15,4,6,1,1,1,2,2,0
685,12,0,11,2,0,0,1,1,2,2,1
686,3,4,11,4,1,1,1,1,1,2,0
687,6,4,8,4,7,1,1,1,3,2,0
688,5,5,11,4,10,3,1,0,0,2,0
689,5,4,1,4,8,1,1,0,2,2,0
690,7,4,15,4,12,3,1,1,2,2,0
691,10,2,9,2,1,0,1,1,1,2,0
692,9,4,8,2,1,0,1,1,2,2,0
693,10,4,15,2,4,0,1,1,2,2,0
694,4,4,11,4,3,3,1,1,1,2,0
695,4,4,11,4,4,4,0,0,1,2,0
696,8,4,9,2,10,5,0,0,2,2,0
697,11,4,3,2,14,0,1,1,2,2,0
698,10,4,11,2,1,0,1,1,2,2,1
699,10,4,15,0,13,3,1,0,2,2,0
700,5,4,9,4,4,3,1,1,1,2,0
701,4,4,9,3,1,1,1,0,2,0,0
702,4,2,8,4,13,1,0,1,1,2,0
703,8,4,11,6,3,1,1,1,2,2,0
704,4,4,7,4,12,3,1,1,2,2,0
705,10,4,15,6,4,4,1,0,2,2,0
706,4,4,11,2,6,0,1,1,1,2,0
707,6,4,15,4,1,1,1,0,2,2,0
708,5,4,11,4,3,1,1,1,2,2,0
709,3,4,15,4,1,1,1,0,2,2,0
710,6,4,9,2,3,0,1,1,2,2,0
711,8,4,11,0,7,1,1,0,2,2,0
712,11,4,11,0,4,1,1,0,2,2,0
713,9,4,12,2,4,0,0,1,2,2,1
714,10,6,4,0,5,4,1,0,2,2,0
715,5,4,11,4,3,2,1,1,2,2,0
716,9,4,11,2,6,0,1,1,2,2,1
717,7,4,11,2,3,0,1,1,2,1,1
718,3,4,9,4,4,4,1,0,2,2,0
719,3,4,11,4,1,4,1,1,1,2,0
720,7,6,15,2,4,0,1,1,1,2,0
721,3,0,1,4,0,1,0,1,1,2,1
722,6,6,9,4,10,1,1,0,2,2,0
723,6,5,14,0,10,4,1,1,1,2,0
724,10,0,9,0,0,4,1,0,2,2,0
725,9,6,11,2,3,0,1,1,1,2,0
726,6,4,15,4,12,4,1,0,2,2,0
727,8,1,11,2,3,0,1,1,1,2,0
728,4,4,15,4,10,3,1,1,0,2,0
729,9,0,9,2,0,0,1,1,2,2,1
730,9,4,5,4,7,3,1,0,3,2,0
731,5,6,15,4,1,1,1,0,2,2,0
732,5,4,0,4,3,3,1,0,2,2,0
733,9,1,10,2,10,0,1,1,2,2,1
734,11,4,7,2,12,0,1,1,2,2,1
735,8,4,9,2,10,0,1,1,2,2,1
736,10,1,11,4,4,1,1,0,1,2,0
737,6,4,12,2,4,0,1,1,3,2,1
738,8,4,11,2,10,0,1,1,2,2,0
739,5,4,7,4,10,3,1,0,3,2,0
740,4,2,10,4,10,1,0,1,1,2,0
741,8,4,12,4,4,1,1,0,2,2,1
742,4,4,11,4,7,1,1,1,2,2,0
743,6,4,11,4,3,3,1,1,1,2,0
744,7,0,0,0,0,4,1,1,2,2,0
745,6,4,11,2,3,0,1,1,3,2,0
746,7,4,9,2,4,0,1,1,2,2,0
747,11,4,8,6,10,1,1,1,1,2,0
748,5,4,15,4,11,1,1,1,2,2,0
749,7,4,15,2,10,5,1,0,2,2,1
750,9,4,5,0,14,4,1,1,2,2,0
751,4,4,2,4,8,3,1,0,1,2,0
752,10,4,1,2,12,0,1,1,2,2,0
753,9,4,15,2,1,5,1,0,1,2,1
754,11,4,11,2,1,5,1,0,2,2,0
755,6,4,4,4,6,3,1,1,3,2,0
756,10,4,9,2,12,0,1,1,2,2,0
757,6,4,11,4,12,3,1,0,2,2,0
758,8,4,11,2,4,0,1,1,2,2,1
759,11,4,12,2,4,2,1,1,2,2,0
760,7,4,15,2,3,0,1,1,1,2,0
761,10,4,9,2,4,0,1,1,2,2,1
762,8,4,11,5,6,1,1,1,2,2,0
763,10,5,7,0,12,1,1,0,2,2,0
764,9,4,11,2,7,0,1,1,1,2,1
765,9,4,11,2,12,0,1,1,2,2,1
766,14,4,9,6,12,1,1,1,0,2,0
767,7,4,10,2,10,0,1,1,3,2,1
768,9,7,9,2,4,0,0,1,3,2,1
769,4,4,11,2,3,0,1,1,2,2,1
770,10,6,15,2,12,0,1,1,2,2,0
771,6,6,1,0,12,4,1,0,2,2,0
772,7,7,12,0,10,4,1,0,2,2,0
773,8,2,14,2,4,5,1,0,2,2,0
774,9,4,11,2,12,0,1,1,2,2,1
775,6,2,9,2,4,0,1,1,2,2,1
776,3,4,12,4,12,3,1,1,0,2,0
777,5,4,15,4,12,1,1,1,1,2,0
778,8,4,12,3,4,1,1,1,2,2,0
779,8,4,9,2,12,5,1,0,2,2,1
780,6,4,11,2,8,0,1,1,2,2,1
781,8,6,9,0,4,4,1,0,2,2,0
782,8,4,15,2,10,0,1,1,2,2,1
783,9,4,5,2,13,0,0,1,2,4,0
784,13,4,9,2,12,0,1,1,1,2,1
785,9,4,9,2,4,0,1,1,1,2,1
786,8,4,11,2,12,0,1,1,2,2,1
787,10,4,2,2,3,0,1,1,0,2,0
788,12,4,9,0,12,1,1,1,3,2,0
789,7,4,15,2,1,0,1,1,2,2,1
790,4,7,11,4,1,1,1,0,1,2,0
791,10,4,8,5,3,4,1,1,2,2,0
792,8,4,12,0,3,1,1,1,2,2,0
793,8,4,7,1,9,1,1,0,2,2,0
794,11,4,8,0,12,1,1,0,2,2,0
795,8,6,15,0,12,4,1,0,2,2,0
796,5,4,15,4,1,3,1,0,2,2,0
797,10,4,9,2,4,0,1,1,1,2,0
798,5,4,15,4,8,3,1,1,2,2,0
799,5,2,15,4,3,1,1,1,3,2,1
800,9,6,9,2,4,0,0,1,2,2,1
801,8,4,9,0,7,1,0,1,2,2,0
802,10,1,11,2,3,0,1,1,2,2,0
803,6,4,8,2,8,0,1,1,4,2,0
804,6,4,0,2,7,5,0,0,2,0,0
805,8,4,9,2,12,2,1,0,2,2,0
806,9,4,11,2,6,0,1,1,3,2,0
807,6,4,11,2,14,0,1,1,2,2,1
808,6,4,11,2,7,0,1,1,2,2,1
809,11,4,11,0,8,4,1,0,2,2,0
810,9,4,15,2,3,0,1,1,2,2,1
811,12,4,5,2,6,0,1,1,1,2,0
812,4,7,15,4,4,3,1,1,1,4,0
813,4,4,11,4,3,1,1,1,2,2,0
814,12,7,11,0,1,1,1,0,2,2,0
815,11,7,11,2,14,0,1,1,2,2,1
816,6,7,15,2,11,0,1,1,2,2,0
817,10,4,6,2,7,0,1,1,0,2,1
818,8,2,15,0,1,1,1,0,2,2,0
819,5,4,11,4,6,4,1,1,2,2,0
820,11,0,1,2,0,0,1,1,2,2,0
821,8,5,11,0,1,4,1,0,2,2,0
822,6,4,9,2,3,0,1,1,2,2,1
823,11,4,15,5,8,1,1,0,4,2,0
824,10,4,11,0,8,1,1,0,3,2,0
825,7,1,11,2,3,0,0,1,2,2,0
826,12,4,15,0,4,1,1,0,2,2,0
827,5,0,11,4,0,1,1,0,2,2,0
828,9,4,8,4,3,1,1,1,2,2,0
829,8,4,11,4,4,1,1,0,2,2,1
830,6,4,9,4,12,1,1,1,2,2,0
831,7,4,15,2,12,0,1,1,3,2,0
832,8,4,11,5,8,4,1,0,2,2,0
833,13,2,12,2,10,0,1,1,1,2,1
834,5,4,11,4,6,1,0,1,3,2,0
835,5,4,15,4,1,1,1,0,2,2,0
836,10,4,11,0,8,4,1,0,3,2,0
837,4,6,5,4,5,1,1,1,2,2,0
838,4,4,11,4,1,1,1,0,0,2,0
839,4,4,9,4,12,3,1,1,2,2,0
840,5,4,11,2,3,0,1,1,2,2,1
841,12,4,9,0,12,1,0,1,2,2,0
842,14,6,5,2,5,0,1,1,0,2,0
843,5,4,15,4,1,2,1,0,3,2,0
844,5,4,11,0,8,4,1,0,2,2,0
845,8,5,11,2,4,0,1,1,2,2,0
846,7,4,11,2,7,0,1,1,2,2,0
847,8,4,11,0,3,4,1,1,2,2,0
848,10,4,15,2,1,0,0,1,2,2,1
849,9,4,15,4,8,1,1,0,2,2,0
850,4,1,11,4,4,1,1,1,2,2,0
851,6,4,11,2,12,0,1,1,2,2,0
852,5,4,1,4,3,3,1,1,2,2,0
853,8,4,15,2,8,0,0,1,2,2,1
854,4,4,9,4,4,3,1,1,2,2,0
855,11,2,11,2,11,0,1,1,2,0,1
856,10,4,15,2,1,5,1,0,2,2,0
857,12,6,15,2,3,0,1,1,2,2,0
858,10,4,11,0,6,1,1,1,2,2,0
859,6,4,11,2,3,0,1,1,2,2,0
860,5,4,0,4,1,4,1,0,1,2,0
861,6,4,15,2,1,0,1,1,0,2,0
862,3,4,11,4,8,4,1,0,0,2,0
863,6,4,12,4,4,4,1,0,2,2,0
864,8,4,15,2,5,0,1,1,1,2,0
865,8,4,11,2,3,0,1,1,2,2,0
866,9,4,10,2,10,0,1,1,3,2,1
867,6,4,9,0,14,1,0,1,1,2,0
868,7,4,11,4,1,3,1,1,2,2,0
869,7,0,11,2,0,0,0,1,1,2,0
870,9,0,10,2,0,0,0,1,2,2,1
871,12,4,15,2,6,0,1,1,2,2,0
872,5,4,11,2,14,0,1,1,2,2,1
873,5,5,15,5,1,4,1,0,2,2,0
874,11,4,11,0,12,1,0,1,2,2,0
875,6,2,15,5,10,1,1,1,2,2,0
876,7,4,11,2,4,0,1,1,2,2,0
877,4,4,9,4,3,3,1,0,1,2,0
878,14,4,15,2,13,0,1,1,0,2,0
879,6,4,8,0,1,1,1,0,2,2,1
880,8,6,3,4,8,1,0,0,2,2,0
881,5,4,8,2,3,0,0,1,1,2,1
882,8,4,11,2,11,0,1,1,1,2,0
883,10,4,9,2,6,0,1,1,1,2,0
884,7,4,15,2,10,5,1,0,2,2,0
885,5,2,15,2,11,0,1,1,2,2,1
886,9,4,9,2,4,0,1,1,2,2,0
887,9,6,11,2,12,0,1,1,2,2,0
888,10,4,15,2,1,0,1,1,2,2,0
889,6,4,11,4,7,1,1,0,2,2,0
890,4,7,11,3,8,1,1,1,1,2,0
891,5,7,9,0,1,1,0,1,2,2,0
892,4,4,11,2,5,0,1,1,1,2,1
893,11,4,6,5,7,1,0,0,1,2,0
894,6,4,11,2,12,5,1,0,2,2,1
895,6,4,12,4,10,3,1,1,3,2,0
896,11,4,10,2,7,0,1,1,2,2,0
897,9,4,11,2,4,0,1,1,3,2,1
898,10,4,0,0,12,4,1,0,2,2,0
899,8,4,11,0,1,1,1,0,2,2,0
900,14,4,15,0,8,1,1,0,1,2,0
901,6,4,11,4,3,1,1,1,2,2,0
902,10,4,15,0,12,4,0,0,2,2,0
903,13,4,6,6,1,1,1,0,2,2,0
904,12,5,11,0,5,3,1,1,1,2,0
905,6,4,9,2,4,0,1,1,2,1,1
906,3,4,11,4,7,1,1,1,2,2,0
907,4,4,11,2,8,5,0,0,2,2,0
908,8,6,11,0,14,1,1,1,2,2,0
909,8,4,11,2,11,0,1,1,2,2,0
910,5,4,11,0,7,4,1,1,2,2,0
911,3,5,12,4,4,3,0,0,1,2,0
912,5,4,8,2,1,0,1,1,1,2,1
913,3,4,9,4,4,1,0,0,1,0,0
914,12,5,9,6,4,1,1,1,2,2,0
915,12,4,15,2,6,0,0,1,2,2,1
916,10,6,5,2,14,0,1,1,2,2,1
917,8,2,9,2,1,0,1,1,2,2,0
918,12,4,15,2,14,0,1,1,2,2,1
919,9,2,12,2,10,0,0,1,2,2,0
920,5,4,0,4,1,1,1,0,2,2,0
921,4,4,15,4,13,3,1,1,0,2,0
922,5,6,4,2,12,2,1,1,1,1,1
923,7,5,6,4,4,3,1,1,2,2,0
924,8,4,8,0,13,4,1,0,2,2,0
925,9,1,15,2,4,5,1,0,1,2,1
926,8,4,12,4,4,1,1,0,2,2,0
927,7,4,11,2,14,0,1,1,2,2,1
928,8,4,11,4,3,2,1,1,3,2,0
929,6,4,11,0,12,4,1,0,1,2,0
930,8,4,11,2,14,0,1,1,2,2,0
931,9,4,0,2,12,0,1,1,2,2,0
932,10,4,15,2,8,5,1,0,1,2,0
933,5,4,12,4,10,3,1,0,1,2,0
934,10,6,11,4,14,1,1,1,2,2,1
935,4,0,11,4,0,4,0,0,2,2,0
936,3,6,9,4,5,3,1,1,1,2,0
937,12,4,15,2,14,0,1,1,2,2,0
938,12,4,1,2,3,0,1,1,2,2,1
939,10,4,9,6,7,2,1,0,2,2,0
940,5,4,11,4,5,3,1,1,2,2,0
941,7,4,12,2,10,0,1,1,2,2,0
942,8,4,15,2,6,0,1,1,2,2,0
943,5,4,15,4,8,3,0,1,2,2,0
944,4,4,15,4,6,1,1,0,1,2,0
945,8,4,7,2,1,5,1,0,2,1,1
946,5,7,15,2,13,0,1,1,2,2,0
947,6,4,14,2,10,0,1,1,2,2,1
948,7,4,6,4,3,1,1,1,2,2,0
949,4,4,11,4,12,2,1,0,2,2,0
950,4,0,15,4,0,3,1,1,1,2,0
951,8,4,9,2,12,0,1,1,2,2,1
952,9,4,11,2,14,0,1,1,2,2,0
953,7,4,15,4,12,3,0,1,3,2,0
954,3,4,8,4,3,1,1,1,1,2,0
955,3,0,11,4,0,1,1,0,1,2,0
956,6,4,11,2,14,0,1,1,3,2,0
957,3,4,11,4,12,1,1,1,2,2,0
958,3,4,15,4,12,3,1,0,2,2,0
959,12,4,15,0,1,1,0,0,1,2,0
960,5,7,11,4,1,4,1,0,2,2,0
961,7,4,9,0,3,4,1,1,2,2,0
962,9,4,11,2,1,0,1,1,2,2,0
963,4,4,14,4,10,1,1,1,2,2,0
964,9,4,15,2,12,0,1,1,2,2,0
965,6,7,9,2,1,5,1,0,1,2,0
966,5,4,15,2,3,0,1,1,2,2,0
967,4,4,9,4,4,3,1,1,2,2,0
968,7,6,15,2,12,0,1,1,2,4,1
969,3,1,5,4,8,2,1,1,1,2,0
970,5,4,15,4,12,3,1,0,2,2,0
971,3,4,11,4,1,1,1,0,2,2,0
972,6,4,12,5,10,4,1,0,2,1,0
973,15,4,11,2,1,0,1,1,1,2,1
974,9,4,15,2,4,0,0,1,2,2,1
975,6,4,11,2,14,0,1,1,1,2,0
976,5,4,11,4,8,1,1,0,2,2,0
977,4,6,7,4,10,3,1,1,0,2,0
978,9,4,9,0,11,4,1,0,2,2,0
979,8,4,8,2,10,0,1,1,2,2,1
980,6,4,11,5,1,3,1,0,2,2,0
981,8,4,15,5,12,2,1,0,2,2,0
982,10,4,9,2,10,0,0,1,2,2,0
983,14,4,11,2,3,0,1,1,1,2,0
984,11,4,9,0,10,1,1,1,1,2,0
985,8,4,15,2,1,0,0,1,2,0,1
986,10,4,15,2,7,0,1,1,2,2,0
987,6,4,11,3,12,4,1,0,1,2,1
988,6,4,10,4,12,4,1,0,1,2,0
989,5,7,5,2,3,0,1,1,2,2,0
990,5,7,15,4,8,3,0,1,0,2,0
991,4,4,15,4,12,4,1,1,2,2,0
992,8,4,11,2,3,0,1,1,2,2,0
993,7,4,7,2,3,0,1,1,1,2,0
994,4,4,11,4,8,3,1,0,1,2,0
995,5,5,9,2,4,0,1,1,2,2,1
996,5,4,11,4,8,3,0,0,1,0,0
997,10,4,15,4,4,3,1,0,2,2,0
998,3,4,11,4,4,3,1,1,1,2,0
999,11,4,1,2,8,5,1,0,2,2,0
1000,7,4,7,2,3,0,1,1,2,2,1
1001,4,4,15,4,1,4,0,1,1,2,0
1002,4,4,9,4,1,1,1,1,2,2,0
1003,10,4,5,4,12,3,1,0,2,2,0
1004,6,4,6,2,7,0,0,1,2,0,0
1005,13,4,4,2,7,0,0,1,0,2,1
1006,8,2,9,4,4,3,1,0,1,2,0
1007,6,4,15,4,1,3,1,0,2,2,0
1008,8,2,11,2,11,0,0,1,2,4,0
1009,5,4,15,4,8,4,0,0,2,2,0
1010,6,4,7,2,3,0,1,1,2,2,1
1011,5,6,11,4,5,1,1,1,2,2,0
1012,7,4,15,4,12,4,0,0,2,2,0
1013,8,6,2,2,8,0,1,1,2,2,0
1014,5,0,1,4,0,1,1,1,2,2,0
1015,10,4,15,0,12,1,1,1,2,2,1
1016,6,4,15,4,12,3,1,0,2,2,0
1017,3,4,15,4,13,3,1,0,0,2,0
1018,7,4,11,2,8,5,0,0,3,0,1
1019,8,4,11,0,14,1,1,0,2,2,0
1020,6,4,9,4,10,1,1,0,2,2,0
1021,7,4,8,2,10,0,1,1,2,2,0
1022,6,0,8,4,0,3,0,0,2,2,0
1023,5,4,8,2,8,0,1,1,2,2,1
1024,9,4,7,2,3,0,1,1,1,2,0
1025,9,4,9,0,1,4,1,0,2,2,0
1026,9,6,11,2,4,0,1,1,2,2,0
1027,3,4,15,4,8,1,1,0,2,2,0
1028,5,5,9,4,12,3,1,0,1,2,0
1029,5,1,2,2,1,0,1,1,2,2,0
1030,4,4,9,4,3,3,0,1,1,2,0
1031,9,4,15,5,6,1,1,1,2,2,0
1032,5,6,5,2,3,0,1,1,2,2,0
1033,7,4,12,0,4,1,1,1,2,2,0
1034,7,4,9,4,3,1,1,0,2,2,0
1035,5,4,9,5,8,4,1,0,2,2,0
1036,5,4,7,4,3,2,0,1,2,0,0
1037,9,4,15,2,8,5,0,0,2,2,0
1038,9,4,11,0,12,1,1,1,2,2,0
1039,6,4,2,0,8,1,1,0,2,2,0
1040,8,4,11,2,14,0,1,1,2,2,1
1041,6,4,1,2,7,0,1,1,2,2,0
1042,4,4,15,4,1,3,0,0,3,2,0
1043,10,4,0,2,3,0,1,1,3,2,1
1044,12,5,12,0,10,1,1,0,2,2,0
1045,10,5,15,0,4,4,1,0,2,2,1
1046,5,4,11,4,10,3,1,0,3,2,0
1047,6,4,11,2,8,0,1,1,2,2,1
1048,11,1,11,2,6,0,1,1,2,2,1
1049,7,0,11,2,0,0,0,1,1,2,1
1050,7,4,15,4,6,3,1,1,1,2,0
1051,11,7,11,2,11,0,1,1,0,2,1
1052,6,2,15,2,1,0,1,1,1,2,0
1053,10,4,11,2,3,0,1,1,2,2,1
1054,11,4,9,2,6,0,1,1,2,2,1
1055,4,4,9,4,12,4,1,0,2,2,0
1056,5,1,14,4,10,1,1,1,1,2,0
1057,10,4,12,5,13,4,1,0,2,2,0
1058,4,6,9,4,14,3,1,1,2,2,0
1059,5,4,4,4,7,3,1,1,3,2,0
1060,9,0,9,5,0,4,1,0,2,2,0
1061,6,4,8,2,3,0,1,1,2,2,0
1062,11,0,0,5,0,4,1,0,4,2,0
1063,6,4,11,2,4,0,1,1,2,2,0
1064,9,4,11,2,4,0,1,1,2,2,1
1065,7,4,9,0,12,4,1,0,2,2,0
1066,8,7,15,2,13,0,1,1,2,2,0
1067,6,4,15,4,8,1,1,0,2,1,0
1068,4,4,11,4,3,2,1,1,2,2,0
1069,7,4,11,0,6,4,1,1,2,2,0
1070,13,4,15,6,4,1,1,1,2,2,0
1071,6,5,15,2,4,3,1,1,2,2,0
1072,5,1,9,4,13,1,1,0,1,2,0
1073,10,4,12,5,4,3,0,0,2,2,0
1074,12,4,12,2,4,0,1,1,2,2,0
1075,5,4,11,3,10,0,1,1,2,2,1
1076,4,7,9,4,10,1,1,0,2,2,0
1077,6,4,9,2,4,0,0,1,2,2,0
1078,4,4,4,4,14,1,1,1,1,2,1
1079,9,2,9,2,10,0,1,1,2,2,0
1080,9,7,11,2,11,0,1,1,2,2,0
1081,7,4,11,5,5,1,1,1,2,2,0
1082,5,2,12,4,10,3,1,0,2,2,0
1083,9,4,15,2,4,0,1,1,2,1,0
1084,6,4,5,2,7,0,1,1,2,2,0
1085,7,4,9,4,12,3,1,0,2,2,0
1086,9,4,8,5,1,4,1,0,2,3,1
1087,9,4,12,2,1,0,1,1,2,2,0
1088,5,4,11,4,7,3,1,0,2,2,0
1089,10,4,11,2,7,0,1,1,2,2,1
1090,6,4,9,2,13,5,1,0,2,2,0
1091,13,4,11,2,6,0,1,1,2,2,0
1092,11,4,11,2,1,0,1,1,1,2,0
1093,11,4,9,6,4,4,1,0,2,2,0
1094,6,4,7,4,12,1,0,0,2,2,0
1095,4,4,9,4,4,3,1,0,1,2,0
1096,9,4,9,2,4,0,1,1,2,2,1
1097,8,4,4,2,12,0,1,1,2,2,0
1098,8,4,11,2,8,0,1,1,1,2,0
1099,8,1,14,2,10,0,1,1,1,2,0
1100,5,4,15,5,12,4,1,0,1,2,0
1101,6,4,11,2,14,0,1,1,2,2,1
1102,7,4,11,2,1,0,1,1,2,2,1
1103,5,4,11,4,3,1,1,1,2,2,0
1104,6,2,11,2,8,0,1,1,2,2,0
1105,12,4,5,6,8,4,1,0,3,2,0
1106,12,4,11,0,7,4,1,0,2,2,0
1107,5,4,9,2,10,0,1,1,2,2,1
1108,14,2,11,0,14,4,0,1,1,2,0
1109,6,4,12,2,4,0,1,1,2,2,1
1110,8,4,15,0,8,1,1,0,3,2,0
1111,9,4,12,2,6,0,1,1,2,2,1
1112,5,4,12,2,10,0,1,1,0,2,0
1113,9,0,9,0,0,4,0,0,2,2,0
1114,9,4,9,0,10,1,1,1,2,2,1
1115,8,2,9,2,10,0,1,1,2,2,1
1116,11,4,11,5,12,4,1,1,3,2,0
1117,9,6,11,2,3,0,1,1,2,2,1
1118,5,5,15,4,4,1,1,1,0,2,0
1119,7,0,15,0,0,4,1,0,2,2,0
1120,8,4,15,2,6,0,1,1,3,2,1
1121,3,0,12,4,0,3,1,0,0,2,0
1122,17,4,11,2,10,0,1,1,4,2,0
1123,5,4,12,4,10,1,1,1,2,2,0
1124,8,4,15,2,14,0,1,1,3,2,0
1125,10,4,12,2,10,0,0,1,1,2,1
1126,10,0,15,0,0,4,1,1,2,2,0
1127,5,4,11,4,1,3,1,0,3,2,0
1128,8,4,15,2,13,5,1,0,3,2,1
1129,6,4,15,4,1,3,1,1,2,2,0
1130,6,2,15,2,11,0,1,1,2,2,1
1131,8,4,11,2,3,0,1,1,1,2,0
1132,5,6,11,4,7,4,1,0,2,2,0
1133,10,4,5,2,3,0,1,1,2,2,0
1134,5,4,15,2,1,0,1,1,2,2,1
1135,4,4,9,4,4,3,0,1,1,2,0
1136,5,4,11,4,6,2,1,1,2,2,0
1137,3,4,11,4,1,1,1,1,1,0,0
1138,8,4,8,2,4,3,1,1,1,2,0
1139,5,2,7,4,13,3,0,1,1,0,0
1140,6,4,9,2,12,5,1,0,3,2,0
1141,10,6,12,2,4,0,1,1,2,2,0
1142,8,1,11,2,13,0,1,1,2,1,0
1143,6,7,15,4,1,1,1,0,2,4,0
1144,6,0,0,5,0,3,1,0,1,2,0
1145,10,2,15,0,1,4,1,0,2,2,0
1146,10,4,10,2,10,0,1,1,2,2,0
1147,5,4,11,2,3,0,0,1,1,2,0
1148,6,4,15,2,12,5,1,0,2,2,0
1149,9,2,9,2,11,0,0,1,2,2,0
1150,7,4,15,2,3,0,1,1,2,2,0
1151,6,4,0,2,7,0,1,1,2,2,1
1152,7,4,10,2,10,0,1,1,2,2,1
1153,16,6,2,2,5,0,1,1,0,2,0
1154,8,4,15,2,1,0,1,1,1,2,0
