,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,7,6,1,2,14,0,1,1,2,2,1
581,8,7,15,4,1,3,1,0,2,2,0
582,8,6,15,0,1,3,1,0,2,2,0
583,4,4,11,4,14,3,0,1,2,2,0
584,5,6,7,4,3,3,1,0,2,2,0
585,7,2,5,2,10,5,0,0,1,2,0
586,11,4,9,2,8,0,1,1,2,2,1
587,9,4,10,0,12,1,0,1,2,2,0
588,8,4,5,2,8,5,1,0,4,2,1
589,10,4,15,0,12,1,1,1,2,2,0
590,6,4,11,2,6,0,1,1,1,2,0
591,12,6,15,2,14,5,1,0,2,2,1
592,4,2,9,4,3,3,1,1,4,2,0
593,12,4,15,2,12,5,0,0,2,0,0
594,5,4,11,4,8,3,0,1,2,0,0
595,3,2,12,4,10,3,1,1,1,2,0
596,11,6,11,6,4,1,1,1,2,2,1
597,10,4,11,2,3,0,1,1,2,2,1
598,10,4,15,2,6,0,1,1,1,2,0
599,7,4,9,2,4,0,0,1,0,2,1
600,8,7,15,2,3,0,1,1,2,2,0
601,5,4,0,4,7,4,1,1,2,2,0
602,6,4,11,2,4,5,0,0,2,2,1
603,8,0,11,2,0,0,1,1,2,2,1
604,8,5,7,2,12,0,1,1,2,2,1
605,6,5,12,5,12,4,1,1,2,2,0
606,6,4,11,2,3,0,1,1,3,2,0
607,6,4,11,2,8,0,1,1,2,2,1
608,6,6,15,4,5,3,0,1,2,2,0
609,3,4,11,4,6,1,1,0,1,2,0
610,10,4,2,0,8,3,1,0,2,2,0
611,5,4,11,4,7,4,1,1,2,2,0
612,8,5,11,4,12,1,1,0,1,2,0
613,9,4,11,0,4,1,1,0,1,2,0
614,5,6,12,2,4,0,1,1,3,2,0
615,4,4,5,4,9,4,1,0,1,2,0
616,4,4,15,4,10,3,1,1,1,2,0
617,6,4,11,0,9,1,0,0,2,2,0
618,11,4,0,2,8,0,1,1,1,2,0
619,11,4,15,2,12,5,1,0,3,2,0
620,6,4,15,2,13,0,1,1,3,2,1
621,3,5,15,4,4,3,0,1,2,2,0
622,8,4,12,5,4,3,1,0,2,2,0
623,3,2,11,4,11,1,1,0,1,2,0
624,9,4,11,2,3,0,1,1,3,2,1
625,5,4,9,4,1,1,1,0,2,2,0
626,15,1,15,5,1,1,1,0,0,2,0
627,9,4,11,2,8,0,1,1,2,2,1
628,8,4,5,0,9,1,1,0,2,2,0
629,10,1,15,5,1,1,1,0,2,2,0
630,8,4,15,0,8,1,1,1,4,2,0
631,4,1,11,2,3,0,1,1,1,2,0
632,8,7,9,2,10,3,1,1,2,2,0
633,4,0,11,4,0,1,1,0,0,2,0
634,7,4,15,2,1,5,0,0,2,2,1
635,6,4,9,2,10,0,1,1,0,2,0
636,5,4,6,2,7,0,1,1,1,2,0
637,9,4,9,5,4,1,1,1,2,2,0
638,4,4,14,4,10,1,1,1,1,2,0
639,4,2,11,4,1,1,1,0,2,2,1
640,8,6,11,6,6,1,1,1,1,2,0
641,7,4,11,2,8,0,0,1,2,2,1
642,9,4,8,0,1,1,1,1,2,2,0
643,4,4,11,4,8,1,0,0,1,2,0
644,6,6,15,2,3,0,1,1,2,2,0
645,3,4,9,4,10,1,1,1,2,2,0
646,9,4,1,4,7,3,1,1,2,2,0
647,7,4,11,2,4,0,1,1,2,2,0
648,12,4,11,2,3,0,1,1,2,2,1
649,10,4,12,2,10,0,1,1,2,2,1
650,8,4,14,2,10,0,1,1,3,2,0
651,3,4,15,4,1,1,0,0,1,2,0
652,6,4,11,2,12,0,1,1,2,2,0
653,4,4,15,4,3,1,1,1,2,4,0
654,9,7,9,2,1,5,0,0,2,2,0
655,9,4,15,0,6,1,1,0,2,2,0
656,4,4,11,2,3,0,1,1,2,2,0
657,5,4,11,4,4,4,1,0,2,2,0
658,7,4,8,0,10,4,1,0,3,2,0
659,8,4,11,4,5,3,1,1,1,0,0
660,9,6,15,6,12,4,1,0,2,2,0
661,5,4,7,2,4,0,1,1,2,2,1
662,10,4,11,0,1,4,0,0,2,2,0
663,10,4,8,2,3,0,1,1,2,2,0
664,10,4,7,2,14,0,1,1,1,2,0
665,9,4,9,0,1,1,1,0,2,2,0
666,6,4,11,5,12,2,0,0,2,2,0
667,6,4,11,2,3,0,1,1,2,2,1
668,7,4,15,2,8,0,1,1,2,1,0
669,6,4,15,2,8,5,0,0,2,0,0
670,6,4,9,2,10,0,1,1,1,2,1
671,8,2,15,4,4,1,0,1,3,2,1
672,9,7,11,2,14,0,1,1,2,2,1
673,14,4,9,4,10,1,1,1,1,2,1
674,6,6,11,0,14,4,0,1,2,2,0
675,4,4,8,4,8,3,1,1,3,2,0
676,5,4,11,0,8,1,1,0,2,2,1
677,4,2,11,4,8,1,1,0,2,2,0
678,5,6,11,2,6,0,1,1,1,2,1
679,4,2,11,4,11,1,1,1,2,2,0
680,7,6,11,0,5,1,0,1,2,2,0
681,6,4,9,4,10,1,1,1,2,2,0
682,7,7,15,2,1,5,1,0,2,2,0
683,6,4,11,4,7,1,1,0,2,2,0
684,4,4,4,2,9,0,1,0,1,2,0
685,8,4,11,2,12,0,1,1,2,2,1
686,10,4,11,2,3,0,1,1,2,2,1
687,12,4,11,6,6,1,1,1,2,2,0
688,6,4,9,4,10,3,1,0,2,2,0
689,12,4,15,0,12,4,0,0,2,2,0
690,13,0,11,3,0,3,1,1,1,2,0
691,4,4,15,4,8,1,1,0,2,2,1
692,9,2,15,2,1,0,1,1,3,2,1
693,4,4,11,4,8,3,1,0,2,2,0
694,7,6,15,2,12,5,1,0,2,2,1
695,9,4,8,2,3,0,1,1,2,2,1
696,11,4,15,2,3,0,1,1,2,2,0
697,4,4,15,4,6,3,0,1,0,2,0
698,12,4,11,2,11,0,1,1,2,2,0
699,11,4,12,2,12,0,1,1,2,2,0
700,4,4,11,4,8,3,1,1,1,2,1
701,6,4,11,4,8,3,1,0,2,2,0
702,12,4,15,2,14,0,1,1,2,1,1
703,4,4,1,4,4,2,1,0,2,2,0
704,10,4,11,2,6,0,1,1,1,2,0
705,7,4,6,2,1,5,1,0,2,2,0
706,6,4,11,2,3,0,1,1,3,2,0
707,12,2,9,2,10,5,1,0,3,2,0
708,6,4,12,4,12,3,1,1,2,4,0
709,4,4,11,4,3,1,1,1,2,2,0
710,6,4,15,2,14,0,1,1,2,2,0
711,12,4,8,6,11,1,1,1,2,2,0
712,11,4,15,2,1,0,1,1,1,2,0
713,9,0,6,2,0,5,1,0,2,2,1
714,9,4,4,0,6,3,1,1,2,2,0
715,4,4,11,4,1,1,1,0,2,2,0
716,4,4,11,4,4,1,1,1,1,2,0
717,4,2,8,4,10,3,1,0,0,2,0
718,8,6,6,2,8,0,1,1,2,2,1
719,4,6,12,4,12,3,1,0,2,2,0
720,5,4,11,3,7,1,1,1,2,2,0
721,8,4,15,0,1,4,1,0,1,2,0
722,6,5,15,2,4,0,1,1,2,2,0
723,4,4,12,4,4,4,1,0,2,2,0
724,6,7,15,4,4,3,1,1,2,2,0
725,7,4,11,2,3,0,1,1,2,2,1
726,8,4,14,2,10,0,1,1,2,2,1
727,5,4,7,4,7,1,1,0,2,2,0
728,7,1,15,4,1,3,1,0,2,1,0
729,13,4,9,6,1,1,1,0,0,2,0
730,10,4,15,2,12,0,1,1,2,2,1
731,13,4,11,0,8,1,1,0,1,2,0
732,3,4,11,4,3,3,1,1,2,2,0
733,5,4,9,4,1,3,0,0,2,4,0
734,8,4,9,0,12,4,0,1,2,2,0
735,7,4,15,4,6,1,1,1,2,2,0
736,9,4,11,2,3,0,1,1,2,1,1
737,8,4,15,2,1,5,1,0,2,2,0
738,6,4,11,4,12,2,1,0,2,2,0
739,7,4,0,4,5,3,1,0,3,2,0
740,4,4,1,4,9,1,1,0,0,2,0
741,4,4,1,4,6,1,1,1,1,2,0
742,7,0,11,2,0,0,1,1,3,2,0
743,11,6,0,2,3,0,1,1,2,2,0
744,5,6,11,2,8,0,1,1,2,2,1
745,5,4,15,4,14,2,1,1,2,2,0
746,6,4,12,4,12,3,1,0,2,2,0
747,8,4,15,2,5,0,1,1,2,2,1
748,6,5,9,2,4,0,1,1,1,2,1
749,3,4,12,4,10,3,1,1,2,2,0
750,5,6,11,4,4,1,1,0,2,2,0
751,8,4,11,2,3,0,0,1,1,1,0
752,4,4,15,4,13,3,1,1,2,2,0
753,5,1,11,2,3,0,1,1,2,2,0
754,10,2,11,2,11,0,1,1,2,2,0
755,7,1,10,2,10,0,1,1,2,2,0
756,7,4,11,2,14,0,1,1,2,2,0
757,4,1,15,5,1,4,1,0,2,2,0
758,4,2,15,2,3,0,1,1,1,2,1
759,6,2,11,2,6,0,1,1,2,2,1
760,9,2,15,2,3,0,1,1,2,2,1
761,11,4,11,2,1,0,1,1,1,2,0
762,4,7,11,4,14,1,1,1,1,2,0
763,10,4,9,0,13,1,1,1,2,2,0
764,13,4,9,2,10,0,1,1,4,2,1
765,11,4,8,0,4,1,1,0,2,2,0
766,6,4,11,2,7,0,1,1,2,2,1
767,4,4,1,4,3,1,1,1,2,2,0
768,6,4,1,2,3,0,1,1,2,2,0
769,4,4,3,6,10,1,1,1,2,2,0
770,7,4,5,3,7,4,1,0,2,2,0
771,10,4,11,2,8,0,1,1,2,2,1
772,3,4,11,4,12,3,1,0,2,2,0
773,6,2,11,2,11,0,1,1,2,2,1
774,7,4,12,4,4,1,1,0,2,2,0
775,3,4,6,4,8,3,1,0,1,2,0
776,8,6,12,0,10,1,0,1,2,2,0
777,7,4,11,4,8,3,1,0,3,2,0
778,8,4,0,0,12,1,1,1,2,2,0
779,13,0,11,6,0,4,1,0,0,2,0
780,6,4,11,2,3,0,1,1,1,2,0
781,8,4,11,0,12,4,1,1,2,2,0
782,10,4,15,0,14,1,1,1,2,2,0
783,6,4,11,4,3,3,1,1,3,2,0
784,11,4,11,2,4,0,1,1,3,2,0
785,5,4,15,4,10,3,1,1,2,2,0
786,8,5,7,2,12,0,1,1,1,2,0
787,6,4,10,4,10,3,1,1,3,2,0
788,5,4,11,2,9,5,0,0,2,2,1
789,4,4,11,2,14,0,1,1,2,2,1
790,10,0,0,2,0,0,1,1,2,2,1
791,10,4,11,4,8,3,1,0,2,2,0
792,3,6,9,4,12,3,0,0,2,2,0
793,7,4,14,2,10,0,1,1,2,2,0
794,12,4,15,0,12,1,1,0,2,2,0
795,5,7,9,4,10,1,0,1,1,0,0
796,4,4,15,4,12,1,1,0,1,2,0
797,7,2,12,0,10,2,1,1,2,2,0
798,10,4,9,4,1,1,1,0,2,2,0
799,7,4,11,2,12,0,1,1,1,2,1
800,7,7,6,0,8,1,1,0,2,2,0
801,4,4,9,4,4,1,1,1,1,2,0
802,6,4,11,2,3,0,1,1,2,2,1
803,9,6,9,2,12,0,1,1,2,2,0
804,4,4,11,4,7,3,1,0,1,2,0
805,10,0,15,0,0,1,1,0,1,2,0
806,9,1,8,6,13,2,1,0,2,0,0
807,12,4,11,2,14,0,0,1,2,2,0
808,5,4,8,4,10,1,1,0,2,2,1
809,14,4,9,2,4,0,1,1,1,2,0
810,6,4,11,0,1,4,1,0,1,2,0
811,12,6,11,2,3,0,1,1,2,2,1
812,9,4,11,2,4,0,1,1,2,2,0
813,5,4,11,2,3,0,1,1,2,2,1
814,6,4,15,4,3,1,1,1,2,2,1
815,5,4,9,4,1,1,1,1,3,2,0
816,11,4,9,2,1,5,1,0,1,2,1
817,8,6,12,0,13,3,0,1,2,2,0
818,10,4,11,2,6,0,1,1,1,2,0
819,4,4,11,4,8,1,1,0,1,2,0
820,7,2,0,3,10,1,1,1,2,2,0
821,5,4,15,4,3,1,1,1,1,2,0
822,9,4,7,2,1,0,1,1,2,2,0
823,7,4,15,4,6,3,0,0,2,2,0
824,4,4,6,2,3,0,1,1,1,2,1
825,6,4,7,4,1,3,1,0,2,4,0
826,5,7,12,0,11,4,0,0,2,0,0
827,14,5,15,2,5,0,1,1,0,2,1
828,12,7,9,2,10,0,1,1,2,2,1
829,3,2,11,4,10,3,0,0,1,2,0
830,3,4,15,4,4,3,1,1,1,2,0
831,9,4,13,2,8,0,1,1,3,2,0
832,6,4,10,0,3,1,1,1,1,2,1
833,5,7,15,4,10,3,0,1,2,2,0
834,12,4,9,2,4,0,0,1,2,0,1
835,9,2,9,2,10,0,0,1,2,2,0
836,9,4,11,2,3,0,1,1,2,2,1
837,3,5,9,6,4,1,1,1,2,2,0
838,14,6,11,2,5,5,1,0,0,2,1
839,7,4,15,4,6,3,1,1,2,2,0
840,6,4,11,2,14,0,1,1,2,2,1
841,5,5,5,0,12,4,0,0,4,0,0
842,7,4,11,0,12,1,1,1,1,2,0
843,3,6,11,4,7,1,1,0,2,2,0
844,7,4,11,2,8,0,1,1,2,3,1
845,4,4,15,4,1,1,1,0,2,2,0
846,7,7,15,0,1,4,0,0,2,2,0
847,9,4,2,0,7,1,1,1,2,2,0
848,8,4,11,2,13,0,1,1,2,2,1
849,9,4,0,2,12,0,1,1,2,2,0
850,11,4,2,0,8,1,1,0,2,2,0
851,3,0,5,4,0,4,1,1,0,2,0
852,7,7,0,4,2,1,1,1,2,2,0
853,6,4,9,4,1,1,0,0,2,4,0
854,8,4,15,2,12,0,1,1,2,2,1
855,3,4,11,4,1,4,1,0,0,2,0
856,8,4,11,4,1,3,1,0,3,2,0
857,6,4,15,4,10,3,1,1,2,2,0
858,6,4,8,2,10,0,1,1,2,2,1
859,8,4,11,2,14,0,1,1,2,1,1
860,7,4,0,2,12,0,1,1,2,2,1
861,8,4,11,0,4,4,0,1,2,0,0
862,7,4,15,2,4,0,1,1,2,2,0
863,5,4,15,4,6,3,1,1,1,2,0
864,6,4,11,2,14,0,1,1,3,2,0
865,10,4,11,2,5,0,1,1,2,2,1
866,12,0,6,0,0,1,1,0,1,2,1
867,4,4,11,4,3,1,1,1,1,2,0
868,3,4,11,4,1,3,1,0,0,2,0
869,4,6,11,4,5,3,1,1,2,2,0
870,6,4,15,2,3,0,1,1,2,2,0
871,5,4,15,2,3,0,1,1,2,2,0
872,4,5,8,4,4,2,1,0,2,2,0
873,6,4,11,4,14,1,1,1,1,2,0
874,12,4,1,2,3,0,1,1,2,2,1
875,5,1,8,4,4,2,1,0,2,2,0
876,8,4,8,0,13,1,1,0,2,2,0
877,13,4,2,4,7,3,1,0,2,2,0
878,12,4,15,2,1,0,1,1,2,2,0
879,7,4,9,2,4,0,1,1,2,2,1
880,8,6,15,2,10,0,1,1,2,2,0
881,12,4,9,2,12,0,1,1,2,2,0
882,10,4,3,2,5,0,1,1,0,1,0
883,8,4,11,2,3,0,1,1,2,2,1
884,8,1,14,2,10,0,1,1,2,2,0
885,4,4,15,4,1,1,1,0,1,2,0
886,10,1,8,0,4,1,1,1,2,2,0
887,6,7,15,4,4,1,1,1,2,2,0
888,4,4,11,4,3,3,1,0,2,1,0
889,16,4,15,4,1,4,1,1,0,2,0
890,6,4,10,4,8,3,1,1,2,1,0
891,4,4,15,4,6,1,1,1,2,2,0
892,6,4,9,0,3,4,1,0,2,2,0
893,6,4,9,2,5,0,1,1,2,2,0
894,16,4,11,2,6,0,1,1,1,2,0
895,8,4,15,0,13,4,1,0,2,2,0
896,5,4,15,3,1,1,1,0,2,2,0
897,8,4,9,2,4,0,1,1,0,2,0
898,11,4,12,2,10,0,1,1,2,2,0
899,7,4,9,2,4,0,1,1,2,1,0
900,9,4,11,2,5,0,1,1,2,2,0
901,3,4,15,4,10,1,1,0,2,2,0
902,4,4,9,5,4,2,0,1,2,2,0
903,9,6,11,0,12,4,1,0,2,2,0
904,8,2,11,2,3,0,1,1,2,2,0
905,5,4,11,4,7,1,0,0,2,2,0
906,4,4,8,4,13,3,1,1,1,2,0
907,10,4,9,2,4,0,1,1,2,2,0
908,12,5,9,6,12,1,0,0,2,2,0
909,6,4,15,2,3,5,0,0,1,2,0
910,12,4,11,2,12,0,0,1,2,2,1
911,6,4,12,2,10,0,1,1,2,2,0
912,8,4,15,2,8,0,1,1,2,2,0
913,4,4,11,4,3,1,1,1,2,2,0
914,9,2,9,4,10,4,1,0,2,2,0
915,10,4,11,2,7,0,1,1,2,2,0
916,9,4,8,0,3,4,1,1,3,2,0
917,7,4,11,0,1,4,0,0,1,0,0
918,6,4,9,0,12,1,1,0,2,2,0
919,16,4,11,6,3,4,1,1,1,2,0
920,13,7,10,0,10,1,1,0,2,2,0
921,4,4,11,4,4,3,1,1,2,2,0
922,4,4,11,4,3,1,1,1,1,2,0
923,10,7,6,0,9,1,1,0,2,2,0
924,4,4,1,4,12,1,1,1,0,2,0
925,5,4,9,4,4,1,1,1,2,2,1
926,8,4,7,2,10,0,1,1,2,2,1
927,7,2,12,5,10,4,1,0,2,2,0
928,4,4,9,4,4,1,1,0,4,2,0
929,7,4,12,2,4,0,1,1,0,2,0
930,4,4,7,4,9,3,1,0,1,2,0
931,6,4,9,4,1,1,1,0,2,2,0
932,5,4,8,4,4,3,1,0,2,2,0
933,13,4,11,6,1,1,1,0,2,2,0
934,10,2,12,4,1,1,1,0,1,2,0
935,4,4,9,4,1,1,0,1,1,2,0
936,8,4,11,2,7,0,1,1,1,2,1
937,7,4,11,2,4,0,1,1,2,2,0
938,4,4,7,2,8,5,0,0,1,2,0
939,8,4,15,0,13,1,1,1,1,2,0
940,5,4,15,4,11,2,0,1,2,2,0
941,13,4,11,6,12,3,1,1,2,2,0
942,5,4,9,2,4,0,1,1,1,2,0
943,5,4,11,2,8,0,0,1,2,2,0
944,8,4,14,2,10,5,0,0,2,2,0
945,9,4,15,0,13,4,1,0,2,2,0
946,12,4,11,6,3,4,1,1,2,2,0
947,7,4,15,2,14,0,1,1,2,1,1
948,8,4,11,2,1,0,1,1,2,2,0
949,4,2,10,4,10,3,0,1,2,2,0
950,8,4,0,2,3,0,1,1,3,2,0
951,15,6,15,2,3,0,0,1,1,0,1
952,6,4,11,2,4,0,1,1,1,2,0
953,4,4,9,4,1,4,1,0,2,2,0
954,8,4,12,0,10,4,1,0,2,2,0
955,4,4,15,4,3,3,1,1,2,2,0
956,6,7,11,5,8,4,1,0,2,2,0
957,4,4,9,4,10,1,1,0,2,2,0
958,7,4,11,0,4,1,0,0,2,2,0
959,7,6,11,2,14,0,1,1,2,2,0
960,9,4,9,2,10,0,1,1,4,2,1
961,11,4,11,2,3,0,1,1,0,2,0
962,5,4,0,4,6,1,1,1,2,2,0
963,5,4,15,4,3,3,0,1,2,2,0
964,11,4,9,2,12,0,1,1,2,2,0
965,12,4,11,6,1,4,1,0,2,2,0
966,5,4,11,2,7,0,1,1,2,2,1
967,4,4,11,4,3,1,1,1,1,2,0
968,6,4,11,4,4,2,1,0,2,2,0
969,9,4,15,2,13,5,0,0,2,2,0
970,4,4,15,4,1,3,1,0,2,2,0
971,9,2,9,0,10,1,1,0,2,2,0
972,12,6,11,2,3,0,0,1,2,2,0
973,4,4,11,4,7,1,1,0,1,2,0
974,18,4,11,4,8,1,1,1,2,2,0
975,3,4,15,4,4,3,1,0,0,2,0
976,9,7,9,2,10,0,1,1,2,2,1
977,4,4,15,4,11,3,1,1,0,2,0
978,4,6,0,4,3,3,1,1,2,2,0
979,4,5,9,4,4,3,1,1,1,2,0
980,7,0,6,4,0,1,0,1,2,2,1
981,5,4,11,0,8,4,1,1,2,2,0
982,11,4,15,5,1,4,0,0,3,2,0
983,7,4,15,0,1,1,1,1,2,2,0
984,8,4,11,2,3,0,1,1,3,0,1
985,4,2,11,2,14,0,1,1,2,2,0
986,11,2,8,2,10,0,1,1,2,2,0
987,8,4,11,0,8,4,0,0,2,2,0
988,7,4,15,2,14,0,1,1,1,2,0
989,10,4,9,2,10,0,1,1,2,2,0
990,15,0,11,6,0,4,1,1,1,2,0
991,5,4,8,4,8,3,1,1,1,4,0
992,4,6,11,4,5,1,0,1,1,2,0
993,11,4,15,2,6,0,1,1,2,2,0
994,8,0,15,3,0,1,0,0,2,2,0
995,10,4,9,2,4,0,1,1,2,2,1
996,9,4,15,2,10,0,1,1,2,2,0
997,13,4,11,2,14,0,1,1,0,2,0
998,9,4,9,2,4,0,1,1,1,2,0
999,10,4,11,2,1,0,1,1,3,2,0
1000,8,4,11,0,4,1,1,1,2,2,0
1001,5,6,11,4,3,3,1,1,2,2,0
1002,6,0,15,4,0,3,1,1,3,2,0
1003,6,4,11,4,6,3,1,1,2,2,0
1004,9,4,0,5,8,3,1,1,3,2,0
1005,4,4,11,4,1,4,1,0,3,2,0
1006,15,0,1,2,0,0,1,1,1,1,0
1007,8,4,9,0,10,4,1,0,2,2,0
1008,11,4,15,2,4,0,1,1,2,2,1
1009,6,7,14,2,10,0,1,1,1,2,0
1010,14,4,11,2,8,0,1,1,0,2,0
1011,6,4,9,4,4,1,1,1,2,2,0
1012,5,4,0,4,3,4,1,1,2,2,0
1013,6,4,15,2,12,5,1,0,2,2,1
1014,8,4,11,4,8,1,1,1,1,2,0
1015,10,4,14,2,10,2,0,1,2,2,0
1016,13,4,9,2,4,0,1,1,0,2,0
1017,6,4,9,2,4,0,1,1,2,2,1
1018,5,4,11,2,6,0,1,1,2,2,0
1019,5,4,1,4,3,1,1,1,2,2,0
1020,5,4,15,4,1,3,1,0,2,2,0
1021,8,5,12,0,4,3,1,0,2,2,0
1022,6,4,9,0,12,1,1,0,1,2,0
1023,8,4,9,0,10,4,1,0,2,2,0
1024,4,4,11,2,12,0,0,1,1,0,1
1025,5,4,11,2,6,0,1,1,2,2,1
1026,8,4,11,0,3,1,1,1,2,2,0
1027,5,4,11,4,6,3,1,1,2,2,0
1028,6,4,12,0,10,4,1,0,2,2,0
1029,4,7,11,2,14,0,1,1,1,2,0
1030,8,6,11,2,14,0,1,1,2,2,1
1031,12,4,10,2,10,5,1,0,2,2,1
1032,10,5,15,2,3,0,1,1,2,2,0
1033,5,4,6,2,12,0,1,1,2,2,0
1034,3,4,15,4,8,3,0,0,2,2,0
1035,4,4,15,4,8,3,1,0,2,2,0
1036,7,6,5,2,5,0,1,1,2,2,0
1037,6,4,9,2,12,5,1,0,2,2,1
1038,5,4,11,4,4,1,1,0,3,2,0
1039,9,4,9,2,10,0,1,1,2,2,0
1040,13,2,14,2,10,0,1,1,1,2,0
1041,12,4,15,2,3,0,0,1,1,0,0
1042,4,0,11,4,0,3,1,0,2,2,0
1043,8,2,11,0,3,1,1,1,2,2,0
1044,7,1,11,0,1,3,1,0,3,2,0
1045,8,4,11,2,3,0,1,1,1,2,1
1046,6,4,0,2,14,0,1,1,2,2,1
1047,9,2,11,2,10,0,1,1,1,2,0
1048,8,4,15,0,1,2,1,1,1,2,0
1049,6,4,15,0,7,1,1,1,2,2,0
1050,13,4,11,2,3,0,1,1,1,2,1
1051,3,4,4,4,10,1,1,0,2,2,0
1052,6,4,11,4,7,1,1,1,1,2,0
1053,10,4,9,2,4,0,1,1,1,2,1
1054,7,4,8,2,10,0,1,1,2,2,1
1055,10,4,11,0,12,1,1,0,2,2,0
1056,7,4,15,2,14,0,1,1,3,2,0
1057,10,4,11,2,3,0,1,1,2,2,0
1058,3,4,7,4,4,3,1,0,2,2,0
1059,5,6,6,2,14,0,1,1,1,2,1
1060,14,4,10,2,12,0,1,1,2,2,0
1061,3,4,11,4,1,1,1,0,0,2,0
1062,5,4,4,0,9,3,1,0,2,2,0
1063,10,7,9,2,11,0,1,1,2,2,0
1064,6,4,11,2,3,0,1,1,2,2,0
1065,6,4,12,4,4,1,1,0,2,2,0
1066,7,4,11,2,6,0,1,1,2,2,0
1067,4,4,11,4,3,2,0,1,2,2,0
1068,4,5,13,4,14,2,1,1,0,2,0
1069,7,4,11,0,8,4,1,0,2,2,0
1070,4,4,15,4,4,3,0,0,2,2,0
1071,11,4,11,6,3,4,1,0,1,2,0
1072,9,0,15,0,0,4,0,1,2,2,0
1073,5,4,15,2,1,0,1,1,2,2,1
1074,9,4,11,2,3,0,1,1,2,2,1
1075,13,4,15,3,3,3,1,1,0,2,0
1076,8,1,15,2,1,0,1,1,3,2,1
1077,11,6,11,2,5,0,1,1,0,2,0
1078,8,6,11,2,5,0,1,1,1,2,0
1079,7,4,11,0,1,1,1,0,2,2,0
1080,7,4,9,2,6,0,1,1,2,2,1
1081,4,4,8,4,4,1,1,0,1,2,0
1082,10,4,15,2,12,0,1,1,2,2,0
1083,6,4,11,4,1,3,1,0,2,2,0
1084,8,4,7,2,10,0,1,1,2,2,0
1085,4,4,15,4,3,1,1,1,2,2,0
1086,5,6,6,2,6,0,1,1,2,2,1
1087,5,4,15,0,1,2,1,1,2,2,0
1088,5,0,8,4,0,4,0,0,2,2,1
1089,6,4,9,4,4,1,1,0,2,2,0
1090,7,4,9,2,10,0,1,1,2,4,1
1091,8,1,0,2,1,0,1,1,4,2,1
1092,4,4,7,4,4,3,1,0,2,2,0
1093,10,4,12,2,10,0,1,1,2,2,1
1094,8,4,11,2,12,5,1,0,2,2,0
1095,9,0,15,0,0,1,1,1,2,2,1
1096,4,7,11,4,1,1,1,0,2,2,0
1097,6,4,11,2,4,0,1,1,1,2,1
1098,9,4,11,0,8,4,0,0,2,2,0
1099,9,4,7,0,13,3,1,0,2,2,0
1100,9,5,15,2,4,0,1,1,2,2,1
1101,5,4,15,4,13,1,1,0,2,2,0
1102,4,4,8,4,6,1,1,1,2,2,0
1103,5,4,5,4,7,1,1,0,3,2,0
1104,6,4,11,2,3,0,1,1,2,2,0
1105,12,4,9,2,4,0,1,1,2,2,0
1106,5,4,9,4,12,3,1,0,2,2,0
1107,3,6,7,4,12,1,1,0,0,2,0
1108,9,5,11,2,5,0,1,1,2,2,0
1109,3,4,15,4,13,1,1,1,0,2,0
1110,8,4,9,2,10,0,1,1,2,2,0
1111,7,2,11,2,3,0,1,1,2,2,1
1112,4,4,9,4,1,3,1,0,1,2,0
1113,10,6,8,0,3,1,1,1,2,2,0
1114,13,4,15,6,12,1,1,1,1,2,0
1115,5,4,11,2,7,0,1,1,2,2,0
1116,11,4,9,6,4,1,1,0,2,2,0
1117,8,5,14,0,10,1,1,0,2,2,0
1118,5,4,11,0,12,2,1,1,2,2,0
1119,9,4,11,2,4,0,1,1,2,2,1
1120,9,4,9,2,12,0,1,1,2,2,0
1121,10,4,15,0,13,1,1,0,3,2,0
1122,11,6,15,2,14,0,1,1,2,2,0
1123,8,4,11,2,12,0,1,1,2,2,0
1124,7,0,7,4,0,4,1,0,2,2,0
1125,4,1,15,4,8,1,1,0,1,2,0
1126,10,7,12,6,10,1,1,0,1,2,0
1127,12,8,8,0,5,3,1,1,2,2,0
1128,9,1,9,0,8,1,1,0,2,2,0
1129,4,4,11,4,1,1,1,0,0,2,0
1130,6,4,11,2,1,0,1,1,4,2,1
1131,5,4,15,0,8,3,1,0,1,2,0
1132,9,4,14,2,10,0,1,1,2,2,0
1133,7,4,11,2,1,5,1,0,1,2,1
1134,8,4,11,2,3,0,0,1,2,0,0
1135,7,4,9,5,12,4,1,0,2,2,0
1136,5,4,15,4,1,1,1,0,1,2,0
1137,3,4,11,4,7,4,1,0,2,2,0
1138,4,4,1,4,8,3,1,0,2,2,0
1139,10,4,11,0,1,1,1,0,2,2,0
1140,12,2,9,2,5,0,1,1,1,2,0
1141,12,4,15,2,13,0,1,1,1,2,0
1142,3,6,12,4,3,1,1,1,1,2,0
1143,11,2,12,0,10,4,1,0,2,2,0
1144,4,6,15,0,4,4,1,1,0,2,0
1145,13,4,11,2,3,0,0,1,0,2,0
1146,8,2,15,2,1,0,1,1,2,2,0
1147,7,8,11,2,7,0,1,1,2,2,0
1148,5,7,15,4,8,1,0,0,3,2,0
1149,12,4,11,2,14,0,1,1,1,2,0
1150,8,2,11,2,14,2,1,0,1,2,0
1151,3,4,12,4,11,1,1,1,0,2,0
1152,5,4,11,2,13,0,1,1,2,2,1
1153,6,4,9,4,1,3,1,0,2,2,0
1154,7,7,15,4,1,1,1,0,2,2,0
