,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,7,4,7,2,10,0,1,1,2,2,1
581,4,4,5,4,14,2,1,1,1,2,0
582,11,4,9,2,12,0,1,1,2,2,1
583,9,4,8,2,4,0,1,1,2,2,0
584,9,4,7,0,12,4,1,1,2,2,0
585,7,5,12,2,4,0,1,1,2,2,1
586,9,4,5,2,14,0,1,1,2,2,0
587,10,0,15,2,0,0,1,1,2,2,0
588,3,5,11,4,4,1,1,0,1,2,0
589,7,2,12,2,4,0,1,1,2,2,1
590,6,4,5,2,5,0,1,1,2,2,0
591,15,4,9,2,1,0,1,1,1,2,1
592,6,4,11,2,14,0,1,1,2,2,1
593,8,4,11,2,8,5,1,0,2,2,0
594,6,2,12,0,4,4,1,0,2,2,1
595,4,4,15,4,1,1,1,0,2,2,0
596,3,4,11,4,8,4,1,0,0,2,0
597,12,4,9,0,12,4,1,0,2,2,0
598,9,4,11,0,12,1,1,1,0,2,0
599,12,4,9,0,10,4,1,0,1,2,0
600,5,4,11,4,3,3,1,1,1,2,0
601,9,1,12,4,1,1,1,0,2,2,0
602,5,4,9,4,3,1,1,1,2,2,0
603,9,4,9,2,4,0,1,1,2,2,0
604,8,4,15,2,14,0,1,1,2,2,0
605,4,4,15,4,13,3,1,1,2,2,0
606,5,4,5,2,14,0,1,1,2,2,0
607,9,4,10,0,10,1,0,1,2,2,0
608,16,4,15,2,6,0,1,1,1,1,1
609,5,4,11,4,6,3,1,1,2,2,0
610,18,2,11,2,13,0,1,1,2,2,0
611,7,4,1,2,12,0,1,1,2,2,0
612,8,4,15,0,8,1,1,0,2,2,0
613,5,4,11,4,3,2,1,1,2,2,0
614,7,6,9,0,3,1,1,1,2,2,0
615,4,4,10,5,10,4,0,0,2,2,0
616,12,0,12,4,0,4,0,0,2,2,0
617,4,4,11,2,7,0,1,1,2,2,1
618,7,4,15,2,1,5,1,0,1,2,1
619,10,5,15,2,12,5,0,0,1,2,1
620,5,4,9,4,3,3,1,1,2,2,0
621,7,4,11,2,8,5,1,0,2,2,1
622,13,4,11,2,3,0,1,1,0,2,0
623,4,4,14,4,8,4,1,0,2,2,0
624,3,4,9,4,14,4,1,1,2,2,0
625,6,4,8,4,1,1,1,0,1,2,0
626,8,4,15,2,10,0,1,1,2,2,0
627,10,4,11,2,3,0,1,1,2,2,0
628,13,4,11,2,3,0,1,1,1,2,0
629,5,4,6,4,7,3,0,0,1,2,0
630,10,4,15,2,13,0,1,1,2,2,1
631,8,4,6,5,1,1,0,1,1,2,1
632,5,4,11,2,1,0,1,1,2,2,0
633,13,4,11,4,4,1,0,1,0,1,1
634,9,4,0,2,7,0,0,1,2,2,1
635,7,4,8,2,3,0,1,1,2,2,1
636,11,7,11,2,1,5,1,0,2,2,0
637,5,6,11,2,3,0,1,1,2,2,1
638,6,4,6,4,3,1,1,1,2,2,0
639,7,4,11,0,1,4,1,0,2,2,0
640,5,4,11,4,12,4,1,0,1,2,0
641,9,4,11,4,5,1,1,1,2,2,0
642,5,6,9,4,12,1,1,0,2,2,0
643,11,4,15,5,13,1,1,1,2,2,0
644,13,2,11,2,8,0,1,1,2,2,0
645,8,4,15,4,8,1,1,0,2,2,1
646,14,4,11,2,1,0,1,1,1,2,0
647,7,4,8,2,1,0,1,1,2,2,0
648,7,4,15,5,4,1,1,1,2,2,0
649,4,4,15,4,12,2,1,1,3,2,0
650,10,4,5,0,8,1,1,1,2,4,0
651,5,4,2,2,8,0,1,1,2,2,0
652,5,4,12,2,10,0,0,1,2,2,1
653,3,4,11,4,4,1,1,0,0,2,0
654,6,4,9,4,10,1,1,0,2,2,0
655,12,4,11,6,10,1,1,0,2,1,0
656,5,4,11,4,4,3,1,1,1,2,0
657,6,4,7,0,3,1,0,1,2,2,0
658,5,4,7,2,3,0,1,1,3,2,0
659,4,4,11,4,7,1,1,1,0,2,0
660,10,4,11,2,6,0,1,1,2,2,0
661,11,2,15,2,11,0,1,1,3,2,0
662,11,5,15,2,4,0,1,1,4,2,0
663,5,4,15,4,4,3,1,1,2,2,0
664,6,4,11,2,6,0,0,1,2,2,1
665,4,4,9,4,4,1,1,1,2,2,0
666,11,6,15,2,4,0,1,1,2,2,0
667,8,5,0,5,12,4,1,0,2,2,0
668,16,4,9,2,7,0,1,1,1,2,0
669,13,4,15,2,6,0,1,1,1,2,1
670,10,4,4,2,3,0,1,1,2,2,1
671,5,4,9,4,12,1,1,0,2,2,0
672,11,4,15,6,8,1,1,0,2,2,0
673,13,4,11,0,14,1,1,1,2,2,1
674,16,6,9,6,12,4,1,0,1,2,0
675,9,1,2,2,1,5,1,0,2,2,1
676,9,4,11,2,4,5,1,0,2,2,1
677,3,4,9,4,12,1,1,1,1,2,0
678,4,4,9,4,4,3,1,0,1,2,0
679,7,5,11,2,12,5,1,0,2,2,0
680,12,4,9,6,10,1,1,0,3,2,0
681,8,4,7,2,3,0,1,1,2,2,0
682,10,4,11,6,7,4,1,1,1,1,0
683,7,4,10,2,10,0,1,1,0,2,1
684,5,4,11,0,12,1,1,1,0,2,0
685,8,2,10,2,8,0,1,1,2,2,0
686,10,7,15,0,4,1,1,0,2,2,0
687,6,4,11,4,3,3,0,1,2,2,0
688,18,4,15,2,6,2,1,1,2,2,0
689,10,4,11,2,8,0,1,1,2,2,0
690,5,4,8,4,4,3,1,0,2,2,0
691,8,1,9,4,4,1,0,1,2,0,0
692,9,6,9,4,12,1,1,1,2,2,0
693,6,4,11,2,11,0,1,1,3,2,1
694,7,4,6,0,8,4,1,0,2,2,0
695,8,4,11,2,3,0,1,1,2,2,0
696,5,4,11,4,8,1,1,0,2,2,0
697,3,4,5,4,8,3,1,0,1,2,0
698,13,4,9,2,4,0,1,1,2,2,1
699,8,4,9,0,4,1,1,1,2,2,0
700,8,4,11,2,1,3,0,0,1,4,0
701,4,4,11,4,6,3,1,1,1,2,0
702,4,7,15,4,11,3,1,1,1,2,0
703,3,4,9,4,4,2,1,0,0,2,1
704,6,0,11,2,0,0,1,1,3,2,1
705,9,4,0,2,7,5,0,0,2,0,1
706,7,4,6,4,8,1,1,1,2,2,0
707,6,4,9,2,10,0,1,1,3,2,0
708,7,7,9,2,10,0,0,1,1,2,0
709,7,4,15,0,8,4,0,0,2,2,0
710,7,5,15,2,12,0,1,1,2,2,0
711,11,5,9,2,3,0,1,1,2,2,0
712,7,7,11,2,11,0,1,1,2,2,1
713,5,4,9,4,7,3,1,1,2,2,0
714,4,4,11,4,4,3,1,0,3,2,0
715,14,4,11,6,4,2,1,1,2,2,0
716,9,4,15,4,1,3,1,0,3,2,0
717,9,4,9,2,12,0,0,1,2,0,1
718,9,4,5,0,3,1,1,1,2,2,0
719,14,4,11,6,3,1,1,1,1,2,0
720,7,7,15,4,1,3,1,0,2,2,0
721,4,4,9,2,4,0,1,1,1,2,0
722,7,6,12,2,10,5,1,0,2,2,0
723,16,0,9,6,0,2,1,0,0,0,0
724,6,4,11,2,6,0,1,1,1,2,1
725,7,4,15,2,6,0,1,1,2,2,0
726,11,4,11,2,3,0,1,1,3,2,1
727,6,4,9,0,12,3,0,0,2,2,0
728,4,1,9,2,1,0,1,1,0,2,0
729,10,4,11,2,6,0,1,1,2,2,0
730,4,4,15,4,1,1,1,0,1,2,0
731,7,4,11,2,8,0,1,1,1,2,0
732,11,2,15,6,11,1,1,0,2,2,0
733,11,0,10,4,0,3,1,1,2,2,0
734,13,4,15,2,7,0,1,1,2,2,0
735,12,6,5,2,14,0,1,1,2,2,1
736,3,4,9,4,12,1,1,1,0,2,0
737,6,4,5,2,6,0,1,1,2,2,0
738,5,4,5,0,3,1,1,1,2,2,0
739,7,4,10,2,10,0,1,1,2,2,0
740,10,6,11,2,5,0,1,1,2,2,0
741,6,4,12,2,4,0,1,1,2,2,0
742,4,7,1,4,8,3,1,1,3,2,0
743,7,4,12,2,10,0,1,1,2,2,0
744,8,4,6,2,7,0,1,1,2,2,0
745,8,4,7,2,1,0,1,1,3,2,1
746,11,4,8,2,3,0,1,1,2,2,0
747,6,7,12,2,10,0,1,1,3,2,1
748,5,4,15,2,14,0,1,1,2,2,1
749,4,4,1,4,12,1,1,1,2,2,0
750,6,4,12,0,4,1,0,0,2,0,0
751,9,4,11,4,4,3,1,0,2,2,0
752,5,0,12,4,0,3,1,0,2,2,0
753,8,4,9,4,4,3,1,1,3,2,0
754,3,0,11,4,0,3,1,0,1,1,0
755,11,4,11,2,1,0,1,1,2,2,1
756,10,4,11,2,3,0,1,1,1,1,0
757,10,4,11,2,8,5,1,0,2,2,0
758,5,4,15,4,13,1,0,0,2,2,1
759,9,4,1,4,7,1,1,1,2,2,0
760,13,4,7,2,7,0,1,1,2,2,0
761,4,4,5,4,7,3,1,0,1,2,0
762,7,4,11,2,12,0,1,1,2,2,1
763,4,4,15,4,1,1,0,1,1,2,0
764,12,2,9,6,10,1,1,1,2,2,0
765,8,0,11,3,0,1,1,0,0,2,0
766,6,6,9,2,4,0,1,1,2,2,0
767,8,4,9,2,10,0,0,1,2,2,0
768,7,4,9,2,14,0,1,1,2,2,1
769,11,4,9,0,8,3,0,0,4,0,0
770,9,4,11,2,3,0,1,1,2,2,1
771,4,4,10,4,10,3,1,1,2,2,0
772,4,4,9,4,4,1,0,1,2,0,0
773,7,4,11,2,7,0,1,1,2,2,0
774,6,1,8,4,4,3,1,0,2,2,0
775,4,4,6,4,8,1,1,0,1,2,0
776,7,4,11,2,8,5,1,0,1,2,1
777,4,4,3,4,6,3,1,1,2,2,0
778,12,4,11,2,7,0,1,1,1,2,1
779,3,7,9,4,5,4,1,1,1,2,0
780,5,4,15,4,3,1,1,1,2,2,0
781,10,4,11,0,11,1,0,1,2,2,0
782,3,5,11,4,5,1,1,1,1,2,0
783,16,4,11,6,6,1,0,1,0,2,0
784,6,4,15,2,10,0,1,1,2,2,0
785,8,4,15,5,3,2,1,1,1,2,0
786,4,4,15,4,4,1,1,0,1,2,0
787,7,6,11,2,3,0,1,1,1,2,1
788,5,2,9,2,3,0,1,1,2,2,1
789,6,4,0,4,7,1,1,1,2,2,0
790,5,4,11,2,8,5,0,0,3,2,0
791,14,2,15,2,1,0,1,1,2,2,0
792,6,4,5,5,3,4,1,1,2,2,0
793,8,4,15,0,1,1,1,1,2,4,0
794,11,4,11,2,10,0,1,1,2,2,0
795,6,6,10,2,8,0,1,1,3,2,1
796,4,6,12,4,12,1,1,1,1,2,0
797,7,4,11,0,6,1,1,1,2,2,0
798,6,4,11,4,1,2,1,1,2,2,0
799,10,4,9,6,12,4,1,0,2,2,0
800,5,4,11,4,7,1,1,1,2,2,0
801,8,4,12,2,10,0,1,1,2,2,1
802,10,4,11,2,7,0,1,1,2,2,1
803,10,4,11,2,4,0,1,1,1,2,0
804,14,4,11,2,7,0,0,1,2,0,0
805,6,4,9,2,14,0,1,1,2,2,0
806,3,4,0,4,8,3,1,1,1,2,0
807,8,4,15,0,8,1,1,1,2,2,0
808,9,4,11,6,14,1,1,1,2,2,0
809,11,7,9,0,4,1,1,0,2,2,0
810,12,4,15,2,10,0,1,1,2,2,0
811,7,4,11,2,7,0,1,1,2,2,0
812,14,4,8,2,4,0,1,1,0,2,1
813,8,4,9,2,10,0,0,1,2,3,1
814,8,4,1,2,3,0,1,1,2,2,0
815,8,6,12,4,10,3,0,0,2,0,0
816,4,4,15,4,1,4,1,0,1,2,0
817,9,1,4,6,1,4,1,0,2,2,0
818,9,4,2,5,3,1,1,1,2,2,0
819,4,4,5,4,9,1,0,0,0,2,0
820,5,6,9,4,12,2,1,1,1,2,0
821,4,4,15,0,12,1,1,1,1,2,1
822,7,4,12,0,10,4,1,1,1,2,0
823,8,4,11,0,8,1,1,0,3,2,0
824,8,4,15,6,3,1,1,1,3,2,0
825,3,7,15,4,8,3,0,0,2,2,0
826,4,4,9,4,8,1,1,1,2,2,0
827,12,2,15,0,1,4,0,0,2,2,0
828,11,5,11,0,12,1,1,0,2,2,0
829,9,4,11,2,1,0,1,1,2,2,0
830,4,4,11,4,7,1,0,1,1,2,1
831,11,4,9,2,1,5,1,0,2,2,0
832,13,4,11,6,14,4,1,1,1,2,0
833,7,0,5,2,0,0,1,1,2,2,0
834,6,4,15,2,12,0,1,1,1,2,1
835,11,4,8,4,10,1,1,0,1,2,1
836,8,4,11,0,8,1,1,0,1,2,0
837,7,2,15,0,10,4,1,1,0,2,0
838,5,4,11,4,6,1,1,0,2,2,0
839,8,4,11,2,7,0,1,1,2,2,1
840,6,4,5,2,3,0,1,1,2,2,1
841,5,4,12,4,1,3,1,0,2,2,0
842,5,4,10,2,10,0,1,1,2,2,1
843,13,2,9,2,10,0,1,1,2,2,0
844,4,4,14,4,12,1,1,0,2,2,0
845,10,4,11,2,6,0,0,1,2,2,0
846,4,4,1,4,8,3,0,0,1,2,0
847,11,2,9,0,10,1,1,1,2,2,0
848,4,4,1,4,8,3,1,0,1,2,0
849,10,4,11,4,8,3,1,1,2,2,0
850,5,2,11,2,1,0,1,1,1,2,0
851,3,7,6,4,4,1,1,0,0,2,0
852,6,2,10,2,4,0,1,1,2,2,0
853,6,4,15,4,6,3,1,1,2,2,0
854,8,7,8,2,10,0,1,1,2,2,1
855,7,4,11,2,5,0,1,1,2,2,1
856,6,4,11,0,8,3,1,0,2,2,0
857,12,5,15,2,5,0,1,1,2,2,0
858,7,6,11,2,10,0,1,1,2,2,0
859,4,4,9,2,4,0,0,1,2,2,0
860,7,4,12,2,10,0,1,1,2,2,0
861,11,4,9,6,1,1,1,0,2,2,0
862,3,4,9,4,4,3,1,0,1,2,0
863,8,2,11,2,1,5,1,0,2,2,1
864,10,4,11,4,7,1,0,0,2,2,0
865,8,4,15,2,8,0,1,1,3,2,0
866,3,7,11,4,1,1,0,0,1,2,0
867,6,4,9,0,1,4,1,0,2,2,0
868,4,4,15,4,12,3,1,1,1,2,0
869,9,4,9,2,1,0,0,1,2,2,1
870,6,4,11,2,8,5,0,0,2,2,0
871,10,4,11,2,7,0,1,1,2,2,1
872,9,4,9,2,10,0,1,1,2,2,1
873,15,2,11,2,3,0,1,1,0,2,0
874,8,4,6,4,7,1,0,1,2,2,0
875,3,4,9,4,6,3,1,0,2,2,0
876,7,4,11,2,7,0,1,1,2,2,0
877,9,4,15,0,1,1,1,0,3,2,0
878,14,6,15,2,5,0,1,1,0,2,1
879,6,4,11,4,1,3,1,0,2,2,0
880,7,4,11,4,3,1,0,1,2,2,0
881,4,6,11,2,4,0,1,1,0,2,0
882,6,4,15,2,12,0,1,1,2,2,0
883,8,2,11,2,8,0,1,1,2,2,1
884,13,4,11,2,7,0,1,1,2,2,0
885,6,4,9,2,8,0,1,1,1,2,0
886,10,4,11,4,1,1,1,0,2,2,0
887,11,4,11,2,8,0,1,1,2,2,0
888,7,2,15,4,1,3,1,0,2,2,0
889,6,4,11,2,3,0,1,1,3,2,1
890,5,4,11,4,10,1,1,1,1,2,0
891,7,4,2,4,7,1,0,1,2,2,0
892,8,4,11,4,3,1,1,1,3,2,0
893,5,4,8,4,12,3,1,1,2,2,0
894,13,4,15,2,8,0,1,1,1,2,1
895,9,4,15,2,12,2,1,1,2,2,0
896,9,5,15,0,4,2,1,0,2,2,0
897,9,6,11,0,1,4,1,0,2,2,0
898,10,4,12,2,4,0,1,1,2,2,1
899,11,4,1,2,8,0,1,1,2,2,1
900,6,4,8,0,10,1,1,1,2,2,0
901,4,4,15,4,7,1,1,1,2,2,0
902,5,0,15,4,0,1,1,0,1,2,0
903,11,4,11,4,1,1,1,0,2,2,0
904,10,4,11,2,1,5,1,0,2,2,0
905,5,4,15,0,11,4,1,0,1,2,0
906,6,1,11,4,3,1,0,1,2,0,0
907,11,4,11,2,1,5,0,0,4,2,0
908,5,4,9,2,12,5,1,0,2,2,0
909,3,4,10,4,10,3,1,1,2,2,0
910,6,4,9,4,10,3,0,1,2,2,0
911,7,6,11,2,4,0,1,1,2,2,0
912,5,7,15,4,11,3,1,1,2,3,0
913,4,4,7,4,4,1,1,0,1,2,0
914,6,4,9,2,12,5,1,0,3,2,0
915,8,2,11,4,8,4,1,0,2,2,0
916,7,4,12,2,4,0,1,1,2,2,0
917,11,4,5,6,5,1,1,1,2,2,0
918,4,4,15,4,1,4,1,0,1,2,0
919,11,4,9,2,10,0,1,1,2,2,1
920,6,4,11,4,12,3,1,0,3,2,0
921,3,2,9,4,10,1,1,1,2,2,0
922,4,4,11,2,12,0,1,1,2,2,0
923,8,4,11,2,1,0,1,1,2,2,1
924,5,7,11,2,4,0,1,1,2,2,0
925,6,4,11,2,7,0,1,1,2,2,1
926,4,2,15,4,14,3,1,1,1,2,0
927,6,4,9,0,10,1,1,0,2,2,1
928,9,0,15,2,0,5,1,0,2,2,1
929,4,2,15,4,10,3,1,1,1,2,0
930,10,4,15,0,1,1,0,0,1,2,1
931,4,4,3,4,8,1,1,0,2,2,0
932,9,4,11,2,1,5,1,0,3,2,1
933,4,4,11,4,7,1,1,1,2,2,0
934,3,1,9,4,10,3,1,1,1,2,0
935,4,2,15,2,10,0,1,1,0,2,0
936,4,0,1,4,0,1,1,0,1,2,0
937,3,6,8,4,5,1,1,1,1,2,0
938,12,4,12,2,4,5,1,0,0,2,1
939,5,4,15,2,7,5,1,0,2,2,0
940,12,5,15,2,3,0,1,1,2,2,0
941,5,1,11,2,1,5,1,0,2,2,1
942,4,4,11,2,6,0,1,1,1,2,0
943,11,7,9,2,10,0,1,1,1,2,1
944,15,4,15,2,6,0,1,1,1,2,1
945,9,4,15,2,12,0,1,1,2,4,0
946,4,5,15,4,4,3,1,0,2,2,0
947,6,4,11,2,12,5,1,0,3,2,0
948,4,4,1,4,6,3,1,1,2,2,0
949,7,7,9,2,4,0,1,1,2,2,1
950,13,4,9,2,10,0,1,1,0,2,0
951,5,4,11,5,9,4,0,0,2,2,0
952,7,4,11,2,4,0,1,1,2,2,0
953,9,5,15,2,3,0,1,1,2,2,0
954,8,4,3,0,14,1,0,1,2,2,0
955,6,4,15,4,1,3,1,1,2,2,0
956,9,7,9,2,4,0,0,1,2,0,0
957,7,4,8,0,1,1,1,0,2,2,0
958,6,6,12,2,10,0,1,1,2,2,1
959,8,4,5,2,6,0,1,1,3,2,1
960,4,4,15,4,8,3,1,0,3,2,0
961,6,6,4,0,7,4,0,0,1,2,0
962,4,4,7,4,4,1,0,1,1,2,0
963,4,4,9,2,8,0,1,1,2,2,0
964,8,4,9,2,12,0,0,1,2,2,0
965,10,4,15,2,4,0,1,1,2,4,1
966,8,4,11,0,1,4,1,0,2,2,0
967,7,6,1,5,12,1,1,1,2,2,0
968,8,6,15,0,5,1,1,1,2,2,1
969,4,4,1,4,5,2,1,1,2,2,0
970,6,4,11,2,4,0,1,1,2,2,0
971,7,7,15,5,1,4,0,0,3,0,0
972,5,7,11,0,1,1,1,0,1,2,0
973,10,1,8,0,1,1,1,1,1,2,0
974,6,0,9,4,0,1,1,0,2,2,0
975,9,4,8,2,3,0,1,1,2,2,1
976,6,4,15,5,12,1,1,0,2,2,0
977,6,4,1,4,8,1,1,0,2,2,0
978,4,4,7,4,1,1,1,0,2,2,0
979,4,4,11,4,7,3,1,1,2,2,0
980,12,4,15,2,4,0,1,1,2,2,0
981,4,4,0,2,3,0,0,1,3,2,0
982,3,4,0,4,5,1,1,1,2,2,0
983,9,4,15,2,3,0,1,1,3,2,1
984,11,4,11,2,8,0,1,1,2,2,1
985,7,4,11,2,7,0,1,1,2,2,0
986,7,4,15,4,13,1,0,0,2,2,0
987,4,4,9,4,6,1,1,1,2,2,0
988,8,4,15,2,3,0,1,1,2,2,1
989,6,4,11,4,8,3,0,0,2,2,0
990,7,2,11,4,4,1,1,1,2,2,0
991,11,4,9,2,4,0,1,1,2,2,1
992,5,4,11,4,13,2,1,1,2,2,0
993,3,0,11,4,0,1,1,0,0,2,0
994,4,6,15,4,4,2,1,1,2,2,0
995,6,0,6,4,0,1,1,1,2,2,0
996,8,4,11,2,12,5,1,0,2,2,1
997,12,1,9,0,10,1,0,0,2,2,0
998,6,4,12,4,8,3,1,1,2,0,0
999,11,4,11,0,6,1,1,1,2,2,0
1000,10,2,11,6,11,4,1,1,1,2,0
1001,4,4,15,2,12,0,0,1,2,2,1
1002,6,4,2,2,6,0,1,1,1,2,1
1003,9,1,9,2,4,0,1,1,2,2,1
1004,11,4,11,2,14,0,1,1,2,2,1
1005,8,4,2,4,8,3,0,0,2,2,0
1006,8,4,15,2,3,0,1,1,2,2,0
1007,6,4,11,2,7,0,0,1,2,2,0
1008,6,4,15,4,1,3,1,0,2,2,0
1009,8,4,12,2,10,0,1,1,1,2,1
1010,4,7,15,2,4,0,1,1,2,2,0
1011,7,6,11,2,3,0,1,1,2,2,1
1012,5,4,9,2,10,0,1,1,2,2,0
1013,7,4,11,2,14,0,1,1,2,2,1
1014,7,4,15,2,3,0,1,1,2,2,0
1015,10,4,15,2,12,0,1,1,3,2,0
1016,9,7,15,2,4,0,1,1,2,2,1
1017,4,0,6,4,0,4,1,0,2,2,0
1018,4,4,8,4,1,3,1,0,2,2,0
1019,8,4,9,4,1,1,1,0,1,2,0
1020,11,6,12,2,12,0,0,1,2,0,1
1021,4,4,10,4,10,3,1,0,2,2,0
1022,8,4,12,2,10,0,1,1,2,2,0
1023,3,4,15,4,12,3,1,1,2,2,0
1024,12,4,1,2,12,0,1,1,2,2,1
1025,7,6,15,2,3,0,1,1,2,2,1
1026,8,6,11,2,8,0,1,1,2,2,1
1027,4,4,15,4,8,3,0,0,1,2,0
1028,11,4,5,2,3,0,1,1,1,2,1
1029,12,6,14,6,10,4,1,0,1,2,0
1030,6,4,11,2,1,5,1,0,2,2,1
1031,4,4,0,4,5,1,1,1,2,2,0
1032,6,6,15,4,10,3,1,0,2,2,0
1033,6,4,7,4,10,3,0,1,0,2,0
1034,5,4,7,2,4,0,1,1,2,2,0
1035,10,4,7,2,10,0,0,1,2,2,0
1036,10,6,9,0,4,4,1,1,2,2,0
1037,5,4,9,4,10,1,1,1,2,2,0
1038,4,4,9,4,1,1,0,0,1,2,1
1039,3,4,11,4,4,3,0,1,1,2,0
1040,6,4,9,2,4,5,1,0,1,2,0
1041,4,5,8,4,3,3,0,1,1,2,0
1042,7,4,11,4,10,1,1,1,2,2,0
1043,9,4,11,2,3,0,1,1,2,2,0
1044,9,4,14,2,10,0,1,1,2,2,1
1045,8,2,11,2,14,0,0,1,2,2,0
1046,5,4,15,2,8,0,1,1,2,2,0
1047,4,2,14,4,10,3,0,0,2,2,0
1048,8,4,11,2,14,0,1,1,2,2,0
1049,10,7,15,4,4,1,1,0,2,2,0
1050,8,4,9,0,12,3,1,1,2,1,0
1051,11,4,11,2,1,0,0,1,2,2,1
1052,11,0,11,2,0,0,1,1,2,2,1
1053,9,4,11,2,7,0,1,1,2,2,0
1054,4,2,12,4,10,3,1,0,1,2,0
1055,5,0,1,2,0,0,1,1,2,2,0
1056,7,7,11,4,4,4,0,1,2,2,0
1057,5,4,9,4,10,3,1,0,2,2,0
1058,6,4,11,2,14,0,1,1,2,2,0
1059,6,4,15,2,7,0,0,1,2,2,1
1060,6,4,9,2,12,0,1,1,2,2,0
1061,7,4,11,2,5,0,1,1,2,2,0
1062,4,2,11,4,10,1,1,0,0,2,0
1063,4,4,10,4,10,1,1,1,1,2,0
1064,6,0,11,2,0,0,1,1,2,2,1
1065,9,4,12,2,4,0,1,1,2,2,1
1066,4,4,15,4,3,1,1,1,2,2,0
1067,5,4,11,4,13,1,1,0,2,2,0
1068,5,4,15,2,7,0,1,1,2,2,0
1069,9,4,11,4,3,3,1,1,1,2,0
1070,5,4,8,4,12,2,1,1,2,2,0
1071,8,4,15,5,4,1,1,1,2,2,0
1072,5,6,9,2,4,0,1,1,2,2,1
1073,9,4,7,2,3,2,1,1,2,2,0
1074,8,4,9,2,3,0,1,1,2,2,0
1075,9,4,11,6,12,4,1,0,3,2,0
1076,6,1,9,2,10,0,1,1,2,2,0
1077,10,4,11,2,3,0,1,1,2,2,1
1078,7,4,7,4,1,3,0,0,2,2,0
1079,6,2,15,4,13,1,1,1,2,2,0
1080,12,4,7,2,1,0,1,1,1,2,0
1081,12,6,9,2,3,2,1,1,2,2,0
1082,15,4,11,6,12,4,1,0,2,2,0
1083,4,4,15,4,1,3,1,0,0,2,0
1084,7,4,4,0,10,1,1,0,2,2,0
1085,7,6,11,2,12,0,1,1,2,2,1
1086,8,4,1,2,7,0,1,1,2,2,0
1087,7,4,11,0,4,1,1,1,2,2,0
1088,11,4,11,2,6,0,1,1,2,2,0
1089,8,4,9,2,7,0,1,1,2,2,1
1090,4,4,15,2,4,0,1,1,0,2,1
1091,13,5,15,6,12,4,1,0,0,2,0
1092,5,4,11,4,7,1,1,1,1,2,0
1093,5,6,15,4,12,3,1,0,2,2,0
1094,4,4,11,4,10,3,1,1,2,2,0
1095,7,7,12,2,10,0,1,1,1,2,1
1096,7,4,11,2,3,0,0,1,2,2,1
1097,11,7,11,2,1,5,1,0,2,2,1
1098,5,5,11,0,4,4,1,1,1,2,1
1099,7,4,11,4,14,1,1,1,2,2,0
1100,5,4,0,4,12,3,1,0,2,2,0
1101,6,0,15,4,0,1,1,0,1,2,0
1102,10,6,1,2,12,0,1,1,2,2,1
1103,12,4,9,2,1,5,1,0,2,2,1
1104,10,4,8,2,13,0,1,1,2,2,0
1105,7,5,12,2,4,0,1,1,1,2,1
1106,6,4,15,2,7,0,1,1,2,1,0
1107,5,6,15,4,3,3,1,1,2,2,0
1108,9,6,15,2,3,0,1,1,2,2,0
1109,6,4,8,4,4,3,1,1,2,2,0
1110,8,4,11,2,3,0,0,1,2,0,1
1111,8,4,2,2,12,0,1,1,1,2,0
1112,7,4,11,0,4,1,0,0,2,2,0
1113,8,4,15,2,12,0,1,1,1,2,0
1114,6,4,11,0,8,1,1,0,2,2,0
1115,8,4,11,2,1,5,1,0,2,2,0
1116,10,4,9,2,12,0,1,1,2,2,0
1117,12,6,15,2,4,0,1,1,2,2,1
1118,9,4,9,0,4,1,1,1,1,2,0
1119,8,7,11,2,3,0,1,1,2,2,0
1120,10,4,9,2,4,0,0,1,2,2,0
1121,7,4,12,2,10,0,1,1,2,2,0
1122,5,4,9,2,1,0,1,1,2,2,0
1123,5,4,9,2,10,5,1,0,2,2,0
1124,5,4,15,2,12,0,1,1,2,2,0
1125,10,4,15,2,13,0,0,1,1,2,1
1126,7,4,15,2,8,0,1,1,3,2,0
1127,4,4,11,4,12,2,1,0,2,1,0
1128,12,4,1,2,8,5,1,0,2,2,0
1129,8,4,14,2,10,0,1,1,2,2,1
1130,7,2,11,0,4,4,0,1,2,4,0
1131,8,2,10,0,10,1,1,0,2,2,1
1132,8,4,9,5,4,2,1,1,2,2,0
1133,9,2,14,4,10,1,1,0,2,2,1
1134,7,4,15,2,3,0,1,1,2,2,0
1135,7,7,11,2,1,0,1,1,1,2,1
1136,12,4,9,6,8,3,1,0,2,4,0
1137,4,4,11,4,3,1,0,1,1,2,0
1138,5,4,11,4,3,3,1,1,2,2,0
1139,4,4,0,4,8,2,1,1,2,2,0
1140,7,4,3,4,8,1,1,0,1,1,0
1141,13,0,11,2,0,0,1,1,2,2,1
1142,3,4,15,4,10,1,1,1,0,2,0
1143,5,2,12,4,10,1,1,0,2,2,0
1144,3,2,14,4,10,3,1,0,1,2,0
1145,5,4,9,4,4,3,1,0,1,2,0
1146,8,4,9,2,12,0,1,1,2,2,0
1147,10,4,5,2,3,0,1,1,1,2,1
1148,11,2,11,0,10,1,1,0,2,2,0
1149,7,2,9,0,10,1,1,1,2,1,0
1150,10,6,9,2,3,0,1,1,2,2,0
1151,12,6,2,2,5,0,1,1,2,2,0
1152,10,4,15,2,3,0,1,1,2,2,0
1153,4,7,9,4,13,1,1,1,2,2,0
1154,8,4,7,4,10,3,1,1,1,2,0
