,R,Q,A,Y
1151,0.2,1,0,0
1152,0.2,2,0,0
1153,0.2,2,1,1
1154,0.2,2,0,0
1155,1.0,2,0,0
1156,0.2,1,0,0
1157,1.0,2,0,1
1158,0.2,2,0,0
1159,0.2,2,1,1
1160,0.2,1,1,1
1161,0.2,2,1,1
1162,0.2,3,0,1
1163,0.2,1,0,0
1164,0.2,0,1,1
1165,0.2,1,1,0
1166,0.2,2,0,0
1167,1.0,2,0,1
1168,0.2,1,1,1
1169,0.2,1,1,0
1170,0.2,0,0,0
1171,0.2,2,1,1
1172,0.2,1,1,1
1173,0.2,1,1,0
1174,1.0,2,1,1
1175,0.2,2,0,0
1176,0.2,2,0,0
1177,0.2,3,1,1
1178,0.2,1,0,0
1179,0.2,3,0,0
1180,0.2,2,0,0
1181,1.0,2,1,1
1182,0.2,0,1,1
1183,2.2,1,1,1
1184,0.2,2,0,0
1185,0.2,1,0,0
1186,0.2,2,0,0
1187,0.2,2,1,0
1188,0.2,1,0,0
1189,0.2,2,1,1
1190,2.2,1,1,1
1191,1.0,0,1,1
1192,0.2,1,1,1
1193,1.0,1,0,0
1194,1.0,2,0,1
1195,1.0,0,1,1
1196,0.2,0,0,0
1197,0.2,3,0,0
1198,0.2,0,0,1
1199,0.2,2,0,0
1200,0.2,1,1,1
1201,0.2,2,0,0
1202,0.2,0,1,0
1203,1.0,3,1,1
1204,0.2,1,0,0
1205,0.2,1,0,0
1206,0.2,0,1,1
1207,1.0,1,0,1
1208,0.2,2,1,1
1209,0.2,1,1,1
1210,0.2,2,1,1
1211,0.2,2,1,1
1212,0.2,1,1,1
1213,0.2,0,0,0
1214,1.0,1,0,0
1215,1.0,1,1,1
1216,0.2,2,1,0
1217,0.2,0,0,0
1218,1.0,1,1,1
1219,0.2,1,1,1
1220,0.2,1,0,0
1221,0.2,2,1,0
1222,0.2,2,0,0
1223,0.2,0,0,0
1224,0.2,0,0,0
1225,0.2,3,0,0
1226,0.2,2,0,0
1227,1.0,2,1,1
1228,1.0,2,0,1
1229,0.2,2,0,1
1230,0.2,2,1,1
1231,0.2,1,1,0
1232,0.2,3,1,0
1233,0.2,3,1,1
1234,1.0,1,1,1
1235,0.2,1,1,1
1236,0.2,2,0,0
1237,1.0,2,0,1
1238,0.2,2,0,0
1239,1.0,0,1,1
1240,0.2,3,0,0
1241,0.2,2,1,0
1242,0.2,1,0,0
1243,0.2,2,0,0
1244,0.2,1,1,1
1245,0.2,1,1,1
1246,0.2,1,1,1
1247,0.2,1,1,1
1248,1.0,3,0,0
1249,0.2,0,1,1
1250,0.2,2,0,0
1251,0.2,2,0,0
1252,0.2,1,0,0
1253,0.2,1,1,1
1254,1.0,0,0,1
1255,0.2,0,1,1
1256,0.2,2,0,0
1257,0.2,2,0,0
1258,0.2,2,0,0
1259,0.2,2,1,1
1260,1.0,2,1,1
1261,0.2,0,1,1
1262,0.2,2,0,0
1263,0.2,2,1,0
1264,1.0,3,1,1
1265,0.2,1,0,0
1266,0.2,2,1,1
1267,0.2,2,1,0
1268,0.2,3,0,0
1269,0.2,1,0,0
1270,0.2,3,0,0
1271,1.0,0,1,1
1272,0.2,1,0,0
1273,2.2,2,1,1
1274,0.2,2,0,0
1275,0.2,2,1,1
1276,1.0,3,1,1
1277,0.2,3,0,0
1278,0.2,2,0,0
1279,0.2,1,1,1
1280,0.2,1,1,1
1281,0.2,1,1,1
1282,0.2,2,0,0
1283,2.2,2,1,1
1284,0.2,1,0,0
1285,0.2,1,0,0
1286,1.0,3,1,1
1287,0.2,2,1,0
1288,1.0,1,1,1
1289,0.2,2,1,0
1290,0.2,1,0,0
1291,0.2,2,0,0
1292,0.2,2,0,0
1293,0.2,1,0,0
1294,1.0,2,1,1
1295,0.2,3,0,0
1296,0.2,0,1,1
1297,0.2,1,0,0
1298,1.0,1,1,1
1299,0.2,1,1,1
1300,0.2,3,0,1
1301,1.0,2,1,1
1302,0.2,1,0,0
1303,0.2,1,1,1
1304,1.0,1,1,1
1305,0.2,2,1,0
1306,1.0,2,0,1
1307,0.2,1,1,0
1308,0.2,1,0,0
1309,1.0,0,1,0
1310,0.2,2,1,1
1311,1.0,1,0,0
1312,0.2,1,1,1
1313,0.2,1,0,0
1314,0.2,1,0,1
1315,0.2,1,1,0
1316,0.2,2,0,0
1317,0.2,0,0,0
1318,1.0,1,1,1
1319,1.0,0,1,1
1320,0.2,2,0,1
1321,0.2,0,0,0
1322,0.2,1,0,0
1323,1.0,1,1,1
1324,1.0,1,1,1
1325,0.2,0,1,0
1326,2.2,2,1,1
1327,0.2,1,1,1
1328,1.0,1,1,1
1329,0.2,0,0,0
1330,1.0,2,0,0
1331,0.2,1,0,0
1332,1.0,2,1,1
1333,0.2,1,0,0
1334,0.2,2,1,1
1335,1.0,0,1,1
1336,0.2,2,0,0
1337,0.2,2,1,1
1338,0.2,2,0,0
1339,0.2,0,1,1
1340,1.0,2,0,1
1341,1.0,1,1,1
1342,0.2,3,0,0
1343,0.2,2,0,0
1344,0.2,1,0,0
1345,0.2,2,1,1
1346,0.2,1,1,1
1347,2.2,2,1,1
1348,1.0,0,1,1
1349,0.2,0,0,0
1350,1.0,2,1,1
1351,0.2,3,0,0
1352,0.2,2,0,0
1353,0.2,1,0,1
1354,0.2,1,1,1
1355,0.2,1,0,0
1356,0.2,2,0,1
1357,0.2,1,1,1
1358,0.2,3,0,0
1359,0.2,0,0,0
1360,0.2,2,1,1
1361,0.2,2,1,1
1362,1.0,1,0,1
1363,0.2,1,0,0
1364,0.2,3,1,1
1365,1.0,0,0,1
1366,0.2,2,0,0
1367,0.2,2,0,0
1368,0.2,0,0,1
1369,0.2,2,1,1
1370,0.2,0,1,1
1371,0.2,2,0,0
1372,1.0,2,0,1
1373,1.0,1,1,1
1374,0.2,3,1,1
1375,0.2,0,1,0
1376,0.2,1,0,0
1377,0.2,2,1,1
1378,0.2,1,1,1
1379,0.2,1,0,0
1380,1.0,0,1,1
1381,0.2,0,0,0
1382,0.2,0,1,1
1383,1.0,3,1,1
1384,0.2,0,1,1
1385,0.2,2,0,1
1386,1.0,1,1,1
1387,0.2,2,0,0
1388,0.2,2,1,1
1389,1.0,0,1,1
1390,0.2,0,1,1
1391,1.0,1,0,0
1392,0.2,1,1,0
1393,1.0,0,1,1
1394,0.2,2,1,1
1395,0.2,1,1,1
1396,0.2,3,1,1
1397,0.2,1,0,1
1398,0.2,2,1,1
1399,1.0,1,1,1
1400,0.2,1,0,0
1401,0.2,0,0,0
1402,0.2,1,1,0
1403,0.2,2,0,0
1404,0.2,2,0,0
1405,0.2,0,0,1
1406,0.2,1,0,0
1407,0.2,3,0,0
1408,0.2,2,1,0
1409,0.2,1,1,1
1410,0.2,2,0,0
1411,0.2,1,0,0
1412,0.2,3,0,0
1413,0.2,2,1,1
1414,1.0,1,0,0
1415,1.0,1,1,1
1416,0.2,3,1,0
1417,0.2,1,0,1
1418,0.2,2,0,0
1419,0.2,3,0,0
1420,0.2,1,1,1
1421,0.2,3,1,1
1422,0.2,1,1,0
1423,0.2,1,1,0
1424,1.0,1,0,1
1425,1.0,2,1,1
1426,0.2,2,0,0
1427,1.0,1,0,1
1428,0.2,3,1,1
1429,0.2,2,0,0
1430,0.2,1,1,1
1431,1.0,1,1,1
1432,0.2,3,1,1
1433,0.2,3,1,0
1434,0.2,1,0,0
1435,1.0,1,0,1
1436,0.2,2,0,0
1437,1.0,1,1,1
1438,0.2,2,0,0
1439,1.0,2,1,1
1440,0.2,2,1,1
1441,0.2,0,1,1
1442,1.0,2,0,0
1443,0.2,1,1,0
1444,0.2,0,1,0
1445,0.2,3,1,1
1446,0.2,1,1,1
1447,0.2,2,0,0
1448,0.2,2,1,1
1449,0.2,0,1,1
1450,1.0,3,0,0
1451,0.2,2,0,0
1452,0.2,2,0,0
1453,0.2,1,1,1
1454,0.2,0,0,0
1455,0.2,2,0,0
1456,0.2,1,1,1
1457,0.2,1,0,0
1458,0.2,3,0,0
1459,0.2,2,1,1
1460,2.2,1,1,1
1461,0.2,2,1,1
1462,0.2,2,0,0
1463,0.2,1,0,0
1464,0.2,1,1,1
1465,0.2,0,1,0
1466,0.2,2,1,1
1467,0.2,3,0,0
1468,0.2,2,0,0
1469,1.0,0,1,1
1470,1.0,1,1,1
1471,0.2,2,0,0
1472,0.2,1,0,0
1473,0.2,0,1,1
1474,0.2,3,1,1
1475,0.2,2,0,0
1476,0.2,3,0,0
1477,1.0,2,0,1
1478,0.2,2,1,1
1479,0.2,2,1,1
1480,0.2,0,1,1
1481,1.0,1,1,1
1482,0.2,3,0,1
1483,0.2,1,0,0
1484,0.2,2,0,0
1485,0.2,2,1,1
1486,0.2,2,1,0
1487,0.2,2,1,0
1488,0.2,2,0,0
1489,1.0,1,0,0
1490,1.0,1,0,0
1491,1.0,0,1,1
1492,0.2,1,0,0
1493,0.2,2,0,0
1494,1.0,1,0,1
1495,0.2,0,1,1
1496,1.0,1,1,0
1497,0.2,1,1,1
1498,0.2,1,1,1
1499,1.0,1,1,0
1500,0.2,1,0,0
1501,0.2,2,1,0
1502,0.2,3,0,0
1503,0.2,1,1,1
1504,0.2,3,0,1
1505,1.0,2,1,1
1506,1.0,1,1,1
1507,0.2,1,1,1
1508,0.2,1,1,0
1509,0.2,1,1,0
1510,0.2,1,1,1
1511,0.2,3,0,0
1512,0.2,2,0,0
1513,0.2,2,0,0
1514,1.0,2,1,0
1515,0.2,0,0,0
1516,0.2,1,0,0
1517,1.0,1,1,1
1518,0.2,2,1,1
1519,0.2,1,0,0
1520,0.2,2,0,0
1521,0.2,1,1,1
1522,0.2,1,1,1
1523,0.2,1,0,1
1524,0.2,1,1,1
1525,0.2,0,0,0
1526,0.2,0,1,1
1527,0.2,1,1,1
1528,0.2,0,0,0
1529,0.2,1,0,0
1530,0.2,0,0,0
1531,0.2,1,0,0
1532,0.2,1,0,0
1533,0.2,2,0,0
1534,0.2,2,0,0
1535,0.2,1,1,0
1536,0.2,1,0,1
1537,0.2,2,1,1
1538,0.2,0,1,1
1539,0.2,2,1,1
1540,0.2,1,0,0
1541,0.2,2,0,0
1542,1.0,2,1,1
1543,1.0,2,0,0
1544,0.2,3,1,1
1545,0.2,2,0,1
1546,0.2,1,0,1
1547,0.2,0,1,1
1548,0.2,2,0,0
1549,0.2,2,0,0
1550,1.0,2,0,1
1551,0.2,1,1,1
1552,1.0,1,0,0
1553,0.2,2,0,0
1554,1.0,1,0,1
1555,1.0,2,0,0
1556,0.2,0,0,1
1557,0.2,2,1,0
1558,0.2,1,0,0
1559,0.2,2,0,0
1560,0.2,1,0,0
1561,0.2,2,1,0
1562,0.2,2,0,0
1563,0.2,1,1,0
1564,0.2,2,0,0
1565,0.2,0,0,0
1566,1.0,1,1,1
1567,0.2,2,1,1
1568,1.0,1,0,0
1569,0.2,2,0,0
1570,1.0,3,1,1
1571,0.2,2,0,1
1572,0.2,1,0,0
1573,0.2,1,1,1
1574,1.0,1,1,1
1575,0.2,2,0,1
1576,0.2,2,0,0
1577,0.2,2,0,0
1578,0.2,2,1,1
1579,0.2,2,0,0
1580,0.2,2,0,0
1581,0.2,3,1,0
1582,0.2,2,0,1
1583,1.0,1,1,1
1584,0.2,2,0,0
1585,0.2,2,0,1
1586,0.2,1,1,1
1587,1.0,0,1,1
1588,0.2,2,1,0
1589,0.2,2,0,1
1590,0.2,1,0,1
1591,0.2,0,0,0
1592,1.0,1,0,0
1593,0.2,1,1,1
1594,0.2,1,1,1
1595,0.2,3,1,1
1596,0.2,1,1,1
1597,0.2,2,0,0
1598,0.2,3,0,0
1599,0.2,1,0,0
1600,1.0,0,0,0
1601,0.2,2,0,0
1602,0.2,0,1,1
1603,0.2,0,0,0
1604,0.2,1,1,1
1605,1.0,2,0,1
1606,1.0,1,1,1
1607,0.2,1,0,1
1608,0.2,2,1,0
1609,0.2,3,0,0
1610,2.2,1,1,1
1611,0.2,2,0,0
1612,1.0,2,1,1
1613,0.2,2,1,1
1614,0.2,2,0,0
1615,0.2,2,1,1
1616,1.0,2,1,1
1617,0.2,2,0,1
1618,0.2,2,0,1
1619,0.2,1,1,1
1620,0.2,1,0,1
1621,1.0,0,0,0
1622,0.2,3,1,0
1623,0.2,2,1,1
1624,0.2,0,0,0
1625,0.2,2,0,0
1626,0.2,1,1,1
1627,0.2,1,1,1
1628,0.2,2,0,0
1629,0.2,2,0,0
1630,0.2,1,1,0
1631,0.2,2,1,0
1632,0.2,2,0,0
1633,0.2,2,0,0
1634,0.2,2,0,1
1635,1.0,1,0,0
1636,0.2,1,0,0
1637,0.2,1,1,0
1638,0.2,1,1,0
1639,0.2,2,1,1
1640,0.2,1,1,1
1641,0.2,3,0,0
1642,0.2,0,1,1
1643,0.2,1,0,1
1644,0.2,1,1,1
1645,0.2,2,1,1
1646,0.2,2,0,0
1647,1.0,1,0,1
1648,0.2,1,0,1
1649,0.2,3,0,1
1650,1.0,1,1,1
1651,0.2,2,1,0
1652,0.2,2,0,0
1653,0.2,2,0,1
1654,0.2,1,1,1
1655,0.2,3,0,0
1656,0.2,2,0,0
1657,0.2,0,1,1
1658,0.2,3,0,0
1659,0.2,2,1,1
1660,0.2,1,1,1
1661,1.0,2,0,0
1662,0.2,0,0,0
1663,0.2,1,1,1
1664,0.2,2,1,1
1665,0.2,0,1,1
1666,0.2,3,0,0
1667,0.2,2,0,0
1668,0.2,2,1,0
1669,0.2,2,0,0
1670,0.2,2,0,0
1671,0.2,1,1,1
1672,0.2,0,1,1
1673,0.2,1,0,0
1674,0.2,2,0,0
1675,0.2,2,1,0
1676,0.2,2,1,1
1677,0.2,3,1,1
1678,0.2,2,1,1
1679,1.0,2,0,1
1680,0.2,0,0,1
1681,0.2,2,1,1
1682,0.2,1,1,1
1683,1.0,0,0,0
1684,0.2,1,0,0
1685,1.0,2,0,1
1686,0.2,1,0,1
1687,0.2,0,1,1
1688,0.2,2,0,0
1689,0.2,1,0,0
1690,0.2,3,0,0
1691,0.2,0,0,0
1692,1.0,3,0,1
1693,1.0,0,1,1
1694,0.2,1,1,0
1695,0.2,2,0,0
1696,0.2,1,0,0
1697,0.2,1,1,0
1698,0.2,0,1,1
1699,0.2,1,1,1
1700,1.0,0,1,1
1701,1.0,2,0,1
1702,0.2,0,1,0
1703,0.2,2,1,1
1704,0.2,1,1,1
1705,0.2,2,1,1
1706,0.2,2,1,0
1707,1.0,1,0,0
1708,0.2,1,0,0
1709,1.0,2,1,1
1710,1.0,2,1,1
1711,0.2,3,1,0
1712,0.2,1,1,1
1713,1.0,1,0,0
1714,0.2,1,0,0
1715,0.2,1,0,1
1716,0.2,1,1,1
1717,0.2,0,0,1
1718,0.2,1,0,1
1719,0.2,0,0,0
1720,0.2,0,0,0
1721,0.2,0,0,0
1722,0.2,2,0,0
1723,0.2,2,0,0
1724,1.0,3,1,1
1725,0.2,0,1,1
1726,0.2,2,0,0
1727,0.2,0,1,1
1728,0.2,2,0,1
1729,0.2,2,0,0
1730,0.2,3,0,0
1731,1.0,1,1,1
1732,1.0,1,0,0
1733,0.2,2,0,0
1734,0.2,3,1,1
1735,0.2,2,0,0
1736,0.2,1,1,0
1737,0.2,3,1,1
1738,0.2,2,1,0
1739,0.2,1,1,1
1740,0.2,1,0,0
1741,0.2,3,0,0
1742,1.0,3,1,1
1743,1.0,3,1,1
1744,0.2,1,0,0
1745,0.2,3,1,0
1746,0.2,1,1,1
1747,0.2,2,0,0
1748,0.2,2,1,1
1749,0.2,2,0,0
1750,0.2,2,0,0
1751,1.0,2,1,1
1752,0.2,1,1,0
1753,1.0,1,1,1
1754,0.2,0,1,1
1755,1.0,1,1,0
1756,0.2,0,1,0
1757,0.2,1,1,0
1758,1.0,2,1,1
1759,1.0,1,0,0
1760,0.2,2,0,0
1761,0.2,1,1,1
1762,0.2,1,0,0
1763,0.2,2,0,0
1764,2.2,2,0,1
1765,0.2,3,0,0
1766,1.0,1,1,1
1767,0.2,1,1,1
1768,0.2,3,0,0
1769,1.0,0,1,1
1770,2.2,1,1,1
1771,1.0,2,1,1
1772,0.2,2,1,1
1773,0.2,1,0,0
1774,0.2,3,1,1
1775,1.0,0,1,1
1776,1.0,0,1,1
1777,1.0,0,0,0
1778,0.2,1,1,1
1779,0.2,0,0,0
1780,2.2,0,0,1
1781,1.0,0,0,0
1782,0.2,1,1,1
1783,0.2,1,0,0
1784,0.2,3,0,0
1785,1.0,2,0,0
1786,1.0,3,1,1
1787,0.2,1,0,1
1788,0.2,2,0,0
1789,0.2,1,0,0
1790,0.2,3,0,0
1791,0.2,2,0,1
1792,0.2,1,0,0
1793,1.0,2,0,1
1794,0.2,1,0,1
1795,0.2,2,0,0
1796,0.2,2,0,0
1797,1.0,2,1,1
1798,0.2,2,0,0
1799,0.2,2,1,1
1800,0.2,1,1,1
1801,0.2,0,0,1
1802,0.2,1,0,0
1803,0.2,2,0,0
1804,0.2,0,1,1
1805,0.2,0,1,1
1806,0.2,2,1,0
1807,1.0,2,0,0
1808,1.0,1,1,1
1809,0.2,2,1,0
1810,0.2,2,0,0
1811,1.0,0,1,1
1812,0.2,0,0,0
1813,0.2,1,0,1
1814,0.2,2,0,1
1815,0.2,1,0,0
1816,0.2,1,1,1
1817,0.2,2,1,0
1818,0.2,0,0,0
1819,1.0,2,1,1
1820,0.2,1,0,0
1821,1.0,2,0,0
1822,0.2,1,1,0
1823,1.0,0,0,1
1824,0.2,1,0,0
1825,1.0,1,1,1
1826,1.0,1,1,1
1827,0.2,1,1,1
1828,0.2,1,0,1
1829,0.2,2,0,0
1830,0.2,3,1,1
1831,0.2,1,0,0
1832,0.2,3,0,0
1833,0.2,1,1,1
1834,0.2,2,0,0
1835,0.2,0,0,1
1836,0.2,2,0,1
1837,0.2,2,0,1
1838,0.2,2,1,1
1839,2.2,2,0,1
1840,1.0,1,1,1
1841,0.2,1,1,0
1842,0.2,0,1,0
1843,0.2,2,0,1
1844,0.2,2,0,0
1845,1.0,1,0,1
1846,0.2,2,1,0
1847,1.0,3,0,0
1848,0.2,2,0,0
1849,0.2,0,1,1
1850,0.2,1,0,0
1851,0.2,2,1,1
1852,0.2,2,1,1
1853,0.2,1,1,1
1854,0.2,2,0,0
1855,0.2,2,0,0
1856,0.2,1,1,1
1857,1.8,2,1,1
1858,0.2,2,1,1
1859,0.2,1,0,0
1860,0.2,2,0,0
1861,1.0,2,0,1
1862,0.2,1,1,1
1863,1.0,1,1,1
1864,1.0,0,0,1
1865,0.2,1,1,1
1866,0.2,1,0,0
1867,0.2,0,1,1
1868,0.2,2,0,0
1869,1.0,2,0,0
1870,0.2,2,0,0
1871,0.2,3,0,1
1872,0.2,2,1,1
1873,0.2,0,1,0
1874,0.2,1,0,0
1875,1.0,0,1,1
1876,0.2,2,1,1
1877,1.0,3,0,0
1878,0.2,0,1,1
1879,0.2,1,1,1
1880,0.2,1,0,0
1881,0.2,1,0,0
1882,0.2,2,1,1
1883,0.2,2,0,0
1884,1.0,2,1,1
1885,0.2,0,1,0
1886,0.2,0,0,0
1887,0.2,2,0,0
1888,0.2,2,0,0
1889,0.2,1,0,0
1890,1.0,1,0,1
1891,1.0,1,0,0
1892,1.0,2,1,1
1893,0.2,1,1,1
1894,1.0,0,1,1
1895,1.0,2,0,1
1896,0.2,1,1,0
1897,1.0,1,1,1
1898,0.2,2,1,1
1899,0.2,1,1,1
1900,0.2,2,0,0
1901,0.2,1,1,1
1902,0.2,2,1,0
1903,0.2,3,0,0
1904,0.2,1,0,0
1905,0.2,1,1,1
1906,1.0,1,0,0
1907,1.0,1,1,0
1908,0.2,3,0,0
1909,0.2,1,0,0
1910,0.2,1,1,1
1911,0.2,1,0,0
1912,0.2,0,1,1
1913,1.0,0,1,1
1914,0.2,0,1,1
1915,0.2,0,1,1
1916,0.2,2,1,0
1917,0.2,2,0,1
1918,0.2,2,0,0
1919,0.2,1,1,0
1920,0.2,1,1,1
1921,0.2,1,0,0
1922,1.0,1,0,0
1923,1.0,2,1,1
1924,1.0,2,1,1
1925,0.2,3,0,0
1926,0.2,1,0,0
1927,0.2,1,1,0
1928,0.2,2,1,1
1929,1.0,2,1,1
1930,0.2,1,0,0
1931,0.2,1,0,0
1932,0.2,3,0,0
1933,1.0,1,1,1
1934,0.2,3,1,1
1935,0.2,3,1,1
1936,1.0,3,0,0
1937,1.0,1,1,1
1938,0.2,2,0,0
1939,0.2,3,1,1
1940,1.0,3,0,0
1941,0.2,1,0,0
1942,0.2,1,1,1
1943,0.2,1,1,1
1944,0.2,0,1,1
1945,0.2,3,0,0
1946,0.2,1,1,0
1947,0.2,2,1,1
1948,0.2,0,0,1
1949,0.2,1,1,0
1950,1.0,2,1,1
1951,0.2,2,0,0
1952,0.2,1,1,0
1953,0.2,3,0,0
1954,1.0,1,0,1
1955,0.2,1,0,0
1956,1.0,1,1,1
1957,0.2,3,0,0
1958,0.2,1,0,1
1959,0.2,2,0,0
1960,1.0,2,1,1
1961,0.2,1,0,0
1962,0.2,1,0,1
1963,1.0,1,1,1
1964,0.2,1,0,0
1965,2.2,1,0,1
1966,0.2,1,1,1
1967,0.2,2,1,1
1968,0.2,1,1,1
1969,0.2,0,1,1
1970,1.0,2,1,1
1971,1.0,1,0,0
1972,1.0,0,1,1
1973,0.2,0,0,0
1974,0.2,2,0,0
1975,0.2,2,0,0
1976,0.2,2,1,1
1977,1.0,2,1,1
1978,0.2,1,0,0
1979,1.0,1,0,0
1980,0.2,2,1,1
1981,1.0,2,1,1
1982,0.2,0,1,1
1983,0.2,3,0,0
1984,0.2,3,1,1
1985,1.0,2,1,1
1986,0.2,3,0,0
1987,1.0,1,1,1
1988,1.0,2,0,1
1989,0.2,3,0,0
1990,0.2,2,0,0
1991,0.2,3,0,0
1992,0.2,0,1,0
1993,0.2,2,0,0
1994,0.2,2,0,1
1995,1.0,2,0,0
1996,0.2,1,1,1
1997,0.2,2,0,0
1998,0.2,2,0,1
1999,0.2,1,0,0
2000,0.2,3,0,0
2001,0.2,2,1,1
2002,1.0,2,1,1
2003,0.2,2,0,0
2004,0.2,3,0,0
2005,0.2,2,0,0
2006,2.2,1,1,1
2007,0.2,0,1,0
2008,0.2,0,1,1
2009,0.2,3,1,1
2010,2.2,3,1,1
2011,0.2,2,0,0
2012,0.2,1,0,0
2013,1.0,3,1,1
2014,0.2,1,1,1
2015,0.2,2,1,0
2016,1.0,2,0,0
2017,0.2,1,1,1
2018,1.0,3,0,0
2019,0.2,2,1,1
2020,0.2,1,1,1
2021,0.2,3,1,1
2022,0.2,1,0,0
2023,1.0,3,1,0
2024,0.2,1,1,1
2025,2.2,1,1,1
2026,1.0,0,1,1
2027,0.2,2,1,1
2028,0.2,2,0,0
2029,0.2,1,0,0
2030,1.0,1,1,1
2031,0.2,2,0,0
2032,0.2,0,0,0
2033,0.2,3,0,0
2034,0.2,1,0,0
2035,0.2,0,1,1
2036,0.2,1,0,0
2037,1.0,1,1,1
2038,0.2,2,1,1
2039,0.2,1,0,0
2040,0.2,2,0,0
2041,1.0,1,1,1
2042,0.2,2,0,0
2043,0.2,2,1,1
2044,0.2,2,0,0
2045,1.0,2,0,0
2046,1.0,1,1,1
2047,0.2,3,1,1
2048,1.0,2,1,1
2049,0.2,1,1,0
2050,0.2,1,1,1
2051,0.2,0,1,1
2052,1.0,2,1,1
2053,0.2,1,1,1
2054,0.2,2,0,0
2055,1.0,3,1,1
2056,0.2,0,1,1
2057,0.2,1,0,0
2058,2.2,2,1,1
2059,1.0,2,1,1
2060,0.2,1,1,0
2061,0.2,2,0,0
2062,0.2,3,1,1
2063,0.2,2,0,0
2064,0.2,3,0,0
2065,0.2,2,1,1
2066,0.2,3,0,0
2067,0.2,2,0,0
2068,0.2,3,0,0
2069,0.2,1,1,1
2070,1.0,1,1,1
2071,0.2,2,0,1
2072,0.2,2,1,1
2073,0.2,3,1,1
2074,0.2,1,0,0
2075,0.2,2,1,1
2076,0.2,1,1,1
2077,0.2,1,0,0
2078,0.2,2,1,1
2079,0.2,1,0,0
2080,0.2,2,0,0
2081,0.2,2,0,0
2082,3.4000000000000004,2,1,1
2083,0.2,2,0,0
2084,0.2,1,1,1
2085,0.2,3,0,0
2086,0.2,0,1,1
2087,0.2,1,0,1
2088,0.2,2,1,1
2089,0.2,1,1,1
2090,1.0,1,1,0
2091,0.2,1,0,0
2092,0.2,1,1,0
2093,0.2,2,0,0
2094,0.2,0,1,1
2095,0.2,2,1,0
2096,0.2,2,0,0
2097,0.2,2,1,0
2098,1.0,2,1,1
2099,0.2,1,0,0
2100,0.2,1,0,1
2101,0.2,0,0,0
2102,0.2,1,0,0
2103,0.2,2,0,0
2104,0.2,1,1,1
2105,0.2,3,0,0
2106,0.2,1,0,0
2107,1.0,1,1,1
2108,0.2,2,0,0
2109,0.2,0,1,1
2110,0.2,3,1,1
2111,1.0,1,1,1
2112,1.0,2,1,1
2113,0.2,2,1,1
2114,1.0,3,0,1
2115,0.2,1,1,1
2116,0.2,2,1,1
2117,1.0,2,0,0
2118,0.2,1,0,0
2119,0.2,1,0,0
2120,0.2,1,0,0
2121,1.0,2,0,0
2122,0.2,1,1,0
2123,1.0,0,1,1
2124,0.2,2,0,1
2125,0.2,2,0,0
2126,0.2,1,0,1
2127,1.0,3,0,0
2128,0.2,2,1,1
2129,1.0,1,1,1
2130,0.2,2,0,0
2131,0.2,2,1,1
2132,1.0,2,1,1
2133,0.2,1,0,0
2134,1.0,1,1,1
2135,0.2,1,0,0
2136,0.2,3,1,1
2137,0.2,0,1,1
2138,0.2,2,1,1
2139,1.0,2,1,1
2140,0.2,0,0,1
2141,0.2,0,1,0
2142,0.2,2,0,0
2143,0.2,1,1,0
2144,0.2,1,0,0
2145,0.2,2,0,0
2146,0.2,1,1,0
2147,1.0,2,0,1
2148,0.2,2,0,0
2149,0.2,1,1,1
2150,0.2,2,0,0
2151,0.2,2,0,0
2152,0.2,3,0,0
2153,0.2,1,1,1
2154,0.2,2,1,1
2155,0.2,1,0,0
2156,1.0,2,0,0
2157,0.2,2,1,1
2158,2.2,1,1,1
2159,0.2,2,0,0
2160,0.2,2,0,0
2161,0.2,1,0,1
2162,1.0,2,1,1
2163,0.2,0,1,0
2164,0.2,1,0,0
2165,0.2,1,0,0
2166,1.0,1,0,1
2167,0.2,1,0,0
2168,1.0,2,1,1
2169,0.2,1,0,0
2170,1.0,1,1,1
2171,0.2,1,0,0
2172,0.2,2,0,0
2173,0.2,2,0,0
2174,1.0,0,1,1
2175,0.2,2,1,1
2176,0.2,1,0,0
2177,0.2,2,0,0
2178,0.2,1,1,1
2179,1.0,2,1,1
2180,0.2,1,0,1
2181,0.2,2,1,0
2182,0.2,2,0,1
2183,0.2,2,1,1
2184,0.2,2,1,1
2185,0.2,3,0,0
2186,0.2,2,0,0
2187,1.0,2,0,0
2188,0.2,2,1,1
2189,1.0,2,1,1
2190,0.2,1,0,1
2191,0.2,2,0,0
2192,2.2,1,1,1
2193,0.2,2,1,1
2194,1.0,0,0,0
2195,0.2,3,0,0
2196,0.2,2,1,1
2197,2.2,3,1,1
2198,1.0,3,0,1
2199,0.2,3,0,0
2200,1.0,1,1,1
2201,0.2,3,0,0
2202,1.0,3,0,0
2203,0.2,2,1,0
2204,1.0,3,1,1
2205,0.2,2,0,0
2206,1.0,0,1,1
2207,0.2,1,0,0
2208,0.2,1,1,1
2209,1.0,2,1,1
2210,0.2,2,1,1
2211,0.2,2,1,0
2212,0.2,1,1,1
2213,0.2,2,1,0
2214,0.2,2,1,1
2215,0.2,1,1,0
2216,1.0,2,1,1
2217,1.0,3,1,1
2218,0.2,1,0,0
2219,0.2,1,0,0
2220,0.2,0,0,0
2221,0.2,1,1,1
2222,0.2,2,0,0
2223,1.0,1,1,1
2224,0.2,3,1,1
2225,0.2,2,1,1
