,R,Q,A,Y
1151,0.2,1,0,0
1152,0.2,2,0,0
1153,0.2,2,0,0
1154,0.2,0,1,0
1155,0.2,1,0,1
1156,1.0,2,1,1
1157,0.2,2,1,1
1158,0.2,1,0,0
1159,0.2,2,1,0
1160,1.0,2,0,0
1161,0.2,1,0,0
1162,0.2,2,0,0
1163,0.2,3,0,0
1164,0.2,2,0,0
1165,0.2,2,1,0
1166,1.0,1,0,1
1167,0.2,1,0,0
1168,1.0,0,1,1
1169,0.2,1,0,0
1170,0.2,2,1,1
1171,0.2,1,0,0
1172,0.2,2,0,0
1173,0.2,2,0,0
1174,2.2,0,1,1
1175,0.2,2,0,0
1176,0.2,1,0,0
1177,0.2,1,0,0
1178,0.2,3,1,1
1179,2.2,0,1,1
1180,0.2,1,1,1
1181,0.2,3,0,0
1182,0.2,2,1,0
1183,0.2,1,1,0
1184,0.2,1,0,0
1185,0.2,1,1,0
1186,1.0,1,1,1
1187,0.2,1,0,1
1188,0.2,1,0,0
1189,0.2,1,0,0
1190,0.2,2,0,0
1191,1.0,2,1,1
1192,0.2,2,1,1
1193,0.2,2,1,1
1194,1.0,0,1,1
1195,0.2,2,0,0
1196,0.2,1,1,1
1197,0.2,1,0,0
1198,1.0,1,1,1
1199,0.2,0,1,1
1200,0.2,1,1,1
1201,1.0,1,1,1
1202,1.0,2,1,1
1203,0.2,2,1,0
1204,0.2,0,1,1
1205,2.2,1,1,1
1206,0.2,2,0,1
1207,0.2,0,0,0
1208,0.2,0,1,1
1209,0.2,1,0,0
1210,0.2,2,0,0
1211,0.2,2,0,0
1212,0.2,2,0,0
1213,0.2,2,0,1
1214,0.2,2,0,0
1215,0.2,0,0,0
1216,0.2,2,0,0
1217,2.2,2,1,1
1218,0.2,2,0,0
1219,0.2,0,0,1
1220,0.2,0,1,1
1221,0.2,3,1,0
1222,0.2,2,0,0
1223,1.0,1,0,1
1224,0.2,3,0,0
1225,1.0,0,1,1
1226,0.2,1,1,1
1227,0.2,2,1,1
1228,0.2,2,0,1
1229,0.2,2,0,0
1230,2.2,1,1,1
1231,0.2,3,0,0
1232,1.0,2,0,0
1233,0.2,1,1,1
1234,1.0,0,0,0
1235,1.0,0,1,1
1236,0.2,1,1,1
1237,0.2,1,0,0
1238,0.2,2,0,0
1239,0.2,0,1,1
1240,0.2,1,0,1
1241,1.0,2,1,1
1242,0.2,3,0,1
1243,0.2,3,1,1
1244,1.0,1,1,1
1245,2.2,1,0,1
1246,0.2,0,1,1
1247,1.0,1,1,0
1248,0.2,1,0,0
1249,0.2,1,0,1
1250,0.2,1,1,1
1251,0.2,1,0,0
1252,1.0,2,1,1
1253,0.2,2,0,0
1254,0.2,0,0,0
1255,0.2,2,0,0
1256,1.0,1,1,1
1257,0.2,1,0,0
1258,1.0,2,0,0
1259,0.2,1,0,0
1260,0.2,1,1,1
1261,0.2,2,1,1
1262,0.2,3,0,0
1263,1.0,1,1,1
1264,0.2,1,0,0
1265,0.2,1,0,0
1266,1.0,2,1,1
1267,0.2,0,0,0
1268,0.2,1,1,1
1269,0.2,3,0,0
1270,0.2,1,0,0
1271,0.2,0,1,1
1272,0.2,1,1,1
1273,1.0,2,0,1
1274,0.2,1,0,0
1275,0.2,2,0,0
1276,0.2,2,0,0
1277,0.2,1,0,0
1278,0.2,0,1,1
1279,0.2,1,1,0
1280,1.0,1,1,1
1281,0.2,0,1,1
1282,0.2,2,1,0
1283,0.2,0,1,0
1284,1.0,1,1,1
1285,0.2,1,1,1
1286,0.2,2,0,0
1287,0.2,2,1,1
1288,0.2,2,1,1
1289,0.2,2,1,1
1290,0.2,3,0,0
1291,1.0,2,1,1
1292,0.2,1,1,1
1293,1.0,1,1,1
1294,1.0,0,1,1
1295,0.2,1,0,0
1296,1.0,2,1,1
1297,0.2,2,1,1
1298,0.2,1,1,1
1299,0.2,0,1,1
1300,0.2,1,0,0
1301,0.2,3,0,0
1302,0.2,1,1,1
1303,0.2,2,1,1
1304,0.2,2,0,0
1305,0.2,3,1,0
1306,0.2,0,0,0
1307,0.2,1,0,0
1308,1.0,0,0,1
1309,0.2,1,1,0
1310,0.2,2,0,0
1311,1.0,1,1,1
1312,0.2,1,1,1
1313,0.2,1,0,0
1314,0.2,2,0,0
1315,0.2,1,0,0
1316,0.2,2,1,1
1317,0.2,2,0,0
1318,0.2,2,1,1
1319,0.2,1,0,1
1320,0.2,3,0,0
1321,0.2,1,1,0
1322,0.2,2,1,1
1323,1.0,3,1,0
1324,0.2,2,0,1
1325,1.0,0,0,0
1326,0.2,1,0,0
1327,0.2,3,0,0
1328,1.0,1,1,1
1329,0.2,2,0,1
1330,0.2,1,0,0
1331,0.2,1,1,0
1332,0.2,1,0,0
1333,1.0,0,1,1
1334,1.0,2,1,1
1335,0.2,1,1,1
1336,0.2,2,0,0
1337,1.0,1,1,1
1338,0.2,1,1,0
1339,1.0,1,1,1
1340,0.2,1,1,1
1341,0.2,2,1,0
1342,0.2,1,0,0
1343,1.0,2,1,1
1344,0.2,3,1,1
1345,0.2,3,0,0
1346,0.2,0,1,1
1347,0.2,2,0,0
1348,0.2,2,1,0
1349,0.2,1,1,0
1350,1.0,1,0,1
1351,1.0,0,1,1
1352,0.2,1,1,1
1353,0.2,1,1,1
1354,0.2,2,1,1
1355,0.2,1,1,0
1356,0.2,1,1,0
1357,1.0,1,0,1
1358,0.2,2,0,0
1359,0.2,1,0,1
1360,0.2,2,1,1
1361,0.2,2,0,0
1362,0.2,2,0,0
1363,0.2,2,1,0
1364,0.2,1,1,1
1365,0.2,2,1,1
1366,0.2,1,0,1
1367,0.2,3,0,0
1368,0.2,2,0,0
1369,0.2,2,1,1
1370,0.2,3,0,0
1371,1.0,1,1,1
1372,0.2,3,0,0
1373,0.2,2,1,1
1374,0.2,2,1,1
1375,0.2,2,0,0
1376,2.2,3,1,1
1377,0.2,3,0,0
1378,0.2,2,1,0
1379,1.0,2,1,1
1380,0.2,3,1,0
1381,0.2,1,0,0
1382,0.2,0,0,0
1383,1.0,2,0,1
1384,1.0,2,1,1
1385,0.2,1,1,1
1386,1.0,2,1,0
1387,0.2,1,0,0
1388,0.2,2,1,1
1389,0.2,0,0,0
1390,0.2,1,0,0
1391,1.0,2,1,1
1392,0.2,2,0,0
1393,2.2,2,1,1
1394,1.0,0,1,1
1395,1.0,1,0,1
1396,1.0,0,1,1
1397,0.2,0,1,1
1398,0.2,1,0,0
1399,1.0,3,0,0
1400,0.2,0,0,0
1401,2.2,1,1,1
1402,2.2,1,1,1
1403,0.2,2,1,0
1404,0.2,1,0,0
1405,0.2,1,0,0
1406,0.2,1,0,0
1407,0.2,3,1,1
1408,0.2,1,1,0
1409,1.0,2,1,1
1410,0.2,3,0,0
1411,0.2,1,1,1
1412,1.0,1,1,1
1413,0.2,1,0,0
1414,0.2,2,1,0
1415,1.0,1,0,1
1416,0.2,1,1,0
1417,0.2,1,1,1
1418,0.2,2,1,0
1419,0.2,2,0,1
1420,0.2,2,0,0
1421,0.2,1,1,1
1422,0.2,2,0,0
1423,1.0,3,0,0
1424,0.2,2,0,0
1425,0.2,1,1,1
1426,0.2,2,0,0
1427,0.2,1,0,1
1428,0.2,0,1,1
1429,0.2,1,1,1
1430,0.2,0,1,0
1431,0.2,0,0,0
1432,1.0,3,1,1
1433,0.2,1,1,0
1434,0.2,1,0,0
1435,0.2,0,1,1
1436,0.2,1,0,0
1437,1.0,2,0,0
1438,1.0,0,1,1
1439,0.2,2,0,1
1440,0.2,2,0,0
1441,0.2,1,0,1
1442,1.0,0,1,1
1443,0.2,1,1,1
1444,0.2,2,1,1
1445,0.2,2,0,0
1446,1.0,1,0,0
1447,0.2,2,0,0
1448,0.2,2,1,0
1449,0.2,2,1,1
1450,0.2,2,1,1
1451,1.0,1,0,0
1452,0.2,2,0,0
1453,0.2,0,1,1
1454,0.2,1,0,0
1455,0.2,3,1,1
1456,1.0,0,1,1
1457,0.2,1,1,0
1458,0.2,3,1,0
1459,0.2,0,0,1
1460,0.2,1,0,0
1461,0.2,2,0,0
1462,0.2,1,1,1
1463,0.2,1,0,1
1464,0.2,1,1,1
1465,1.0,0,0,0
1466,0.2,2,1,1
1467,0.2,1,0,0
1468,0.2,1,0,1
1469,1.0,1,1,1
1470,0.2,2,0,0
1471,1.0,1,1,1
1472,0.2,2,0,0
1473,0.2,1,0,1
1474,0.2,1,0,0
1475,0.2,2,1,1
1476,1.0,2,1,1
1477,0.2,1,0,0
1478,0.2,2,0,0
1479,0.2,3,0,0
1480,0.2,3,1,1
1481,0.2,2,1,1
1482,1.0,0,1,1
1483,0.2,1,1,1
1484,0.2,1,0,0
1485,1.0,0,1,1
1486,0.2,1,1,0
1487,0.2,2,0,0
1488,0.2,1,1,0
1489,0.2,2,0,0
1490,1.0,2,0,1
1491,0.2,3,0,0
1492,0.2,1,0,0
1493,1.0,1,0,1
1494,0.2,3,0,0
1495,0.2,2,0,0
1496,0.2,2,0,1
1497,0.2,1,0,0
1498,0.2,1,1,1
1499,0.2,1,0,0
1500,0.2,2,0,0
1501,0.2,2,1,1
1502,0.2,1,1,0
1503,0.2,3,1,0
1504,0.2,2,1,1
1505,1.0,2,0,1
1506,0.2,3,1,1
1507,1.0,3,1,1
1508,0.2,2,0,0
1509,0.2,0,1,1
1510,1.0,0,1,1
1511,0.2,1,0,0
1512,1.0,0,1,1
1513,1.0,2,1,1
1514,0.2,2,0,0
1515,0.2,1,0,0
1516,0.2,1,1,1
1517,0.2,2,1,1
1518,0.2,1,1,1
1519,1.0,0,0,0
1520,1.0,2,1,1
1521,0.2,3,1,0
1522,1.0,0,1,1
1523,0.2,1,0,0
1524,0.2,3,0,0
1525,0.2,3,1,0
1526,0.2,2,1,1
1527,1.0,2,1,1
1528,1.0,0,1,1
1529,0.2,1,0,0
1530,0.2,1,0,0
1531,1.0,3,0,1
1532,0.2,3,0,0
1533,0.2,1,1,1
1534,0.2,1,0,0
1535,0.2,1,0,0
1536,0.2,2,0,0
1537,1.0,1,0,0
1538,1.0,0,0,1
1539,1.0,1,1,1
1540,0.2,2,0,0
1541,1.0,1,0,0
1542,0.2,2,0,0
1543,1.0,0,0,0
1544,0.2,3,0,0
1545,0.2,2,0,0
1546,0.2,2,1,1
1547,1.0,1,1,0
1548,0.2,1,0,0
1549,0.2,0,0,0
1550,0.2,1,1,0
1551,0.2,3,1,1
1552,1.0,0,0,1
1553,1.0,2,0,1
1554,0.2,0,0,1
1555,0.2,1,1,1
1556,0.2,1,1,1
1557,0.2,0,1,1
1558,1.0,0,0,1
1559,0.2,2,1,1
1560,0.2,3,0,1
1561,0.2,2,0,1
1562,1.0,1,1,1
1563,0.2,0,0,0
1564,1.0,1,1,1
1565,1.0,0,1,1
1566,0.2,0,0,0
1567,0.2,2,1,1
1568,0.2,0,0,1
1569,0.2,1,1,1
1570,1.0,2,1,1
1571,0.2,2,0,0
1572,0.2,2,0,0
1573,1.0,0,1,1
1574,0.2,1,1,1
1575,0.2,1,0,0
1576,0.2,2,1,1
1577,0.2,2,1,1
1578,0.2,0,0,0
1579,0.2,2,1,1
1580,0.2,3,0,0
1581,0.2,1,0,0
1582,0.2,1,0,0
1583,0.2,1,0,1
1584,0.2,1,0,0
1585,0.2,0,1,1
1586,0.2,1,1,1
1587,0.2,1,0,0
1588,0.2,1,0,0
1589,0.2,0,0,0
1590,0.2,3,0,0
1591,0.2,1,1,1
1592,0.2,2,0,0
1593,0.2,1,0,0
1594,0.2,2,0,0
1595,1.0,3,0,0
1596,1.0,2,1,1
1597,0.2,2,0,1
1598,0.2,2,0,0
1599,0.2,0,1,1
1600,0.2,2,0,0
1601,0.2,0,0,0
1602,0.2,2,0,0
1603,0.2,2,0,0
1604,0.2,0,0,1
1605,0.2,1,0,0
1606,0.2,1,0,1
1607,0.2,2,0,1
1608,1.0,2,1,1
1609,1.0,1,1,1
1610,1.0,1,1,1
1611,0.2,3,1,1
1612,0.2,3,0,0
1613,0.2,2,0,0
1614,0.2,2,1,0
1615,0.2,1,0,0
1616,0.2,1,0,0
1617,0.2,1,0,0
1618,1.0,1,1,1
1619,0.2,1,1,1
1620,0.2,0,1,0
1621,0.2,1,0,1
1622,0.2,1,1,0
1623,0.2,2,0,1
1624,0.2,1,1,1
1625,0.2,2,1,1
1626,0.2,1,0,0
1627,0.2,2,0,1
1628,1.0,3,1,1
1629,1.0,1,1,1
1630,0.2,1,0,0
1631,1.0,3,1,1
1632,0.2,2,0,1
1633,0.2,1,0,0
1634,0.2,1,0,0
1635,0.2,2,0,0
1636,0.2,1,1,1
1637,0.2,2,1,0
1638,0.2,1,0,1
1639,1.0,1,0,1
1640,0.2,2,1,0
1641,0.2,2,1,1
1642,0.2,0,1,1
1643,1.0,2,0,0
1644,0.2,1,0,0
1645,0.2,1,0,0
1646,0.2,1,0,0
1647,0.2,1,1,1
1648,0.2,3,0,0
1649,0.2,2,1,0
1650,0.2,2,1,1
1651,1.0,1,1,1
1652,0.2,1,0,1
1653,0.2,2,0,0
1654,1.0,1,1,1
1655,0.2,2,0,0
1656,0.2,1,0,0
1657,0.2,2,0,0
1658,2.2,0,1,1
1659,0.2,2,0,0
1660,0.2,0,1,1
1661,0.2,2,1,1
1662,0.2,1,0,0
1663,0.2,1,0,0
1664,0.2,1,1,0
1665,1.0,1,0,1
1666,1.0,2,1,1
1667,0.2,2,0,0
1668,1.0,2,1,1
1669,0.2,2,1,1
1670,0.2,1,1,1
1671,0.2,2,1,1
1672,0.2,1,0,0
1673,1.0,3,1,1
1674,0.2,1,1,1
1675,0.2,2,0,0
1676,0.2,2,0,0
1677,0.2,1,0,0
1678,0.2,2,0,0
1679,0.2,1,1,1
1680,0.2,2,1,0
1681,0.2,1,0,0
1682,0.2,1,0,1
1683,0.2,3,1,1
1684,0.2,1,1,1
1685,1.0,2,1,1
1686,0.2,1,0,1
1687,0.2,0,1,1
1688,0.2,1,0,1
1689,0.2,3,0,0
1690,0.2,0,1,1
1691,3.8,1,1,1
1692,0.2,1,0,0
1693,1.0,1,1,1
1694,1.0,1,0,1
1695,1.0,0,1,1
1696,1.0,2,0,1
1697,0.2,0,1,0
1698,0.2,2,0,0
1699,0.2,2,0,0
1700,0.2,2,1,1
1701,0.2,1,0,1
1702,0.2,2,0,0
1703,1.0,1,1,1
1704,0.2,1,1,0
1705,0.2,1,1,1
1706,0.2,2,0,0
1707,0.2,2,1,1
1708,1.0,0,1,0
1709,0.2,0,0,1
1710,0.2,2,1,0
1711,1.0,2,0,1
1712,1.0,1,1,1
1713,0.2,1,1,0
1714,0.2,1,1,0
1715,0.2,2,1,1
1716,0.2,1,0,0
1717,0.2,2,0,0
1718,0.2,2,0,0
1719,1.0,2,1,1
1720,1.0,2,1,1
1721,0.2,3,0,0
1722,0.2,1,1,0
1723,0.2,2,0,0
1724,0.2,0,1,1
1725,0.2,3,0,0
1726,0.2,1,0,0
1727,1.0,3,1,1
1728,0.2,2,1,1
1729,1.0,1,1,1
1730,0.2,2,1,1
1731,0.2,2,1,1
1732,0.2,1,0,1
1733,0.2,2,1,1
1734,0.2,3,0,0
1735,1.0,2,1,0
1736,0.2,1,0,1
1737,2.2,2,1,1
1738,0.2,0,1,1
1739,0.2,1,1,1
1740,0.2,1,0,0
1741,0.2,0,1,1
1742,0.2,1,1,1
1743,0.2,0,0,0
1744,1.0,1,0,0
1745,0.2,2,1,1
1746,1.0,2,0,0
1747,0.2,2,0,0
1748,0.2,2,1,1
1749,0.2,0,1,1
1750,0.2,0,1,1
1751,0.2,0,1,1
1752,0.2,2,0,0
1753,2.2,1,1,1
1754,0.2,3,1,1
1755,0.2,1,1,1
1756,0.2,0,1,1
1757,0.2,1,1,1
1758,1.0,1,0,0
1759,0.2,0,0,0
1760,1.0,1,0,0
1761,0.2,2,0,1
1762,0.2,2,1,0
1763,0.2,2,1,1
1764,1.0,2,1,1
1765,0.2,2,0,1
1766,0.2,1,1,1
1767,3.0,2,1,1
1768,0.2,1,0,1
1769,0.2,1,1,0
1770,0.2,1,1,1
1771,0.2,1,0,0
1772,0.2,1,0,0
1773,0.2,2,0,0
1774,0.2,1,0,1
1775,1.0,1,0,1
1776,1.0,1,1,1
1777,0.2,1,0,0
1778,1.0,0,0,1
1779,0.2,1,0,0
1780,0.2,0,1,0
1781,0.2,3,1,1
1782,0.2,1,1,1
1783,0.2,1,1,1
1784,0.2,1,0,0
1785,3.8,1,0,1
1786,0.2,0,0,1
1787,0.2,3,0,0
1788,0.2,3,1,0
1789,0.2,2,0,1
1790,2.2,1,1,1
1791,0.2,1,0,0
1792,2.2,2,1,1
1793,0.2,1,0,0
1794,0.2,2,1,0
1795,0.2,1,1,0
1796,0.2,2,0,0
1797,0.2,1,0,0
1798,0.2,1,1,1
1799,0.2,1,0,0
1800,0.2,3,0,0
1801,0.2,2,0,1
1802,0.2,2,0,0
1803,2.2,1,1,1
1804,1.0,2,0,1
1805,0.2,1,0,0
1806,0.2,1,0,1
1807,0.2,0,1,1
1808,1.0,0,0,1
1809,0.2,3,0,0
1810,0.2,1,0,0
1811,0.2,3,0,0
1812,0.2,3,0,0
1813,0.2,1,1,1
1814,0.2,1,0,0
1815,0.2,1,1,0
1816,0.2,2,0,0
1817,0.2,2,0,1
1818,0.2,1,0,0
1819,0.2,0,0,0
1820,0.2,1,0,1
1821,0.2,1,1,0
1822,0.2,3,0,0
1823,1.0,1,0,1
1824,0.2,1,1,0
1825,2.2,2,1,1
1826,0.2,2,0,0
1827,0.2,1,1,1
1828,0.2,2,0,0
1829,1.0,3,1,1
1830,1.0,2,1,1
1831,0.2,3,0,1
1832,1.0,1,1,1
1833,1.0,1,0,1
1834,2.2,2,0,1
1835,0.2,2,1,0
1836,0.2,1,0,0
1837,0.2,2,0,0
1838,2.2,2,1,1
1839,0.2,3,0,0
1840,1.0,2,0,0
1841,2.2,0,1,1
1842,0.2,1,1,1
1843,2.2,0,1,1
1844,0.2,3,0,0
1845,0.2,2,1,0
1846,0.2,1,1,1
1847,0.2,1,1,1
1848,0.2,0,1,1
1849,0.2,3,0,0
1850,1.0,1,1,1
1851,0.2,2,0,0
1852,2.2,2,1,1
1853,0.2,3,1,1
1854,1.0,2,1,1
1855,0.2,3,0,0
1856,0.2,2,0,0
1857,0.2,3,1,1
1858,1.0,1,0,0
1859,0.2,0,0,1
1860,1.0,1,1,1
1861,0.2,1,0,0
1862,0.2,0,0,1
1863,0.2,2,0,0
1864,0.2,2,0,1
1865,1.0,3,0,0
1866,0.2,1,1,0
1867,1.0,2,0,0
1868,0.2,2,1,1
1869,0.2,1,1,0
1870,0.2,1,1,1
1871,0.2,1,0,0
1872,0.2,3,1,1
1873,0.2,2,0,0
1874,0.2,2,0,0
1875,1.0,0,1,0
1876,0.2,1,1,1
1877,1.0,1,1,0
1878,0.2,1,1,1
1879,1.0,1,1,1
1880,1.0,2,0,0
1881,0.2,1,0,0
1882,1.0,0,0,0
1883,1.0,1,1,1
1884,1.0,1,0,0
1885,0.2,1,1,1
1886,0.2,1,0,1
1887,1.0,2,0,1
1888,0.2,1,0,0
1889,0.2,3,0,1
1890,0.2,1,0,0
1891,0.2,1,0,0
1892,0.2,2,1,1
1893,1.0,1,1,1
1894,0.2,2,0,0
1895,1.0,2,0,1
1896,0.2,2,1,0
1897,0.2,1,1,1
1898,0.2,3,0,0
1899,0.2,3,1,0
1900,2.2,1,0,1
1901,1.0,1,0,0
1902,0.2,3,0,0
1903,0.2,2,0,0
1904,0.2,1,0,1
1905,0.2,2,0,0
1906,0.2,0,0,0
1907,0.2,1,1,1
1908,0.2,2,1,1
1909,0.2,0,1,1
1910,0.2,0,1,1
1911,0.2,3,1,1
1912,1.0,3,0,1
1913,1.0,1,1,1
1914,0.2,3,0,0
1915,0.2,2,1,1
1916,0.2,1,1,1
1917,0.2,2,0,0
1918,0.2,3,0,0
1919,0.2,1,0,0
1920,0.2,1,1,1
1921,0.2,2,0,0
1922,0.2,2,1,1
1923,1.0,0,1,0
1924,0.2,1,0,0
1925,0.2,3,1,1
1926,0.2,1,0,0
1927,0.2,1,1,1
1928,0.2,2,0,0
1929,0.2,1,1,1
1930,0.2,2,1,0
1931,0.2,0,1,1
1932,0.2,1,1,1
1933,1.0,0,1,1
1934,0.2,1,1,1
1935,0.2,1,0,0
1936,0.2,1,1,1
1937,0.2,2,1,0
1938,0.2,2,0,1
1939,1.0,1,0,1
1940,0.2,2,1,1
1941,0.2,2,1,1
1942,0.2,1,0,0
1943,1.0,1,1,1
1944,0.2,1,1,1
1945,0.2,0,1,1
1946,0.2,2,0,0
1947,0.2,2,0,0
1948,1.0,3,1,1
1949,0.2,1,1,1
1950,0.2,0,0,0
1951,0.2,2,1,1
1952,1.0,0,1,1
1953,1.0,1,1,1
1954,0.2,2,1,0
1955,1.0,2,0,0
1956,0.2,1,1,1
1957,0.2,3,0,1
1958,0.2,1,0,0
1959,0.2,2,1,1
1960,0.2,2,0,0
1961,1.0,0,0,1
1962,0.2,1,0,1
1963,0.2,2,1,0
1964,0.2,1,0,0
1965,0.2,2,0,0
1966,0.2,1,1,1
1967,1.0,2,1,1
1968,0.2,0,0,0
1969,2.2,2,1,1
1970,0.2,2,1,1
1971,0.2,0,1,1
1972,1.0,1,1,1
1973,0.2,3,1,0
1974,0.2,2,1,1
1975,0.2,1,0,1
1976,0.2,1,0,0
1977,1.0,1,1,1
1978,0.2,0,1,1
1979,0.2,1,0,0
1980,0.2,2,1,1
1981,0.2,3,0,0
1982,0.2,2,0,0
1983,0.2,2,1,1
1984,0.2,2,0,1
1985,1.0,3,1,1
1986,1.0,1,1,1
1987,0.2,1,0,0
1988,0.2,0,1,0
1989,1.0,0,1,1
1990,0.2,2,1,1
1991,0.2,2,1,1
1992,2.2,0,1,1
1993,0.2,1,1,1
1994,0.2,1,1,0
1995,1.0,2,0,1
1996,1.0,2,1,1
1997,0.2,0,0,1
1998,0.2,1,0,0
1999,0.2,2,0,0
2000,0.2,0,1,1
2001,0.2,2,1,1
2002,0.2,2,0,0
2003,0.2,1,1,1
2004,0.2,3,0,0
2005,0.2,3,0,0
2006,1.0,0,0,1
2007,0.2,2,1,1
2008,0.2,0,0,0
2009,0.2,1,1,1
2010,0.2,1,0,0
2011,0.2,2,0,0
2012,0.2,1,1,1
2013,0.2,2,0,0
2014,0.2,2,1,0
2015,0.2,2,0,0
2016,0.2,0,0,0
2017,2.2,2,1,1
2018,1.0,1,0,1
2019,0.2,2,1,1
2020,1.0,1,1,1
2021,0.2,2,0,0
2022,1.0,2,1,0
2023,0.2,1,1,0
2024,1.0,1,1,1
2025,0.2,2,1,1
2026,0.2,2,0,1
2027,0.2,0,0,0
2028,0.2,1,1,1
2029,1.0,2,1,1
2030,0.2,3,0,0
2031,0.2,0,0,0
2032,0.2,2,0,0
2033,1.0,0,1,1
2034,0.2,1,1,1
2035,1.0,2,1,1
2036,1.0,2,1,1
2037,2.2,2,1,1
2038,1.0,2,0,1
2039,0.2,3,0,0
2040,1.0,3,0,1
2041,1.0,2,0,0
2042,0.2,2,0,0
2043,0.2,1,0,1
2044,0.2,2,0,0
2045,0.2,1,1,1
2046,0.2,2,0,0
2047,0.2,3,0,0
2048,0.2,2,0,0
2049,1.0,3,0,0
2050,0.2,2,1,1
2051,0.2,2,0,0
2052,0.2,2,0,1
2053,0.2,1,0,0
2054,0.2,1,1,1
2055,0.2,2,1,0
2056,0.2,3,1,0
2057,0.2,1,1,1
2058,0.2,1,0,0
2059,1.0,3,1,1
2060,0.2,3,1,1
2061,0.2,2,0,0
2062,0.2,2,0,0
2063,0.2,0,1,1
2064,0.2,1,1,1
2065,0.2,0,1,1
2066,0.2,0,1,1
2067,0.2,3,1,1
2068,0.2,0,1,1
2069,0.2,2,0,0
2070,1.0,1,1,0
2071,0.2,2,1,0
2072,0.2,1,0,0
2073,0.2,0,0,1
2074,0.2,2,0,1
2075,0.2,2,0,1
2076,0.2,1,1,0
2077,1.0,1,1,1
2078,1.0,1,0,1
2079,0.2,0,0,0
2080,0.2,0,0,0
2081,0.2,2,1,1
2082,0.2,1,0,0
2083,0.2,0,0,1
2084,0.2,0,1,1
2085,1.0,1,1,1
2086,0.2,3,1,1
2087,0.2,1,0,0
2088,1.0,2,1,1
2089,1.0,0,1,1
2090,0.2,1,1,1
2091,1.0,1,1,1
2092,0.2,1,1,0
2093,0.2,0,1,0
2094,0.2,1,1,0
2095,0.2,2,1,1
2096,1.0,0,1,1
2097,0.2,1,0,0
2098,0.2,3,0,1
2099,0.2,1,1,0
2100,0.2,0,1,1
2101,1.0,1,1,1
2102,1.0,1,1,0
2103,0.2,3,1,0
2104,0.2,2,0,0
2105,1.0,3,1,1
2106,0.2,2,1,0
2107,1.0,3,1,1
2108,0.2,2,1,1
2109,0.2,3,0,0
2110,1.0,2,1,1
2111,0.2,1,0,0
2112,0.2,0,1,1
2113,1.0,1,0,0
2114,0.2,2,0,0
2115,0.2,1,0,0
2116,0.2,2,0,0
2117,0.2,3,1,0
2118,0.2,2,0,1
2119,1.0,2,0,0
2120,0.2,2,0,0
2121,0.2,2,1,1
2122,1.0,1,1,1
2123,0.2,1,1,0
2124,1.0,3,0,0
2125,0.2,0,1,1
2126,0.2,0,1,1
2127,0.2,0,0,0
2128,0.2,1,1,0
2129,0.2,2,1,0
2130,0.2,1,1,0
2131,1.0,1,0,0
2132,0.2,1,0,0
2133,0.2,3,0,0
2134,0.2,3,0,0
2135,0.2,2,0,1
2136,0.2,2,0,1
2137,0.2,3,0,0
2138,0.2,1,1,1
2139,0.2,1,0,0
2140,0.2,1,1,0
2141,0.2,2,1,1
2142,0.2,1,1,1
2143,0.2,1,1,1
2144,1.0,2,0,0
2145,0.2,1,1,1
2146,0.2,2,0,0
2147,0.2,0,1,1
2148,0.2,2,1,1
2149,1.0,3,0,0
2150,0.2,1,1,0
2151,0.2,1,0,0
2152,0.2,1,0,1
2153,1.0,2,0,1
2154,0.2,1,0,0
2155,0.2,2,1,1
2156,0.2,1,0,0
2157,0.2,2,1,1
2158,1.0,2,0,1
2159,0.2,1,0,1
2160,0.2,2,1,1
2161,0.2,1,1,1
2162,0.2,2,0,0
2163,0.2,1,0,0
2164,0.2,3,0,0
2165,1.0,1,1,1
2166,1.0,1,0,0
2167,1.0,2,0,0
2168,0.2,1,1,1
2169,0.2,1,1,1
2170,1.0,2,0,0
2171,1.0,1,0,1
2172,0.2,2,1,1
2173,0.2,2,0,0
2174,0.2,3,0,0
2175,0.2,1,0,0
2176,1.0,0,1,0
2177,0.2,2,1,0
2178,0.2,2,0,0
2179,1.0,0,1,1
2180,1.0,0,0,1
2181,0.2,1,1,1
2182,0.2,1,0,0
2183,1.0,0,1,1
2184,1.0,0,1,1
2185,0.2,1,0,0
2186,0.2,1,1,0
2187,0.2,2,0,0
2188,0.2,3,0,0
2189,0.2,1,1,1
2190,0.2,1,1,0
2191,0.2,0,1,1
2192,0.2,1,1,0
2193,1.0,1,1,1
2194,0.2,2,1,1
2195,1.0,0,1,1
2196,0.2,2,0,0
2197,0.2,1,0,0
2198,1.0,0,1,1
2199,0.2,0,0,0
2200,0.2,1,0,0
2201,0.2,2,0,1
2202,0.2,2,1,0
2203,0.2,3,0,0
2204,0.2,2,0,0
2205,0.2,2,1,1
2206,0.2,2,1,1
2207,0.2,2,0,0
2208,2.2,2,1,1
2209,0.2,2,1,0
2210,0.2,3,1,1
2211,0.2,1,0,0
2212,1.0,1,0,0
2213,0.2,2,0,0
2214,1.0,1,1,1
2215,1.0,1,0,1
2216,1.0,0,1,1
2217,0.2,2,0,0
2218,0.2,1,0,0
2219,0.2,2,1,1
2220,1.0,2,0,1
2221,1.0,3,0,0
2222,0.2,1,0,0
2223,2.2,1,1,1
2224,1.0,3,1,1
2225,0.2,1,0,1
2226,0.2,2,0,1
