,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,41,0,0,0,1,0
3343,1,33,0,3,0,2,1
3344,0,21,1,7,0,2,1
3345,1,62,0,0,1,1,0
3346,1,21,0,3,0,1,1
3347,1,57,1,0,1,1,0
3348,1,28,1,0,0,1,0
3349,1,24,1,0,0,0,1
3350,1,79,1,0,1,1,0
3351,1,56,0,9,0,2,0
3352,1,29,1,0,0,1,0
3353,0,38,0,1,0,2,1
3354,0,33,1,1,1,1,1
3355,1,58,1,1,0,1,0
3356,1,40,0,5,0,0,1
3357,1,26,0,3,0,2,0
3358,1,20,0,0,1,1,0
3359,1,26,0,13,0,0,1
3360,0,24,0,2,0,2,0
3361,0,31,1,0,1,1,0
3362,1,21,0,13,0,0,1
3363,0,25,0,1,0,1,1
3364,1,21,0,0,1,2,0
3365,1,21,0,3,0,2,0
3366,1,26,1,0,1,1,0
3367,1,27,1,3,0,0,1
3368,1,37,0,16,0,0,0
3369,1,46,1,4,0,2,0
3370,1,21,1,5,1,2,1
3371,1,32,0,1,0,1,1
3372,1,43,1,1,0,1,0
3373,1,28,1,5,0,1,1
3374,1,56,1,0,0,1,0
3375,1,61,1,3,0,1,0
3376,0,25,1,1,1,1,0
3377,1,50,1,9,0,0,1
3378,1,44,1,8,0,1,0
3379,0,26,1,0,1,1,0
3380,1,53,1,5,0,2,0
3381,1,22,0,2,0,0,1
3382,1,51,0,1,0,1,1
3383,1,26,0,0,1,0,1
3384,0,22,0,2,0,2,0
3385,1,35,0,3,1,2,0
3386,1,27,0,1,1,2,0
3387,1,51,1,2,0,2,0
3388,1,30,1,5,0,2,0
3389,0,27,0,1,1,2,0
3390,1,34,1,3,0,1,0
3391,1,26,0,18,1,0,1
3392,1,29,0,23,0,1,1
3393,1,34,1,9,0,1,0
3394,0,26,1,0,0,1,0
3395,1,29,0,1,0,1,1
3396,1,33,0,9,1,2,1
3397,1,26,1,0,0,1,1
3398,1,48,0,1,1,1,1
3399,1,54,0,15,0,1,0
3400,1,29,0,2,0,1,0
3401,1,25,0,2,1,1,0
3402,1,35,0,1,0,2,0
3403,0,24,0,0,1,2,1
3404,1,22,0,17,1,0,1
3405,1,26,1,1,1,2,0
3406,1,37,1,11,0,2,0
3407,1,31,0,0,0,2,1
3408,0,28,0,7,0,2,0
3409,0,57,1,1,0,1,0
3410,1,26,1,0,0,1,1
3411,1,21,0,4,0,0,1
3412,1,31,1,2,1,2,1
3413,1,29,0,6,0,0,1
3414,1,35,0,0,1,2,0
3415,0,27,1,0,1,1,0
3416,1,32,1,2,0,1,0
3417,1,24,1,0,1,1,0
3418,0,29,1,0,0,2,1
3419,1,25,0,0,0,1,1
3420,1,26,1,1,1,2,1
3421,1,32,1,0,1,1,0
3422,1,24,1,0,1,1,0
3423,0,21,0,0,0,1,1
3424,1,30,1,2,0,1,1
3425,1,59,1,2,0,2,0
3426,1,22,0,1,1,1,0
3427,1,30,0,15,0,2,1
3428,1,34,0,4,0,0,1
3429,1,26,0,13,1,0,0
3430,0,45,0,0,0,1,0
3431,0,49,1,2,0,2,1
3432,1,38,1,0,0,2,0
3433,1,25,1,4,0,1,1
3434,1,43,0,17,1,0,1
3435,0,31,1,0,1,1,0
3436,1,42,0,2,0,2,0
3437,1,55,1,0,0,2,0
3438,1,37,0,4,0,0,0
3439,1,68,1,0,0,1,0
3440,1,68,0,0,0,1,1
3441,0,28,1,17,1,1,0
3442,1,26,0,0,1,2,1
3443,1,27,0,2,0,1,1
3444,1,47,1,1,0,1,1
3445,1,41,1,3,1,1,0
3446,0,33,1,0,1,1,0
3447,1,29,0,1,1,1,0
3448,0,30,1,2,0,1,0
3449,1,32,0,1,0,1,0
3450,1,20,0,4,0,1,1
3451,1,57,1,14,0,2,1
3452,1,30,0,9,1,2,1
3453,1,26,0,0,0,2,1
3454,0,43,1,0,1,1,0
3455,1,53,1,0,0,1,0
3456,1,20,1,1,0,1,0
3457,1,28,0,1,0,1,1
3458,1,34,1,2,1,1,0
3459,1,45,1,5,1,2,0
3460,1,25,1,0,1,1,1
3461,0,26,0,3,0,0,0
3462,1,30,0,2,0,1,0
3463,1,20,0,2,1,0,1
3464,1,20,0,4,0,0,1
3465,1,36,0,0,0,2,1
3466,0,40,1,4,0,1,0
3467,1,29,0,2,0,0,1
3468,1,24,0,3,0,1,1
3469,1,63,0,6,1,1,1
3470,1,28,0,2,1,0,1
3471,1,24,1,3,0,1,1
3472,1,55,1,3,1,1,0
3473,1,29,1,8,0,2,0
3474,1,48,0,0,0,1,0
3475,0,23,1,0,1,1,1
3476,1,56,1,4,0,1,0
3477,1,29,0,0,1,0,1
3478,1,47,0,1,0,0,0
3479,1,21,1,9,0,2,1
3480,1,27,0,10,0,2,1
3481,0,54,1,4,0,1,1
3482,1,33,0,1,0,0,1
3483,1,27,0,3,0,2,1
3484,1,33,0,4,0,2,0
3485,1,23,1,5,0,1,1
3486,1,40,1,1,0,1,0
3487,0,54,0,4,1,2,0
3488,1,36,0,1,0,2,0
3489,0,41,0,3,0,1,0
3490,1,29,0,0,0,2,0
3491,1,56,0,0,0,1,0
3492,1,27,0,0,0,1,0
3493,1,30,0,6,0,0,0
3494,1,38,0,0,1,1,0
3495,1,20,1,1,1,1,1
3496,0,23,0,7,0,2,0
3497,1,21,0,10,0,0,1
3498,1,46,0,0,0,0,1
3499,1,26,0,7,0,0,1
3500,1,24,1,3,1,1,1
3501,1,47,0,1,1,1,0
3502,1,22,0,1,1,2,1
3503,0,44,1,2,1,1,0
3504,1,49,0,10,0,2,1
3505,1,25,1,0,0,1,0
3506,1,33,0,1,0,2,1
3507,1,57,1,1,0,1,0
3508,0,23,0,0,1,1,0
3509,1,46,1,5,1,1,1
3510,1,52,1,0,0,2,1
3511,1,27,1,0,1,1,0
3512,1,56,0,3,0,1,1
3513,1,23,0,16,0,0,1
3514,1,29,0,6,0,2,1
3515,0,25,1,0,0,1,0
3516,1,33,0,0,0,1,0
3517,1,24,0,3,0,0,1
3518,1,28,0,19,1,0,1
3519,1,32,0,6,0,1,0
3520,0,46,1,6,1,1,0
3521,1,59,1,1,0,1,0
3522,1,26,0,6,0,0,1
3523,1,26,0,2,0,2,0
3524,1,37,0,5,1,0,1
3525,1,46,1,3,0,1,1
3526,0,60,1,4,1,1,0
3527,1,24,0,1,0,1,0
3528,1,22,0,11,0,0,1
3529,1,55,1,0,0,2,1
3530,0,47,1,0,1,2,0
3531,1,25,1,3,1,0,0
3532,1,36,0,5,0,0,0
3533,1,47,1,0,1,1,0
3534,1,30,0,0,1,1,0
3535,1,28,0,3,1,2,1
3536,1,24,1,12,0,2,1
3537,0,25,0,3,0,1,0
3538,0,44,1,1,0,1,0
3539,0,35,0,4,1,1,0
3540,1,26,0,3,0,2,1
3541,0,41,1,1,0,0,1
3542,1,26,0,0,0,0,0
3543,0,19,0,3,0,2,1
3544,0,23,0,13,1,1,1
3545,0,24,1,6,0,2,1
3546,1,35,1,1,0,2,1
3547,1,25,0,13,0,0,1
3548,1,42,0,1,1,1,1
3549,1,50,0,10,0,2,1
3550,1,30,0,1,1,1,0
3551,1,27,1,3,0,1,0
3552,1,35,0,11,0,0,1
3553,1,50,1,1,1,1,0
3554,1,20,0,6,0,0,0
3555,1,26,0,13,0,1,0
3556,1,25,1,1,1,1,0
3557,1,22,0,4,0,1,0
3558,0,34,0,4,0,1,0
3559,1,27,1,8,0,0,0
3560,1,29,1,0,1,1,1
3561,0,18,0,14,0,0,0
3562,1,21,1,3,1,1,0
3563,1,38,0,1,0,0,1
3564,1,24,0,1,0,2,1
3565,1,55,1,0,1,2,0
3566,1,29,1,2,0,1,0
3567,1,21,0,1,1,0,1
3568,1,20,1,0,0,0,1
3569,1,57,0,1,0,1,0
3570,1,34,1,3,0,0,1
3571,0,31,0,2,1,2,0
3572,0,62,0,0,1,1,0
3573,1,26,0,1,0,2,1
3574,1,46,0,1,1,0,0
3575,1,20,0,9,0,2,1
3576,1,25,1,4,1,1,0
3577,0,50,1,2,1,1,0
3578,1,37,1,4,1,1,0
3579,1,38,0,0,1,2,1
3580,1,34,0,0,0,2,0
3581,0,29,1,11,0,1,1
3582,1,22,1,5,0,1,0
3583,1,27,0,13,0,0,1
3584,1,38,1,12,0,1,1
3585,0,26,0,0,1,0,1
3586,1,36,0,21,0,0,1
3587,1,24,0,6,0,1,0
3588,1,51,0,5,1,1,0
3589,1,56,0,1,1,1,0
3590,1,22,0,1,0,1,0
3591,1,33,0,13,0,0,1
3592,1,26,1,2,1,0,0
3593,0,34,1,3,0,2,0
3594,1,28,1,14,0,0,1
3595,0,47,1,4,1,1,0
3596,1,42,0,3,0,2,0
3597,1,34,1,8,0,0,1
3598,1,24,0,2,0,2,0
3599,1,48,0,7,1,2,0
3600,1,47,1,0,1,1,1
3601,0,25,1,2,0,2,1
3602,1,43,0,2,0,1,1
3603,1,48,0,2,0,1,0
3604,1,32,0,19,1,1,1
3605,0,68,1,0,0,1,1
3606,1,30,0,0,0,1,0
3607,1,24,0,5,1,2,1
3608,1,33,0,12,0,0,1
3609,1,38,1,0,0,1,0
3610,1,21,0,4,0,1,0
3611,1,75,0,9,0,1,1
3612,1,27,0,9,0,2,1
3613,0,31,0,1,0,1,0
3614,0,29,0,3,0,1,0
3615,1,24,0,0,1,2,0
3616,1,26,0,2,1,2,0
3617,1,20,0,5,0,0,0
3618,0,32,1,0,0,2,1
3619,1,35,0,21,1,2,1
3620,1,34,0,14,0,0,0
3621,1,20,1,1,0,0,1
3622,1,56,1,3,0,1,0
3623,1,20,1,1,1,1,0
3624,0,48,1,0,0,1,0
3625,1,22,0,9,0,2,1
3626,1,35,1,2,0,2,0
3627,1,55,1,1,1,1,1
3628,1,34,1,0,0,1,0
3629,1,23,0,3,0,1,1
3630,1,28,1,7,0,0,1
3631,1,43,1,2,0,1,1
3632,1,36,1,8,0,2,1
3633,1,37,0,1,1,1,1
3634,1,25,0,1,0,1,0
3635,1,39,1,2,0,1,1
3636,1,20,1,0,0,1,1
3637,1,31,1,17,0,0,1
3638,1,25,0,0,1,0,0
3639,1,32,0,2,0,0,0
3640,0,52,0,1,1,1,1
3641,0,21,0,2,0,2,1
3642,1,30,0,0,1,2,0
3643,0,46,0,0,1,2,0
3644,1,27,0,7,0,1,1
3645,1,31,0,1,0,2,1
3646,1,31,0,20,1,0,1
3647,1,33,1,28,0,0,0
3648,1,25,1,2,0,0,1
3649,1,74,0,0,1,1,0
3650,1,26,1,0,1,1,0
3651,1,24,0,0,1,1,1
3652,1,27,0,18,0,0,1
3653,0,30,0,1,1,1,1
3654,1,23,1,10,0,0,1
3655,1,26,0,1,1,2,1
3656,1,28,0,5,1,1,1
3657,1,25,1,0,0,1,1
3658,1,37,1,1,1,1,1
3659,1,48,1,7,0,2,0
3660,0,31,1,9,0,2,0
3661,1,33,0,12,0,2,1
3662,1,45,1,0,1,1,1
3663,1,48,1,3,0,1,0
3664,1,22,1,1,1,2,1
3665,1,28,0,0,0,2,0
3666,1,46,0,15,0,2,0
3667,1,53,1,1,0,1,0
3668,1,24,0,5,0,1,0
3669,1,22,0,16,0,2,0
3670,1,46,1,4,0,1,0
3671,1,19,0,0,0,1,1
3672,0,24,0,0,0,2,1
3673,1,43,1,0,1,0,1
3674,1,22,0,1,0,0,1
3675,1,37,1,0,0,1,0
3676,1,31,0,7,1,1,0
3677,1,56,1,0,0,1,1
3678,1,33,1,1,1,1,0
3679,1,52,1,2,0,2,0
3680,1,22,1,0,0,1,1
3681,0,21,0,6,0,2,1
3682,1,44,1,1,1,1,0
3683,1,34,0,5,0,0,1
3684,1,25,1,10,0,0,1
3685,1,51,0,0,1,1,0
3686,0,30,1,0,0,1,0
3687,0,25,0,3,0,2,0
3688,1,27,0,1,0,2,0
3689,1,24,0,17,0,0,1
