,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,34,0,14,1,0,1
3343,1,71,1,17,1,0,1
3344,1,23,0,3,0,0,1
3345,1,33,1,2,1,1,0
3346,1,26,0,0,1,1,0
3347,1,59,1,2,0,1,0
3348,1,46,0,14,0,1,1
3349,1,26,1,0,0,1,0
3350,1,39,1,13,0,0,1
3351,1,22,0,0,0,0,0
3352,1,23,1,0,0,0,0
3353,1,31,1,0,0,2,0
3354,0,39,0,0,1,2,0
3355,1,29,0,0,0,1,1
3356,1,27,1,1,0,2,0
3357,0,26,0,2,1,1,0
3358,0,50,0,0,1,1,1
3359,1,23,0,2,1,1,1
3360,1,53,1,3,0,2,1
3361,1,32,0,13,0,1,1
3362,0,36,0,1,1,1,0
3363,1,20,1,2,0,0,1
3364,1,36,0,6,1,1,0
3365,1,28,0,0,1,2,0
3366,0,61,0,4,1,1,0
3367,1,34,1,2,0,1,0
3368,1,56,0,5,0,1,0
3369,1,41,0,0,1,2,0
3370,1,24,1,4,0,2,1
3371,1,39,1,0,0,1,0
3372,1,22,0,0,1,1,0
3373,1,37,0,3,0,1,1
3374,1,23,0,2,1,0,1
3375,0,56,1,0,0,1,0
3376,0,24,1,1,1,1,1
3377,1,49,0,1,0,2,0
3378,1,29,0,7,0,0,1
3379,1,30,0,14,0,0,1
3380,1,26,1,0,1,1,1
3381,1,47,0,6,0,2,0
3382,1,32,1,1,0,1,0
3383,1,31,0,0,1,1,1
3384,0,23,0,0,0,0,0
3385,1,31,0,7,1,0,1
3386,1,22,0,1,0,1,1
3387,1,25,1,1,0,1,0
3388,1,41,0,0,0,1,0
3389,0,41,0,3,0,2,0
3390,0,42,1,0,1,1,1
3391,1,53,1,8,0,1,0
3392,1,46,0,1,0,2,0
3393,1,33,0,2,0,1,0
3394,1,29,0,6,0,2,1
3395,1,64,0,9,0,1,1
3396,1,59,1,17,0,2,0
3397,1,24,0,6,0,0,1
3398,1,24,0,2,0,1,0
3399,1,28,0,3,0,1,1
3400,1,31,0,17,0,0,1
3401,0,74,0,1,0,1,1
3402,1,27,0,5,0,0,1
3403,1,25,0,4,1,2,1
3404,0,27,0,0,0,1,1
3405,0,42,1,1,1,1,0
3406,1,20,1,0,1,1,0
3407,1,41,1,7,0,2,0
3408,1,27,1,1,0,2,1
3409,1,35,0,4,1,0,1
3410,1,59,1,5,1,1,0
3411,1,26,1,0,0,1,1
3412,0,68,1,0,1,1,0
3413,1,40,1,0,0,1,0
3414,1,41,0,7,0,2,0
3415,1,28,0,3,0,2,1
3416,1,32,0,1,1,1,0
3417,0,24,1,0,0,2,0
3418,1,45,1,1,1,1,0
3419,1,19,0,12,0,0,1
3420,1,57,0,15,1,1,1
3421,0,49,1,3,0,1,0
3422,1,32,0,2,0,1,0
3423,0,56,0,6,0,2,0
3424,0,50,0,0,0,2,1
3425,1,57,0,23,0,0,1
3426,1,65,0,12,1,1,0
3427,1,41,1,1,1,1,0
3428,1,22,1,4,1,0,0
3429,1,37,0,2,1,1,0
3430,0,24,0,0,1,2,1
3431,1,73,1,13,1,0,0
3432,0,29,1,2,0,1,1
3433,1,30,1,11,0,0,1
3434,1,26,1,3,1,0,0
3435,1,58,1,2,0,1,1
3436,0,32,1,1,1,1,1
3437,1,56,1,0,1,1,0
3438,0,44,1,0,1,1,0
3439,1,41,1,18,1,0,0
3440,0,36,0,22,1,0,1
3441,0,40,1,0,0,2,0
3442,1,22,0,0,0,1,1
3443,1,26,1,0,1,1,0
3444,1,26,0,1,0,1,0
3445,1,22,0,22,0,0,1
3446,1,22,0,5,1,0,1
3447,1,36,0,5,1,1,1
3448,1,28,0,0,1,1,1
3449,1,33,0,7,0,0,1
3450,1,44,1,11,0,1,1
3451,0,53,1,0,1,1,0
3452,1,25,1,2,0,1,1
3453,1,38,0,1,0,1,1
3454,1,61,1,4,0,2,1
3455,1,41,0,13,1,0,0
3456,1,53,0,15,0,2,1
3457,1,28,0,17,0,0,1
3458,1,25,0,2,0,2,1
3459,1,28,0,4,1,2,0
3460,1,20,0,0,0,2,0
3461,1,27,0,12,1,0,0
3462,0,37,1,2,1,2,0
3463,1,27,0,10,0,2,1
3464,1,44,1,1,0,1,1
3465,1,22,0,1,0,2,1
3466,1,31,0,3,0,0,1
3467,0,23,0,0,0,0,1
3468,1,24,0,8,0,0,1
3469,0,35,0,7,0,0,1
3470,0,37,1,0,0,1,0
3471,1,26,0,0,1,1,0
3472,1,56,0,3,1,1,0
3473,1,51,1,17,0,1,1
3474,1,43,1,3,0,1,0
3475,1,25,0,21,0,0,1
3476,1,45,0,4,0,2,1
3477,1,54,0,6,0,0,0
3478,1,24,1,2,1,1,0
3479,1,29,0,2,0,0,0
3480,1,66,1,9,1,1,0
3481,1,21,0,0,0,0,1
3482,1,43,0,6,0,2,0
3483,1,27,0,1,1,1,0
3484,1,36,0,1,1,2,0
3485,0,26,0,0,1,1,0
3486,1,54,0,3,0,1,1
3487,1,42,1,3,1,1,0
3488,1,41,0,6,0,2,1
3489,0,55,1,0,0,1,0
3490,1,26,1,2,0,2,0
3491,1,38,1,0,1,1,0
3492,1,29,0,5,0,0,1
3493,0,38,1,1,0,1,0
3494,0,60,0,1,0,1,1
3495,1,21,0,0,0,0,0
3496,0,24,0,5,0,0,1
3497,1,74,0,0,1,1,1
3498,0,45,0,3,0,1,0
3499,1,20,0,0,0,1,1
3500,1,22,1,0,1,1,0
3501,0,28,0,2,1,1,0
3502,1,34,0,4,0,1,0
3503,0,20,0,0,0,0,1
3504,1,25,0,9,1,0,1
3505,1,28,0,6,1,0,1
3506,1,32,0,4,0,0,1
3507,1,22,0,2,1,0,1
3508,1,30,1,0,0,1,0
3509,0,52,1,3,1,1,0
3510,1,56,1,0,0,1,0
3511,0,21,1,1,0,2,1
3512,1,67,1,3,0,1,1
3513,1,36,1,3,0,1,1
3514,0,28,0,2,0,2,0
3515,1,75,0,4,1,1,1
3516,0,37,0,2,0,2,1
3517,1,31,0,13,0,2,0
3518,1,31,0,7,1,0,0
3519,1,46,0,20,0,2,1
3520,0,51,1,0,1,1,0
3521,1,24,0,2,0,2,0
3522,1,26,0,3,0,1,0
3523,1,36,0,0,1,1,0
3524,1,37,0,0,1,1,0
3525,1,56,1,0,0,1,0
3526,1,25,0,1,1,1,0
3527,1,72,0,22,1,2,1
3528,1,30,0,0,0,1,1
3529,1,44,1,0,0,1,0
3530,1,31,1,1,0,2,1
3531,0,27,1,1,0,1,0
3532,1,50,1,3,1,1,0
3533,1,32,0,1,0,1,0
3534,1,30,0,6,0,1,0
3535,1,39,0,19,0,0,1
3536,1,55,0,0,0,1,0
3537,1,24,0,0,0,1,1
3538,1,26,0,10,0,2,1
3539,1,30,1,0,1,1,0
3540,1,31,1,2,0,1,0
3541,1,43,0,3,0,2,1
3542,1,42,0,0,0,2,1
3543,1,35,0,5,0,2,1
3544,1,55,0,2,0,1,0
3545,1,30,0,9,0,0,0
3546,1,31,1,0,1,1,0
3547,1,28,0,4,0,2,0
3548,0,30,1,0,1,1,0
3549,1,36,1,13,0,0,0
3550,1,22,0,0,1,2,0
3551,1,47,1,1,1,0,0
3552,1,41,1,1,0,2,0
3553,0,47,0,2,0,2,0
3554,1,25,0,1,0,1,0
3555,1,28,0,11,0,2,0
3556,1,27,0,0,1,2,0
3557,1,22,0,3,1,0,1
3558,1,52,0,0,0,1,0
3559,0,20,0,1,0,2,0
3560,1,27,0,0,1,1,1
3561,0,39,1,3,0,1,0
3562,1,35,0,1,1,1,1
3563,1,26,1,1,0,0,0
3564,1,27,0,3,0,1,0
3565,1,26,1,4,1,1,0
3566,1,62,1,1,0,1,0
3567,1,29,0,2,1,0,1
3568,1,42,1,0,1,1,0
3569,1,42,0,5,0,2,1
3570,1,56,1,10,0,2,0
3571,1,25,1,9,0,2,0
3572,1,53,1,5,0,1,0
3573,1,33,0,0,0,2,1
3574,1,71,1,15,1,1,0
3575,1,35,0,4,0,2,1
3576,1,29,0,9,0,2,0
3577,0,28,1,3,0,2,0
3578,1,35,0,3,0,1,0
3579,0,23,1,0,1,2,1
3580,1,33,0,10,0,2,1
3581,1,53,1,1,1,1,0
3582,1,29,0,0,0,1,0
3583,1,38,0,2,0,1,0
3584,1,34,1,0,1,1,0
3585,0,24,1,0,1,1,0
3586,1,64,1,7,0,1,0
3587,0,22,0,2,0,0,1
3588,1,34,0,8,0,2,1
3589,1,24,1,3,1,0,1
3590,1,26,0,6,0,2,1
3591,0,29,1,0,0,1,0
3592,1,57,0,9,0,2,1
3593,1,44,0,2,0,1,0
3594,1,45,0,17,0,2,1
3595,1,28,1,0,1,1,0
3596,1,32,0,9,1,0,0
3597,1,33,0,0,1,2,0
3598,1,25,0,4,1,2,0
3599,1,25,0,5,1,0,0
3600,1,55,1,18,0,2,1
3601,1,46,1,1,0,1,0
3602,1,52,0,6,1,1,0
3603,1,48,0,5,0,1,1
3604,1,44,0,0,0,1,0
3605,0,56,1,1,0,1,0
3606,0,20,0,1,0,0,1
3607,0,25,0,3,0,1,1
3608,1,40,1,14,0,2,0
3609,1,34,0,5,0,2,1
3610,1,53,1,3,0,1,1
3611,1,56,1,1,0,1,0
3612,1,40,1,5,0,1,0
3613,0,34,0,5,0,2,0
3614,1,21,0,2,0,0,1
3615,0,27,1,0,0,1,0
3616,1,21,1,3,0,0,1
3617,1,49,0,11,1,1,0
3618,1,23,0,0,1,1,0
3619,1,23,0,5,0,0,1
3620,1,20,0,1,0,2,1
3621,1,25,0,1,1,1,1
3622,1,69,1,3,1,1,1
3623,1,69,1,0,1,1,0
3624,1,53,1,9,1,2,1
3625,1,19,0,1,0,0,1
3626,1,46,0,9,0,2,1
3627,1,37,0,3,0,0,0
3628,1,49,1,1,1,1,0
3629,0,28,1,5,0,1,1
3630,1,24,0,1,0,2,1
3631,1,29,0,8,0,0,1
3632,1,29,0,2,0,1,1
3633,0,68,1,0,1,1,1
3634,0,43,1,1,0,1,0
3635,1,52,0,0,1,1,1
3636,1,43,1,0,1,1,0
3637,1,64,0,8,1,1,0
3638,1,57,0,0,1,1,1
3639,1,25,0,1,1,1,0
3640,0,58,1,0,1,2,0
3641,1,23,1,1,1,1,0
3642,1,34,0,2,0,1,0
3643,1,23,1,0,1,1,1
3644,1,68,1,18,0,1,0
3645,1,63,0,1,1,1,0
3646,1,30,0,1,1,1,0
3647,1,23,0,0,0,0,1
3648,1,39,1,0,0,2,0
3649,1,22,0,1,0,1,1
3650,0,55,1,4,0,0,1
3651,1,27,1,0,0,2,0
3652,1,24,1,5,1,2,0
3653,1,37,0,1,0,2,1
3654,1,28,1,6,0,0,1
3655,1,30,0,1,1,1,1
3656,1,28,0,14,1,0,0
3657,1,23,0,2,0,0,1
3658,1,27,1,0,1,1,0
3659,1,45,0,1,0,1,0
3660,1,20,0,0,0,2,1
3661,1,43,1,8,0,1,1
3662,1,29,0,6,0,0,1
3663,1,25,0,3,0,2,1
3664,1,25,0,10,0,0,1
3665,1,28,1,4,0,2,1
3666,0,27,1,0,0,1,1
3667,1,47,1,3,1,1,1
3668,1,54,0,4,0,1,0
3669,1,26,0,2,0,1,0
3670,1,28,0,10,0,2,1
3671,1,20,0,1,0,0,1
3672,1,48,1,9,0,2,1
3673,1,56,1,0,0,1,0
3674,1,24,0,1,0,1,0
3675,1,29,1,0,0,1,0
3676,1,36,1,5,0,1,1
3677,1,36,1,4,0,1,0
3678,1,28,0,1,0,1,0
3679,1,21,0,0,0,2,0
3680,0,23,1,0,1,1,0
3681,0,42,1,1,0,1,1
3682,1,31,0,9,1,0,1
3683,1,45,1,4,0,1,1
3684,1,33,0,6,1,0,1
3685,0,27,0,1,1,2,0
3686,1,27,0,9,1,0,1
3687,1,28,1,5,0,2,1
3688,1,31,0,10,0,0,1
3689,1,26,0,9,1,0,1
