,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,50,1,0,1,1,1
3343,1,19,1,1,0,1,0
3344,1,24,0,11,0,0,1
3345,1,26,0,1,0,0,0
3346,1,49,1,0,0,1,0
3347,1,40,0,1,0,1,1
3348,1,23,0,37,1,1,1
3349,1,23,0,0,1,2,0
3350,1,23,0,1,0,2,0
3351,0,34,1,4,0,1,0
3352,1,25,1,2,0,1,0
3353,1,26,0,1,1,1,1
3354,1,25,0,13,0,0,1
3355,1,22,1,9,0,2,1
3356,1,56,1,1,0,1,0
3357,1,26,0,0,0,0,1
3358,1,48,1,5,0,1,0
3359,1,23,0,5,1,2,1
3360,1,39,1,0,0,0,0
3361,0,28,1,12,0,2,1
3362,0,25,0,4,0,0,0
3363,1,26,0,5,0,1,0
3364,1,55,1,3,1,0,1
3365,1,29,1,2,0,2,0
3366,1,55,1,4,0,0,0
3367,1,31,1,4,1,2,1
3368,1,39,1,5,0,1,1
3369,1,44,1,4,0,1,0
3370,1,41,1,1,0,1,0
3371,1,52,1,1,0,1,1
3372,0,21,0,1,0,0,0
3373,0,20,0,8,0,2,1
3374,1,32,0,9,0,2,1
3375,1,24,0,3,0,2,1
3376,1,23,0,6,0,2,1
3377,1,33,0,2,1,1,1
3378,1,34,0,0,1,0,0
3379,0,24,0,1,0,2,1
3380,1,28,0,1,0,1,0
3381,0,24,1,0,1,2,0
3382,1,44,0,5,1,2,0
3383,1,32,0,14,1,0,0
3384,0,39,1,0,1,1,0
3385,0,20,1,4,0,1,1
3386,1,45,0,3,0,2,1
3387,0,32,0,3,1,0,1
3388,1,40,1,0,0,1,0
3389,1,37,1,0,0,1,0
3390,1,28,1,0,0,2,1
3391,1,32,0,0,1,1,0
3392,1,56,1,0,1,2,0
3393,1,22,0,7,0,2,1
3394,0,27,0,2,1,1,1
3395,1,46,1,0,1,1,1
3396,0,38,0,0,1,1,0
3397,0,32,0,1,1,2,1
3398,1,46,0,1,1,2,0
3399,1,36,0,9,0,0,1
3400,1,24,0,1,1,2,1
3401,1,34,0,9,1,0,1
3402,1,27,0,3,1,2,1
3403,1,33,0,0,0,1,0
3404,1,45,0,0,0,1,0
3405,1,31,0,8,1,0,1
3406,0,23,1,0,1,1,0
3407,1,51,1,1,0,1,1
3408,1,23,0,2,0,2,0
3409,1,25,1,4,0,2,1
3410,1,34,0,4,0,0,1
3411,0,52,0,0,1,1,0
3412,1,49,1,2,0,1,0
3413,1,34,1,2,0,1,0
3414,1,25,0,0,1,1,1
3415,1,21,0,11,0,0,0
3416,0,47,0,0,1,1,0
3417,1,30,0,1,0,1,0
3418,1,49,1,0,0,1,0
3419,1,44,0,3,1,1,0
3420,1,20,0,4,0,0,1
3421,0,27,0,6,0,2,1
3422,1,28,1,1,0,1,0
3423,0,27,0,6,1,0,1
3424,1,35,0,11,0,1,1
3425,1,56,0,1,1,1,0
3426,1,59,1,1,0,1,0
3427,1,28,0,0,0,1,0
3428,0,33,1,0,0,1,1
3429,0,52,1,1,0,2,1
3430,1,66,0,0,0,1,0
3431,1,39,0,0,0,2,0
3432,0,33,0,0,1,2,0
3433,1,22,0,5,0,2,0
3434,1,21,0,5,0,2,0
3435,1,35,0,4,1,1,0
3436,0,30,0,3,1,1,1
3437,0,69,0,0,1,1,0
3438,1,22,0,9,1,2,0
3439,0,29,0,0,0,0,1
3440,1,39,0,3,0,1,0
3441,0,46,1,0,1,1,0
3442,0,40,1,0,1,1,0
3443,1,45,1,2,1,1,1
3444,1,39,1,2,0,1,0
3445,1,43,1,3,0,1,0
3446,0,58,1,1,1,1,0
3447,1,21,0,13,0,2,1
3448,0,57,0,1,1,1,0
3449,1,24,0,7,1,0,1
3450,1,25,0,1,0,2,0
3451,1,27,0,4,0,1,1
3452,1,36,0,0,0,1,0
3453,1,41,1,1,0,1,1
3454,1,26,0,1,0,0,0
3455,1,25,0,5,0,1,0
3456,0,27,0,6,0,2,1
3457,1,21,0,8,0,0,1
3458,1,38,0,3,0,0,1
3459,1,44,0,1,0,2,0
3460,1,65,1,1,0,1,1
3461,1,30,0,0,1,1,0
3462,1,36,1,0,1,1,0
3463,1,26,0,6,0,0,1
3464,1,55,1,12,0,1,1
3465,1,32,0,0,1,2,0
3466,1,25,0,3,0,1,1
3467,1,38,0,8,1,0,1
3468,0,65,1,1,0,1,0
3469,1,54,0,6,0,1,0
3470,0,34,1,10,0,2,1
3471,0,43,1,5,0,2,0
3472,0,53,1,0,1,2,0
3473,0,24,1,0,0,1,1
3474,1,29,0,1,0,1,0
3475,0,75,1,0,0,1,0
3476,0,20,1,0,1,2,1
3477,1,35,0,3,1,0,1
3478,1,30,1,1,1,1,0
3479,1,39,1,0,0,1,0
3480,0,67,0,0,0,1,0
3481,1,31,0,0,0,2,1
3482,1,22,1,0,0,1,0
3483,0,50,1,28,1,1,0
3484,1,42,0,14,0,2,0
3485,1,33,0,1,0,1,0
3486,1,31,0,0,0,0,0
3487,1,37,1,0,1,1,0
3488,1,24,1,3,0,0,0
3489,1,33,1,9,0,0,1
3490,1,30,0,11,0,0,1
3491,0,24,1,0,1,1,1
3492,1,31,0,1,0,2,1
3493,1,26,0,1,0,2,1
3494,1,31,0,0,0,1,1
3495,0,31,1,2,1,2,0
3496,1,48,0,7,0,2,1
3497,1,38,0,1,1,1,0
3498,1,52,1,3,1,0,0
3499,1,54,1,1,0,1,0
3500,1,30,0,2,0,1,0
3501,1,24,1,17,0,2,1
3502,1,24,0,13,1,0,1
3503,0,51,0,10,1,1,1
3504,1,26,1,5,0,2,1
3505,0,54,1,0,0,1,0
3506,0,29,0,0,1,1,0
3507,0,25,1,0,0,1,0
3508,1,52,1,7,1,0,1
3509,0,30,1,0,1,1,0
3510,1,24,0,0,0,1,0
3511,1,20,0,2,0,0,0
3512,1,48,0,0,0,1,0
3513,1,29,1,0,0,1,1
3514,1,40,0,18,0,2,0
3515,1,29,0,1,0,0,1
3516,1,21,1,1,0,1,1
3517,1,21,1,2,0,1,1
3518,1,36,0,14,0,2,1
3519,1,22,0,8,0,1,0
3520,1,24,0,14,0,0,1
3521,1,34,0,3,1,2,0
3522,1,27,1,0,1,2,1
3523,1,24,0,15,0,0,1
3524,1,22,1,1,0,1,0
3525,1,35,0,0,0,1,1
3526,1,37,1,0,0,1,1
3527,1,47,0,5,0,1,0
3528,0,27,1,2,1,2,0
3529,1,55,0,1,0,0,1
3530,1,23,0,1,0,1,1
3531,1,20,0,12,1,2,1
3532,1,46,1,18,0,1,0
3533,1,20,0,6,0,0,1
3534,1,27,0,1,0,0,1
3535,0,27,0,1,0,1,0
3536,0,36,0,0,0,1,0
3537,0,51,1,0,0,1,0
3538,0,30,0,4,1,1,0
3539,1,22,0,3,1,1,1
3540,1,34,0,0,1,1,0
3541,1,33,0,19,0,0,1
3542,1,27,1,7,0,0,1
3543,1,23,0,0,1,1,0
3544,1,25,0,3,0,1,0
3545,0,41,1,9,1,1,1
3546,1,36,1,7,0,1,0
3547,1,52,0,1,0,0,1
3548,0,29,0,2,1,2,1
3549,1,52,1,3,1,1,1
3550,1,31,1,1,0,1,0
3551,0,27,1,7,0,1,1
3552,0,53,1,4,0,2,0
3553,1,27,0,3,0,1,1
3554,1,28,0,4,0,2,1
3555,1,25,0,8,0,0,1
3556,1,30,1,2,1,1,1
3557,1,39,0,6,0,1,1
3558,1,42,0,6,0,1,0
3559,1,58,1,0,0,1,1
3560,1,24,1,0,1,2,0
3561,1,32,1,5,0,1,1
3562,1,35,0,2,0,2,1
3563,1,25,0,3,1,2,1
3564,1,38,0,2,0,1,1
3565,1,30,1,3,1,1,1
3566,1,67,1,3,0,1,1
3567,0,26,1,2,1,1,0
3568,1,56,1,0,1,1,0
3569,1,58,0,3,0,1,0
3570,1,32,1,18,0,0,1
3571,0,43,1,0,0,1,0
3572,1,32,0,5,0,2,1
3573,1,48,0,1,1,1,0
3574,1,25,1,4,0,1,0
3575,1,37,1,3,0,1,0
3576,1,58,1,1,1,1,0
3577,1,40,0,4,0,1,0
3578,1,23,0,2,1,2,1
3579,1,22,0,1,1,1,0
3580,0,35,0,4,0,1,0
3581,0,31,0,12,0,2,1
3582,0,20,0,1,0,1,0
3583,1,43,1,3,0,1,1
3584,1,28,1,0,1,1,1
3585,1,31,0,1,0,1,0
3586,1,27,0,5,1,2,1
3587,1,45,0,2,0,2,1
3588,1,44,1,5,1,1,0
3589,1,22,0,5,0,0,1
3590,1,34,0,2,0,2,0
3591,0,41,1,0,0,1,0
3592,1,39,1,2,0,1,1
3593,1,48,1,3,0,1,1
3594,0,37,0,1,0,0,1
3595,1,26,0,7,0,2,0
3596,1,21,1,2,0,1,1
3597,1,25,0,4,0,0,0
3598,1,48,0,0,1,1,1
3599,1,39,1,13,0,0,1
3600,0,33,0,0,1,1,1
3601,0,46,0,0,0,1,0
3602,1,20,1,1,1,1,0
3603,1,20,0,19,0,0,1
3604,1,42,1,10,0,1,0
3605,1,27,1,9,1,1,1
3606,1,39,0,6,1,1,1
3607,1,28,1,1,1,1,0
3608,1,31,1,10,0,0,1
3609,1,56,1,1,0,2,1
3610,1,27,0,2,0,2,1
3611,1,32,1,1,0,1,0
3612,1,22,1,0,1,1,0
3613,1,24,0,0,0,2,0
3614,1,24,1,1,0,1,0
3615,1,27,0,13,1,2,1
3616,1,22,1,2,0,2,1
3617,1,30,0,0,0,1,0
3618,1,25,1,1,0,2,0
3619,1,34,0,0,0,1,0
3620,0,38,1,0,1,1,0
3621,0,46,1,2,0,2,1
3622,1,24,0,7,0,1,0
3623,1,28,0,4,0,1,0
3624,1,28,0,1,1,0,0
3625,0,21,0,3,0,2,0
3626,1,28,0,1,1,2,0
3627,1,22,0,2,1,0,1
3628,1,22,0,1,0,1,1
3629,1,20,1,0,0,0,0
3630,1,25,0,2,0,1,1
3631,1,25,1,1,1,1,0
3632,0,30,0,2,0,2,1
3633,1,29,1,0,1,1,1
3634,0,29,1,2,1,1,0
3635,1,27,0,15,0,2,1
3636,1,24,1,1,0,1,1
3637,1,34,1,1,0,1,0
3638,1,36,0,15,0,0,1
3639,1,38,0,1,0,1,1
3640,0,21,1,2,0,0,1
3641,1,23,0,1,0,0,0
3642,0,56,0,0,0,2,1
3643,1,26,0,0,0,0,1
3644,1,42,0,2,1,1,0
3645,1,41,0,3,1,1,0
3646,1,36,0,3,0,2,1
3647,1,25,0,0,0,0,0
3648,0,24,0,0,1,1,0
3649,0,31,0,0,0,1,1
3650,1,20,1,7,0,1,0
3651,0,45,0,0,0,2,0
3652,1,21,1,6,0,1,0
3653,1,38,0,3,0,1,0
3654,0,28,0,3,1,2,0
3655,1,26,0,0,1,1,0
3656,1,41,1,2,0,1,0
3657,1,23,1,14,0,0,0
3658,1,56,1,0,1,1,0
3659,1,27,0,0,1,1,0
3660,1,22,0,2,1,0,1
3661,1,48,1,6,0,2,1
3662,1,21,0,10,0,2,1
3663,1,35,0,0,0,1,0
3664,1,62,0,1,1,1,0
3665,1,29,1,5,1,2,1
3666,1,24,0,8,0,0,0
3667,1,57,0,0,0,1,1
3668,1,25,0,10,0,2,0
3669,1,22,0,2,0,0,1
3670,1,23,0,1,0,0,0
3671,1,27,0,7,0,1,1
3672,0,31,1,0,1,1,0
3673,1,47,1,5,0,2,1
3674,0,29,1,1,0,1,0
3675,1,23,1,2,1,1,0
3676,0,47,1,0,0,1,0
3677,1,34,0,3,0,1,1
3678,1,37,0,0,0,1,1
3679,1,32,0,1,0,2,0
3680,0,52,1,0,1,1,0
3681,0,64,1,9,0,0,1
3682,0,57,1,2,0,1,0
3683,1,44,0,19,1,2,1
3684,1,38,0,0,0,1,0
3685,1,69,1,0,1,1,0
3686,0,21,1,0,1,2,0
3687,0,33,0,0,1,1,0
3688,0,29,1,2,0,2,1
3689,1,44,0,2,0,1,0
