,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,29,0,0,1,1,0
3343,1,58,0,2,1,1,1
3344,0,46,1,0,1,1,0
3345,1,36,0,9,1,0,1
3346,1,39,0,17,0,0,1
3347,1,30,0,1,1,1,1
3348,0,21,0,20,0,0,0
3349,1,29,0,2,1,2,1
3350,1,52,0,0,0,1,0
3351,1,50,1,2,1,1,0
3352,1,25,1,12,0,2,1
3353,1,29,0,18,0,0,1
3354,0,28,0,1,0,2,1
3355,0,24,0,5,0,1,1
3356,1,58,0,1,1,1,0
3357,1,48,0,4,0,2,0
3358,0,41,1,5,0,1,1
3359,1,23,0,7,0,0,0
3360,1,28,0,2,0,2,1
3361,1,43,1,1,1,1,0
3362,1,35,0,21,0,2,1
3363,1,20,1,0,0,1,1
3364,1,37,1,0,1,2,1
3365,1,20,0,3,1,2,0
3366,1,43,1,7,0,2,0
3367,1,69,0,13,0,1,1
3368,1,31,1,5,1,1,1
3369,0,71,1,3,1,2,0
3370,0,58,1,1,1,1,1
3371,1,26,1,0,0,2,1
3372,0,26,1,0,0,1,0
3373,1,23,0,7,1,0,0
3374,1,41,0,1,0,2,1
3375,1,61,0,0,0,1,1
3376,1,22,0,7,0,0,1
3377,1,38,1,0,0,2,0
3378,1,35,0,0,1,1,0
3379,1,45,1,0,0,1,0
3380,1,26,0,9,0,0,1
3381,1,32,1,1,0,2,0
3382,0,37,0,0,1,1,0
3383,1,32,1,0,0,1,1
3384,1,25,1,0,0,1,0
3385,0,30,0,0,0,1,0
3386,0,37,0,1,1,2,1
3387,1,33,0,0,0,1,1
3388,1,28,0,12,1,0,0
3389,1,33,0,0,0,1,0
3390,1,24,0,11,0,0,0
3391,0,46,1,0,1,1,1
3392,1,20,1,0,0,1,0
3393,1,32,0,16,0,0,1
3394,1,27,1,0,0,2,1
3395,0,43,0,0,0,1,0
3396,0,25,0,0,0,0,0
3397,1,37,0,2,0,0,1
3398,1,52,1,5,0,1,0
3399,1,30,1,0,0,1,0
3400,0,30,0,25,1,0,1
3401,0,23,0,0,0,2,0
3402,1,64,0,2,0,1,0
3403,0,53,1,0,1,1,0
3404,1,25,1,0,0,1,0
3405,1,47,0,0,0,2,0
3406,1,50,0,3,1,1,1
3407,1,32,0,3,0,1,1
3408,1,49,0,7,0,1,0
3409,1,32,1,9,1,0,1
3410,0,25,0,1,1,0,1
3411,1,27,0,8,0,0,1
3412,0,25,0,1,1,2,0
3413,1,39,1,8,1,1,1
3414,1,25,1,4,0,1,0
3415,1,28,0,0,1,2,0
3416,1,21,0,11,0,2,1
3417,1,32,1,1,0,2,1
3418,1,21,0,3,0,1,1
3419,0,21,0,1,0,1,0
3420,1,55,0,10,1,2,1
3421,1,29,1,2,0,1,0
3422,1,31,0,11,0,0,1
3423,1,44,0,19,0,0,1
3424,1,36,0,1,0,2,0
3425,1,37,1,8,0,2,1
3426,1,27,0,0,0,1,0
3427,1,40,1,1,0,1,0
3428,0,29,1,4,1,1,1
3429,1,23,1,0,1,2,0
3430,1,25,0,9,1,2,0
3431,1,28,1,2,0,0,1
3432,1,28,0,0,1,2,0
3433,1,32,1,4,1,1,1
3434,1,26,0,1,0,1,1
3435,1,23,0,5,0,0,1
3436,1,36,0,0,0,1,1
3437,1,44,1,1,0,1,0
3438,1,59,0,1,1,1,1
3439,1,31,0,7,0,2,0
3440,1,56,0,5,0,1,1
3441,1,46,0,7,0,0,1
3442,1,24,0,3,0,1,0
3443,1,50,1,2,0,1,0
3444,0,65,0,0,0,1,0
3445,0,33,1,0,1,1,0
3446,1,43,0,6,0,2,1
3447,1,21,1,6,0,2,0
3448,1,26,0,13,1,1,1
3449,1,33,1,0,0,1,0
3450,1,57,0,0,0,1,0
3451,1,30,0,0,0,1,0
3452,0,25,0,11,0,2,1
3453,1,60,0,3,0,1,0
3454,0,25,1,6,0,2,0
3455,1,37,1,0,0,1,0
3456,1,23,0,3,0,1,0
3457,1,53,0,0,0,1,0
3458,0,42,0,3,1,2,1
3459,1,24,1,10,0,1,1
3460,1,51,1,17,0,1,1
3461,1,28,0,0,0,1,0
3462,1,35,0,14,0,0,1
3463,1,20,0,0,0,1,0
3464,1,39,1,6,1,1,0
3465,0,49,1,0,0,1,0
3466,1,33,0,0,1,1,0
3467,1,48,0,1,0,1,0
3468,1,36,0,7,0,0,1
3469,1,21,0,0,1,2,0
3470,1,60,0,1,1,1,0
3471,1,43,0,2,0,2,0
3472,1,36,0,11,1,2,1
3473,1,27,0,9,0,0,1
3474,1,19,0,4,0,0,1
3475,1,25,0,0,1,1,0
3476,0,22,1,0,1,1,1
3477,1,28,1,2,1,1,1
3478,1,35,0,4,0,1,1
3479,1,23,0,5,0,0,1
3480,1,26,0,1,0,0,1
3481,1,23,1,0,1,1,0
3482,1,54,1,0,0,1,0
3483,1,21,1,0,0,0,0
3484,1,42,1,3,0,1,1
3485,1,24,0,4,1,0,1
3486,0,32,0,4,1,1,0
3487,1,30,1,0,1,1,0
3488,1,77,0,1,0,1,0
3489,1,24,0,2,0,2,0
3490,1,28,0,11,0,0,1
3491,0,74,0,4,0,0,0
3492,1,25,0,7,1,0,0
3493,1,47,1,0,0,1,0
3494,1,24,1,0,1,2,1
3495,0,54,1,4,0,1,0
3496,0,29,0,12,1,0,1
3497,0,51,1,0,0,1,0
3498,1,26,0,7,0,2,1
3499,1,53,1,1,0,1,0
3500,1,25,0,4,0,2,1
3501,1,57,1,4,1,1,0
3502,1,20,0,7,0,0,1
3503,1,32,0,4,0,1,0
3504,1,42,0,1,0,1,1
3505,1,28,0,8,0,1,0
3506,0,26,1,0,1,1,0
3507,1,32,1,4,1,1,1
3508,1,53,1,4,0,2,0
3509,1,26,0,5,0,0,0
3510,1,56,1,0,0,1,1
3511,1,57,0,1,1,1,1
3512,1,26,0,2,1,1,1
3513,1,56,1,1,1,1,1
3514,1,27,1,9,0,1,1
3515,1,27,1,0,0,1,1
3516,1,32,0,2,0,2,0
3517,1,30,1,2,1,2,1
3518,1,23,0,0,0,2,1
3519,0,39,1,1,1,1,0
3520,1,28,0,33,0,0,1
3521,0,49,0,4,0,1,1
3522,1,37,0,20,0,2,1
3523,1,34,0,1,1,2,1
3524,1,31,0,1,1,2,0
3525,0,24,1,4,0,2,0
3526,1,63,1,25,1,0,1
3527,1,37,1,0,0,1,0
3528,1,25,0,7,0,2,0
3529,1,77,0,0,1,1,0
3530,1,48,1,2,1,2,1
3531,1,54,0,0,0,1,0
3532,0,27,1,0,0,2,0
3533,0,30,1,5,0,1,0
3534,1,34,1,1,0,2,1
3535,1,21,0,0,0,1,0
3536,1,45,0,1,0,0,1
3537,1,29,0,19,0,2,1
3538,1,28,0,13,0,0,1
3539,1,28,0,0,1,1,0
3540,1,27,0,3,1,2,1
3541,0,53,0,0,0,2,0
3542,1,32,1,4,1,1,0
3543,1,28,1,0,0,1,0
3544,1,42,0,0,0,1,0
3545,1,51,0,2,1,1,0
3546,1,37,0,12,0,0,0
3547,1,51,0,2,0,0,1
3548,1,28,1,0,1,1,1
3549,0,56,0,0,1,1,0
3550,0,61,1,0,1,2,0
3551,0,52,1,6,0,1,0
3552,1,44,0,5,0,2,0
3553,0,42,1,1,0,1,0
3554,1,27,0,24,1,2,1
3555,1,21,0,1,1,1,0
3556,1,36,0,11,0,0,1
3557,0,36,1,1,0,2,0
3558,1,27,1,12,0,0,1
3559,1,22,0,0,0,0,1
3560,1,20,1,5,0,2,1
3561,1,29,1,0,0,2,1
3562,1,20,0,4,0,1,0
3563,1,32,1,0,0,0,1
3564,1,38,1,1,1,1,1
3565,0,22,1,0,0,2,0
3566,1,24,0,5,0,2,1
3567,1,31,0,11,0,1,0
3568,1,31,0,21,0,0,1
3569,1,24,1,3,0,1,0
3570,1,43,0,0,1,1,1
3571,1,45,1,9,0,2,0
3572,1,37,0,2,0,0,1
3573,1,32,1,3,0,1,0
3574,1,27,1,0,0,2,0
3575,0,29,0,2,0,2,1
3576,1,25,0,3,0,2,1
3577,1,41,1,0,0,1,1
3578,0,27,1,0,1,1,1
3579,1,36,0,3,0,1,0
3580,1,30,0,0,0,1,1
3581,0,39,0,0,0,1,0
3582,1,26,0,4,0,0,1
3583,1,34,0,9,0,0,1
3584,1,30,1,8,0,2,1
3585,0,29,0,0,1,1,0
3586,0,28,0,0,1,1,1
3587,1,51,1,1,1,1,0
3588,1,53,1,0,1,1,0
3589,1,30,0,6,0,2,0
3590,1,52,1,3,0,1,1
3591,0,23,0,1,0,1,1
3592,1,28,0,2,1,1,0
3593,1,34,0,0,0,1,1
3594,1,37,0,1,1,2,1
3595,1,32,1,0,1,2,0
3596,0,38,1,4,1,1,0
3597,1,54,1,12,0,2,0
3598,0,28,0,3,0,1,0
3599,1,24,0,5,0,2,1
3600,1,22,0,4,1,2,1
3601,1,33,0,3,0,1,1
3602,1,30,0,3,0,1,1
3603,1,36,0,2,0,0,0
3604,1,33,0,3,1,1,0
3605,1,54,1,0,1,1,1
3606,0,27,1,1,0,1,0
3607,0,23,0,1,0,2,1
3608,1,28,0,2,0,2,1
3609,1,20,0,0,0,2,1
3610,1,53,0,5,1,2,0
3611,1,21,1,0,0,1,0
3612,1,35,0,2,0,1,0
3613,1,21,0,16,1,0,1
3614,1,53,0,18,0,2,1
3615,0,52,1,0,0,1,0
3616,1,45,0,0,0,0,0
3617,1,33,1,20,1,1,1
3618,1,34,1,7,1,0,1
3619,1,25,1,16,0,0,1
3620,1,28,1,0,0,2,1
3621,1,64,0,0,1,1,0
3622,1,83,1,14,1,2,0
3623,1,58,1,5,0,2,0
3624,1,32,0,8,0,0,1
3625,1,22,0,2,0,2,1
3626,1,29,1,0,1,1,0
3627,1,25,0,1,0,0,1
3628,1,26,0,6,1,1,1
3629,1,20,1,6,0,2,1
3630,0,33,0,0,1,2,1
3631,1,28,0,1,0,0,0
3632,1,51,0,1,0,1,0
3633,1,30,1,4,1,1,0
3634,1,50,1,1,0,1,1
3635,0,31,0,1,1,2,0
3636,0,38,1,0,0,1,1
3637,1,20,0,0,0,0,1
3638,1,37,1,2,0,0,0
3639,1,26,0,0,0,2,0
3640,1,51,0,4,0,1,0
3641,0,27,0,3,0,2,1
3642,0,36,0,0,1,1,0
3643,1,40,0,0,0,1,0
3644,1,21,1,2,1,1,0
3645,1,36,0,7,0,0,1
3646,1,38,1,1,0,1,0
3647,1,38,1,0,0,1,0
3648,1,26,0,0,1,1,1
3649,1,30,0,18,0,2,1
3650,1,51,1,0,1,1,0
3651,1,49,1,5,0,2,1
3652,1,30,0,1,0,2,0
3653,1,25,0,0,1,1,0
3654,1,50,1,2,1,1,0
3655,1,44,0,9,0,2,1
3656,0,56,0,2,0,1,0
3657,1,46,1,4,0,0,1
3658,1,69,0,7,1,1,1
3659,1,25,0,1,0,0,0
3660,1,27,1,1,0,0,0
3661,0,52,0,30,0,1,0
3662,1,26,1,9,1,0,1
3663,1,31,1,0,1,1,0
3664,1,30,0,22,0,0,1
3665,0,27,0,0,1,1,0
3666,1,67,1,12,1,1,0
3667,1,28,0,0,1,1,0
3668,1,33,0,1,0,2,1
3669,1,20,0,20,0,2,0
3670,1,25,1,0,1,1,0
3671,1,56,1,0,0,1,0
3672,0,21,0,4,0,2,0
3673,1,30,1,0,0,1,0
3674,1,38,0,0,0,1,1
3675,0,23,1,1,0,1,0
3676,1,21,1,0,0,1,0
3677,1,29,1,20,0,1,0
3678,1,36,0,2,0,2,1
3679,1,22,1,3,0,1,1
3680,1,32,0,3,0,1,0
3681,1,29,1,3,1,0,1
3682,1,27,0,3,0,1,1
3683,0,28,0,0,1,1,0
3684,1,26,0,9,0,0,0
3685,1,22,1,4,1,0,1
3686,1,20,0,1,1,2,1
3687,1,40,0,17,0,2,1
3688,1,24,0,2,0,1,1
3689,1,43,0,2,0,2,1
