,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,45,1,5,0,1,0
3343,1,47,0,0,1,1,1
3344,1,40,1,0,1,1,0
3345,1,27,0,0,0,1,1
3346,1,35,0,0,1,2,0
3347,1,20,0,3,0,0,0
3348,1,51,0,1,0,1,0
3349,1,37,1,3,0,2,1
3350,1,37,0,2,0,1,1
3351,1,45,1,33,1,2,1
3352,1,21,1,2,0,2,0
3353,1,22,1,3,0,1,1
3354,0,56,1,6,0,0,0
3355,0,25,1,12,0,2,1
3356,1,24,1,1,0,1,0
3357,1,52,1,1,0,1,0
3358,1,22,0,1,0,0,1
3359,1,37,0,23,0,2,0
3360,1,29,0,0,0,1,0
3361,0,56,0,0,0,1,0
3362,1,42,0,2,0,0,1
3363,1,33,1,0,0,1,0
3364,1,29,0,0,1,2,1
3365,1,30,0,1,1,2,0
3366,1,32,0,3,0,2,0
3367,1,23,1,9,1,2,0
3368,0,31,1,1,0,1,1
3369,0,30,1,1,1,1,0
3370,1,24,0,15,0,0,1
3371,1,30,1,1,1,1,0
3372,1,38,1,2,0,1,0
3373,1,25,0,12,0,0,1
3374,1,26,0,5,1,1,1
3375,1,35,0,5,0,0,1
3376,1,32,1,4,0,1,1
3377,1,30,0,4,0,2,1
3378,1,68,0,1,0,1,0
3379,1,25,0,7,0,0,1
3380,1,33,0,1,0,0,1
3381,1,38,1,1,0,1,0
3382,1,22,0,8,0,2,1
3383,1,27,0,6,0,2,0
3384,1,22,1,18,0,2,1
3385,1,74,0,0,1,1,0
3386,1,35,0,0,1,1,0
3387,1,38,1,0,1,1,1
3388,1,31,0,5,1,0,1
3389,0,22,0,6,0,0,0
3390,1,28,0,6,0,1,0
3391,1,33,0,0,1,1,0
3392,1,33,1,1,0,1,0
3393,0,56,1,0,1,1,1
3394,0,33,0,0,0,2,0
3395,1,71,0,8,0,1,0
3396,0,37,0,1,0,1,0
3397,0,34,0,8,0,1,0
3398,1,22,0,13,0,2,1
3399,1,59,0,1,1,1,1
3400,0,53,0,2,0,1,0
3401,1,24,1,0,1,2,0
3402,1,41,1,5,1,1,0
3403,1,27,0,3,0,0,1
3404,0,24,0,4,0,2,1
3405,0,24,0,1,0,0,1
3406,0,32,0,1,1,0,1
3407,1,38,1,29,0,2,1
3408,0,30,1,0,1,1,0
3409,0,20,0,2,0,0,1
3410,1,60,1,6,1,1,0
3411,1,41,0,0,0,1,0
3412,1,25,1,6,0,0,1
3413,1,33,0,0,1,2,1
3414,1,27,0,0,1,1,0
3415,1,25,0,33,1,2,1
3416,1,23,0,10,0,0,1
3417,0,38,1,1,1,1,0
3418,1,62,0,1,0,1,0
3419,0,41,1,2,0,1,0
3420,0,23,1,0,1,1,0
3421,1,35,0,0,1,1,0
3422,1,41,0,1,1,1,1
3423,1,45,1,0,0,1,0
3424,0,19,0,2,0,1,1
3425,1,42,0,5,1,1,1
3426,1,42,1,0,0,1,1
3427,1,27,0,10,0,2,1
3428,1,50,1,5,1,2,1
3429,1,52,1,0,1,1,0
3430,1,62,1,0,0,1,1
3431,1,30,0,4,1,2,0
3432,1,46,1,2,1,1,0
3433,1,31,0,5,1,2,1
3434,1,25,0,7,0,2,1
3435,0,25,1,1,1,1,0
3436,0,38,0,1,0,1,0
3437,1,25,0,3,0,0,0
3438,0,49,0,4,1,2,0
3439,1,26,0,5,0,2,1
3440,1,23,0,15,0,2,0
3441,1,27,0,1,1,2,1
3442,1,26,0,9,0,0,1
3443,0,20,0,1,0,1,0
3444,1,61,1,0,1,1,0
3445,1,50,1,3,1,1,0
3446,0,25,0,1,0,2,1
3447,0,31,1,0,0,1,0
3448,1,47,0,7,0,1,1
3449,1,27,0,17,0,0,1
3450,0,22,0,1,0,2,0
3451,0,24,0,1,0,2,0
3452,1,25,1,0,1,1,0
3453,1,33,1,0,0,1,0
3454,1,32,1,1,0,1,0
3455,1,35,0,2,0,0,1
3456,1,51,1,8,0,1,0
3457,1,40,0,0,1,1,0
3458,1,33,0,0,1,1,0
3459,1,41,0,0,1,1,0
3460,1,43,0,2,0,2,1
3461,1,40,1,0,0,1,0
3462,1,41,0,3,0,1,0
3463,1,24,1,16,1,0,0
3464,1,37,1,0,1,1,0
3465,1,45,1,0,1,1,1
3466,1,38,0,2,0,1,0
3467,0,23,1,0,0,1,1
3468,1,32,0,4,0,2,1
3469,1,30,0,1,0,1,0
3470,1,63,1,2,1,1,0
3471,1,53,0,1,0,2,1
3472,1,52,0,0,0,1,0
3473,1,28,0,3,0,1,1
3474,0,26,1,0,1,1,0
3475,1,27,1,0,1,1,0
3476,1,29,0,14,0,2,1
3477,1,25,1,1,0,1,0
3478,1,26,0,3,0,1,1
3479,1,21,0,2,0,1,0
3480,1,37,0,4,1,1,0
3481,1,25,1,5,1,1,0
3482,1,23,0,11,0,0,1
3483,0,35,0,3,0,1,0
3484,1,29,0,9,0,0,1
3485,1,33,0,1,0,1,1
3486,1,36,0,6,0,1,0
3487,1,30,0,7,0,0,1
3488,1,23,0,0,0,1,0
3489,0,38,1,4,1,2,0
3490,1,30,1,5,0,1,0
3491,1,30,1,3,0,1,1
3492,1,28,0,13,0,0,1
3493,1,37,1,1,1,1,1
3494,1,41,0,2,0,1,1
3495,1,26,0,4,0,2,1
3496,1,31,1,0,0,1,1
3497,1,41,1,1,1,1,0
3498,0,66,1,0,1,1,0
3499,1,30,0,19,0,0,1
3500,0,24,0,10,0,2,1
3501,0,21,1,0,0,2,0
3502,1,39,1,0,0,1,0
3503,1,31,1,0,0,2,0
3504,1,24,0,0,0,2,0
3505,1,56,0,0,0,1,0
3506,0,55,0,0,0,2,0
3507,1,28,1,8,0,1,1
3508,1,61,1,0,1,1,1
3509,0,39,1,0,1,1,1
3510,1,27,1,0,1,1,1
3511,0,37,1,0,0,1,1
3512,0,21,1,1,0,2,1
3513,1,23,0,1,0,1,0
3514,1,29,1,3,1,1,0
3515,0,60,1,2,1,0,0
3516,0,26,1,0,0,1,0
3517,1,37,0,7,1,0,1
3518,1,40,0,1,0,1,0
3519,0,26,1,0,1,0,0
3520,0,27,0,18,1,0,1
3521,1,66,1,2,0,1,1
3522,1,26,1,0,1,1,0
3523,1,52,0,13,0,0,1
3524,1,22,0,2,0,2,0
3525,1,34,0,1,0,1,1
3526,1,26,1,0,0,2,0
3527,1,46,0,2,1,2,0
3528,1,32,0,8,0,2,1
3529,1,30,0,2,1,1,0
3530,1,50,1,1,0,1,1
3531,1,37,0,1,0,1,0
3532,1,32,0,2,0,0,1
3533,1,51,0,0,0,1,0
3534,1,31,0,2,0,1,0
3535,1,21,0,2,0,0,0
3536,1,31,0,1,1,1,1
3537,1,55,0,0,1,1,0
3538,1,24,1,4,1,1,1
3539,1,25,0,17,0,0,1
3540,1,31,0,3,0,0,1
3541,1,63,0,1,1,1,0
3542,1,23,0,20,0,1,1
3543,1,44,1,0,1,1,0
3544,1,31,1,3,0,1,0
3545,1,38,0,2,0,0,1
3546,0,34,0,0,0,1,0
3547,1,42,0,16,0,0,1
3548,0,23,0,2,0,1,0
3549,1,29,1,2,0,0,1
3550,1,55,0,2,0,1,0
3551,1,29,0,15,0,0,1
3552,1,47,0,4,1,1,0
3553,1,32,1,0,0,1,0
3554,1,51,1,5,1,2,0
3555,1,22,0,1,1,1,1
3556,1,35,1,1,0,2,0
3557,1,24,1,0,1,1,1
3558,1,21,0,0,1,1,0
3559,1,30,0,8,0,0,1
3560,1,32,1,0,1,1,0
3561,0,51,1,0,0,1,0
3562,1,28,0,2,0,1,0
3563,1,44,1,0,0,1,0
3564,1,48,0,1,1,1,0
3565,1,28,0,4,0,2,0
3566,1,79,0,3,1,1,0
3567,1,22,0,2,0,1,1
3568,0,38,0,9,0,0,1
3569,1,55,0,12,1,0,0
3570,1,26,0,13,0,0,1
3571,1,34,1,10,0,1,1
3572,1,29,0,16,1,0,1
3573,1,28,1,9,0,2,1
3574,1,48,1,5,0,1,1
3575,1,34,0,3,0,2,1
3576,1,24,0,6,0,2,0
3577,0,28,0,3,0,2,1
3578,1,24,0,3,1,2,1
3579,1,27,0,2,1,1,1
3580,0,33,0,0,1,1,0
3581,0,54,0,5,1,1,0
3582,1,33,0,3,1,1,0
3583,1,45,1,4,1,1,0
3584,1,29,0,2,0,2,0
3585,1,26,0,2,1,1,0
3586,0,26,0,1,0,1,0
3587,1,44,1,0,1,1,0
3588,0,29,1,5,1,1,1
3589,1,32,0,0,0,0,0
3590,1,29,0,1,1,1,0
3591,1,24,0,5,0,1,0
3592,1,28,0,2,0,0,0
3593,1,30,1,1,0,2,0
3594,1,26,0,4,0,0,1
3595,1,67,0,4,1,1,0
3596,1,40,1,1,0,1,0
3597,1,27,1,0,0,1,1
3598,1,48,1,2,1,1,0
3599,0,32,0,6,0,0,0
3600,1,33,0,5,1,2,1
3601,1,38,1,3,0,0,1
3602,1,25,0,6,0,2,0
3603,1,31,0,4,1,2,0
3604,1,28,1,1,0,2,0
3605,0,23,1,2,1,2,1
3606,1,63,1,0,1,1,0
3607,1,25,0,13,0,0,1
3608,1,32,0,1,0,2,0
3609,1,21,1,0,0,0,1
3610,1,32,1,0,0,0,0
3611,1,44,0,1,1,1,1
3612,1,35,1,0,1,1,0
3613,0,29,1,3,0,2,1
3614,1,21,0,2,0,2,0
3615,0,28,1,0,1,1,0
3616,1,27,0,1,0,1,1
3617,1,63,1,0,1,1,0
3618,1,30,0,0,1,1,0
3619,1,28,1,9,0,2,1
3620,1,33,0,9,0,0,1
3621,1,28,0,4,0,2,1
3622,1,56,0,2,0,1,0
3623,1,23,0,5,1,1,0
3624,1,31,1,1,1,1,0
3625,1,29,1,1,0,1,0
3626,0,20,1,3,0,0,1
3627,1,28,0,3,0,0,1
3628,1,21,1,1,1,1,0
3629,0,38,1,1,0,2,0
3630,0,61,1,0,0,1,0
3631,1,22,0,6,0,0,1
3632,1,26,0,2,1,1,0
3633,0,24,1,3,1,2,1
3634,0,32,1,1,1,1,0
3635,1,35,1,0,1,1,0
3636,0,41,0,1,1,1,0
3637,1,21,0,4,0,1,0
3638,1,31,0,1,0,1,0
3639,1,33,0,7,0,0,0
3640,1,40,0,3,1,1,1
3641,0,27,1,0,0,1,0
3642,1,49,1,19,0,1,1
3643,1,27,1,0,0,2,1
3644,0,23,0,1,0,2,1
3645,1,35,0,0,0,1,1
3646,1,23,0,14,1,1,1
3647,1,24,1,0,0,1,0
3648,0,52,1,1,1,1,1
3649,1,24,0,0,1,1,0
3650,1,22,0,1,0,2,0
3651,1,31,0,12,0,0,1
3652,0,36,1,4,0,0,1
3653,1,24,1,1,0,2,0
3654,1,28,1,10,0,2,1
3655,1,27,0,10,0,1,1
3656,0,58,1,0,0,1,0
3657,1,53,1,0,1,1,1
3658,0,45,0,0,0,1,1
3659,0,22,1,2,0,2,1
3660,0,53,1,2,0,2,0
3661,1,22,0,3,1,0,1
3662,1,31,0,1,0,2,0
3663,1,46,1,2,0,1,0
3664,1,29,0,7,0,1,0
3665,1,26,0,2,0,1,0
3666,1,29,0,1,0,0,0
3667,1,20,0,0,0,2,0
3668,1,25,0,6,0,0,0
3669,1,24,1,2,0,1,0
3670,1,55,1,0,0,1,0
3671,0,22,1,0,0,1,0
3672,1,29,1,2,0,0,0
3673,1,24,0,5,0,0,1
3674,1,32,1,0,0,1,0
3675,1,44,0,13,0,0,0
3676,0,24,0,0,0,1,0
3677,1,26,0,0,0,1,0
3678,0,49,1,2,0,1,0
3679,0,33,0,2,0,1,0
3680,1,25,0,19,0,0,1
3681,1,51,1,1,0,1,0
3682,1,29,1,1,0,1,0
3683,1,42,1,4,1,1,0
3684,1,50,0,13,0,1,1
3685,0,32,0,0,1,2,0
3686,1,22,0,19,0,0,1
3687,0,31,1,0,1,1,0
3688,0,39,1,9,0,0,1
3689,1,29,0,2,1,2,0
