,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,28,0,2,0,1,1
3343,1,31,0,4,0,2,1
3344,0,42,0,1,0,2,0
3345,1,61,0,0,1,1,0
3346,0,31,1,0,0,1,1
3347,1,24,1,2,1,1,0
3348,1,57,0,2,0,1,0
3349,0,47,0,1,1,1,0
3350,0,23,1,2,1,2,1
3351,1,59,1,6,0,1,0
3352,1,59,1,0,0,1,0
3353,1,22,1,13,0,2,0
3354,1,47,0,1,0,1,0
3355,1,29,1,0,0,1,0
3356,0,39,0,1,0,1,0
3357,1,23,0,4,1,2,1
3358,1,52,1,1,0,2,0
3359,1,64,1,0,1,1,1
3360,1,20,0,8,0,0,1
3361,1,42,0,8,0,1,0
3362,1,37,1,2,1,1,0
3363,1,25,0,8,1,2,1
3364,1,47,1,0,1,1,0
3365,0,29,0,5,1,2,1
3366,1,42,1,0,1,1,0
3367,1,31,0,17,0,0,1
3368,1,20,0,1,0,2,0
3369,1,45,1,2,0,1,0
3370,1,52,1,0,0,1,0
3371,1,22,0,4,0,2,0
3372,1,37,0,2,0,0,1
3373,1,46,0,18,0,2,1
3374,1,63,1,2,0,1,0
3375,1,27,1,9,1,1,1
3376,0,21,0,1,0,2,1
3377,0,52,1,0,0,1,0
3378,1,30,0,0,1,1,0
3379,1,32,0,2,0,1,0
3380,0,31,1,3,0,1,0
3381,1,30,1,0,1,1,0
3382,1,28,0,1,0,0,1
3383,1,22,0,0,0,1,1
3384,1,23,0,0,1,2,0
3385,1,27,0,24,0,2,1
3386,1,33,1,1,0,2,0
3387,1,26,0,1,0,0,1
3388,0,51,1,1,0,1,0
3389,1,22,0,9,1,2,1
3390,1,44,1,5,0,1,0
3391,1,24,0,2,0,2,1
3392,1,22,1,1,0,2,1
3393,1,42,0,1,0,0,0
3394,1,47,1,1,0,2,1
3395,0,26,0,9,0,1,1
3396,1,46,1,5,0,1,0
3397,1,25,1,2,0,1,1
3398,1,23,0,2,0,2,1
3399,1,32,0,15,0,0,0
3400,1,43,0,0,0,0,1
3401,1,25,0,3,0,1,1
3402,1,29,1,0,0,1,1
3403,1,29,0,2,0,0,1
3404,1,22,0,3,0,2,1
3405,1,27,0,0,0,0,0
3406,1,27,1,3,0,0,1
3407,1,26,0,4,1,1,1
3408,1,21,0,12,0,0,1
3409,1,31,0,7,1,2,0
3410,1,34,1,2,1,1,0
3411,0,25,0,0,1,1,0
3412,1,24,0,1,1,1,0
3413,1,39,0,8,0,1,1
3414,1,66,0,1,0,2,0
3415,1,40,1,0,1,1,0
3416,1,29,1,1,1,1,0
3417,0,34,0,2,1,1,0
3418,1,48,1,7,0,1,0
3419,0,27,1,4,0,1,0
3420,1,30,0,11,0,0,1
3421,1,41,0,0,1,2,0
3422,0,23,0,3,0,2,0
3423,1,28,1,5,1,1,1
3424,1,23,0,5,0,0,0
3425,1,59,1,1,0,1,0
3426,1,34,1,1,0,1,1
3427,1,35,0,12,1,0,1
3428,1,21,0,1,0,1,0
3429,1,47,0,1,0,1,1
3430,1,26,0,1,1,1,1
3431,1,26,0,3,0,2,1
3432,1,30,0,1,0,0,1
3433,1,35,1,3,1,1,0
3434,1,38,0,0,0,1,0
3435,1,39,0,1,1,1,1
3436,1,20,0,19,0,0,1
3437,1,23,0,0,0,1,0
3438,0,20,0,8,0,0,1
3439,1,25,1,3,1,2,1
3440,1,31,1,0,1,1,0
3441,1,34,1,1,0,1,1
3442,1,39,1,0,1,1,0
3443,1,20,1,1,0,0,1
3444,1,24,1,0,1,1,0
3445,1,26,1,20,0,0,1
3446,1,26,0,18,1,0,1
3447,1,23,1,0,1,1,0
3448,1,48,1,2,1,1,1
3449,1,41,0,2,1,1,1
3450,0,50,0,1,0,2,1
3451,1,27,1,1,1,0,1
3452,0,23,1,0,1,1,0
3453,1,32,1,2,0,1,0
3454,1,28,0,0,1,2,0
3455,1,25,1,0,0,1,1
3456,1,55,1,3,0,1,1
3457,0,44,1,1,0,2,0
3458,1,22,1,2,0,2,0
3459,1,27,0,0,0,2,0
3460,1,30,0,0,0,2,0
3461,1,44,1,0,0,1,0
3462,1,27,1,9,0,0,1
3463,0,35,1,4,1,2,0
3464,1,27,0,1,1,2,1
3465,1,29,0,1,0,1,1
3466,1,32,1,1,0,1,0
3467,1,43,0,0,0,1,0
3468,0,24,0,2,0,2,1
3469,1,59,1,0,0,1,0
3470,1,31,0,0,0,1,1
3471,1,22,1,1,1,1,1
3472,1,23,0,10,1,2,1
3473,1,46,0,4,1,1,0
3474,1,39,0,2,0,1,0
3475,1,51,1,0,1,1,0
3476,1,30,0,16,0,2,1
3477,1,33,1,1,1,1,0
3478,1,21,0,6,0,2,1
3479,0,27,1,0,0,1,0
3480,0,34,0,0,0,2,0
3481,1,50,1,1,0,1,1
3482,1,34,1,3,1,2,0
3483,1,21,0,1,0,1,0
3484,1,24,0,4,1,1,0
3485,1,29,0,0,1,1,0
3486,1,19,0,0,1,0,1
3487,1,26,1,0,0,1,0
3488,1,28,0,2,1,1,0
3489,1,27,0,10,0,2,1
3490,0,26,0,7,0,2,1
3491,1,30,0,1,0,2,1
3492,1,34,0,1,1,1,1
3493,1,23,1,5,0,1,1
3494,1,39,0,1,0,2,1
3495,0,22,1,30,0,2,0
3496,0,63,1,0,1,2,0
3497,1,29,1,5,0,1,1
3498,1,30,1,1,1,1,0
3499,1,22,1,2,1,0,1
3500,1,35,0,3,0,0,1
3501,1,21,0,0,1,1,0
3502,1,40,1,3,0,2,0
3503,0,45,1,3,1,1,1
3504,1,22,0,2,1,2,0
3505,1,21,0,5,0,0,1
3506,0,35,1,1,0,1,0
3507,1,43,1,1,1,2,1
3508,1,24,1,1,1,2,1
3509,1,27,0,0,0,0,1
3510,1,21,0,1,0,0,0
3511,1,27,1,0,0,1,1
3512,0,33,0,0,1,1,0
3513,1,41,0,0,0,1,0
3514,1,30,0,10,0,0,1
3515,1,46,1,0,0,1,1
3516,0,26,0,4,0,2,1
3517,1,23,0,8,0,0,1
3518,0,22,1,0,0,1,1
3519,0,46,1,2,0,2,1
3520,1,47,0,8,0,2,1
3521,0,33,1,3,1,1,0
3522,1,21,1,0,0,1,0
3523,1,20,0,3,0,1,0
3524,1,22,1,4,0,1,1
3525,0,29,0,1,0,1,0
3526,0,39,0,0,0,2,0
3527,1,22,1,0,0,1,1
3528,1,20,1,3,0,1,0
3529,1,33,0,0,1,1,1
3530,0,56,1,0,1,1,0
3531,1,44,1,27,1,0,0
3532,1,22,0,6,0,2,1
3533,1,28,0,2,0,0,0
3534,1,54,0,14,0,1,1
3535,0,49,1,0,1,1,0
3536,1,25,0,1,0,2,0
3537,1,26,0,14,0,0,0
3538,1,25,0,1,1,0,1
3539,1,51,1,0,0,2,1
3540,1,27,0,3,0,1,1
3541,1,41,1,0,1,1,1
3542,1,29,0,1,0,1,0
3543,1,53,0,0,1,1,0
3544,1,24,0,7,0,1,1
3545,1,23,0,0,1,1,1
3546,1,56,0,0,0,1,0
3547,1,35,0,0,0,0,0
3548,1,25,1,2,1,1,1
3549,1,31,1,0,1,1,0
3550,1,51,0,7,0,2,1
3551,1,67,1,15,0,1,0
3552,1,38,0,4,0,2,1
3553,1,27,0,0,1,2,1
3554,1,41,1,0,0,1,1
3555,0,34,1,0,0,1,0
3556,0,24,0,0,0,2,0
3557,1,44,0,2,0,1,0
3558,1,33,0,0,0,1,1
3559,1,59,0,1,0,1,0
3560,1,21,0,0,1,1,0
3561,1,26,1,1,0,1,0
3562,1,29,0,3,0,2,0
3563,1,29,0,2,1,1,1
3564,1,20,1,1,0,1,1
3565,0,26,0,11,0,0,1
3566,1,25,0,1,0,1,1
3567,1,30,0,12,0,0,1
3568,1,51,1,5,1,1,0
3569,0,46,1,0,0,2,0
3570,1,39,1,0,1,1,1
3571,0,24,1,9,0,2,1
3572,0,24,0,23,0,0,1
3573,1,29,0,2,1,0,1
3574,1,26,0,1,0,1,1
3575,1,28,0,0,0,1,0
3576,1,44,1,2,0,1,0
3577,1,26,0,3,0,2,1
3578,1,33,1,0,1,0,0
3579,0,25,0,2,0,2,0
3580,1,36,0,5,0,0,1
3581,0,28,0,9,0,1,0
3582,0,27,0,2,0,2,0
3583,1,25,0,2,0,2,0
3584,1,37,0,0,1,1,0
3585,1,36,0,15,0,0,1
3586,1,36,1,4,0,0,1
3587,1,41,0,1,0,1,0
3588,1,51,0,2,0,1,1
3589,1,24,1,0,1,1,0
3590,1,30,1,11,0,2,1
3591,1,43,0,2,0,1,0
3592,1,21,0,11,0,1,0
3593,1,37,0,19,0,0,1
3594,1,20,1,3,0,1,1
3595,1,36,1,0,1,2,0
3596,1,20,1,0,0,2,0
3597,1,24,0,4,1,1,0
3598,1,37,1,0,1,1,1
3599,0,27,0,0,1,2,0
3600,1,30,1,1,1,1,1
3601,1,22,1,2,1,2,1
3602,1,26,1,5,0,2,1
3603,1,23,0,7,0,0,1
3604,1,31,1,0,0,2,0
3605,1,54,0,6,0,2,1
3606,1,51,1,3,0,0,0
3607,1,48,1,0,1,1,0
3608,1,26,1,0,1,1,0
3609,1,26,0,9,0,0,1
3610,1,21,0,2,0,0,1
3611,1,20,0,1,0,2,1
3612,1,33,1,8,0,1,0
3613,1,53,0,1,0,1,0
3614,0,23,0,2,0,1,0
3615,1,44,0,1,0,0,0
3616,0,21,1,0,0,2,0
3617,1,35,1,3,1,1,1
3618,1,23,0,21,0,2,1
3619,1,36,1,3,1,1,1
3620,1,24,0,5,0,2,0
3621,1,41,1,1,0,1,0
3622,0,35,1,1,0,1,0
3623,1,30,0,0,1,1,0
3624,1,51,0,0,1,1,1
3625,1,37,0,2,0,0,0
3626,1,42,0,1,1,1,0
3627,1,23,0,8,0,1,0
3628,1,25,1,1,0,1,0
3629,0,24,1,2,1,1,1
3630,1,27,0,3,1,1,1
3631,1,51,1,4,1,1,0
3632,1,55,1,0,1,1,0
3633,1,27,0,21,0,0,1
3634,1,45,0,6,1,2,0
3635,1,20,1,17,0,0,1
3636,1,29,0,7,1,2,1
3637,0,32,1,0,1,1,0
3638,1,30,1,0,0,1,0
3639,1,52,0,0,1,1,1
3640,1,25,0,6,0,0,1
3641,1,34,0,1,0,1,1
3642,0,43,1,4,0,2,1
3643,1,65,1,1,1,1,1
3644,1,26,1,5,0,2,0
3645,1,26,0,7,1,2,1
3646,1,26,0,4,0,0,1
3647,0,33,0,4,0,1,1
3648,1,25,0,13,0,0,1
3649,0,39,1,2,1,2,0
3650,1,52,0,6,0,1,1
3651,1,35,0,1,0,2,0
3652,1,27,1,0,0,1,1
3653,1,25,0,0,1,2,0
3654,1,25,0,0,0,2,1
3655,1,23,0,6,0,0,1
3656,1,45,1,3,0,2,0
3657,0,53,0,0,1,1,0
3658,0,49,1,0,0,1,0
3659,0,37,0,1,0,1,0
3660,0,28,1,1,0,1,0
3661,1,28,0,2,0,1,0
3662,1,52,1,0,0,1,1
3663,1,46,1,3,0,1,0
3664,1,47,0,0,1,1,0
3665,1,21,0,1,0,2,0
3666,1,26,0,19,0,0,1
3667,1,44,0,1,1,1,1
3668,0,26,1,1,0,1,0
3669,1,51,1,1,0,1,0
3670,1,20,0,6,0,1,1
3671,1,27,1,1,0,1,1
3672,1,59,1,0,1,1,0
3673,1,57,0,13,0,0,1
3674,1,25,1,5,0,1,0
3675,1,30,0,2,0,0,1
3676,1,58,0,1,1,2,0
3677,1,20,1,0,0,1,0
3678,1,63,0,0,1,2,1
3679,1,34,0,1,1,1,0
3680,0,27,0,0,1,0,1
3681,0,42,0,0,0,1,1
3682,1,39,0,4,1,0,1
3683,1,51,0,0,1,1,1
3684,1,25,0,19,1,2,1
3685,0,39,1,0,0,2,1
3686,0,35,1,23,0,2,1
3687,0,30,0,0,0,2,0
3688,1,24,0,7,0,2,0
3689,1,32,0,3,1,2,1
