,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,30,0,1,1,2,1
2522,1,25,1,2,1,1,0
2523,0,46,1,0,1,0,1
2524,1,48,0,1,0,1,0
2525,1,46,0,1,1,1,1
2526,1,33,1,0,1,1,0
2527,1,59,1,0,1,1,1
2528,1,32,1,3,0,2,0
2529,1,28,1,1,1,1,0
2530,1,37,1,12,1,1,0
2531,1,27,0,0,0,2,1
2532,1,34,0,1,0,1,0
2533,1,23,0,22,0,2,1
2534,1,51,1,1,0,0,0
2535,1,22,1,4,0,1,0
2536,1,23,0,11,0,2,1
2537,1,23,0,0,0,1,0
2538,1,24,0,1,0,2,0
2539,0,32,0,0,1,1,0
2540,1,49,0,19,0,1,1
2541,1,49,1,0,0,1,0
2542,1,23,0,10,0,2,0
2543,0,38,1,0,1,2,0
2544,1,26,0,1,0,0,0
2545,1,32,0,12,1,0,0
2546,1,53,1,0,1,2,0
2547,0,43,1,0,1,1,0
2548,1,32,1,0,0,1,0
2549,1,23,0,15,0,0,1
2550,0,26,1,4,0,1,1
2551,1,37,1,4,1,1,1
2552,1,22,1,3,1,2,1
2553,1,56,0,11,0,2,1
2554,1,23,0,1,1,1,0
2555,1,25,0,3,0,0,1
2556,1,22,1,0,0,1,0
2557,1,40,0,0,1,1,0
2558,1,64,1,0,1,1,0
2559,1,37,1,2,0,1,0
2560,1,35,0,0,0,0,0
2561,1,29,0,0,1,1,1
2562,1,50,0,7,0,0,1
2563,1,23,1,11,0,0,0
2564,1,21,0,1,0,1,1
2565,1,27,0,12,1,1,1
2566,1,31,0,6,0,2,1
2567,0,23,0,5,0,0,1
2568,1,48,0,8,0,0,1
2569,0,42,0,5,0,2,0
2570,1,30,0,5,0,2,1
2571,1,21,0,5,0,0,1
2572,0,46,1,0,1,1,0
2573,1,52,1,3,0,1,0
2574,1,31,0,15,0,0,1
2575,1,44,0,10,0,2,1
2576,1,69,1,4,0,2,0
2577,1,22,1,2,1,1,0
2578,1,28,0,1,0,2,0
2579,1,44,0,0,1,0,1
2580,1,29,0,0,1,2,1
2581,1,55,1,1,0,1,1
2582,1,20,0,7,0,0,1
2583,1,30,0,6,0,2,0
2584,1,21,0,15,0,2,1
2585,1,30,0,10,0,0,1
2586,1,32,0,21,0,2,1
2587,1,27,0,1,0,1,0
2588,1,29,0,0,0,1,0
2589,1,56,1,0,0,1,1
2590,1,23,1,1,0,1,0
2591,0,25,1,1,1,1,0
2592,1,44,1,0,1,1,0
2593,1,29,0,0,0,1,1
2594,0,30,0,7,1,0,1
2595,0,24,1,2,0,2,0
2596,1,34,1,5,0,0,1
2597,1,28,1,3,0,0,0
2598,1,38,1,0,1,1,0
2599,1,23,0,11,0,0,1
2600,1,25,1,2,0,2,1
2601,1,54,0,3,0,1,0
2602,0,36,0,0,0,1,0
2603,1,23,0,1,1,0,1
2604,1,28,0,1,0,2,1
2605,1,22,0,6,0,2,0
2606,0,19,1,1,0,2,1
2607,1,24,1,1,0,1,1
2608,1,23,0,3,0,0,1
2609,0,39,0,1,0,1,1
2610,0,30,0,0,0,2,0
2611,1,37,0,1,1,1,1
2612,1,26,1,2,0,1,1
2613,1,46,0,8,0,2,1
2614,1,28,0,18,1,2,1
2615,1,25,0,0,0,0,0
2616,1,21,0,14,0,0,1
2617,1,60,0,1,0,1,0
2618,0,60,1,3,1,1,0
2619,1,59,0,6,1,0,1
2620,0,33,0,1,1,2,0
2621,1,29,0,2,0,2,0
2622,1,35,1,1,0,2,1
2623,1,27,0,1,0,1,1
2624,1,44,0,0,1,2,1
2625,1,30,0,26,0,1,0
2626,1,37,0,21,0,2,1
2627,1,50,0,7,0,2,0
2628,1,33,0,2,1,1,1
2629,1,36,1,0,1,1,0
2630,1,20,1,2,0,2,1
2631,0,36,0,0,1,1,0
2632,1,50,1,1,1,1,1
2633,1,53,0,1,0,1,0
2634,1,21,0,0,0,2,1
2635,1,25,0,2,0,2,0
2636,1,65,0,1,1,1,0
2637,1,36,0,1,0,1,1
2638,0,30,0,0,1,0,0
2639,1,43,0,1,0,1,0
2640,1,20,0,13,0,0,0
2641,1,58,1,2,0,1,0
2642,1,47,1,2,1,1,1
2643,1,22,0,0,1,1,1
2644,0,37,1,0,0,1,0
2645,1,36,1,1,1,1,0
2646,1,51,0,15,0,0,1
2647,1,44,1,0,1,2,1
2648,1,25,0,5,0,2,1
2649,1,49,1,6,0,1,1
2650,1,20,1,0,1,0,0
2651,1,31,0,3,0,2,0
2652,1,30,0,3,1,1,1
2653,1,30,0,0,1,0,1
2654,1,29,0,6,0,2,1
2655,1,41,1,0,0,1,1
2656,1,23,0,0,0,0,1
2657,1,57,0,12,1,0,1
2658,1,22,0,7,1,1,1
2659,1,46,1,2,0,1,0
2660,0,35,0,3,0,2,0
2661,1,30,0,10,1,0,1
2662,1,45,0,3,0,1,0
2663,1,25,0,3,1,2,0
2664,1,39,1,3,1,1,0
2665,1,27,1,3,1,2,1
2666,1,25,0,0,0,2,0
2667,1,58,0,1,0,1,0
2668,0,32,0,1,0,1,1
2669,1,31,1,6,0,1,0
2670,1,39,1,0,0,1,1
2671,1,30,0,6,0,0,1
2672,0,33,0,0,0,1,1
2673,1,27,0,2,1,0,1
2674,0,20,0,22,0,0,1
2675,1,27,1,26,1,1,0
2676,1,54,1,2,0,1,0
2677,1,25,0,4,1,0,1
2678,1,33,1,23,0,2,1
2679,1,55,1,0,0,1,1
2680,1,31,0,22,0,0,1
2681,1,24,0,1,0,2,1
2682,1,51,0,0,0,2,0
2683,1,43,0,1,0,1,0
2684,1,53,1,2,1,2,1
2685,1,49,1,1,0,1,1
2686,1,44,1,3,0,1,1
2687,1,35,0,7,0,1,0
2688,1,53,0,1,1,1,0
2689,1,57,1,6,1,1,0
2690,1,24,1,3,0,1,1
2691,1,41,1,0,1,1,0
2692,1,43,0,1,0,1,1
2693,1,40,1,10,0,2,1
2694,1,29,1,5,0,2,1
2695,1,38,0,3,0,0,1
2696,1,44,1,0,0,1,0
2697,1,23,1,6,0,2,1
2698,1,25,0,7,0,2,1
2699,1,21,0,21,0,0,1
2700,1,39,0,4,0,2,1
2701,0,25,1,0,0,1,1
2702,0,52,0,5,0,2,0
2703,1,49,1,4,0,1,1
2704,1,24,0,2,0,2,0
2705,1,29,1,2,1,1,1
2706,1,36,0,0,1,1,0
2707,1,59,0,0,1,1,0
2708,1,29,1,6,1,2,1
2709,1,55,1,1,0,1,0
2710,1,39,1,0,0,1,0
2711,1,47,0,0,1,1,0
2712,1,51,1,0,1,1,1
2713,1,30,1,0,1,1,0
2714,1,59,0,0,1,1,0
2715,1,55,0,0,1,2,0
2716,0,28,1,0,1,1,0
2717,1,26,0,1,0,1,0
2718,0,53,0,1,0,2,0
2719,1,36,1,13,0,0,1
2720,1,21,1,4,0,1,0
2721,0,39,1,0,0,1,0
2722,1,56,1,9,1,1,0
2723,1,60,1,0,0,1,0
2724,1,59,1,0,1,1,0
2725,1,31,0,3,0,2,1
2726,1,50,1,2,0,0,0
2727,0,37,1,3,0,1,1
2728,1,28,1,4,1,1,1
2729,1,53,1,1,1,1,0
2730,0,36,1,10,1,1,0
2731,1,30,0,0,0,1,0
2732,1,26,1,1,1,1,0
2733,1,39,1,0,0,1,0
2734,1,29,0,0,1,1,0
2735,1,34,1,0,0,1,1
2736,1,24,0,5,0,1,1
2737,1,61,1,1,0,1,0
2738,1,52,0,0,1,1,0
2739,1,39,0,0,1,0,1
2740,0,24,0,2,0,2,0
2741,1,28,0,13,0,0,1
2742,0,37,1,2,0,2,0
2743,1,23,0,9,0,1,1
2744,1,34,0,0,0,1,1
2745,1,40,1,0,0,1,0
2746,1,22,1,0,0,0,1
2747,0,37,0,1,1,1,0
2748,1,26,0,10,0,0,1
2749,1,26,0,3,0,1,0
2750,1,21,0,0,0,1,1
2751,1,26,0,8,0,0,0
2752,1,33,1,2,1,1,1
2753,0,31,1,3,1,2,1
2754,0,32,0,1,0,2,1
2755,1,42,0,3,0,0,1
2756,0,25,0,1,0,1,0
2757,1,19,0,9,0,2,1
2758,1,21,0,22,0,0,1
2759,1,63,0,0,0,1,0
2760,1,24,0,0,1,1,0
2761,1,35,1,1,1,2,0
2762,1,23,0,1,0,0,0
2763,1,48,1,3,1,1,1
2764,1,25,1,1,0,2,0
2765,1,30,1,0,1,1,0
2766,1,52,0,18,1,0,1
2767,1,61,1,0,1,1,0
2768,1,26,0,1,1,0,1
2769,0,52,0,1,1,1,0
2770,1,24,0,1,0,1,1
2771,1,34,0,26,1,0,0
2772,1,35,0,4,0,0,1
2773,1,24,1,2,1,2,1
2774,0,35,0,0,0,2,1
2775,1,26,0,0,1,1,0
2776,1,41,0,0,0,0,1
2777,1,28,0,0,0,1,1
2778,1,47,0,8,1,2,0
2779,1,50,0,6,1,2,1
2780,1,30,0,7,1,1,0
2781,1,21,0,15,0,2,1
2782,1,58,0,4,0,1,1
2783,1,52,0,3,0,1,1
2784,1,26,0,3,0,2,0
2785,1,38,0,7,0,0,0
2786,1,38,1,0,0,2,1
2787,1,52,1,20,1,0,1
2788,0,49,0,1,1,1,0
2789,1,52,0,14,0,0,0
2790,1,41,1,12,0,2,1
2791,1,37,0,2,1,2,1
2792,1,25,0,1,0,1,1
2793,1,32,0,1,1,2,1
2794,1,29,1,1,0,1,0
2795,1,23,1,0,0,1,0
2796,0,32,1,0,0,1,1
2797,1,47,0,0,0,1,0
2798,0,22,0,15,0,0,0
2799,1,24,0,3,0,2,1
2800,0,33,1,0,1,1,0
2801,0,27,0,0,1,1,0
2802,1,51,1,1,0,1,0
2803,1,34,0,4,0,0,1
2804,0,34,0,0,0,0,0
2805,1,26,1,0,0,1,0
2806,1,38,1,5,0,1,0
2807,1,26,0,0,0,1,0
2808,1,49,0,3,0,1,0
2809,0,69,1,2,1,1,0
2810,1,27,0,13,1,1,1
2811,1,30,0,7,0,0,0
2812,1,34,1,2,0,1,0
2813,1,29,1,0,0,1,0
2814,1,31,0,0,0,2,0
2815,1,27,0,7,1,0,1
2816,1,46,0,10,0,2,1
2817,1,33,0,1,0,1,1
2818,1,50,0,7,0,1,1
2819,1,33,1,18,1,0,1
2820,1,56,0,1,0,1,1
2821,1,66,1,0,1,1,0
2822,1,46,1,2,0,2,0
2823,1,57,1,2,1,1,0
2824,1,46,1,1,0,1,0
2825,1,53,1,2,0,1,0
2826,0,25,0,0,1,2,0
2827,1,52,0,4,1,1,0
2828,0,40,1,0,0,1,0
2829,0,31,0,1,0,0,1
2830,1,50,1,1,1,1,1
2831,0,45,1,1,0,1,1
2832,1,29,1,7,1,1,0
2833,1,35,0,19,0,0,1
2834,1,33,0,2,0,1,0
2835,1,36,1,6,0,2,0
2836,1,27,0,18,0,2,1
2837,1,62,1,0,0,1,0
2838,1,23,0,11,0,0,1
2839,1,22,0,0,1,1,0
2840,1,27,0,0,1,1,1
2841,1,29,1,2,1,1,0
2842,1,25,1,10,0,0,0
2843,1,37,1,7,0,0,1
2844,1,19,1,0,0,1,1
2845,1,42,0,10,0,2,1
2846,1,35,0,10,0,2,1
2847,0,21,0,6,0,2,0
2848,1,31,0,10,1,0,1
2849,1,31,0,0,0,1,0
2850,1,33,0,12,1,0,1
2851,0,46,1,0,0,1,0
2852,1,39,0,13,0,0,1
2853,1,41,0,4,0,1,0
2854,1,25,1,1,1,2,0
2855,1,44,0,2,1,1,1
2856,1,27,1,3,1,0,0
2857,1,36,0,1,1,2,1
2858,1,47,1,0,1,1,0
2859,1,35,0,2,0,1,0
2860,1,44,0,14,0,0,1
2861,1,36,0,1,0,1,0
2862,1,34,0,1,1,1,0
2863,1,21,0,19,0,2,1
2864,1,49,1,0,1,1,0
2865,0,33,1,0,1,1,0
2866,0,28,0,3,1,2,1
2867,1,21,0,3,0,0,0
2868,1,51,0,2,0,1,0
2869,0,43,0,3,1,2,0
2870,1,38,1,15,0,0,0
2871,1,27,0,0,0,1,0
2872,0,52,0,0,1,1,0
2873,1,44,0,2,1,2,0
2874,0,35,0,0,0,1,0
2875,0,42,1,1,0,1,0
2876,0,30,1,2,1,1,0
2877,0,40,0,0,1,1,0
2878,0,21,1,0,0,2,0
2879,1,41,1,3,0,1,0
2880,1,23,0,5,0,0,1
2881,1,52,1,0,1,1,1
2882,1,27,0,10,0,0,0
2883,1,25,0,4,0,0,0
2884,1,61,0,0,1,1,0
2885,1,33,1,1,1,1,1
2886,0,53,1,2,0,1,0
2887,1,21,0,16,0,0,1
2888,0,51,1,0,1,1,0
2889,1,46,1,0,1,1,0
2890,1,37,1,7,0,1,1
2891,1,45,0,8,0,2,0
2892,1,43,1,0,1,1,0
2893,1,28,0,1,1,2,1
2894,0,31,1,10,0,1,1
2895,1,29,0,8,0,1,0
2896,1,47,0,0,1,0,1
2897,1,43,1,0,0,1,0
2898,0,43,1,27,1,0,0
2899,1,28,0,8,0,2,0
2900,1,23,1,5,0,1,0
2901,1,49,0,3,1,1,0
2902,1,29,0,4,0,1,0
2903,1,59,1,28,1,0,1
2904,1,23,0,1,0,2,1
2905,1,25,0,7,0,2,0
2906,1,35,0,1,0,1,1
2907,1,45,0,0,0,1,1
2908,0,49,1,0,1,1,0
2909,0,31,0,0,0,2,0
2910,1,54,1,1,0,1,0
2911,1,23,1,4,0,1,0
2912,1,37,0,0,1,1,1
2913,1,38,0,4,0,1,0
2914,1,50,1,0,0,1,0
2915,1,23,0,0,1,0,1
2916,1,39,1,1,0,1,0
2917,0,23,0,1,1,0,1
2918,1,21,1,1,1,1,0
2919,1,28,0,2,0,1,1
2920,1,27,1,6,0,2,1
2921,1,27,0,6,0,0,1
2922,1,23,0,0,0,2,0
2923,1,37,0,2,1,1,0
2924,1,43,1,4,0,1,0
2925,1,21,0,0,0,1,1
2926,1,26,1,0,1,1,0
2927,0,22,0,1,0,1,0
2928,1,30,0,2,0,0,1
2929,1,49,0,13,0,1,1
2930,1,54,1,2,0,1,0
2931,0,30,1,0,0,1,0
2932,0,28,1,2,1,2,1
2933,1,36,1,5,0,1,1
2934,0,52,0,1,1,2,1
2935,0,52,1,0,1,1,0
2936,1,24,0,4,0,0,1
2937,1,30,0,0,0,1,0
2938,0,55,0,4,0,1,0
2939,1,38,0,0,1,1,0
2940,1,32,0,3,0,0,1
2941,1,64,1,1,0,1,0
2942,1,22,0,19,1,2,1
2943,1,47,1,5,0,1,0
2944,1,33,1,2,0,1,0
2945,1,24,1,0,0,1,1
2946,1,26,1,0,0,2,0
2947,1,23,1,3,0,2,1
2948,1,46,1,6,0,1,1
2949,1,21,1,0,1,1,0
2950,1,53,0,2,1,1,1
2951,0,46,1,0,0,2,1
2952,0,24,1,1,0,1,1
2953,1,24,1,0,0,2,1
2954,1,26,0,4,1,2,0
2955,0,20,0,5,1,2,1
2956,0,27,1,3,0,1,1
2957,1,35,1,2,0,2,0
2958,1,23,0,0,0,1,0
2959,1,45,0,2,0,2,1
2960,1,25,1,7,1,2,1
2961,1,50,1,8,0,2,0
2962,1,38,1,3,0,1,1
2963,1,34,0,1,1,0,1
2964,1,23,1,3,1,1,0
2965,1,27,0,0,0,2,1
2966,1,25,0,1,0,1,1
2967,1,31,0,1,0,2,0
2968,1,32,0,23,0,1,1
2969,1,35,0,8,0,1,1
2970,1,26,1,0,0,2,0
2971,1,22,0,7,0,0,1
2972,1,25,0,5,0,1,0
2973,1,45,0,8,0,0,1
2974,1,36,1,3,0,1,0
2975,1,22,1,0,1,1,0
2976,1,48,0,1,0,2,1
2977,1,36,0,1,0,2,0
2978,1,23,0,2,1,2,1
2979,1,44,1,1,0,1,0
2980,1,37,0,9,0,0,1
2981,1,42,0,8,0,0,1
2982,1,59,1,1,0,1,1
2983,1,30,0,1,0,1,0
2984,1,36,0,4,0,1,0
2985,1,25,0,0,0,0,0
2986,1,25,0,3,1,2,0
2987,1,24,0,7,0,0,1
2988,1,27,1,0,0,2,0
2989,1,51,1,12,0,1,0
2990,1,28,1,8,1,2,1
2991,1,47,0,1,1,1,0
2992,1,57,1,1,0,0,0
2993,1,56,0,1,0,1,0
2994,1,31,0,7,1,2,0
2995,1,30,0,0,0,2,1
2996,1,46,1,11,0,2,0
2997,1,42,0,6,0,2,1
2998,1,56,1,3,0,1,0
2999,1,38,0,10,0,2,0
3000,1,59,0,6,0,2,0
3001,1,39,0,6,0,1,0
3002,1,30,0,22,1,2,1
3003,1,29,0,1,0,1,1
3004,1,65,1,2,0,1,0
3005,1,29,0,6,0,1,0
3006,1,21,0,1,1,0,1
3007,0,52,1,2,1,1,1
3008,1,27,0,6,0,2,1
3009,1,24,0,5,1,0,1
3010,1,35,0,2,0,2,1
3011,1,25,0,6,1,2,0
3012,1,25,1,2,0,1,0
3013,1,22,1,0,1,1,0
3014,1,30,1,14,1,0,1
3015,1,23,0,17,0,0,1
3016,1,48,1,1,0,1,0
3017,1,25,0,1,0,1,0
3018,1,46,1,0,1,1,0
3019,0,30,0,14,0,0,0
3020,0,69,1,1,0,2,0
3021,1,48,0,0,1,1,0
3022,1,30,0,7,0,2,1
3023,1,37,0,0,0,1,0
3024,1,30,1,3,1,1,1
3025,1,55,1,0,0,1,0
3026,1,24,1,6,1,1,1
3027,1,22,0,17,0,0,1
3028,0,29,0,3,0,2,0
3029,1,32,0,5,1,1,1
3030,1,34,1,2,1,0,1
3031,1,21,0,0,0,1,1
3032,1,54,0,4,0,1,1
3033,1,61,0,0,0,1,0
3034,1,28,0,1,0,1,0
3035,0,47,1,0,1,2,1
3036,1,50,1,3,1,1,0
3037,1,48,0,5,0,2,0
3038,1,21,0,33,0,0,1
3039,0,30,0,1,1,1,0
3040,1,33,1,0,0,2,1
3041,1,44,0,0,0,1,0
3042,1,33,1,0,0,1,0
3043,1,47,0,1,0,2,1
3044,1,33,0,0,1,1,0
3045,1,61,0,0,1,1,0
3046,1,24,0,5,0,1,1
3047,1,43,0,3,0,1,1
3048,1,24,0,5,0,2,1
3049,1,28,1,6,0,2,1
3050,1,53,1,0,0,1,1
3051,1,30,0,3,0,1,1
3052,0,29,1,23,0,1,1
3053,1,31,0,0,0,1,0
3054,1,31,0,6,0,0,0
3055,1,40,0,2,1,0,1
3056,1,36,0,12,1,2,0
3057,1,23,0,1,0,2,1
3058,1,32,1,2,1,1,1
3059,1,32,1,0,0,2,0
3060,0,47,1,0,0,1,1
3061,1,30,0,14,0,0,1
3062,1,31,1,0,1,2,0
3063,0,38,1,3,0,2,0
3064,1,23,0,2,0,1,0
3065,1,21,0,1,0,1,0
3066,1,28,1,3,0,1,1
3067,1,35,0,0,0,1,0
3068,1,41,0,12,1,2,1
3069,0,27,0,0,1,2,0
3070,0,41,0,4,0,2,1
3071,1,25,0,0,0,2,0
3072,1,22,1,2,1,0,0
3073,1,21,1,10,0,0,1
3074,1,27,0,8,0,2,1
3075,0,48,0,0,0,1,0
3076,1,28,0,0,1,2,1
3077,0,28,0,1,0,2,0
3078,0,37,1,0,0,1,0
3079,1,25,0,1,0,2,0
3080,1,26,1,0,0,1,0
3081,1,35,0,12,0,0,1
3082,0,28,1,3,1,1,0
3083,1,52,1,0,1,1,0
3084,1,57,0,1,0,1,0
3085,0,39,1,1,0,2,0
3086,0,42,0,14,1,2,1
3087,0,37,0,5,0,1,1
3088,0,21,0,7,0,2,1
3089,1,23,0,1,0,2,1
3090,1,21,0,0,0,0,1
3091,1,59,0,0,0,1,1
3092,0,24,1,0,1,2,1
3093,1,56,1,0,1,2,1
3094,1,35,1,1,0,1,0
3095,1,34,1,5,0,0,1
3096,1,32,0,5,0,0,0
3097,1,24,0,15,0,0,1
3098,1,26,0,0,0,2,1
3099,1,29,0,7,0,0,1
3100,1,51,0,0,0,0,0
3101,1,45,1,9,0,2,1
3102,1,27,1,7,0,0,1
3103,0,36,0,22,0,2,1
3104,1,44,1,1,0,1,0
3105,1,30,1,0,1,2,1
3106,1,43,1,0,1,1,1
3107,1,53,0,0,0,0,1
3108,0,56,0,1,1,1,0
3109,1,22,0,2,1,0,1
3110,1,28,0,8,1,1,0
3111,1,42,1,5,1,1,0
3112,1,43,0,0,0,2,1
3113,1,50,0,13,1,1,0
3114,1,44,1,1,0,0,0
3115,1,21,0,4,0,0,0
3116,1,26,1,11,0,2,1
3117,1,38,1,0,0,1,0
3118,1,42,0,12,0,1,1
3119,1,55,1,2,0,2,0
3120,1,20,0,2,0,2,0
3121,1,37,0,21,0,0,1
3122,1,38,0,6,0,2,1
3123,1,24,1,0,1,1,0
3124,1,26,0,1,1,0,0
3125,0,19,0,7,0,0,1
3126,0,42,1,0,1,1,0
3127,1,37,0,1,0,0,1
3128,1,21,0,4,0,0,1
3129,1,30,1,5,0,2,0
3130,0,31,1,1,1,1,1
3131,0,34,0,5,1,1,1
3132,1,24,1,5,0,0,1
3133,1,65,1,0,1,1,1
3134,1,42,0,33,1,0,0
3135,1,33,1,0,0,0,0
3136,0,40,0,0,0,1,0
3137,1,41,1,0,0,1,0
3138,1,44,0,2,0,2,0
3139,1,25,0,4,0,2,1
3140,1,39,1,0,0,2,1
3141,1,30,0,8,1,0,1
3142,0,48,0,1,1,2,1
3143,1,27,1,2,0,2,1
3144,1,26,0,0,1,1,0
3145,1,49,0,2,0,1,0
3146,1,30,1,2,0,1,0
3147,1,24,0,3,0,2,1
3148,1,22,0,0,1,0,0
3149,1,49,1,6,0,2,0
3150,1,24,1,1,0,1,1
3151,0,44,1,0,0,2,0
3152,1,21,0,7,0,0,1
3153,1,27,1,5,0,1,0
3154,1,35,0,0,1,2,0
3155,0,51,0,2,0,2,1
3156,0,47,1,1,0,1,0
3157,1,29,0,1,0,2,0
3158,1,43,1,5,0,1,1
3159,1,41,1,6,0,1,1
3160,1,21,1,3,0,2,0
3161,1,27,0,13,0,2,1
3162,1,44,0,1,0,1,1
3163,1,47,0,3,0,0,1
3164,0,24,0,0,0,2,0
3165,1,44,0,11,0,2,1
3166,1,26,0,2,0,0,1
3167,1,29,0,8,0,1,1
3168,0,39,0,27,0,0,0
3169,1,26,1,9,0,0,1
3170,1,25,0,6,0,0,1
3171,1,49,1,0,0,1,0
3172,0,45,0,0,1,1,1
3173,1,25,1,0,0,0,0
3174,1,37,0,4,0,0,1
3175,1,29,0,1,1,1,0
3176,1,23,1,11,1,2,0
3177,1,24,1,0,0,1,0
3178,1,31,0,5,0,0,1
3179,1,48,0,0,0,1,0
3180,0,52,1,7,0,2,0
3181,0,31,0,0,0,1,1
3182,1,27,0,2,0,2,0
3183,1,47,1,1,0,2,1
3184,1,23,0,0,0,2,1
3185,1,51,0,11,0,2,1
3186,0,33,1,3,0,1,0
3187,1,25,1,2,1,1,0
3188,0,25,1,1,1,2,1
3189,1,29,1,0,1,2,1
3190,0,26,1,18,1,0,1
3191,0,72,1,5,0,2,0
3192,1,43,0,6,0,2,0
3193,0,39,1,9,1,1,0
3194,0,52,0,9,0,1,0
3195,0,21,0,0,0,1,1
3196,1,61,1,2,0,1,1
3197,0,64,1,0,1,1,1
3198,1,24,0,17,1,0,0
3199,1,38,0,12,0,2,1
3200,1,33,0,5,0,2,1
3201,1,27,1,2,0,1,1
3202,1,28,0,0,0,1,0
3203,1,33,0,0,0,0,1
3204,1,29,0,0,1,0,1
3205,1,32,0,12,0,2,1
3206,1,29,0,0,0,2,0
3207,1,34,0,1,0,1,1
3208,1,35,0,3,0,0,1
3209,1,29,1,0,0,1,0
3210,1,66,1,2,0,1,0
3211,1,29,0,1,1,1,0
3212,1,35,0,4,1,0,1
3213,1,36,0,0,1,1,0
3214,1,30,0,1,0,0,1
3215,0,26,0,0,1,2,0
3216,1,41,1,1,1,2,1
3217,1,27,0,23,0,0,1
3218,1,42,1,2,1,2,0
3219,0,35,1,15,0,2,0
3220,0,25,0,15,0,0,1
3221,1,29,1,1,1,1,1
3222,1,49,1,1,0,1,0
3223,0,43,0,1,1,1,0
3224,1,22,0,0,0,1,1
3225,1,38,1,1,0,1,1
3226,1,22,0,0,1,1,0
3227,1,21,0,11,0,2,0
3228,1,51,0,2,0,1,0
3229,1,25,1,9,0,2,1
3230,0,23,0,1,0,2,0
3231,1,26,0,9,0,0,1
3232,1,24,0,3,0,1,0
3233,1,25,1,8,1,2,1
3234,1,32,1,0,1,2,0
3235,1,30,0,0,1,0,0
3236,0,40,1,2,1,1,0
3237,1,68,0,3,1,1,0
3238,1,30,0,1,0,1,0
3239,0,46,0,2,0,2,0
3240,1,34,0,7,0,1,0
3241,1,21,0,3,1,2,1
3242,1,29,0,1,0,2,1
3243,1,58,0,3,0,1,1
3244,1,32,0,16,1,0,1
3245,1,36,1,0,1,1,0
3246,0,43,1,0,1,1,0
3247,1,43,1,3,1,1,1
3248,1,27,1,1,0,1,0
3249,1,31,0,0,1,0,0
3250,1,43,0,17,0,0,0
3251,1,25,1,1,1,1,0
3252,0,30,0,11,0,1,0
3253,0,43,1,1,0,1,1
3254,1,23,0,0,0,1,0
3255,1,20,1,4,0,2,1
3256,1,28,1,0,0,1,1
3257,1,55,0,1,0,1,1
3258,1,54,1,0,0,1,1
3259,1,45,1,0,0,1,1
3260,1,22,0,2,1,2,1
3261,1,24,0,1,0,1,0
3262,1,20,0,1,0,0,1
3263,1,39,0,1,0,2,0
3264,0,36,0,6,0,2,0
3265,1,30,1,0,1,1,0
3266,1,20,1,7,0,0,0
3267,1,23,0,1,0,1,0
3268,1,35,0,0,1,1,0
3269,1,37,0,4,1,0,0
3270,1,25,1,1,0,1,0
3271,0,24,0,4,0,0,1
3272,1,36,0,0,0,1,0
3273,1,57,0,1,0,0,0
3274,1,27,0,2,1,1,0
3275,1,26,1,3,1,1,1
3276,1,21,0,2,0,0,1
3277,1,36,0,0,0,2,0
3278,1,21,0,11,0,0,1
3279,1,27,1,0,1,1,1
3280,1,25,1,0,0,1,0
3281,1,27,1,11,0,0,1
3282,1,30,0,1,0,2,1
3283,0,23,0,6,1,2,0
3284,1,25,0,0,0,2,1
3285,0,22,0,14,0,0,1
3286,1,26,0,1,0,0,1
3287,1,27,1,0,1,1,1
3288,0,39,0,0,0,1,0
3289,1,21,1,37,0,2,1
3290,1,34,1,0,1,1,1
3291,1,31,0,16,0,0,1
3292,1,30,0,8,0,0,1
3293,0,54,1,4,1,1,1
3294,1,30,1,17,0,0,1
3295,1,51,0,2,1,0,0
3296,0,29,0,2,0,1,1
3297,0,39,0,0,0,2,1
3298,1,28,0,1,0,2,0
3299,0,33,1,0,0,2,0
3300,1,25,0,8,0,1,0
3301,1,36,0,2,1,1,0
3302,0,27,0,0,1,1,1
3303,1,33,0,1,1,1,1
3304,1,25,0,12,0,0,0
3305,0,20,1,0,0,1,0
3306,1,41,1,2,0,1,0
3307,1,23,0,13,1,0,0
3308,1,23,0,1,0,1,0
3309,1,45,0,13,0,1,0
3310,1,41,0,7,0,1,1
3311,1,30,0,4,0,1,1
3312,1,24,1,9,0,2,1
3313,1,55,1,0,1,1,1
3314,1,50,1,0,0,2,1
3315,1,65,0,1,0,0,1
3316,0,32,1,0,0,1,0
3317,1,30,0,9,0,0,1
3318,1,55,1,1,0,2,0
3319,1,58,1,0,0,1,0
3320,0,23,1,5,1,1,1
3321,1,22,0,0,0,1,1
3322,1,40,0,0,0,2,0
3323,0,26,1,2,1,0,0
3324,1,22,0,22,0,0,1
3325,1,21,0,1,1,0,0
3326,1,19,1,9,1,0,1
3327,0,32,0,1,0,0,1
3328,1,29,0,0,0,1,0
3329,1,41,0,2,1,2,0
3330,1,50,1,3,0,1,0
3331,1,25,0,7,0,2,0
3332,1,31,0,3,0,0,0
3333,1,26,0,2,1,2,0
3334,1,34,1,0,1,1,0
3335,1,22,0,3,0,2,1
3336,1,29,0,8,1,2,0
3337,1,27,1,2,1,2,1
3338,0,48,0,1,0,1,1
3339,1,40,0,1,0,1,1
3340,1,28,0,1,0,1,0
3341,1,39,1,1,0,2,0
