,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,30,0,4,0,1,0
3343,1,27,1,0,0,1,1
3344,1,56,0,2,0,1,0
3345,1,48,0,10,0,1,0
3346,1,28,0,4,0,0,0
3347,0,26,0,0,0,2,0
3348,1,45,1,8,0,1,0
3349,1,44,0,0,0,2,0
3350,1,47,1,0,1,1,0
3351,1,20,0,6,0,0,1
3352,1,30,0,1,0,0,1
3353,1,48,1,0,1,1,0
3354,1,32,0,0,1,1,1
3355,1,65,1,0,1,1,0
3356,1,27,0,0,0,2,1
3357,1,22,0,1,0,2,0
3358,0,32,0,2,0,1,0
3359,1,26,0,1,1,1,0
3360,1,58,1,1,1,1,0
3361,1,37,0,15,0,2,0
3362,1,26,0,0,1,1,0
3363,0,39,1,1,1,1,1
3364,1,33,0,15,0,2,0
3365,1,52,1,1,1,1,0
3366,0,23,1,1,1,1,0
3367,1,20,1,11,1,2,1
3368,0,45,1,31,0,1,1
3369,0,46,1,0,1,2,0
3370,1,47,1,0,0,2,1
3371,0,50,1,0,0,1,0
3372,0,61,1,2,0,2,0
3373,1,37,0,1,0,1,0
3374,0,48,1,0,0,1,0
3375,1,39,1,3,0,1,0
3376,0,39,1,0,1,1,0
3377,1,27,0,5,1,1,0
3378,1,26,0,0,1,0,1
3379,1,28,0,8,0,2,0
3380,1,21,1,0,1,0,1
3381,1,34,1,6,0,2,1
3382,1,38,1,0,0,2,1
3383,1,23,1,1,1,0,1
3384,1,38,0,6,1,1,0
3385,1,24,1,0,1,2,1
3386,0,26,0,0,0,1,0
3387,1,24,0,1,0,0,1
3388,1,39,0,3,0,1,0
3389,1,32,1,0,0,1,1
3390,1,32,0,2,1,2,1
3391,0,42,1,0,1,1,0
3392,0,24,0,3,1,2,0
3393,1,23,0,6,1,2,0
3394,1,42,1,1,1,0,0
3395,0,21,0,1,1,1,0
3396,1,29,0,8,1,0,1
3397,1,30,0,3,1,1,1
3398,1,30,0,1,1,1,0
3399,1,27,0,1,0,2,0
3400,1,39,1,0,0,1,1
3401,1,21,0,3,0,0,0
3402,0,34,1,0,1,1,0
3403,1,25,0,11,0,0,1
3404,1,34,0,15,0,0,1
3405,1,23,1,0,0,1,0
3406,1,26,1,1,1,1,0
3407,0,32,1,1,0,1,0
3408,1,32,0,0,0,0,0
3409,1,27,0,6,0,0,1
3410,1,55,0,24,0,0,0
3411,1,50,0,0,1,1,0
3412,1,38,0,1,1,0,1
3413,1,26,1,2,1,0,0
3414,0,48,1,3,1,1,0
3415,0,53,0,0,0,1,0
3416,1,41,1,0,1,1,0
3417,1,22,1,2,0,1,0
3418,1,44,1,1,0,0,1
3419,1,35,0,0,1,1,0
3420,1,30,0,8,0,2,1
3421,0,43,1,0,0,2,1
3422,0,36,1,14,0,0,1
3423,1,31,0,2,0,0,1
3424,0,51,0,0,0,1,1
3425,1,37,1,1,0,1,0
3426,1,32,0,24,0,0,1
3427,1,30,1,12,0,2,1
3428,1,49,1,0,1,1,1
3429,1,28,0,1,1,1,0
3430,1,21,0,0,1,2,1
3431,0,25,1,1,1,2,0
3432,0,64,1,0,1,2,0
3433,1,27,1,1,0,1,0
3434,1,23,0,1,0,0,1
3435,1,30,0,25,0,1,1
3436,1,29,0,0,0,1,0
3437,1,24,0,4,1,0,0
3438,1,25,0,6,0,2,0
3439,0,26,0,7,0,0,1
3440,0,45,0,1,0,1,0
3441,1,36,0,0,1,0,1
3442,1,41,1,5,1,0,1
3443,0,47,1,1,0,1,0
3444,1,22,1,6,0,2,0
3445,1,24,1,5,0,2,0
3446,1,25,1,2,0,0,0
3447,1,40,1,2,0,2,1
3448,0,26,0,0,0,1,1
3449,1,34,0,1,1,2,1
3450,1,46,1,11,0,2,1
3451,1,43,1,14,0,2,1
3452,1,22,0,8,0,1,0
3453,1,21,0,12,0,0,0
3454,1,21,0,16,0,0,1
3455,1,28,0,3,1,1,0
3456,1,40,1,13,0,1,1
3457,1,53,1,0,0,1,0
3458,1,61,1,3,1,0,1
3459,1,28,0,1,0,1,0
3460,1,23,0,5,1,1,1
3461,1,43,0,2,0,2,1
3462,1,30,1,0,0,1,1
3463,1,24,1,3,1,1,0
3464,1,42,1,6,0,2,1
3465,1,34,0,6,0,2,0
3466,1,47,0,2,1,1,0
3467,1,23,0,4,1,1,0
3468,1,23,0,0,0,2,0
3469,1,30,0,4,0,0,1
3470,1,23,0,5,0,0,0
3471,0,30,0,9,0,0,1
3472,1,32,0,3,0,2,1
3473,1,24,0,0,0,1,1
3474,0,32,0,1,0,2,0
3475,1,24,1,0,1,1,0
3476,1,44,1,1,0,1,1
3477,1,53,0,4,0,2,0
3478,1,36,1,2,1,1,0
3479,1,32,1,3,0,1,1
3480,1,52,0,0,0,1,0
3481,0,29,1,11,1,2,0
3482,1,31,1,0,0,0,0
3483,1,33,1,0,1,1,0
3484,1,30,0,3,0,1,0
3485,1,55,0,13,0,2,1
3486,0,39,0,2,0,1,0
3487,1,32,0,0,0,1,0
3488,0,35,0,2,0,2,0
3489,0,39,0,0,0,1,1
3490,1,25,0,9,0,2,0
3491,1,46,1,2,0,1,1
3492,0,25,0,5,0,0,0
3493,1,33,0,0,1,1,0
3494,1,42,1,1,1,1,0
3495,1,52,1,0,1,1,0
3496,1,23,0,1,0,0,0
3497,1,52,1,1,0,1,0
3498,1,26,0,0,0,2,1
3499,1,25,0,0,1,2,1
3500,1,20,0,11,0,0,1
3501,1,24,0,1,0,0,1
3502,1,27,0,0,0,2,1
3503,1,34,0,0,0,2,0
3504,1,20,0,1,0,0,1
3505,1,39,1,6,0,0,1
3506,1,65,0,4,1,1,0
3507,1,37,1,0,1,1,0
3508,1,29,0,6,0,0,1
3509,1,24,1,0,1,1,1
3510,1,29,0,3,0,2,1
3511,0,32,0,0,1,1,0
3512,1,22,0,4,1,2,0
3513,1,57,0,1,0,1,0
3514,1,23,0,2,0,2,1
3515,1,26,0,1,1,1,1
3516,1,45,1,0,0,1,0
3517,1,33,0,2,1,2,1
3518,1,43,1,8,1,2,1
3519,1,34,0,0,0,1,0
3520,1,26,1,1,0,0,1
3521,0,25,0,0,1,0,0
3522,1,48,0,2,0,1,0
3523,1,38,0,0,0,1,0
3524,1,22,0,1,0,2,0
3525,1,31,0,0,1,1,0
3526,0,59,1,1,1,1,0
3527,0,33,1,2,1,1,0
3528,1,36,1,0,0,1,0
3529,1,28,1,3,1,2,0
3530,1,50,1,11,1,0,1
3531,1,40,0,2,0,1,0
3532,1,48,1,7,0,1,0
3533,1,21,0,1,0,2,0
3534,1,51,0,2,0,2,0
3535,1,46,0,5,0,2,1
3536,1,30,0,5,0,2,1
3537,1,37,0,4,0,1,0
3538,1,21,0,10,0,0,1
3539,1,23,1,4,1,2,1
3540,1,22,1,1,1,2,0
3541,1,44,1,9,1,2,1
3542,0,39,0,1,0,2,0
3543,1,28,1,3,1,1,1
3544,0,20,1,1,0,1,1
3545,1,26,0,9,1,2,1
3546,1,34,0,0,1,1,0
3547,1,35,0,2,0,1,0
3548,1,39,0,2,0,1,1
3549,1,27,0,2,0,1,1
3550,0,26,1,2,0,1,0
3551,1,21,0,2,0,0,0
3552,1,26,0,6,1,0,1
3553,1,41,1,1,1,1,1
3554,1,26,0,8,0,0,0
3555,0,23,1,8,0,2,1
3556,1,29,0,9,1,0,1
3557,1,26,0,0,1,1,1
3558,0,36,0,2,0,2,0
3559,1,49,0,5,0,1,1
3560,0,26,0,0,1,2,0
3561,1,22,1,0,0,1,1
3562,1,39,0,0,0,2,0
3563,0,29,0,5,1,1,1
3564,1,26,0,0,1,2,1
3565,1,26,0,7,0,0,1
3566,1,50,1,0,0,2,1
3567,0,27,1,0,0,1,0
3568,1,20,0,12,0,0,1
3569,1,43,1,0,1,1,0
3570,0,24,0,6,0,1,1
3571,1,22,0,9,1,0,1
3572,1,43,1,0,0,2,0
3573,0,22,0,0,0,0,1
3574,1,29,0,14,0,0,1
3575,1,22,0,0,1,2,0
3576,1,28,0,21,0,2,1
3577,1,37,0,14,0,0,1
3578,1,50,1,0,0,1,0
3579,1,42,1,0,0,1,0
3580,0,20,0,3,0,0,1
3581,0,35,1,2,1,2,0
3582,0,38,0,5,1,2,0
3583,1,22,0,11,0,0,1
3584,1,39,1,1,1,1,0
3585,1,57,1,4,0,1,0
3586,1,50,0,0,0,1,0
3587,1,35,1,5,0,1,0
3588,0,41,0,4,1,1,0
3589,1,33,0,7,1,1,0
3590,1,22,0,3,0,2,1
3591,1,27,0,2,0,2,1
3592,1,23,0,8,1,0,1
3593,1,53,1,2,1,1,0
3594,1,45,0,0,1,1,0
3595,1,41,0,5,0,0,1
3596,1,36,0,4,1,0,1
3597,1,39,0,0,1,1,0
3598,1,19,0,5,0,0,1
3599,0,21,0,1,0,1,1
3600,0,32,0,2,0,2,1
3601,1,56,0,7,0,0,0
3602,1,35,1,0,0,1,0
3603,1,24,0,8,0,2,1
3604,1,30,0,11,1,0,1
3605,1,24,0,8,0,1,1
3606,1,34,1,9,0,2,1
3607,1,27,0,9,0,1,1
3608,1,22,0,7,1,0,1
3609,0,23,0,0,1,2,0
3610,1,47,0,0,0,1,0
3611,1,30,1,0,1,2,1
3612,1,22,1,7,0,0,1
3613,0,36,1,2,0,1,1
3614,1,59,0,0,0,1,0
3615,1,52,0,2,0,0,0
3616,1,35,1,2,1,1,0
3617,0,27,1,0,1,1,0
3618,1,21,1,1,0,1,0
3619,0,26,0,1,0,0,1
3620,0,23,0,1,1,1,0
3621,1,32,1,8,0,0,1
3622,1,31,0,2,0,0,1
3623,1,25,0,8,0,0,1
3624,1,40,0,1,0,1,0
3625,1,22,0,11,0,2,1
3626,1,31,0,3,0,1,1
3627,1,34,1,1,0,1,0
3628,0,27,0,6,0,2,1
3629,1,36,1,2,0,1,0
3630,1,22,0,6,1,2,1
3631,1,49,1,0,1,1,0
3632,1,22,1,1,1,1,0
3633,0,27,0,4,0,1,1
3634,1,51,0,2,0,1,0
3635,1,30,0,6,0,0,1
3636,1,38,0,2,0,2,1
3637,1,47,0,1,0,1,0
3638,1,39,1,3,0,1,0
3639,1,20,0,8,0,0,1
3640,1,40,1,1,0,1,0
3641,1,43,0,1,1,1,0
3642,1,31,0,1,0,1,1
3643,1,24,0,1,0,1,0
3644,0,31,0,13,0,2,1
3645,1,27,1,3,0,0,1
3646,1,21,0,12,0,2,1
3647,1,31,0,9,0,2,1
3648,1,24,1,0,1,2,0
3649,1,54,1,0,0,0,1
3650,1,56,0,5,0,1,0
3651,1,22,0,28,0,2,1
3652,0,35,0,7,0,2,1
3653,1,24,0,5,0,2,0
3654,1,37,0,0,1,1,0
3655,1,36,0,29,0,2,0
3656,1,33,0,22,0,0,1
3657,1,58,0,6,0,1,1
3658,1,30,1,0,0,1,1
3659,0,29,1,1,0,2,1
3660,1,23,0,5,0,2,0
3661,0,23,0,9,0,0,0
3662,1,30,1,1,1,1,0
3663,0,42,1,0,1,1,1
3664,1,31,0,13,0,0,1
3665,1,57,1,1,0,1,0
3666,1,35,0,8,1,1,0
3667,1,28,0,2,1,2,1
3668,1,41,0,5,0,1,0
3669,1,25,0,0,1,1,1
3670,1,24,1,2,0,2,1
3671,0,25,0,5,0,1,0
3672,1,49,1,1,0,1,1
3673,1,24,0,3,1,0,0
3674,0,32,1,0,1,1,0
3675,1,59,0,11,0,2,1
3676,1,27,0,9,0,0,1
3677,1,30,1,1,0,1,0
3678,1,29,0,0,0,1,0
3679,0,26,1,1,0,1,1
3680,1,22,0,7,1,0,1
3681,1,48,1,1,1,2,1
3682,1,29,0,9,0,0,1
3683,0,45,0,2,1,2,0
3684,1,24,0,0,1,1,0
3685,0,40,1,2,0,2,1
3686,1,27,0,6,0,2,0
3687,1,30,0,6,0,2,1
3688,1,29,1,4,0,1,1
3689,1,21,1,0,1,1,0
