,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,39,1,1,0,1,1
3343,1,42,0,0,0,2,0
3344,0,29,0,2,0,2,1
3345,1,21,0,0,0,2,0
3346,1,36,0,10,0,0,1
3347,1,53,0,3,0,2,1
3348,0,38,1,2,0,1,0
3349,1,21,1,1,0,1,0
3350,1,22,0,1,0,2,0
3351,1,37,0,5,0,1,0
3352,1,24,1,0,1,1,0
3353,0,33,0,0,1,1,0
3354,1,35,1,9,0,2,1
3355,1,34,0,2,1,2,1
3356,1,27,0,0,1,2,0
3357,1,21,0,0,1,1,1
3358,0,21,1,9,1,2,0
3359,1,32,1,2,0,0,1
3360,1,25,0,1,1,1,0
3361,0,26,0,0,1,1,0
3362,1,43,1,2,0,1,0
3363,1,51,1,1,0,1,1
3364,1,26,0,2,0,1,1
3365,0,23,0,1,1,1,1
3366,1,27,1,4,1,1,0
3367,0,53,0,0,1,2,1
3368,1,39,0,17,1,0,1
3369,1,29,0,1,0,1,0
3370,1,30,0,14,0,0,1
3371,1,20,1,15,0,2,1
3372,0,25,1,4,0,2,1
3373,1,62,0,15,0,0,1
3374,1,56,0,8,1,1,0
3375,1,30,0,1,0,1,0
3376,1,35,0,0,1,1,0
3377,1,29,1,1,1,1,0
3378,1,28,0,0,0,2,1
3379,1,56,1,1,1,1,0
3380,1,30,0,6,0,0,1
3381,1,35,0,3,0,1,1
3382,0,21,0,1,1,1,0
3383,1,47,1,1,1,2,0
3384,1,65,1,8,1,1,0
3385,0,39,1,0,0,1,0
3386,1,51,1,0,1,1,0
3387,0,36,0,1,1,1,0
3388,1,38,1,6,0,2,1
3389,1,27,0,8,0,0,1
3390,1,30,1,3,1,0,1
3391,0,25,0,15,0,0,0
3392,1,43,1,5,0,2,1
3393,0,33,0,1,0,2,0
3394,1,55,1,10,0,1,1
3395,1,30,0,26,0,2,0
3396,1,49,0,1,0,2,0
3397,1,26,0,6,1,2,0
3398,0,31,0,29,0,0,1
3399,0,27,0,12,0,2,1
3400,0,23,1,2,0,0,1
3401,1,29,1,16,0,2,1
3402,1,35,0,0,1,0,0
3403,1,51,1,1,0,1,0
3404,1,26,0,0,0,1,0
3405,1,26,1,2,0,2,0
3406,1,21,0,8,0,0,1
3407,0,19,1,0,0,0,1
3408,1,55,1,0,0,1,1
3409,0,28,0,1,0,1,1
3410,1,35,0,0,1,2,0
3411,1,35,0,12,1,0,1
3412,1,64,0,2,1,1,0
3413,1,23,0,1,0,0,1
3414,1,27,1,0,1,1,1
3415,1,27,1,0,1,1,0
3416,0,53,1,1,0,1,1
3417,1,56,0,2,1,1,1
3418,1,37,0,0,1,2,0
3419,0,55,1,0,1,1,0
3420,1,24,1,6,0,0,1
3421,0,27,0,0,1,2,0
3422,1,26,0,19,0,2,1
3423,1,27,0,0,0,0,1
3424,1,31,0,3,1,1,0
3425,1,26,0,5,0,0,1
3426,0,39,1,0,0,1,0
3427,1,25,1,3,1,2,0
3428,0,30,0,1,0,1,1
3429,1,26,1,0,1,2,0
3430,1,49,1,0,1,1,1
3431,1,56,1,1,1,1,1
3432,1,49,1,3,1,1,0
3433,1,23,1,1,1,1,0
3434,1,23,0,10,0,0,1
3435,1,30,0,0,1,1,0
3436,1,46,1,3,0,2,1
3437,1,59,1,3,1,1,1
3438,1,56,0,0,1,2,0
3439,1,32,0,0,0,2,0
3440,1,30,0,2,0,0,1
3441,1,20,0,3,0,2,1
3442,1,28,0,1,0,2,1
3443,1,34,0,7,0,1,0
3444,0,56,0,5,0,1,0
3445,0,36,0,0,0,2,0
3446,1,37,1,2,0,1,0
3447,0,62,0,0,1,0,1
3448,1,25,1,1,1,1,0
3449,0,51,0,6,0,2,1
3450,1,30,0,0,0,0,0
3451,1,22,1,18,0,0,1
3452,1,59,1,1,0,1,0
3453,1,23,0,4,0,2,1
3454,1,34,0,0,0,1,0
3455,1,25,0,11,0,0,1
3456,1,32,0,8,0,1,1
3457,1,39,0,3,0,0,1
3458,0,26,0,0,0,2,0
3459,0,52,1,0,1,1,0
3460,1,31,0,0,0,1,0
3461,1,54,0,0,1,1,1
3462,1,25,0,7,0,2,1
3463,1,25,0,0,0,1,0
3464,1,31,0,10,0,1,0
3465,0,32,0,5,0,2,1
3466,1,31,0,5,0,0,1
3467,0,20,1,0,0,2,1
3468,1,40,1,0,1,1,0
3469,1,26,1,5,0,2,1
3470,1,59,1,10,1,1,0
3471,1,47,0,0,0,1,0
3472,1,26,0,14,0,0,0
3473,1,36,1,6,1,1,0
3474,0,64,0,7,1,1,1
3475,0,40,0,8,0,0,1
3476,0,28,1,7,0,1,0
3477,1,23,0,1,0,0,0
3478,1,28,0,9,1,2,0
3479,1,26,1,13,0,2,1
3480,1,30,1,10,0,0,1
3481,1,20,1,1,0,1,1
3482,0,27,1,1,0,1,0
3483,1,29,1,2,0,2,0
3484,1,20,1,1,1,1,1
3485,1,22,0,2,0,2,0
3486,0,35,0,2,0,2,1
3487,0,22,0,2,1,1,1
3488,0,24,1,4,1,1,1
3489,1,38,0,0,0,1,1
3490,1,32,1,1,1,1,1
3491,1,46,0,7,0,2,0
3492,1,43,1,3,1,1,1
3493,1,64,0,0,1,1,1
3494,1,28,0,0,0,1,1
3495,1,23,0,2,0,0,1
3496,1,20,0,1,0,1,0
3497,0,23,0,3,0,2,1
3498,1,48,0,1,0,1,1
3499,0,30,0,1,0,1,1
3500,1,55,1,1,0,1,0
3501,1,53,0,0,0,1,0
3502,0,35,1,0,0,1,0
3503,1,50,0,0,1,1,0
3504,0,25,0,0,1,1,0
3505,0,41,0,0,1,1,0
3506,1,37,1,5,0,1,0
3507,1,25,0,0,0,0,1
3508,0,35,1,0,0,0,1
3509,1,37,1,1,1,1,0
3510,0,26,1,3,0,2,1
3511,1,21,0,1,0,0,1
3512,1,25,0,0,0,1,0
3513,1,27,0,8,1,1,1
3514,1,20,0,0,0,1,0
3515,1,19,0,4,1,0,1
3516,0,33,0,7,1,2,1
3517,1,21,0,7,0,0,1
3518,1,24,1,4,1,2,1
3519,1,31,0,6,0,1,1
3520,1,30,1,6,0,2,0
3521,1,29,0,7,0,2,0
3522,1,34,1,0,1,2,1
3523,1,23,1,0,0,0,1
3524,1,42,1,8,0,0,1
3525,0,35,0,0,0,2,0
3526,1,49,1,0,1,1,0
3527,1,26,0,3,0,1,0
3528,0,27,0,2,0,2,1
3529,1,29,1,1,0,1,0
3530,1,32,0,1,0,0,0
3531,1,33,0,0,0,2,1
3532,0,70,1,0,1,1,0
3533,0,45,1,9,1,1,0
3534,1,33,0,1,0,1,0
3535,1,28,0,3,1,0,0
3536,1,42,0,10,0,2,0
3537,0,44,1,2,1,1,1
3538,1,27,0,0,0,0,1
3539,1,23,0,11,0,2,1
3540,1,30,1,3,0,1,1
3541,1,48,0,2,0,1,0
3542,1,30,0,0,0,1,0
3543,1,44,0,2,1,2,1
3544,1,35,0,2,0,1,1
3545,1,26,0,1,1,1,0
3546,1,52,1,3,1,1,0
3547,1,55,1,0,1,1,1
3548,0,43,0,0,1,2,0
3549,1,22,0,3,0,2,0
3550,1,25,0,0,0,0,0
3551,1,24,1,0,0,2,1
3552,1,24,0,6,0,1,1
3553,1,32,1,1,0,1,1
3554,1,20,0,1,1,1,1
3555,1,33,0,0,1,1,0
3556,1,27,0,10,0,0,1
3557,1,30,0,5,1,0,1
3558,1,29,0,1,1,1,0
3559,1,33,1,0,1,1,0
3560,0,45,1,2,0,1,0
3561,1,48,0,1,0,0,0
3562,1,22,0,5,0,0,1
3563,0,37,0,1,1,1,0
3564,1,24,1,17,1,0,1
3565,1,22,1,1,0,0,1
3566,1,46,0,0,0,1,0
3567,0,51,0,0,1,1,0
3568,1,21,0,5,0,0,1
3569,1,36,1,4,0,0,1
3570,1,30,0,1,0,0,1
3571,1,29,0,0,1,1,1
3572,1,29,0,0,0,1,0
3573,0,41,1,3,1,1,1
3574,1,38,1,8,1,1,0
3575,0,54,0,2,0,1,0
3576,1,37,1,0,1,1,0
3577,0,25,0,5,0,0,1
3578,1,30,0,2,0,1,0
3579,1,23,0,15,0,0,1
3580,1,56,1,0,1,1,0
3581,1,29,0,5,0,1,1
3582,0,64,1,1,1,1,0
3583,1,44,0,2,1,1,0
3584,1,27,0,1,0,2,1
3585,1,44,1,0,1,2,0
3586,1,35,1,0,0,2,0
3587,0,74,1,0,1,1,0
3588,0,32,0,0,1,1,0
3589,1,30,0,4,0,2,1
3590,1,31,0,11,0,2,1
3591,1,49,0,2,1,1,0
3592,1,52,1,4,0,1,0
3593,1,28,0,0,1,1,0
3594,1,35,0,12,1,2,1
3595,1,23,1,3,1,1,1
3596,0,29,1,5,0,2,1
3597,1,27,1,4,0,1,0
3598,1,51,1,0,1,1,0
3599,1,20,0,12,0,0,1
3600,1,42,1,3,1,1,0
3601,1,32,0,1,0,1,0
3602,1,35,0,2,0,1,1
3603,1,35,1,2,1,1,1
3604,1,66,0,1,1,1,0
3605,1,32,0,21,1,0,1
3606,0,63,1,1,0,1,0
3607,0,26,0,1,0,1,0
3608,1,27,0,22,1,0,1
3609,1,24,0,9,0,2,1
3610,1,52,0,1,1,1,0
3611,1,32,0,5,0,2,0
3612,1,47,0,0,1,1,0
3613,0,25,0,0,1,1,0
3614,1,27,1,1,1,1,0
3615,1,29,0,0,0,1,0
3616,0,54,1,1,0,1,1
3617,1,43,0,1,0,1,0
3618,1,41,0,3,1,1,1
3619,1,46,1,5,1,1,0
3620,1,24,0,2,0,0,0
3621,1,30,0,6,0,2,0
3622,1,26,0,10,0,0,1
3623,1,30,0,6,0,2,1
3624,1,21,0,1,1,0,0
3625,1,24,0,14,0,0,1
3626,1,37,1,3,0,0,1
3627,1,21,0,7,0,0,1
3628,1,54,0,0,1,1,0
3629,1,40,0,20,0,0,0
3630,1,37,0,2,0,1,0
3631,1,54,1,2,0,1,1
3632,1,51,0,8,1,1,0
3633,1,26,0,6,0,2,0
3634,1,27,0,6,0,2,1
3635,0,35,0,0,1,2,0
3636,0,30,0,0,0,2,0
3637,0,30,0,0,1,0,0
3638,1,32,0,7,1,0,1
3639,1,59,0,0,0,1,0
3640,1,28,0,1,0,2,0
3641,1,24,0,10,0,2,1
3642,1,27,1,1,1,1,1
3643,1,31,0,2,0,0,1
3644,1,28,1,2,0,1,0
3645,1,63,1,2,1,1,0
3646,1,37,0,7,0,1,0
3647,1,27,0,2,0,1,1
3648,1,22,0,0,1,1,0
3649,1,24,0,11,0,2,1
3650,1,59,1,0,1,1,0
3651,0,29,0,18,0,0,1
3652,1,28,0,8,0,2,1
3653,1,35,0,5,0,2,1
3654,1,35,0,1,0,2,0
3655,1,29,1,3,0,0,1
3656,1,22,1,0,0,1,0
3657,0,30,0,0,1,1,0
3658,1,22,0,18,0,0,1
3659,0,39,0,2,1,1,1
3660,1,47,0,0,0,0,1
3661,1,33,1,1,0,2,1
3662,0,27,0,0,0,1,0
3663,0,30,0,4,0,0,1
3664,1,29,0,0,1,0,1
3665,1,45,0,1,1,1,1
3666,1,32,0,2,0,2,1
3667,1,30,0,1,0,1,0
3668,1,51,1,5,1,1,1
3669,1,33,0,2,0,1,1
3670,1,35,0,8,0,2,1
3671,1,33,0,2,0,0,1
3672,1,32,0,2,1,0,0
3673,1,35,0,3,0,1,0
3674,1,61,0,5,0,0,1
3675,1,32,1,0,1,1,0
3676,1,32,0,9,1,2,1
3677,1,45,1,2,0,2,1
3678,0,20,0,20,0,1,1
3679,1,29,0,1,0,2,1
3680,0,50,1,2,0,2,1
3681,1,42,0,0,1,1,0
3682,1,21,1,9,0,0,1
3683,1,30,0,8,0,2,0
3684,1,30,0,18,0,0,1
3685,0,27,0,3,1,1,1
3686,1,26,1,6,0,0,1
3687,1,37,0,0,0,1,0
3688,1,33,0,1,0,1,1
3689,1,50,0,2,1,1,0
