,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,31,0,1,0,2,1
3343,1,27,0,0,1,1,0
3344,1,26,1,0,1,1,0
3345,1,20,0,3,0,2,1
3346,1,57,0,9,0,0,0
3347,0,32,1,8,0,1,0
3348,1,24,1,2,1,2,0
3349,1,25,1,5,1,0,0
3350,1,30,0,5,1,2,1
3351,1,20,1,2,0,0,1
3352,1,39,1,3,0,2,1
3353,1,44,1,2,0,1,1
3354,1,25,0,6,0,2,1
3355,1,25,1,3,0,1,0
3356,0,36,1,2,0,1,1
3357,1,27,0,18,0,2,1
3358,1,46,0,1,0,1,1
3359,1,26,0,5,0,0,1
3360,1,26,0,13,0,2,1
3361,1,26,0,0,0,2,0
3362,1,47,0,4,1,2,1
3363,1,29,1,0,0,1,0
3364,1,38,1,2,0,1,0
3365,1,32,0,6,1,0,1
3366,1,51,1,0,0,1,0
3367,1,22,1,0,1,2,0
3368,1,39,0,14,0,1,0
3369,1,34,0,0,1,1,0
3370,1,27,0,19,0,0,1
3371,1,29,0,0,0,1,1
3372,1,57,1,0,0,1,1
3373,1,35,0,22,1,0,0
3374,1,33,0,5,1,0,0
3375,1,32,1,9,1,2,0
3376,1,32,0,1,0,1,0
3377,0,31,1,5,0,2,0
3378,1,32,1,5,0,0,1
3379,1,25,0,13,1,1,0
3380,1,19,1,5,0,2,1
3381,1,23,0,0,1,1,0
3382,1,20,0,4,1,0,1
3383,0,42,1,2,0,0,0
3384,1,34,1,0,1,1,0
3385,1,22,1,0,0,1,1
3386,1,21,0,1,0,2,1
3387,1,61,0,5,1,1,0
3388,1,42,0,0,1,1,0
3389,0,33,0,6,1,0,0
3390,1,52,0,3,1,1,0
3391,1,33,0,0,0,1,1
3392,1,23,0,12,0,0,1
3393,1,28,1,0,1,2,0
3394,1,57,1,11,0,1,0
3395,1,21,0,6,0,2,1
3396,1,26,1,0,1,1,0
3397,1,22,0,20,1,0,1
3398,1,38,0,1,1,1,1
3399,1,34,0,10,0,2,1
3400,1,21,1,1,0,1,0
3401,1,33,0,1,0,1,1
3402,0,67,0,0,1,1,0
3403,1,59,0,9,1,0,1
3404,1,24,0,1,1,1,0
3405,1,22,1,2,0,1,1
3406,1,56,1,0,0,1,0
3407,1,21,0,0,0,2,0
3408,1,46,1,0,1,1,0
3409,1,34,0,0,0,2,0
3410,1,27,0,7,0,0,1
3411,1,30,1,15,0,0,0
3412,1,37,0,19,0,0,1
3413,1,21,0,19,0,0,0
3414,0,53,0,2,1,2,0
3415,1,59,0,3,0,1,0
3416,1,21,0,10,0,0,1
3417,1,37,0,0,0,1,0
3418,1,60,0,1,0,1,0
3419,1,22,0,0,0,1,1
3420,0,43,1,0,0,2,0
3421,1,23,0,0,1,0,1
3422,1,27,0,5,0,0,1
3423,0,41,0,1,0,2,1
3424,1,40,1,3,1,1,1
3425,0,34,1,1,0,1,1
3426,0,30,0,2,0,0,0
3427,0,26,0,0,0,2,1
3428,1,67,1,5,0,1,0
3429,1,56,1,4,0,1,1
3430,1,21,0,10,0,2,0
3431,1,49,0,5,0,2,0
3432,0,26,1,0,0,1,1
3433,1,33,0,1,0,0,1
3434,0,27,1,5,0,0,0
3435,1,41,1,1,1,1,0
3436,0,30,1,0,1,1,0
3437,1,45,0,9,0,0,1
3438,1,20,0,3,0,2,1
3439,1,33,1,0,1,2,1
3440,1,33,1,0,0,1,0
3441,1,43,0,1,1,1,0
3442,1,52,1,0,0,1,0
3443,1,27,1,2,1,1,1
3444,1,35,1,0,1,1,0
3445,1,20,1,1,0,1,1
3446,1,23,0,15,0,0,0
3447,1,27,1,0,1,1,1
3448,1,47,0,6,0,2,0
3449,0,42,0,0,0,2,0
3450,1,24,0,0,0,1,0
3451,1,57,0,10,0,2,1
3452,0,37,0,0,1,1,0
3453,1,20,1,8,1,0,1
3454,1,53,0,3,1,1,0
3455,1,54,0,1,0,1,0
3456,1,22,0,0,1,1,1
3457,0,36,0,6,1,2,0
3458,1,45,0,12,0,0,1
3459,1,38,0,3,0,1,0
3460,1,45,1,2,1,1,1
3461,0,24,1,0,0,1,0
3462,0,32,0,5,0,2,0
3463,1,45,1,5,1,1,0
3464,1,44,0,7,1,1,1
3465,1,46,0,5,0,2,1
3466,1,24,1,4,0,0,0
3467,0,30,1,1,0,1,0
3468,1,42,0,2,0,1,1
3469,0,51,0,0,0,1,1
3470,1,36,0,5,0,0,1
3471,1,36,0,9,0,0,1
3472,1,28,1,5,1,2,0
3473,1,24,0,4,0,2,1
3474,0,43,0,1,1,1,0
3475,1,31,1,1,0,1,0
3476,1,68,0,1,0,0,0
3477,1,43,0,0,0,1,0
3478,1,21,0,0,1,2,0
3479,1,37,0,6,1,1,0
3480,1,56,0,0,1,1,1
3481,1,34,0,0,1,1,0
3482,0,61,1,0,0,1,1
3483,1,25,0,10,0,0,1
3484,1,41,0,13,1,2,1
3485,1,56,0,0,1,2,0
3486,1,30,1,2,0,1,1
3487,1,27,0,9,0,0,1
3488,1,46,0,18,1,0,1
3489,1,25,0,0,1,1,1
3490,1,23,1,0,0,1,0
3491,0,31,1,1,1,2,1
3492,1,31,0,0,0,1,0
3493,1,26,0,0,0,0,1
3494,1,55,0,2,0,1,0
3495,0,38,1,2,0,2,1
3496,1,50,0,0,1,1,1
3497,1,34,0,7,0,0,1
3498,0,24,0,0,1,0,0
3499,1,44,1,2,0,1,0
3500,1,26,0,11,0,0,1
3501,0,50,0,1,0,1,0
3502,1,58,0,2,0,1,1
3503,1,50,1,0,0,1,0
3504,0,26,0,3,0,2,0
3505,1,32,1,2,0,1,1
3506,1,25,0,2,0,2,0
3507,0,34,0,1,0,1,1
3508,0,28,0,1,0,2,0
3509,1,26,0,3,0,1,1
3510,0,57,1,0,0,1,0
3511,1,36,1,1,1,1,0
3512,1,31,0,1,0,2,0
3513,1,20,1,4,0,1,1
3514,1,30,0,4,0,2,1
3515,1,66,0,1,1,1,0
3516,0,49,1,1,0,1,0
3517,1,50,0,4,0,2,1
3518,1,33,1,5,0,0,1
3519,1,35,1,8,0,2,1
3520,1,54,1,1,0,1,0
3521,1,58,1,0,0,1,0
3522,1,58,1,0,1,1,1
3523,1,21,0,19,0,1,1
3524,1,55,1,6,0,2,1
3525,1,57,0,6,0,2,0
3526,0,31,1,33,0,2,1
3527,0,34,1,0,0,1,0
3528,1,20,0,1,0,2,1
3529,1,26,0,0,0,1,0
3530,1,55,1,0,1,2,1
3531,1,28,0,0,0,0,0
3532,1,37,0,2,0,1,0
3533,1,37,0,1,0,0,0
3534,1,20,0,0,0,1,0
3535,0,22,0,0,1,2,1
3536,1,56,1,0,0,2,1
3537,1,55,1,2,0,1,0
3538,0,41,0,1,1,0,0
3539,1,41,0,1,0,2,0
3540,0,30,0,5,0,2,1
3541,1,25,1,2,0,0,1
3542,1,51,1,0,0,2,0
3543,1,27,1,2,1,1,0
3544,1,28,0,12,1,2,0
3545,1,34,1,2,0,1,0
3546,1,47,1,0,0,1,0
3547,1,25,1,0,0,1,1
3548,0,21,0,0,0,1,0
3549,1,37,0,1,0,0,0
3550,0,27,1,0,1,1,1
3551,0,31,0,0,0,1,0
3552,1,33,0,0,0,1,1
3553,1,33,0,0,1,1,0
3554,0,43,1,0,1,1,0
3555,0,31,0,0,1,0,0
3556,1,30,1,0,0,0,1
3557,1,34,0,17,1,1,1
3558,1,37,0,8,1,1,0
3559,1,31,1,11,0,0,1
3560,0,55,0,0,1,1,0
3561,1,51,1,0,0,0,1
3562,1,60,1,0,1,1,0
3563,1,26,0,1,0,1,1
3564,0,32,1,1,0,2,1
3565,0,37,0,4,1,2,1
3566,0,77,1,0,1,2,1
3567,1,28,0,8,0,0,1
3568,1,25,0,7,0,2,0
3569,1,27,0,1,1,1,0
3570,1,39,0,3,0,1,1
3571,1,37,0,2,0,1,1
3572,1,21,0,1,0,2,1
3573,1,45,0,1,0,1,0
3574,1,33,0,5,0,0,1
3575,1,24,1,0,0,1,0
3576,1,23,0,5,0,0,1
3577,1,42,1,1,0,0,1
3578,0,38,1,1,1,1,0
3579,0,45,0,1,0,1,0
3580,0,24,0,2,0,0,0
3581,1,33,0,9,0,0,0
3582,1,51,1,4,0,1,0
3583,1,31,1,4,1,1,0
3584,0,31,0,1,0,1,0
3585,1,23,0,0,0,1,1
3586,1,27,1,3,0,1,0
3587,1,24,0,2,1,2,0
3588,1,50,0,0,0,1,0
3589,0,20,0,1,0,1,0
3590,0,70,0,4,1,0,0
3591,1,24,0,2,0,0,0
3592,1,28,0,3,0,0,1
3593,1,62,1,0,1,1,0
3594,0,54,0,0,0,2,0
3595,1,22,0,0,0,1,0
3596,1,62,1,1,1,1,0
3597,1,25,0,19,1,0,1
3598,1,20,0,10,0,0,1
3599,1,39,0,7,0,0,1
3600,1,23,0,8,0,2,0
3601,1,33,0,0,1,2,0
3602,1,25,1,1,1,1,0
3603,1,26,0,5,1,0,1
3604,1,37,0,5,0,2,1
3605,1,30,0,0,1,1,0
3606,1,31,0,5,0,1,1
3607,1,21,0,15,0,2,0
3608,1,31,0,0,0,0,1
3609,1,35,0,0,1,1,0
3610,0,30,1,0,1,1,0
3611,1,36,0,0,0,0,1
3612,1,29,0,8,0,0,1
3613,1,35,1,2,0,1,1
3614,1,36,0,0,0,1,1
3615,1,25,0,5,0,1,1
3616,1,46,1,11,1,1,1
3617,1,51,1,0,0,2,1
3618,1,52,1,2,1,1,0
3619,1,38,0,1,0,2,0
3620,0,35,0,0,0,1,0
3621,1,26,1,0,0,1,0
3622,1,24,0,7,0,2,1
3623,1,31,0,7,0,0,0
3624,0,20,0,5,0,2,1
3625,1,31,1,9,1,0,0
3626,1,45,1,0,1,1,0
3627,1,43,1,3,0,1,0
3628,1,43,1,4,0,1,1
3629,1,57,0,0,0,0,0
3630,1,50,0,4,0,2,1
3631,1,21,0,5,0,0,1
3632,0,26,0,1,0,0,0
3633,1,60,1,1,0,1,0
3634,1,34,0,0,0,1,0
3635,1,38,1,1,0,1,0
3636,1,26,0,0,0,0,1
3637,0,19,1,0,0,1,0
3638,1,36,0,0,0,1,0
3639,0,51,0,0,1,1,0
3640,1,25,1,5,0,0,1
3641,0,24,0,2,1,1,0
3642,1,50,1,5,1,1,0
3643,1,28,0,8,0,0,1
3644,1,41,1,0,0,1,0
3645,1,38,0,1,0,1,1
3646,1,19,1,11,1,0,1
3647,1,22,0,21,0,1,0
3648,1,47,0,3,1,1,1
3649,0,29,1,0,1,1,0
3650,1,43,1,15,1,2,0
3651,1,36,0,16,0,0,1
3652,1,56,1,6,0,2,0
3653,0,20,0,0,0,0,1
3654,1,36,0,29,0,0,1
3655,1,32,1,2,1,2,0
3656,1,41,0,3,1,1,0
3657,1,34,0,4,0,0,1
3658,1,38,1,0,0,1,1
3659,1,31,1,2,1,2,1
3660,1,77,1,0,1,2,0
3661,1,39,1,2,0,1,0
3662,1,34,0,17,1,0,1
3663,1,37,1,1,0,1,0
3664,1,24,0,7,0,0,1
3665,1,26,0,2,1,0,1
3666,0,27,0,0,1,1,0
3667,1,35,0,2,0,2,1
3668,1,21,0,1,0,1,0
3669,1,24,0,2,0,0,1
3670,1,49,0,5,0,1,1
3671,1,36,0,23,0,0,1
3672,1,47,1,1,1,1,0
3673,0,62,1,0,1,1,0
3674,1,20,0,6,0,0,1
3675,1,37,1,2,1,1,0
3676,1,24,0,11,0,2,1
3677,0,24,0,9,0,0,1
3678,1,54,1,4,0,1,0
3679,0,27,0,2,1,0,1
3680,1,23,0,13,0,2,1
3681,1,39,1,0,0,1,0
3682,1,26,0,8,1,0,1
3683,1,43,1,1,0,1,1
3684,1,26,0,13,0,0,0
3685,1,32,0,0,0,1,1
3686,0,59,1,0,1,2,1
3687,1,54,0,0,0,1,0
3688,1,22,0,4,0,0,1
3689,1,22,0,2,0,2,1
