,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,33,0,1,0,2,0
3343,1,27,1,7,0,2,1
3344,1,21,1,1,1,2,1
3345,1,20,0,0,0,2,1
3346,1,35,1,3,1,2,1
3347,1,21,1,1,0,1,1
3348,1,27,1,0,1,1,1
3349,1,25,0,1,0,2,0
3350,0,25,0,0,1,2,0
3351,0,29,0,5,0,0,0
3352,1,22,0,15,0,0,1
3353,1,33,1,2,1,1,0
3354,1,32,0,1,0,1,0
3355,1,22,0,0,1,2,0
3356,1,41,1,3,0,1,0
3357,1,31,0,0,1,1,0
3358,1,32,1,1,0,1,0
3359,0,37,0,1,1,1,0
3360,1,24,1,1,1,1,0
3361,1,23,0,18,0,2,1
3362,1,24,1,1,1,0,1
3363,1,49,1,0,1,1,0
3364,0,30,1,5,1,2,1
3365,1,31,0,5,0,1,1
3366,0,20,1,0,0,1,0
3367,1,43,0,4,0,0,1
3368,1,48,0,1,0,1,1
3369,1,25,0,0,0,2,0
3370,1,21,0,7,0,0,1
3371,1,25,0,16,0,0,1
3372,1,27,1,2,1,0,1
3373,1,38,0,3,0,1,0
3374,1,25,0,0,1,1,0
3375,1,41,1,1,1,2,0
3376,1,23,0,8,0,0,1
3377,0,28,0,13,0,0,0
3378,1,22,0,8,0,0,1
3379,1,27,0,10,0,2,1
3380,1,29,0,0,0,1,0
3381,1,54,1,4,0,1,0
3382,1,31,1,0,0,1,0
3383,1,28,0,1,0,0,1
3384,1,27,1,11,0,2,0
3385,0,45,0,1,0,1,0
3386,1,31,0,10,0,2,1
3387,1,36,0,1,0,2,0
3388,1,55,0,0,0,1,1
3389,1,54,1,2,1,1,0
3390,0,51,1,0,0,1,0
3391,0,24,1,0,1,1,0
3392,1,29,1,9,0,1,1
3393,1,50,0,2,0,1,1
3394,1,47,0,2,0,1,0
3395,1,39,1,0,1,1,0
3396,1,25,1,5,0,2,1
3397,1,27,1,16,0,2,1
3398,1,56,1,0,0,1,0
3399,1,25,1,1,0,1,0
3400,1,24,0,14,0,0,1
3401,1,23,0,14,0,2,0
3402,1,42,0,4,0,1,0
3403,1,24,0,2,1,2,1
3404,1,26,0,1,0,1,0
3405,1,34,0,7,0,2,0
3406,1,55,0,2,1,1,0
3407,1,37,0,1,1,1,0
3408,1,37,0,1,1,0,1
3409,1,23,0,16,0,0,1
3410,1,42,0,0,1,1,0
3411,1,26,0,2,0,2,1
3412,1,27,0,17,0,2,1
3413,1,38,1,0,1,1,0
3414,1,45,1,1,0,1,0
3415,1,26,0,5,0,2,0
3416,1,57,1,0,0,1,0
3417,1,20,0,3,0,2,1
3418,1,33,1,2,1,1,0
3419,1,40,0,1,0,0,0
3420,0,22,1,11,1,2,0
3421,1,21,1,2,1,0,0
3422,1,32,0,7,0,1,1
3423,1,22,0,0,1,1,1
3424,1,46,0,2,0,1,0
3425,1,32,0,1,1,1,0
3426,1,24,1,2,0,1,0
3427,0,26,1,0,0,2,1
3428,1,29,0,13,1,0,0
3429,1,39,0,0,0,0,0
3430,1,35,0,2,0,1,0
3431,1,26,0,0,0,1,1
3432,1,28,1,9,1,0,1
3433,1,28,1,5,0,1,0
3434,0,50,0,2,0,1,0
3435,1,47,0,1,0,1,1
3436,1,35,0,2,0,2,0
3437,1,27,1,0,1,1,0
3438,1,50,1,0,1,1,0
3439,1,23,0,15,0,0,1
3440,0,32,0,3,0,2,0
3441,0,56,1,1,0,1,0
3442,1,64,0,1,0,1,0
3443,1,25,0,18,0,2,1
3444,1,45,0,13,0,2,0
3445,0,23,0,0,0,1,0
3446,1,27,0,5,0,1,0
3447,0,33,0,2,1,2,0
3448,1,27,1,8,0,1,1
3449,0,51,0,2,0,1,1
3450,0,36,0,5,0,1,0
3451,0,40,0,0,0,1,0
3452,1,41,1,2,1,1,1
3453,1,26,1,9,0,0,1
3454,0,23,0,0,0,1,0
3455,1,51,0,1,0,1,0
3456,1,30,0,2,0,2,1
3457,1,22,0,1,0,2,0
3458,1,39,1,6,0,1,0
3459,1,33,0,1,0,2,1
3460,1,48,0,2,1,1,0
3461,1,42,1,4,1,2,1
3462,0,30,1,1,0,2,0
3463,0,25,0,2,1,1,0
3464,1,22,0,0,0,2,0
3465,0,45,1,1,0,1,0
3466,0,32,1,0,1,1,0
3467,1,27,0,0,0,2,1
3468,1,22,1,2,0,0,1
3469,1,22,0,8,1,0,1
3470,1,50,1,1,0,1,0
3471,1,29,0,0,0,1,0
3472,1,23,0,15,0,2,0
3473,0,22,0,3,0,0,1
3474,1,36,1,2,0,1,0
3475,0,28,0,7,0,0,1
3476,1,49,1,1,0,1,0
3477,1,44,0,0,1,1,1
3478,1,56,0,1,1,1,0
3479,1,57,1,0,0,1,0
3480,0,24,1,3,0,1,0
3481,1,20,1,0,0,1,0
3482,1,27,1,0,1,1,0
3483,1,59,0,24,0,1,1
3484,1,31,1,2,1,2,1
3485,1,24,0,0,1,1,0
3486,0,30,1,1,1,1,0
3487,1,21,0,7,0,1,0
3488,1,39,1,0,0,1,0
3489,1,34,0,11,0,0,1
3490,1,32,0,3,1,2,1
3491,1,29,0,7,0,1,0
3492,1,30,1,1,0,2,0
3493,1,34,0,4,0,1,0
3494,1,47,0,1,0,2,1
3495,1,39,0,24,1,1,1
3496,1,41,0,7,1,2,0
3497,1,23,0,3,0,2,1
3498,0,27,0,8,0,1,1
3499,1,47,1,1,0,1,1
3500,0,54,1,4,1,1,1
3501,1,28,0,1,0,0,1
3502,0,26,1,2,0,1,0
3503,1,25,0,0,1,0,0
3504,1,20,0,14,0,0,1
3505,1,25,1,2,0,1,1
3506,1,28,1,1,1,1,0
3507,1,40,1,1,0,1,0
3508,1,21,0,5,0,1,1
3509,1,37,0,2,0,1,1
3510,0,48,0,19,1,0,1
3511,1,27,0,0,1,0,1
3512,1,33,0,6,0,2,1
3513,0,28,1,1,1,1,0
3514,1,75,1,1,1,1,0
3515,0,32,1,0,0,1,0
3516,1,28,1,9,0,1,0
3517,1,31,0,1,0,0,1
3518,1,29,1,4,1,1,1
3519,1,22,0,7,0,0,1
3520,0,38,0,2,0,2,0
3521,0,59,0,4,1,0,0
3522,1,25,0,13,0,0,1
3523,0,21,1,0,0,1,0
3524,1,57,1,13,1,1,0
3525,0,44,0,2,0,0,1
3526,1,54,1,2,0,1,0
3527,0,30,0,0,0,1,1
3528,1,28,0,0,0,1,0
3529,1,37,1,0,1,1,0
3530,1,21,1,0,0,2,0
3531,0,41,1,4,0,1,0
3532,1,20,1,2,0,2,1
3533,1,27,0,3,1,1,0
3534,1,32,1,3,0,2,0
3535,1,33,1,3,0,2,1
3536,1,29,0,5,1,1,0
3537,1,41,1,1,1,1,0
3538,1,25,0,3,1,0,1
3539,0,22,1,1,0,1,0
3540,1,27,1,1,0,0,1
3541,0,28,1,0,0,2,0
3542,1,46,1,0,1,1,0
3543,0,35,0,2,0,2,1
3544,0,49,1,0,1,1,0
3545,1,47,0,2,0,1,1
3546,1,52,0,6,1,1,1
3547,1,31,0,4,0,2,0
3548,1,56,0,0,0,1,0
3549,1,33,1,3,0,1,0
3550,1,27,0,0,0,0,1
3551,1,29,0,25,0,1,0
3552,1,28,0,0,0,1,1
3553,1,25,1,11,0,1,0
3554,1,21,0,0,0,0,0
3555,1,27,0,0,1,1,0
3556,1,39,1,6,0,1,1
3557,1,26,1,1,1,1,0
3558,1,39,1,1,0,1,0
3559,1,29,0,2,0,0,1
3560,1,29,1,4,0,2,0
3561,1,51,0,4,1,1,0
3562,1,33,0,21,1,2,1
3563,1,38,1,0,0,1,0
3564,1,54,1,6,0,1,0
3565,1,42,0,14,0,1,0
3566,1,25,0,2,1,0,1
3567,1,28,0,1,1,0,1
3568,1,56,1,2,0,1,0
3569,0,32,0,1,0,0,0
3570,0,70,1,0,1,1,0
3571,1,49,1,2,1,1,0
3572,0,45,0,1,1,0,1
3573,1,50,0,5,1,1,1
3574,1,55,1,0,1,1,0
3575,1,25,0,2,0,1,0
3576,1,29,0,1,0,2,1
3577,1,50,0,5,0,1,1
3578,1,55,1,6,0,0,1
3579,1,22,0,1,0,2,1
3580,1,50,1,8,0,0,0
3581,1,35,0,1,1,1,0
3582,1,23,0,6,0,1,0
3583,1,23,0,4,0,1,0
3584,1,22,0,8,1,1,1
3585,1,40,1,2,0,0,1
3586,1,37,0,0,1,1,0
3587,1,29,1,2,0,1,0
3588,1,23,0,6,0,1,1
3589,1,57,1,1,0,2,0
3590,0,21,0,1,1,1,0
3591,0,35,1,11,0,2,1
3592,0,26,0,5,1,2,0
3593,1,25,0,3,0,2,1
3594,1,44,1,0,1,1,0
3595,1,22,0,2,0,2,1
3596,1,25,0,4,1,1,0
3597,1,22,1,6,0,2,0
3598,1,36,0,4,1,2,0
3599,1,23,1,2,0,2,0
3600,1,52,0,0,1,2,0
3601,1,63,1,0,1,1,1
3602,1,22,1,5,1,2,1
3603,0,44,0,0,1,1,0
3604,0,25,0,1,0,1,0
3605,0,23,0,1,1,1,0
3606,1,34,1,11,0,2,0
3607,1,56,1,0,1,1,0
3608,1,26,0,18,1,0,1
3609,1,25,0,0,1,0,1
3610,0,27,1,5,0,2,0
3611,1,54,0,2,0,2,0
3612,1,58,0,10,0,2,0
3613,1,21,0,1,0,1,0
3614,1,28,0,12,1,2,0
3615,1,39,1,0,0,1,0
3616,1,34,0,1,0,1,1
3617,0,25,1,0,0,1,0
3618,1,31,1,3,0,0,1
3619,0,21,0,6,0,2,1
3620,1,34,1,2,0,0,1
3621,1,56,1,4,0,2,0
3622,1,20,0,15,0,2,1
3623,0,31,0,1,0,1,0
3624,0,32,1,0,0,1,0
3625,1,69,1,0,0,1,0
3626,1,29,0,1,0,0,1
3627,1,37,1,0,1,1,0
3628,1,34,0,9,1,2,1
3629,1,47,1,0,0,1,0
3630,1,26,1,0,0,0,0
3631,0,21,0,5,1,0,1
3632,1,25,0,1,0,1,0
3633,1,49,1,1,0,1,0
3634,1,21,0,22,0,2,1
3635,0,58,0,7,0,1,0
3636,1,26,0,1,1,1,0
3637,0,55,1,1,1,2,0
3638,1,44,0,2,0,1,1
3639,0,54,1,26,0,0,1
3640,1,50,0,3,0,1,0
3641,1,39,0,0,1,1,1
3642,1,43,0,0,0,2,0
3643,0,27,0,4,0,2,0
3644,0,21,0,0,1,0,0
3645,1,25,0,0,1,1,0
3646,1,22,0,10,0,0,1
3647,1,20,0,5,0,2,1
3648,1,25,0,2,1,2,0
3649,1,22,1,0,0,1,1
3650,0,54,0,0,0,1,0
3651,0,22,0,4,1,2,1
3652,1,32,0,3,1,0,1
3653,1,69,1,1,0,1,0
3654,1,55,1,0,1,1,0
3655,1,53,1,0,0,1,1
3656,0,27,0,1,0,0,1
3657,1,53,0,0,0,2,1
3658,1,30,1,8,0,0,1
3659,1,33,0,1,0,1,0
3660,1,56,1,0,0,1,0
3661,0,22,0,2,0,0,1
3662,0,21,0,2,0,0,1
3663,0,20,1,19,0,0,1
3664,1,26,1,3,1,1,0
3665,0,35,1,10,0,0,1
3666,1,48,0,2,1,1,1
3667,1,55,0,0,1,1,1
3668,1,50,1,1,1,1,1
3669,1,30,1,3,0,2,1
3670,1,53,1,2,0,1,0
3671,1,32,1,0,0,1,0
3672,1,32,1,0,1,1,0
3673,1,41,1,1,0,2,1
3674,1,27,0,6,0,2,1
3675,0,50,1,2,0,2,0
3676,1,46,1,0,1,1,0
3677,1,21,0,12,0,2,0
3678,1,25,0,1,1,1,0
3679,0,38,1,3,0,0,1
3680,1,65,1,3,0,1,0
3681,0,49,0,5,0,2,0
3682,1,22,0,15,0,0,1
3683,1,28,0,2,0,0,1
3684,0,44,1,5,1,2,0
3685,1,35,0,0,1,1,0
3686,1,33,0,6,1,0,0
3687,1,28,0,0,1,2,0
3688,1,23,1,0,0,1,0
3689,0,51,1,0,1,1,0
