,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,23,1,0,0,1,1
3343,1,41,0,3,0,1,0
3344,0,33,1,4,0,1,0
3345,1,23,1,2,1,2,0
3346,0,49,1,1,1,1,0
3347,0,53,0,4,1,2,0
3348,0,44,0,1,0,1,0
3349,1,23,0,2,0,0,0
3350,1,24,0,0,1,1,0
3351,1,24,0,0,1,1,1
3352,1,23,0,7,0,2,0
3353,1,22,0,0,1,1,1
3354,1,26,0,2,0,1,1
3355,1,35,0,10,0,2,1
3356,1,26,1,3,0,0,1
3357,1,48,1,6,0,1,1
3358,1,39,0,10,0,1,1
3359,1,34,0,1,0,1,1
3360,0,32,0,0,0,1,0
3361,1,49,1,2,1,1,0
3362,1,38,0,12,0,2,1
3363,1,32,1,5,0,2,0
3364,1,36,0,0,0,1,0
3365,1,22,0,0,1,0,1
3366,1,25,0,8,0,2,1
3367,0,42,1,0,0,1,0
3368,1,50,1,18,0,0,1
3369,1,36,1,14,1,2,1
3370,1,43,0,1,1,1,0
3371,1,21,0,5,0,2,1
3372,1,60,1,1,0,1,0
3373,1,38,1,1,1,1,1
3374,1,50,0,1,0,1,1
3375,0,20,0,7,0,1,1
3376,0,53,1,2,1,2,0
3377,1,37,0,3,1,0,0
3378,0,25,0,2,0,1,0
3379,1,26,0,9,1,1,1
3380,1,39,1,3,1,1,0
3381,1,27,0,18,0,0,1
3382,1,47,0,1,0,1,0
3383,1,42,0,8,0,1,0
3384,1,37,1,0,0,1,0
3385,1,20,1,3,0,1,1
3386,1,27,1,7,0,1,0
3387,0,31,1,0,1,2,1
3388,0,52,0,0,0,1,1
3389,0,27,0,1,0,2,1
3390,1,70,1,0,1,1,1
3391,1,56,0,4,1,1,1
3392,1,42,0,5,1,2,0
3393,1,28,0,0,1,1,0
3394,1,22,0,6,0,0,0
3395,1,26,1,15,0,2,1
3396,1,27,0,6,1,1,0
3397,1,48,0,0,0,1,1
3398,1,37,0,15,0,2,0
3399,1,24,0,13,0,0,1
3400,1,35,0,3,0,2,0
3401,0,59,1,7,0,1,1
3402,1,34,1,0,0,1,0
3403,1,23,1,0,1,1,0
3404,0,34,0,3,1,0,1
3405,1,24,0,0,0,2,0
3406,1,24,0,16,0,2,0
3407,1,21,0,14,0,0,1
3408,0,31,1,1,1,1,0
3409,1,25,0,0,0,1,1
3410,1,21,0,2,0,1,0
3411,1,43,1,3,1,1,0
3412,1,29,1,1,0,0,1
3413,0,23,1,4,0,1,0
3414,1,24,0,1,0,2,1
3415,0,53,1,1,1,1,0
3416,1,39,0,0,0,1,0
3417,1,39,1,4,1,1,1
3418,1,40,0,4,0,1,0
3419,0,21,0,28,0,0,1
3420,0,24,1,1,1,1,0
3421,0,28,1,0,1,1,0
3422,1,25,1,2,0,1,0
3423,1,31,0,3,1,1,1
3424,0,28,0,2,1,1,0
3425,0,30,1,0,1,1,0
3426,0,20,1,14,0,0,1
3427,1,20,0,0,0,1,0
3428,1,30,0,5,0,2,1
3429,0,31,1,0,1,1,1
3430,1,62,1,0,0,1,0
3431,0,27,0,0,0,2,0
3432,1,52,0,5,0,1,0
3433,1,38,0,0,0,1,1
3434,1,32,0,14,0,2,1
3435,1,26,1,2,0,1,0
3436,1,23,0,2,0,1,0
3437,1,37,1,0,0,1,0
3438,1,46,1,0,1,2,1
3439,1,18,1,5,0,2,1
3440,0,34,0,9,0,2,1
3441,1,22,0,4,1,0,1
3442,1,38,0,1,0,0,1
3443,0,36,0,3,1,1,1
3444,0,27,0,1,1,2,0
3445,1,25,1,5,0,1,0
3446,1,29,0,1,1,0,0
3447,1,25,0,4,0,1,0
3448,1,22,0,2,0,2,1
3449,1,23,0,9,0,1,1
3450,0,37,0,4,1,1,0
3451,1,31,1,7,1,2,0
3452,1,39,1,9,0,1,1
3453,0,24,0,0,1,1,0
3454,1,23,0,14,0,0,1
3455,1,22,0,1,0,1,0
3456,0,39,1,0,1,1,0
3457,1,57,0,2,0,1,1
3458,0,38,1,1,0,1,0
3459,0,33,0,13,0,1,1
3460,0,47,1,2,0,1,0
3461,1,41,0,1,1,1,0
3462,1,31,1,0,1,1,1
3463,1,24,0,5,1,2,1
3464,1,20,0,8,1,2,0
3465,1,55,0,5,0,2,1
3466,0,56,0,0,0,1,0
3467,0,35,0,1,0,0,1
3468,1,32,1,17,0,0,1
3469,1,29,0,13,0,0,1
3470,1,33,1,0,0,2,0
3471,1,63,0,0,0,1,0
3472,0,25,1,1,0,2,1
3473,1,26,1,2,1,1,1
3474,1,37,0,1,0,2,0
3475,1,41,0,0,0,1,1
3476,1,28,1,1,0,1,0
3477,0,57,1,0,1,1,1
3478,1,46,1,3,0,1,1
3479,1,38,1,3,0,2,1
3480,0,42,1,2,0,1,0
3481,0,39,0,2,0,1,0
3482,1,25,1,0,0,2,0
3483,1,21,1,0,1,2,0
3484,1,51,0,3,0,1,1
3485,0,49,0,0,1,2,0
3486,1,25,0,1,0,1,1
3487,1,34,1,1,1,1,1
3488,1,36,1,14,0,2,1
3489,1,35,0,19,0,0,1
3490,1,25,0,0,1,1,0
3491,1,28,0,0,0,2,1
3492,1,23,0,5,0,1,0
3493,1,35,0,10,1,1,0
3494,1,57,0,0,0,2,0
3495,1,32,0,2,1,1,1
3496,1,41,1,1,0,1,0
3497,1,26,0,0,0,0,1
3498,1,25,1,1,0,1,0
3499,1,35,1,3,1,1,1
3500,1,20,0,0,0,2,1
3501,1,25,0,0,1,1,0
3502,1,42,1,3,1,2,1
3503,0,25,0,2,0,2,1
3504,1,23,1,0,0,0,1
3505,1,37,0,1,0,1,0
3506,1,22,0,2,0,1,0
3507,0,27,0,9,1,2,1
3508,1,50,0,3,0,1,0
3509,1,35,1,0,1,1,1
3510,0,46,1,3,0,2,1
3511,0,20,0,7,0,1,0
3512,1,46,1,0,0,1,0
3513,1,24,0,2,0,1,1
3514,1,45,1,1,1,2,0
3515,1,52,1,0,1,1,0
3516,0,31,0,1,1,2,0
3517,1,28,0,6,1,0,1
3518,1,49,0,1,1,1,1
3519,1,46,0,4,0,2,0
3520,1,44,1,1,0,1,0
3521,0,33,0,2,0,0,0
3522,1,37,0,1,0,0,0
3523,1,24,0,0,0,1,0
3524,1,50,1,0,0,1,0
3525,0,33,0,5,0,1,0
3526,1,22,0,1,0,2,1
3527,0,27,0,3,0,2,1
3528,1,35,0,7,1,1,1
3529,1,30,0,1,1,1,0
3530,1,26,0,10,0,1,1
3531,1,56,1,0,0,2,1
3532,1,49,0,1,1,1,0
3533,1,22,0,0,1,1,0
3534,0,48,1,0,0,1,0
3535,0,45,0,4,0,1,1
3536,1,49,0,4,0,0,1
3537,1,26,0,26,0,0,1
3538,1,41,0,0,1,2,1
3539,1,39,0,0,1,1,0
3540,1,26,0,3,1,1,1
3541,1,26,0,1,0,0,0
3542,0,39,1,1,0,1,1
3543,1,37,0,6,0,2,0
3544,0,23,0,0,0,1,1
3545,1,32,0,11,0,1,0
3546,0,26,0,1,0,1,0
3547,1,78,0,5,0,1,0
3548,1,50,0,1,1,1,1
3549,1,49,1,0,1,1,0
3550,1,30,1,13,0,2,1
3551,1,25,0,2,0,1,0
3552,1,42,1,1,0,2,0
3553,1,52,0,12,0,2,0
3554,1,39,1,2,0,1,1
3555,1,28,1,2,0,0,1
3556,1,30,1,27,1,0,1
3557,0,25,1,0,1,1,0
3558,0,25,0,1,1,2,1
3559,0,29,0,0,1,2,0
3560,1,24,0,4,0,2,1
3561,1,47,0,4,0,1,1
3562,1,24,1,8,0,2,1
3563,0,29,0,1,0,1,1
3564,1,33,0,0,0,1,0
3565,0,42,1,0,1,1,0
3566,0,33,0,7,0,0,1
3567,1,42,0,2,0,1,0
3568,0,26,0,4,0,0,1
3569,1,47,1,1,0,1,0
3570,1,46,1,1,1,2,0
3571,1,49,1,1,1,1,1
3572,1,21,0,8,0,2,0
3573,1,53,1,5,0,1,1
3574,1,25,0,1,0,2,1
3575,1,25,1,0,1,1,1
3576,1,33,0,2,0,1,1
3577,1,32,1,2,0,1,1
3578,0,21,1,2,0,2,1
3579,1,46,1,0,1,1,0
3580,0,33,0,1,0,2,0
3581,1,27,0,3,0,2,1
3582,1,41,0,8,0,1,0
3583,0,66,0,1,0,1,0
3584,1,41,0,24,1,0,0
3585,1,30,1,5,0,1,0
3586,1,24,0,5,0,0,1
3587,1,23,0,2,1,1,0
3588,1,34,0,3,0,2,1
3589,1,60,0,4,1,1,0
3590,1,27,1,3,0,1,1
3591,1,49,0,1,0,2,1
3592,1,23,0,0,0,2,0
3593,1,56,1,3,1,1,0
3594,1,55,1,2,0,2,1
3595,1,21,0,3,0,0,0
3596,1,30,1,8,0,1,0
3597,0,22,0,0,1,1,0
3598,1,22,0,0,0,2,0
3599,0,65,1,0,1,1,0
3600,1,46,1,1,0,1,0
3601,0,53,1,0,0,1,0
3602,1,39,0,4,0,1,0
3603,1,50,0,4,0,0,1
3604,1,37,0,2,0,0,1
3605,1,56,1,0,1,1,1
3606,1,46,1,0,0,1,0
3607,0,19,1,0,0,0,1
3608,1,44,0,6,1,2,1
3609,1,24,0,5,0,0,1
3610,1,55,0,1,1,2,0
3611,1,39,0,4,0,1,0
3612,1,25,1,0,0,1,1
3613,1,45,1,1,1,1,0
3614,1,21,0,1,0,0,1
3615,1,30,0,1,0,1,0
3616,1,33,0,7,0,1,0
3617,0,44,0,15,1,0,1
3618,1,57,0,7,0,2,1
3619,1,36,1,8,0,2,1
3620,1,38,0,0,0,1,0
3621,1,32,0,0,0,2,0
3622,1,39,0,18,0,2,1
3623,0,22,0,15,0,2,0
3624,1,34,0,2,0,0,1
3625,1,60,1,0,1,1,0
3626,0,43,1,5,0,1,0
3627,1,35,0,5,0,0,0
3628,0,32,0,1,1,1,0
3629,1,50,1,9,1,1,0
3630,1,23,0,3,0,2,1
3631,1,23,1,1,1,1,0
3632,1,36,0,13,0,2,1
3633,0,25,0,8,0,1,1
3634,1,24,0,3,1,2,1
3635,0,27,1,0,0,2,0
3636,1,23,0,2,0,2,1
3637,1,25,0,6,1,0,0
3638,1,29,0,4,1,1,1
3639,1,31,1,1,0,1,0
3640,1,40,1,0,1,1,0
3641,1,30,1,0,1,1,0
3642,1,29,0,4,0,1,0
3643,1,39,1,0,0,1,0
3644,0,25,1,0,0,1,1
3645,1,50,0,12,0,1,0
3646,1,25,0,6,0,1,1
3647,1,31,0,1,0,0,0
3648,1,23,0,1,0,0,0
3649,1,29,0,13,0,1,1
3650,1,52,0,1,0,2,1
3651,1,22,0,8,1,2,1
3652,1,20,0,6,0,0,1
3653,1,38,1,3,1,1,0
3654,1,32,1,1,0,1,0
3655,1,20,0,1,0,2,1
3656,1,61,0,6,1,1,0
3657,1,26,0,8,0,0,0
3658,1,48,1,1,0,1,0
3659,1,59,1,0,1,1,0
3660,1,43,1,0,1,1,0
3661,1,24,0,3,0,2,1
3662,0,67,1,0,1,1,0
3663,1,38,1,1,0,2,1
3664,0,28,0,0,0,1,0
3665,0,30,0,1,0,2,1
3666,1,38,1,6,0,1,0
3667,1,24,0,0,0,2,1
3668,0,46,1,2,0,2,0
3669,1,45,0,9,0,0,1
3670,1,61,0,11,0,1,1
3671,1,30,0,0,1,0,0
3672,1,38,0,2,0,0,1
3673,0,32,0,1,0,2,1
3674,0,28,0,3,0,2,1
3675,1,36,0,15,0,0,0
3676,1,25,1,1,0,1,1
3677,0,55,1,0,1,2,0
3678,1,21,0,7,0,0,1
3679,1,58,1,2,0,1,0
3680,0,52,0,3,0,1,0
3681,1,37,1,2,0,2,0
3682,0,32,1,1,0,2,1
3683,1,31,0,9,0,0,1
3684,1,28,1,1,0,2,0
3685,1,24,0,2,0,1,0
3686,0,31,0,2,1,2,1
3687,1,22,0,5,0,2,0
3688,1,28,1,0,0,1,1
3689,1,36,1,4,1,2,0
