,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3800,1,44,0,24,1,1,0
3870,1,21,0,1,0,1,1
759,1,28,0,12,0,2,1
4978,1,47,0,0,0,1,0
2262,1,31,0,6,0,0,1
4152,0,49,0,1,1,1,0
4804,0,26,0,5,0,0,1
4134,1,31,0,1,0,1,1
1239,1,26,0,6,1,2,1
5199,1,38,0,14,0,2,0
4364,0,41,0,7,0,0,1
247,1,39,0,1,1,1,0
2678,1,59,0,1,0,1,0
801,0,25,0,1,1,1,0
998,1,28,0,1,0,1,0
1526,1,54,0,4,0,1,0
353,1,26,0,5,0,1,1
5705,1,40,0,0,0,2,0
4515,1,55,0,9,1,1,0
1525,1,38,0,0,1,1,0
1967,1,20,0,0,0,0,1
1612,1,28,0,4,1,0,1
4205,1,39,1,4,0,1,0
2850,1,55,0,12,0,2,1
2171,1,47,0,1,0,1,0
269,1,44,0,1,0,1,1
4326,1,38,0,0,1,1,0
4195,1,37,0,4,1,0,1
1929,0,33,0,4,0,2,0
4717,0,23,0,0,1,2,0
4456,1,20,0,2,1,1,1
3461,0,28,0,3,0,0,1
4143,1,28,0,9,1,0,1
4792,1,39,0,13,0,0,1
2225,1,31,0,5,0,1,1
4959,1,39,0,2,0,1,0
2403,1,25,0,0,0,1,0
1267,1,32,0,2,0,1,0
3249,1,36,0,5,0,0,1
3966,1,20,0,0,0,0,1
5561,1,47,0,0,0,1,0
2206,1,32,0,13,0,2,1
2996,1,22,0,3,0,1,1
3,1,27,0,3,1,0,0
5340,1,29,0,3,1,1,0
1575,1,26,0,4,0,0,1
1975,0,31,0,0,1,1,0
1553,1,35,0,21,0,2,1
683,1,52,0,17,0,0,1
5689,0,58,0,0,0,1,0
5393,1,32,0,1,0,1,0
3247,1,56,0,0,1,1,0
1086,1,56,0,1,0,1,0
2503,0,37,0,0,1,1,0
1344,1,48,0,2,0,1,1
4224,1,22,0,2,0,0,1
3161,0,46,0,0,1,1,0
5445,1,26,0,0,1,1,1
4816,1,40,0,3,0,1,0
4451,1,32,0,0,1,1,1
251,0,22,0,1,0,1,0
3526,0,29,0,28,0,0,1
1284,0,23,0,1,0,0,0
5339,1,36,0,0,1,1,0
291,1,61,0,0,1,1,0
4384,1,24,0,1,0,0,0
3105,1,44,0,0,0,1,1
2751,1,29,0,6,0,0,1
5227,1,27,0,2,0,2,0
3189,1,23,0,1,1,2,0
3801,0,22,0,1,1,1,1
1308,1,39,0,2,0,1,0
5501,1,33,0,0,1,1,0
1836,0,34,0,0,0,1,0
1166,0,74,0,2,0,1,0
5019,1,44,0,19,0,1,0
4158,1,27,0,4,1,2,1
5625,1,33,0,7,1,0,0
331,1,30,0,1,0,2,0
5564,1,43,0,13,1,2,1
1719,1,52,0,2,1,2,0
4573,1,32,0,5,0,2,0
2153,1,23,0,0,0,1,1
3426,1,29,1,2,0,0,1
843,1,21,0,0,0,0,0
816,1,32,0,4,0,0,0
4399,1,43,0,3,0,1,0
1411,1,29,0,6,1,2,1
3754,1,49,0,1,0,1,0
1340,1,32,0,11,0,0,1
698,1,58,0,6,0,1,1
4431,1,34,0,4,0,2,1
1985,1,34,0,0,0,2,0
3423,0,21,0,1,0,1,1
5263,1,27,0,8,0,2,1
2866,0,35,0,2,1,0,0
2220,1,27,0,6,1,2,1
4154,1,26,0,2,1,1,0
5642,1,26,0,4,0,0,1
2601,1,20,0,0,0,1,0
3601,1,67,0,3,0,1,0
5457,1,28,0,3,1,2,1
4663,1,41,0,6,0,2,1
5081,1,22,0,1,0,2,1
1871,1,31,0,3,1,2,0
5449,1,31,0,0,0,1,1
613,0,26,0,1,0,2,1
1072,0,27,0,0,0,1,1
5671,1,30,0,6,0,1,1
803,1,30,0,19,0,0,0
2630,1,28,0,0,1,1,0
612,0,22,0,3,0,2,0
3428,0,39,0,1,0,1,0
1295,1,48,0,0,0,1,0
4725,1,37,0,3,0,1,0
4123,1,23,0,0,1,1,1
2344,1,28,0,5,0,2,1
5166,1,70,0,7,1,1,0
2042,1,46,0,8,0,2,1
2266,1,24,0,0,0,1,1
4546,1,26,0,7,1,2,0
5059,1,23,0,1,0,2,0
1845,1,25,0,0,0,2,1
2148,1,24,0,3,1,0,0
2597,1,21,0,0,0,1,1
5104,1,53,0,16,0,0,1
5708,1,44,0,0,0,1,0
4199,1,28,0,7,0,0,1
4769,1,46,0,0,0,1,1
1148,0,37,0,3,0,1,1
3953,0,21,0,0,0,2,0
1677,1,27,0,0,0,1,1
3255,0,26,0,6,0,0,1
4104,1,24,0,0,1,1,0
5761,1,26,0,13,1,0,1
3466,0,36,0,3,0,1,0
3878,1,21,0,0,0,2,1
717,1,34,0,19,0,0,0
2682,1,46,0,2,1,2,0
5637,1,60,0,13,0,0,1
2954,1,39,0,2,0,1,0
5756,1,24,0,3,0,2,1
5495,1,27,0,0,1,1,0
5723,0,27,0,1,0,1,0
2934,1,42,0,0,1,1,0
476,1,22,0,0,1,1,0
2681,1,25,0,0,1,1,1
1507,1,56,0,1,0,1,0
3268,1,45,0,16,1,0,1
1476,1,27,0,5,1,0,1
3558,1,20,0,0,0,1,1
2800,1,41,0,15,0,0,1
1809,1,32,1,0,1,1,0
663,1,30,0,0,0,1,0
3458,1,24,0,0,1,1,0
196,1,46,0,7,0,1,1
2467,0,30,0,0,1,1,0
1579,1,57,0,0,0,1,0
584,1,57,0,0,1,1,0
2612,1,30,0,10,0,2,1
1078,1,21,0,0,0,2,0
5331,1,36,0,0,0,1,0
2089,1,34,0,1,0,2,1
1358,1,69,0,2,0,1,0
5102,1,35,0,8,1,1,1
2993,0,36,0,3,0,2,0
1425,0,33,0,7,0,0,0
5451,1,23,0,0,1,2,0
813,0,22,0,0,1,2,1
385,1,25,0,10,0,0,1
4593,1,37,0,1,1,1,1
4868,0,33,0,0,1,1,0
1758,1,23,0,2,1,0,1
2602,1,25,0,13,0,2,0
1931,1,25,0,7,1,2,0
2111,1,24,0,1,0,2,0
1336,1,55,0,0,0,1,0
2645,1,41,0,0,1,1,0
80,1,27,0,0,0,1,1
2868,0,59,0,4,0,2,1
1251,1,20,0,0,1,2,1
350,1,30,0,15,0,0,1
2152,1,25,0,2,0,1,0
2481,1,58,0,2,0,1,0
184,1,51,0,3,0,1,1
3116,1,67,0,2,0,1,0
2538,1,33,0,4,0,2,1
1614,0,23,0,0,0,2,1
1222,1,22,0,1,0,0,1
2921,1,51,0,1,1,1,0
3312,1,61,0,10,0,1,0
4132,1,21,0,0,1,2,1
4170,1,29,0,2,0,1,0
4482,1,26,0,0,0,1,0
3243,1,35,0,1,1,2,0
4539,0,46,0,2,1,1,0
1014,1,29,0,7,0,0,1
1058,1,41,0,0,0,1,0
2162,1,21,0,16,0,0,1
1206,1,32,0,9,0,0,1
4652,1,24,0,0,0,1,0
954,1,20,0,0,0,1,1
375,1,54,0,1,1,1,0
1445,1,57,0,2,0,1,0
4322,0,50,0,0,1,1,0
1338,1,24,0,0,1,1,1
2126,1,36,0,9,0,2,1
5556,1,21,0,0,0,2,1
5137,1,24,0,0,0,1,1
4994,1,48,0,10,0,2,0
1580,1,55,0,6,0,1,0
190,1,37,0,9,0,2,1
2354,0,34,0,0,1,1,0
690,1,36,0,0,0,1,0
852,1,20,0,0,0,2,1
3965,1,57,0,23,0,0,1
3131,0,36,0,1,0,1,1
1042,1,23,0,2,1,1,1
4483,1,52,0,0,1,1,1
337,1,24,0,1,1,1,0
3583,1,42,0,0,0,1,0
4045,0,29,0,2,1,1,0
1343,1,24,0,3,0,2,1
5649,0,23,0,5,1,0,1
3107,0,28,0,0,0,1,1
484,1,26,0,1,0,2,0
3631,1,25,0,2,0,0,1
3607,1,49,0,5,1,1,1
1748,1,34,0,2,1,2,1
1917,1,51,0,4,0,1,1
1218,1,34,0,5,0,1,0
250,1,26,0,4,1,2,1
3291,1,45,0,7,0,1,0
372,0,37,0,0,0,1,0
2894,1,27,0,2,1,2,0
2804,1,34,0,17,0,0,1
4389,1,26,0,0,0,2,1
2370,0,40,0,1,1,1,0
5582,1,39,0,1,0,1,0
1760,1,29,0,2,0,0,1
4279,1,57,0,2,1,1,0
3235,1,60,0,0,1,1,0
2233,0,26,0,0,1,1,0
133,0,45,0,0,1,1,0
5252,1,37,0,0,1,1,0
2697,1,30,0,2,0,0,1
5063,1,37,0,0,0,1,0
315,0,48,0,0,0,2,0
3690,1,21,0,0,0,2,0
2661,1,36,0,2,0,0,0
4685,1,21,0,0,0,0,0
2922,1,35,0,3,1,1,0
2094,1,28,0,0,1,1,0
5206,1,21,0,0,0,0,1
1819,1,23,0,1,1,2,1
4320,1,39,0,3,1,1,0
1289,1,55,0,4,0,1,0
2129,1,22,0,1,0,2,1
89,0,52,0,0,0,1,0
2154,0,21,0,20,0,0,1
3043,0,59,0,0,1,2,0
1659,1,30,0,0,1,1,0
4545,1,37,0,6,1,1,0
463,1,59,0,17,0,0,1
3826,1,33,0,5,0,0,0
1006,1,36,0,4,1,2,1
675,1,58,0,0,1,1,0
4182,1,32,0,6,0,1,1
4082,1,30,0,2,0,1,0
2021,1,26,0,9,0,0,1
140,0,25,0,2,1,1,0
1140,1,28,0,18,0,0,1
4232,1,43,0,2,1,1,1
909,1,24,0,8,0,2,1
4096,0,51,0,0,1,1,0
1278,1,31,0,6,0,1,1
4554,1,31,0,0,0,1,0
3563,0,58,0,4,0,2,1
1633,1,61,0,12,1,2,0
3544,1,56,0,0,1,1,0
5427,0,25,0,1,1,2,1
3487,1,44,0,8,0,1,0
1599,1,26,0,4,0,2,1
298,1,24,0,4,0,0,0
5408,1,33,0,5,0,1,1
2279,1,36,0,25,0,0,1
2204,1,26,0,0,0,1,0
347,1,21,0,8,0,0,1
5426,1,31,0,1,1,1,0
5011,0,24,0,3,0,1,0
2755,1,38,0,11,0,1,1
5478,1,27,0,12,0,2,0
3975,1,25,0,6,0,0,1
4915,1,42,0,1,1,1,1
3239,1,36,0,10,0,2,0
5735,1,28,0,4,0,0,1
2314,0,33,0,0,0,1,1
2525,1,41,0,19,1,0,1
5601,1,44,0,2,1,1,0
3962,1,23,0,0,0,2,0
1634,1,22,0,1,1,0,1
4655,1,56,0,1,1,1,0
2223,1,37,0,11,0,2,1
5354,1,21,0,1,0,2,0
4986,1,26,0,5,0,2,1
1914,1,28,0,5,0,0,1
2650,0,34,0,0,0,0,0
1747,1,21,0,3,1,0,1
826,1,19,0,5,0,0,1
568,1,41,0,0,0,1,0
1349,1,49,0,1,1,1,0
3433,1,22,0,2,0,1,1
205,1,56,0,1,1,1,0
1595,1,35,0,13,1,0,1
5238,1,20,0,3,0,0,0
2506,1,21,0,0,0,2,0
3056,1,53,0,1,1,1,0
3598,1,45,0,0,0,1,0
5729,1,57,0,0,0,1,0
5612,1,60,0,3,0,1,0
2851,1,30,0,2,1,1,1
1926,1,29,0,3,0,1,0
5020,1,31,0,0,1,1,0
4600,1,35,0,3,1,1,0
1237,1,27,0,4,0,1,1
4505,0,23,0,0,0,2,0
2793,1,23,0,6,0,0,1
5347,1,51,0,6,0,1,1
1187,0,22,0,1,1,2,0
5579,1,29,0,13,0,0,1
737,1,22,0,0,0,2,0
2300,1,39,0,3,0,1,0
4585,1,34,0,2,1,1,0
5284,1,49,0,3,0,2,1
692,1,22,0,0,1,1,0
3573,1,62,0,2,0,1,0
4578,1,29,0,5,1,2,1
4038,1,28,0,4,0,1,1
3330,1,30,0,1,0,1,0
4835,1,51,0,22,1,0,1
2203,1,27,0,9,0,0,1
4841,1,52,0,11,0,2,0
4397,1,24,0,5,1,2,1
4419,1,34,0,1,0,2,0
4341,1,42,0,5,1,1,1
2702,1,28,0,1,0,2,0
4568,0,30,0,0,1,1,0
3721,1,30,0,0,1,1,0
2740,1,20,0,1,0,2,1
2660,1,24,1,2,0,0,0
3383,1,27,0,3,1,1,0
3619,1,24,0,3,0,2,1
5240,1,39,0,0,1,1,0
4559,1,21,0,0,1,1,1
4160,1,49,0,0,0,1,0
2746,1,34,0,4,0,1,1
4248,1,25,0,0,0,1,1
3576,0,24,0,1,1,2,0
1842,1,26,0,1,0,1,0
3349,1,59,0,8,1,2,1
3979,0,45,0,0,0,1,0
1345,1,26,0,3,0,2,1
2904,0,20,0,1,0,1,1
5466,1,51,0,1,0,2,0
2072,1,23,0,0,1,1,0
3571,0,23,0,4,0,0,1
3293,1,61,0,11,0,1,1
1055,1,43,0,0,1,1,1
4415,1,30,0,15,1,0,1
5469,1,48,0,12,0,2,1
1792,1,26,0,4,0,0,0
4623,1,52,0,0,0,1,0
1717,1,27,0,6,0,2,1
2020,1,24,0,6,1,2,1
3937,1,40,0,5,1,1,0
735,1,37,0,2,1,1,1
2529,1,38,0,0,1,1,0
2434,1,44,0,6,0,1,1
4575,1,24,0,8,0,0,1
4421,1,22,0,2,0,0,1
4174,0,58,0,0,1,2,0
175,1,57,0,0,0,1,0
1961,1,52,0,4,0,1,1
2310,1,26,0,0,1,1,0
294,1,47,0,0,1,1,0
4739,0,40,0,1,0,1,0
3835,1,46,0,2,0,0,0
3861,1,32,0,12,1,2,0
1023,1,28,0,0,0,1,0
5167,1,34,0,5,0,2,0
4531,1,35,0,0,1,1,0
4798,1,57,0,24,0,0,0
5276,1,28,0,6,0,2,1
4912,1,29,0,3,0,1,1
3319,1,28,0,5,1,2,1
4253,1,44,0,2,1,1,1
3290,1,21,0,0,0,2,1
2407,1,24,0,3,0,2,1
2,1,30,0,0,1,1,1
4119,1,50,0,0,0,1,1
1353,1,51,0,10,0,0,1
1450,0,30,0,0,1,1,0
752,1,43,0,6,1,1,1
4422,1,22,0,0,0,2,1
1862,1,61,0,11,0,2,0
5513,1,21,0,2,0,2,1
441,0,27,0,2,1,1,1
1638,1,50,0,0,1,1,1
1644,1,42,0,1,1,1,1
1803,1,64,0,0,0,1,0
4552,1,34,0,5,0,2,1
2453,0,49,0,3,1,1,0
2937,1,24,0,2,0,1,1
2792,1,29,0,7,0,0,1
5563,1,23,0,0,0,1,0
969,0,33,0,7,0,2,1
3748,1,67,0,0,1,1,0
805,1,22,0,1,0,2,1
3118,1,44,0,2,0,0,1
128,1,50,0,1,0,1,0
70,1,33,0,11,1,2,1
2699,1,26,0,0,0,1,1
5442,1,23,0,2,1,2,0
354,1,27,0,3,0,0,0
557,0,50,0,3,0,1,1
5147,0,44,0,0,1,1,0
297,1,28,0,18,1,0,1
2621,1,24,0,0,0,1,1
868,0,51,0,1,1,1,1
5027,1,54,0,3,1,1,0
467,0,58,0,12,0,2,1
4681,0,52,0,4,0,2,0
1459,1,20,0,0,0,1,1
3884,1,37,0,0,0,1,0
2629,1,35,0,12,1,0,1
3451,1,28,0,7,1,1,0
2914,0,24,0,1,0,0,0
378,0,21,0,1,0,2,1
4935,1,32,0,9,0,2,1
144,1,30,0,1,1,2,0
2519,1,57,0,2,0,1,0
1188,1,24,0,11,0,0,1
5538,1,34,0,3,1,1,1
3900,1,61,0,30,1,1,1
1305,1,31,0,6,0,2,1
415,0,57,0,0,1,1,0
714,1,20,0,0,0,1,1
4537,1,30,0,17,0,0,1
4956,1,31,0,1,0,1,1
711,1,71,0,9,0,1,0
4584,1,36,0,3,1,2,0
2479,1,31,0,3,0,1,1
2337,1,21,0,0,0,2,0
3542,1,33,0,7,0,0,1
1976,0,31,0,2,0,2,0
2011,1,22,0,0,1,0,1
5540,1,31,0,0,1,1,0
5596,1,26,0,0,1,1,0
163,1,41,0,7,0,2,1
1847,1,22,0,0,0,1,0
4550,1,22,0,0,1,2,1
5677,1,24,0,13,1,2,1
3623,1,19,0,3,0,0,1
3298,0,24,0,0,0,1,1
1521,1,30,0,2,0,1,1
2351,1,27,0,6,0,2,0
4428,1,39,0,1,0,1,0
4208,1,33,0,0,1,1,0
5313,0,77,0,35,0,0,0
2688,1,27,0,3,0,2,1
1328,1,36,0,1,0,1,0
1956,0,34,0,0,0,2,1
5212,1,26,0,3,1,1,0
229,1,38,0,1,0,1,0
96,1,26,0,5,0,2,0
4111,1,37,0,2,1,1,0
4955,1,26,0,0,1,2,1
2169,1,58,0,8,1,2,0
3396,1,22,0,0,1,1,1
4485,1,65,0,0,0,1,0
3307,1,30,0,3,1,1,0
1365,1,21,0,3,0,2,1
4157,1,25,0,0,1,1,1
4058,1,38,0,2,0,2,0
3658,1,42,0,0,1,1,0
608,1,22,0,0,1,0,0
4807,1,29,0,0,1,1,0
4344,1,33,0,1,0,1,0
570,1,30,0,0,0,1,0
554,1,35,0,4,0,1,1
3301,1,41,0,0,0,2,1
452,1,24,0,1,0,0,1
2968,1,36,0,0,1,1,0
3957,1,32,0,6,0,2,1
5717,1,27,0,0,0,2,1
2539,1,45,0,0,1,1,0
3940,0,34,0,1,0,1,0
4290,1,39,0,3,0,1,0
1304,1,56,0,10,0,1,1
4870,1,42,0,1,0,2,1
5545,0,38,0,2,1,1,0
1362,1,33,0,0,0,1,0
1787,1,29,0,11,0,0,0
3554,1,31,0,5,0,0,0
3568,1,23,0,6,1,2,1
1310,1,49,0,12,0,1,0
3469,1,24,0,2,0,0,0
2237,1,40,0,0,0,1,0
1511,1,22,0,0,1,2,1
3385,1,25,0,9,0,0,1
1271,1,29,0,2,0,1,1
4337,1,29,0,12,0,0,1
3417,1,33,0,4,0,0,1
5398,1,68,0,6,1,1,0
2205,1,47,0,2,0,1,1
106,0,58,0,0,0,1,1
4726,1,21,0,4,0,2,0
433,1,40,0,0,1,1,1
3511,1,45,0,9,0,2,1
1566,1,25,0,1,1,1,1
5471,1,25,0,0,0,1,0
941,0,29,0,5,1,0,0
2644,1,49,0,17,0,0,1
2328,1,25,0,2,0,1,1
3053,1,35,0,0,0,1,0
1754,1,21,0,0,0,0,0
2648,1,33,0,4,1,2,0
1592,1,55,0,5,0,1,0
1816,1,57,0,21,1,0,0
2464,1,23,0,0,0,0,1
1652,1,30,0,17,0,0,1
2999,1,24,0,1,1,1,0
4720,1,20,0,0,1,0,1
2498,1,36,0,0,0,1,0
402,1,21,0,0,0,2,1
2004,1,33,0,14,1,0,1
4509,1,31,0,6,1,2,0
2297,1,30,0,11,0,0,1
4800,0,22,0,0,0,1,1
4105,1,54,0,1,0,1,0
4723,0,22,0,3,1,2,0
2331,1,27,0,1,0,2,0
3304,1,45,0,2,0,1,0
1908,1,29,0,0,1,1,0
2457,1,22,0,1,0,2,1
365,1,27,0,25,0,0,0
4436,1,22,0,1,0,1,1
3968,1,29,0,10,0,0,1
5032,1,26,0,6,0,0,1
3548,1,44,0,7,0,1,1
3689,1,28,0,6,0,0,0
760,1,47,0,1,1,2,0
3403,1,30,0,2,0,1,0
1290,1,35,0,5,0,0,0
3907,1,67,0,14,0,1,0
3549,1,30,0,0,1,1,0
1112,1,52,0,0,1,0,0
5764,0,28,0,0,0,1,0
4894,0,51,0,0,0,1,0
5117,0,40,0,0,1,1,1
2647,0,24,0,0,0,1,0
4355,0,30,0,0,1,1,1
5675,0,48,0,10,0,2,1
5046,1,23,0,1,0,2,1
4184,1,23,0,3,0,2,0
682,0,26,0,0,1,2,0
1133,0,49,0,0,1,1,0
4635,1,42,0,14,0,0,0
425,1,35,0,3,0,0,0
5395,0,59,0,0,0,1,0
5559,0,50,0,0,0,1,0
3704,1,41,0,1,1,1,0
1837,1,31,0,7,0,2,1
3091,1,30,0,14,0,0,1
560,0,31,0,0,0,2,0
1030,1,21,0,1,0,0,1
5184,0,21,0,0,0,2,0
5308,1,32,0,4,0,2,0
73,1,29,0,0,1,1,0
788,0,37,0,3,0,2,1
4555,0,41,0,0,0,1,0
5188,1,48,0,0,1,0,0
3577,0,34,0,0,1,2,0
3671,1,34,0,9,0,2,0
1912,1,44,0,0,0,1,1
1149,0,47,0,0,1,1,0
3073,1,24,0,2,0,2,0
5719,0,33,0,8,0,0,1
4072,1,49,0,1,0,1,0
1883,1,22,0,0,1,1,1
1057,1,29,0,4,0,1,0
5403,1,45,0,14,0,0,1
397,1,28,0,0,0,1,0
2340,1,54,0,2,0,1,1
0,1,32,0,6,0,0,1
1558,1,35,0,4,1,2,0
2463,1,38,0,8,0,2,1
2025,0,51,0,3,0,1,0
3276,1,19,0,1,0,1,1
5415,1,33,0,3,1,2,0
5262,0,39,0,2,0,1,0
28,1,25,0,6,0,1,0
977,1,39,0,1,0,1,0
4677,1,35,0,7,0,0,1
2394,0,26,0,5,0,2,1
5305,1,36,0,5,0,2,1
1147,1,22,0,3,1,2,1
4055,0,22,0,0,0,0,1
4371,1,39,0,1,0,1,0
2176,1,23,0,4,0,1,1
3380,1,29,0,0,0,1,0
78,1,24,0,4,0,0,1
655,1,19,0,2,1,1,1
3505,1,53,0,0,1,1,0
2873,1,29,0,3,0,0,0
4124,1,32,0,17,0,0,1
1178,0,25,0,0,1,1,1
4981,1,64,0,1,1,1,0
3123,0,30,1,0,0,1,0
3838,1,27,0,0,1,1,0
3230,0,29,0,0,0,1,0
5085,1,39,0,8,0,0,0
3802,1,25,1,4,0,0,0
2091,1,46,0,6,0,0,0
165,1,30,0,14,0,2,0
3610,1,32,0,20,0,0,0
2858,1,24,0,5,1,2,0
4263,1,39,0,1,0,2,0
641,1,46,0,0,1,1,0
2727,1,29,0,0,0,1,0
2137,1,29,0,4,0,2,0
3875,0,22,0,2,0,0,1
842,1,23,0,0,1,1,0
625,1,48,0,0,0,1,0
3683,1,35,0,3,0,0,1
3000,1,21,0,3,1,0,0
258,1,30,0,0,0,1,0
2592,1,25,0,9,1,2,1
1496,1,23,0,1,0,2,0
1620,0,22,0,3,0,2,1
1977,1,33,0,6,0,2,0
1066,1,20,0,0,0,2,0
5165,1,51,0,0,0,1,0
5618,1,45,0,3,1,1,0
4684,1,38,0,6,0,2,1
3655,1,23,0,0,0,1,1
898,1,35,0,0,0,1,0
742,1,37,0,17,0,0,1
4103,1,35,0,5,0,2,1
5333,0,23,0,1,1,0,0
4363,1,40,0,3,0,2,1
387,0,35,0,0,0,1,1
3779,1,26,0,0,1,2,0
708,1,47,0,6,0,2,1
1499,1,33,0,0,1,1,1
5666,1,33,0,1,0,2,0
1269,0,44,0,4,0,1,1
139,1,32,0,0,0,1,0
519,1,36,0,4,0,1,1
490,0,28,0,1,1,1,0
5237,1,25,0,4,0,0,1
4169,1,20,0,0,0,1,1
4490,1,40,0,20,0,0,1
2816,1,30,0,3,0,2,1
2179,0,30,0,0,1,1,0
1372,1,43,0,1,0,1,0
1865,1,55,0,3,0,2,0
4474,1,41,0,11,0,2,1
160,1,21,0,0,0,1,0
1232,1,48,0,9,0,0,1
1155,1,51,0,2,1,1,1
360,1,27,0,1,1,1,0
1321,0,22,0,0,1,1,1
2202,1,36,0,4,0,1,0
2041,1,21,0,1,0,0,1
2711,1,26,1,3,1,1,1
4642,1,27,0,1,0,0,0
5208,1,51,0,0,0,1,0
2053,1,69,0,13,0,2,1
4216,1,50,0,2,0,1,0
4477,0,32,0,1,0,1,0
3899,1,44,0,11,1,1,1
4275,0,24,0,8,1,2,1
1772,1,51,0,5,0,1,0
2473,1,29,0,10,0,0,1
2029,1,39,0,0,0,1,0
1829,0,21,0,4,0,2,1
2827,1,24,0,1,1,1,0
1186,1,35,0,0,1,0,1
4688,1,24,0,3,0,0,1
962,0,37,0,8,0,0,0
3902,1,21,0,0,1,0,0
4175,1,26,0,4,0,1,1
443,0,26,0,0,1,2,0
5171,1,50,1,0,0,1,0
2326,1,41,0,7,0,2,0
2416,1,42,0,16,0,2,1
3504,1,22,0,0,1,1,1
2794,1,21,0,0,1,2,0
215,1,59,0,8,0,2,1
3295,0,58,0,2,1,1,0
1532,1,27,0,0,1,1,0
5224,0,29,0,2,0,2,1
349,1,53,0,1,1,1,0
1897,0,30,0,3,0,2,0
3528,0,36,0,0,1,1,0
1183,1,28,0,7,1,2,1
1037,1,34,0,0,1,1,1
5309,1,22,0,1,1,1,0
228,0,39,0,0,1,1,0
3410,0,27,0,1,0,2,1
1603,1,53,0,0,0,1,0
2844,1,27,0,0,1,1,0
5490,1,55,0,9,0,1,1
2061,1,22,0,1,0,0,0
3909,1,35,0,6,0,2,0
1701,1,25,0,2,0,1,0
2433,1,28,0,6,1,2,1
3700,1,61,0,1,1,1,0
2259,1,26,0,2,0,2,1
2440,1,42,0,0,0,1,0
432,1,55,0,0,1,1,0
3387,1,37,0,0,1,1,1
4580,1,31,0,0,0,1,0
601,1,23,0,0,1,2,1
4789,1,22,0,0,0,1,0
4470,1,42,0,1,1,1,0
5383,1,50,0,22,0,2,1
5508,1,23,0,1,0,2,1
4913,1,59,0,1,0,1,0
2765,1,30,0,2,0,1,1
1422,1,57,0,3,0,1,1
1219,1,44,0,0,0,1,0
3324,1,47,0,23,0,0,1
2991,1,25,0,2,0,1,0
1375,1,29,0,0,0,2,1
2016,1,26,0,0,0,1,0
2244,1,42,0,14,0,0,1
3215,0,56,0,0,0,1,0
4278,1,33,0,0,1,1,0
1427,1,37,0,8,0,0,1
3492,1,46,0,0,1,1,0
1517,1,39,0,3,0,2,0
1911,1,25,0,4,0,1,0
4225,1,30,0,1,0,1,0
2504,1,59,0,17,0,2,0
321,1,32,1,4,0,2,0
2960,1,30,0,0,1,1,0
2379,1,50,0,3,0,2,1
4630,0,26,0,3,0,0,1
2349,1,37,0,1,0,1,1
5024,1,21,0,5,1,0,1
370,1,34,0,0,0,1,0
1360,1,42,0,0,0,1,0
1889,1,44,0,12,0,0,0
2550,1,38,0,1,0,1,0
3982,1,26,0,3,1,0,1
4446,1,53,0,8,0,1,0
3836,1,46,0,2,0,2,0
4794,1,38,0,9,1,2,1
1453,1,28,0,0,0,1,0
4901,1,25,0,11,0,0,1
2963,1,21,0,1,0,1,0
3714,1,54,0,0,1,1,0
591,1,25,0,0,0,1,1
2548,1,43,0,5,1,1,0
2311,1,21,0,0,0,0,0
2842,1,51,0,0,0,1,0
5480,0,27,0,0,0,1,0
1119,0,37,0,0,1,2,0
1632,0,37,0,1,1,1,0
492,1,28,0,14,0,0,1
4432,0,49,0,1,1,1,0
478,1,34,0,5,0,2,1
3086,1,32,0,12,0,2,0
4874,1,57,0,14,0,1,0
5616,1,32,0,1,1,1,0
5078,1,30,0,0,0,1,1
206,1,23,0,0,0,1,0
1624,1,65,0,8,0,1,1
2843,1,27,0,0,0,1,0
4295,0,23,0,0,1,1,0
3744,1,56,0,0,0,1,1
3967,1,32,0,0,1,1,0
4251,1,29,0,11,0,2,0
4287,1,34,0,4,0,0,1
2728,1,30,0,1,0,2,0
4778,1,29,0,0,1,1,0
3673,1,31,0,1,1,1,0
5372,1,35,0,8,0,0,1
1591,1,56,0,1,0,0,0
4979,1,27,0,1,1,1,0
4101,1,42,0,3,0,2,1
2395,1,20,0,0,0,0,1
3715,1,34,0,3,0,2,1
3289,0,28,0,2,0,1,0
2131,1,20,0,1,0,0,1
2609,1,26,0,2,1,0,1
5766,1,28,0,9,0,1,1
512,1,23,0,0,1,0,0
2363,0,22,0,0,0,2,0
2668,0,57,0,26,0,2,1
5089,1,62,0,0,1,1,0
4683,1,22,0,2,0,0,1
4081,1,25,0,1,0,0,0
4534,1,29,0,3,0,2,1
4567,1,42,0,1,1,2,0
4970,1,29,0,0,1,1,0
562,1,27,0,1,0,1,1
3347,0,24,0,1,0,2,0
5528,1,28,0,2,0,2,1
1081,1,28,0,2,0,2,1
1384,0,42,0,1,0,1,0
1374,0,42,0,1,0,2,0
5,1,42,0,2,0,1,1
1998,1,20,0,0,0,1,0
5162,1,21,0,0,0,0,1
3539,1,29,0,5,1,2,0
4352,1,47,0,3,1,1,0
5740,1,28,0,10,0,0,1
5714,1,61,0,0,1,1,0
1050,1,38,0,0,0,1,0
2706,1,35,0,2,1,2,0
4008,1,26,0,4,0,2,0
3345,1,24,0,5,0,2,1
2935,1,42,0,17,0,0,1
3778,0,45,0,0,1,1,1
1995,1,37,0,17,1,2,1
