,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,20,0,0,0,0,1
3343,1,41,1,1,0,1,0
3344,1,27,1,0,0,2,1
3345,1,40,1,6,0,2,1
3346,1,23,1,0,1,1,0
3347,1,33,0,14,0,0,1
3348,1,24,1,27,0,2,1
3349,0,34,1,3,0,1,0
3350,1,27,0,3,1,1,1
3351,0,29,0,2,1,1,0
3352,1,45,1,8,0,2,1
3353,0,40,0,3,1,1,0
3354,1,51,0,22,0,0,1
3355,1,21,1,1,1,2,1
3356,0,27,0,10,0,0,1
3357,0,28,0,7,0,0,1
3358,1,23,0,1,1,2,0
3359,0,36,1,13,0,1,1
3360,0,28,1,1,0,2,1
3361,1,56,1,1,0,1,0
3362,1,29,0,6,1,1,0
3363,1,58,1,12,1,0,0
3364,0,30,1,0,1,1,0
3365,0,35,0,1,0,1,0
3366,1,35,0,7,1,0,0
3367,1,54,0,0,1,1,1
3368,1,42,0,1,0,1,0
3369,1,55,1,13,1,0,0
3370,1,58,1,1,0,1,0
3371,1,39,0,0,0,1,0
3372,1,30,1,3,1,1,1
3373,1,29,1,0,1,1,0
3374,1,25,0,4,1,0,1
3375,1,30,0,1,1,1,0
3376,0,43,0,38,0,1,0
3377,1,37,1,0,1,1,1
3378,1,31,0,2,0,1,0
3379,1,26,1,1,0,1,0
3380,0,58,1,0,1,1,0
3381,1,41,1,1,0,1,0
3382,1,20,0,0,0,2,1
3383,0,25,0,2,1,2,1
3384,1,56,1,0,0,1,0
3385,1,31,1,4,0,2,0
3386,1,31,1,2,1,1,1
3387,1,54,0,7,0,2,0
3388,1,53,0,15,0,2,1
3389,0,23,0,1,1,1,0
3390,1,30,0,0,1,1,0
3391,1,23,0,0,0,2,1
3392,1,22,0,1,0,1,0
3393,0,33,0,4,1,1,0
3394,1,35,0,2,0,2,1
3395,0,50,0,28,0,0,1
3396,1,32,1,2,0,0,1
3397,1,26,0,0,0,1,0
3398,1,23,0,0,0,1,0
3399,0,31,1,0,1,1,0
3400,0,40,0,5,1,0,1
3401,1,65,1,1,1,1,0
3402,1,70,1,21,1,1,0
3403,1,31,0,7,1,0,1
3404,1,31,1,0,1,1,0
3405,1,23,0,2,0,0,1
3406,0,52,0,3,0,2,0
3407,1,53,0,10,1,2,1
3408,1,36,0,14,0,2,1
3409,1,21,0,0,0,1,1
3410,0,32,0,3,0,2,1
3411,1,26,0,2,0,0,1
3412,0,30,1,0,1,1,1
3413,1,27,1,0,1,2,0
3414,1,65,0,4,1,2,0
3415,1,38,0,10,0,1,1
3416,1,32,1,2,0,1,0
3417,1,34,1,16,0,0,1
3418,1,45,0,1,1,1,1
3419,1,37,0,4,0,0,1
3420,1,19,0,0,1,1,1
3421,1,31,0,6,0,1,1
3422,0,22,0,2,0,2,0
3423,1,29,0,0,0,1,0
3424,1,30,0,7,0,2,0
3425,1,40,0,0,0,2,0
3426,1,56,0,1,0,1,0
3427,1,32,0,5,0,1,0
3428,1,46,0,14,0,2,0
3429,1,58,0,4,0,2,0
3430,1,23,0,2,0,1,0
3431,1,30,1,0,0,1,0
3432,1,35,0,7,0,1,0
3433,0,23,1,2,0,2,1
3434,0,29,0,11,1,0,1
3435,1,27,0,15,0,0,0
3436,1,23,0,2,1,0,0
3437,1,35,0,17,0,0,1
3438,0,25,0,6,0,0,1
3439,1,25,0,3,0,1,0
3440,0,27,1,0,1,2,0
3441,1,36,0,1,0,2,0
3442,0,26,1,1,0,0,1
3443,1,23,0,0,0,1,0
3444,1,51,0,22,0,2,1
3445,1,35,0,6,0,0,1
3446,1,26,1,6,0,2,0
3447,1,40,1,5,0,0,1
3448,1,32,1,0,0,1,0
3449,1,45,0,1,0,1,0
3450,0,32,0,1,0,1,0
3451,1,44,0,3,0,0,1
3452,1,46,1,2,0,1,0
3453,1,56,1,3,1,0,0
3454,1,63,1,0,1,2,0
3455,1,36,0,2,0,2,0
3456,1,35,0,2,0,2,0
3457,0,50,1,4,0,2,0
3458,0,24,0,2,0,2,0
3459,1,54,0,2,0,1,0
3460,1,69,1,4,1,1,0
3461,1,22,1,3,1,1,1
3462,1,46,1,1,0,1,0
3463,1,29,0,4,0,0,1
3464,1,42,0,4,0,2,1
3465,1,37,0,7,1,0,1
3466,1,35,1,2,0,2,0
3467,1,27,1,24,0,0,0
3468,1,25,0,4,1,0,0
3469,1,34,0,21,0,2,1
3470,1,43,1,0,1,1,0
3471,0,49,1,4,0,1,1
3472,1,65,1,3,1,1,1
3473,1,37,0,13,0,2,0
3474,1,47,0,13,1,2,1
3475,1,32,0,0,0,1,0
3476,1,40,0,4,0,0,1
3477,1,27,0,0,0,1,0
3478,1,57,0,1,0,1,0
3479,1,61,1,0,1,1,0
3480,1,24,0,5,0,2,1
3481,0,22,1,1,0,2,1
3482,1,63,1,1,1,1,1
3483,1,24,0,1,0,1,0
3484,1,26,0,7,1,0,1
3485,1,44,0,12,1,0,1
3486,1,53,0,13,1,2,1
3487,1,22,1,0,1,1,1
3488,1,32,0,4,1,0,0
3489,1,41,0,1,0,1,0
3490,1,31,1,0,0,1,0
3491,1,26,0,7,0,0,1
3492,1,26,1,3,1,0,1
3493,1,40,1,3,0,1,1
3494,0,29,1,4,0,1,1
3495,0,23,0,0,1,2,0
3496,1,28,1,1,0,0,1
3497,1,39,1,0,0,1,0
3498,1,23,0,0,1,1,1
3499,1,24,0,3,0,0,1
3500,1,26,1,8,1,0,1
3501,1,24,1,0,1,1,0
3502,1,50,0,0,0,1,0
3503,1,27,0,10,0,2,0
3504,1,45,1,1,0,2,1
3505,1,35,1,1,1,1,1
3506,1,26,0,10,1,0,1
3507,0,49,1,0,0,1,0
3508,0,22,1,0,0,2,1
3509,1,32,1,1,0,1,0
3510,1,43,0,3,0,1,1
3511,1,40,1,6,0,2,0
3512,1,48,1,3,0,1,0
3513,1,20,0,0,0,0,1
3514,1,26,0,5,1,1,0
3515,1,45,1,1,0,1,1
3516,1,22,1,0,0,1,1
3517,1,39,0,6,0,2,0
3518,1,33,1,0,0,1,1
3519,0,27,0,3,1,0,1
3520,1,65,0,3,0,1,1
3521,1,44,1,0,1,1,0
3522,1,30,0,3,0,1,1
3523,1,30,0,3,0,1,0
3524,1,41,0,16,1,2,1
3525,1,24,0,1,0,0,0
3526,1,41,0,12,1,1,0
3527,0,21,0,2,0,0,0
3528,1,26,0,1,1,2,0
3529,1,25,0,4,0,0,0
3530,1,21,0,1,0,0,1
3531,1,41,0,0,0,2,0
3532,0,48,1,0,0,1,1
3533,1,46,0,2,0,2,0
3534,1,34,0,3,1,1,0
3535,0,37,1,3,0,2,1
3536,1,25,0,4,0,0,1
3537,1,29,1,7,0,2,0
3538,1,39,0,0,0,1,0
3539,1,54,0,2,0,1,1
3540,1,55,1,0,1,1,1
3541,1,27,1,0,1,1,1
3542,1,25,1,2,0,1,0
3543,1,33,0,1,1,1,0
3544,1,49,1,4,0,0,0
3545,0,32,1,0,1,1,0
3546,1,26,0,8,0,0,1
3547,1,66,1,3,1,1,0
3548,0,24,1,3,1,0,1
3549,1,56,1,13,0,1,1
3550,1,46,1,4,0,1,1
3551,1,23,0,14,0,0,1
3552,1,51,0,0,1,1,0
3553,1,32,0,2,1,1,0
3554,1,38,1,0,1,1,0
3555,1,56,1,7,1,1,0
3556,1,41,0,16,0,0,0
3557,1,21,1,1,0,2,1
3558,1,52,0,16,1,0,0
3559,1,59,1,2,0,1,0
3560,1,37,0,0,0,1,1
3561,1,21,1,1,0,1,0
3562,1,39,0,0,0,1,0
3563,0,31,1,5,1,2,1
3564,1,48,0,4,1,1,1
3565,1,25,0,13,0,0,1
3566,1,30,0,11,1,0,1
3567,1,22,0,0,1,1,0
3568,0,27,1,2,0,1,1
3569,1,30,1,1,0,1,0
3570,1,39,0,1,1,1,0
3571,0,59,0,1,0,1,0
3572,1,57,0,2,1,1,0
3573,0,23,0,0,0,1,0
3574,0,24,0,1,0,2,0
3575,1,48,1,0,0,1,0
3576,1,39,0,3,0,0,1
3577,0,33,0,6,0,2,0
3578,1,50,1,1,0,2,1
3579,1,37,0,2,1,0,0
3580,1,26,1,1,1,0,1
3581,0,34,1,0,1,1,0
3582,1,34,0,5,0,0,1
3583,1,31,0,1,0,1,1
3584,0,38,0,0,1,1,0
3585,0,75,0,14,0,0,0
3586,1,31,0,4,0,2,1
3587,1,21,1,0,0,2,0
3588,1,41,0,1,1,1,0
3589,1,25,0,0,0,1,0
3590,1,29,0,0,1,1,0
3591,1,21,0,0,0,2,0
3592,1,26,0,6,0,1,0
3593,1,22,0,0,1,1,1
3594,1,29,0,2,1,1,0
3595,0,37,0,4,1,1,0
3596,1,20,0,3,0,0,1
3597,1,24,1,2,1,1,1
3598,1,61,1,9,1,1,0
3599,1,22,1,0,1,0,0
3600,1,28,0,8,0,0,1
3601,1,28,1,0,0,1,0
3602,0,33,0,2,0,0,0
3603,1,29,0,3,1,2,1
3604,1,22,0,5,0,2,0
3605,1,20,0,1,0,0,1
3606,0,47,0,28,0,0,1
3607,0,60,1,0,0,1,0
3608,1,54,1,0,1,1,0
3609,1,20,1,0,0,2,0
3610,1,23,0,1,0,0,1
3611,1,27,0,13,0,2,1
3612,1,28,0,5,0,2,1
3613,1,22,0,0,1,1,1
3614,1,39,1,0,0,2,0
3615,1,29,0,1,0,1,0
3616,1,69,1,4,0,2,0
3617,1,40,1,2,0,1,1
3618,0,37,1,6,1,2,0
3619,0,46,1,2,0,2,1
3620,1,20,0,1,1,1,1
3621,0,23,1,0,1,1,1
3622,1,46,1,1,0,1,0
3623,1,27,0,1,0,1,0
3624,1,58,1,2,0,1,0
3625,1,29,1,8,0,2,1
3626,0,19,1,1,0,1,1
3627,1,21,1,0,1,2,0
3628,0,29,0,3,0,2,0
3629,1,29,0,0,0,1,1
3630,1,24,0,1,0,2,0
3631,1,23,1,0,1,1,1
3632,1,22,0,0,1,1,0
3633,1,52,1,8,1,1,0
3634,1,29,0,0,1,1,0
3635,0,38,1,0,1,1,0
3636,1,21,0,2,0,0,1
3637,1,22,1,1,1,2,1
3638,1,34,1,13,0,0,1
3639,1,33,0,2,0,1,0
3640,0,69,1,4,0,1,0
3641,1,34,0,0,1,1,0
3642,1,32,0,21,0,2,0
3643,0,34,1,0,0,1,0
3644,1,24,0,2,0,1,1
3645,1,31,1,2,1,0,1
3646,1,20,0,1,0,2,1
3647,1,22,1,2,0,2,1
3648,1,55,1,10,1,1,0
3649,1,24,0,2,0,2,0
3650,1,38,1,0,0,1,0
3651,1,31,0,9,0,0,0
3652,1,44,1,1,1,1,0
3653,0,21,0,0,0,2,1
3654,1,28,0,3,0,2,0
3655,1,45,0,3,0,1,1
3656,1,45,1,0,0,1,0
3657,1,24,0,0,1,1,0
3658,1,25,0,1,0,1,0
3659,1,27,0,0,0,1,1
3660,0,42,0,0,0,1,0
3661,1,31,0,8,1,2,1
3662,1,29,0,8,1,0,1
3663,0,21,1,3,0,2,0
3664,0,39,1,1,0,2,0
3665,1,23,1,0,0,1,0
3666,0,47,1,4,1,2,0
3667,0,21,1,1,0,1,0
3668,1,20,1,1,0,2,1
3669,0,44,0,0,1,1,0
3670,1,65,0,1,0,0,0
3671,1,33,0,7,1,1,1
3672,1,21,0,2,0,2,1
3673,1,30,0,0,0,1,0
3674,1,35,1,2,0,1,1
3675,1,38,0,1,1,1,1
3676,1,21,0,0,0,2,0
3677,1,33,0,16,0,0,1
3678,1,31,0,15,0,0,1
3679,1,29,1,0,0,0,0
3680,1,22,0,3,0,1,1
3681,1,21,1,1,0,2,1
3682,1,35,0,4,0,1,0
3683,1,23,0,1,0,0,0
3684,1,38,1,0,0,1,0
3685,1,26,0,1,0,1,1
3686,1,58,1,2,0,1,0
3687,0,34,1,3,1,1,0
3688,1,24,1,3,0,1,1
3689,1,32,1,2,0,1,0
