,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,54,1,2,0,1,0
3343,0,40,0,3,0,0,1
3344,1,53,0,6,0,2,1
3345,0,53,1,3,1,2,0
3346,1,21,0,11,0,0,1
3347,1,35,1,5,1,1,0
3348,1,50,0,1,0,1,0
3349,1,35,0,3,1,1,0
3350,1,34,1,1,1,1,1
3351,1,49,1,0,0,1,0
3352,1,30,0,2,0,1,1
3353,0,52,0,6,1,1,0
3354,1,44,1,0,0,2,0
3355,1,54,1,2,1,1,0
3356,0,33,0,7,0,0,1
3357,0,59,0,0,0,1,0
3358,1,54,1,1,0,1,1
3359,1,23,0,1,1,1,0
3360,1,31,0,2,1,2,1
3361,1,35,1,1,1,1,0
3362,1,59,1,0,1,1,0
3363,0,22,0,10,0,0,0
3364,1,26,1,3,1,2,1
3365,1,26,0,1,0,0,1
3366,1,44,1,1,1,1,0
3367,1,21,0,0,0,1,0
3368,1,26,0,5,0,0,0
3369,1,23,0,2,1,2,0
3370,1,34,1,1,0,1,0
3371,1,22,0,1,1,1,1
3372,1,22,1,0,0,0,0
3373,1,21,0,4,1,1,0
3374,1,36,0,17,0,2,0
3375,1,22,0,1,1,1,0
3376,1,38,1,0,1,1,0
3377,1,30,0,0,1,1,1
3378,1,24,1,1,0,1,1
3379,1,38,1,7,1,1,0
3380,1,55,1,0,0,2,0
3381,1,41,1,1,0,1,0
3382,1,25,0,2,1,2,1
3383,1,26,0,1,0,0,0
3384,0,22,0,3,0,2,1
3385,1,24,0,8,0,2,0
3386,1,55,0,5,1,1,0
3387,1,38,1,0,1,1,1
3388,0,46,0,5,1,2,0
3389,1,36,0,10,0,2,1
3390,1,27,1,7,0,2,1
3391,1,41,0,3,1,1,1
3392,1,28,0,0,1,1,0
3393,0,53,1,3,0,2,0
3394,1,53,1,1,0,2,1
3395,0,36,1,3,0,2,1
3396,1,28,1,2,1,1,0
3397,0,31,0,0,0,1,0
3398,1,48,1,7,0,0,1
3399,1,22,0,9,0,0,1
3400,1,33,0,3,1,1,0
3401,1,50,1,3,1,1,0
3402,0,35,1,0,1,1,0
3403,0,27,0,5,0,0,1
3404,0,38,0,0,0,0,1
3405,0,37,0,0,1,2,0
3406,0,29,0,6,0,2,1
3407,1,54,0,0,1,2,0
3408,1,36,0,7,1,0,1
3409,1,38,0,1,1,1,0
3410,1,26,0,0,1,1,1
3411,0,22,1,1,1,1,1
3412,1,29,0,11,0,0,1
3413,0,50,1,6,0,1,0
3414,1,22,0,24,0,0,1
3415,0,30,1,0,1,1,0
3416,1,22,1,10,0,2,1
3417,1,30,1,1,0,0,0
3418,1,53,1,0,0,1,0
3419,0,23,0,0,1,1,0
3420,1,27,0,0,1,1,0
3421,0,31,1,0,1,2,0
3422,1,35,0,3,1,0,0
3423,1,21,0,16,0,0,1
3424,1,31,0,1,1,0,1
3425,0,33,1,3,1,1,0
3426,1,32,0,0,0,1,1
3427,1,41,0,0,0,1,0
3428,1,28,0,8,1,0,1
3429,1,50,1,18,0,0,1
3430,1,25,1,2,0,1,1
3431,1,23,0,1,0,0,0
3432,1,21,1,2,0,0,0
3433,1,24,1,1,0,1,1
3434,0,44,0,3,1,1,0
3435,1,34,0,0,1,2,1
3436,1,29,0,9,0,0,1
3437,1,32,1,5,1,2,1
3438,1,39,0,0,0,0,1
3439,1,37,0,1,1,1,1
3440,0,37,1,0,1,1,0
3441,1,31,1,2,1,1,0
3442,1,31,0,5,0,1,1
3443,1,53,1,4,1,1,0
3444,1,53,0,0,1,1,1
3445,0,26,0,5,0,0,1
3446,1,26,1,0,1,1,0
3447,1,25,0,4,1,2,1
3448,1,24,0,2,0,1,0
3449,0,45,1,0,1,1,0
3450,1,62,0,4,0,0,0
3451,1,38,0,0,1,2,0
3452,1,23,1,6,0,2,0
3453,1,27,0,0,1,1,1
3454,1,24,1,2,0,2,0
3455,1,33,0,2,0,2,1
3456,1,22,1,1,1,1,1
3457,1,38,0,2,1,1,0
3458,1,21,0,3,0,0,1
3459,1,56,1,3,0,1,0
3460,1,55,1,0,0,1,1
3461,1,31,0,0,1,2,0
3462,1,30,0,0,0,1,0
3463,1,28,0,0,1,1,1
3464,1,26,0,4,1,0,1
3465,1,61,1,2,0,1,0
3466,1,58,1,1,0,1,0
3467,0,30,0,3,0,1,0
3468,1,22,0,12,1,2,1
3469,1,28,0,5,1,1,0
3470,1,56,1,5,0,1,1
3471,0,45,1,1,0,1,1
3472,1,38,1,2,0,2,0
3473,1,37,0,20,0,0,1
3474,1,21,0,1,1,2,0
3475,1,39,1,7,1,2,0
3476,1,25,0,2,0,1,1
3477,1,35,0,0,0,1,0
3478,0,21,0,1,0,2,0
3479,1,26,1,3,1,1,1
3480,1,51,0,5,0,0,1
3481,1,23,0,27,0,0,0
3482,1,31,1,1,0,0,0
3483,1,35,0,23,0,0,1
3484,1,21,0,17,0,2,1
3485,1,52,0,3,1,0,1
3486,1,55,0,0,1,2,1
3487,1,55,1,0,1,2,0
3488,0,31,0,3,0,0,1
3489,1,47,1,1,0,1,1
3490,0,24,0,0,0,1,0
3491,1,29,0,1,0,1,1
3492,1,67,0,4,0,1,0
3493,1,30,0,0,0,0,1
3494,0,28,1,0,1,1,0
3495,1,27,0,1,1,2,0
3496,1,39,1,3,1,1,1
3497,0,25,1,1,0,1,0
3498,1,24,0,1,1,1,0
3499,0,27,0,4,0,2,1
3500,1,50,1,0,1,1,0
3501,1,49,1,0,1,1,0
3502,1,21,1,18,1,0,1
3503,0,26,1,0,0,2,1
3504,1,26,0,2,0,2,0
3505,1,25,0,7,1,2,0
3506,1,23,1,2,0,2,0
3507,1,49,1,2,1,1,1
3508,0,42,1,0,0,1,1
3509,1,66,0,8,1,2,0
3510,1,26,0,0,0,1,0
3511,0,46,1,1,0,2,0
3512,1,42,1,1,0,1,0
3513,1,77,1,8,1,0,0
3514,1,34,0,0,0,1,0
3515,1,35,0,6,0,0,0
3516,1,25,1,1,1,0,0
3517,1,25,0,0,0,2,1
3518,1,53,1,1,0,1,0
3519,1,30,0,0,0,1,1
3520,1,21,0,12,0,0,1
3521,1,59,1,0,0,1,1
3522,1,67,0,8,0,1,1
3523,1,23,0,5,0,0,1
3524,1,28,1,3,0,1,0
3525,1,27,1,0,1,2,0
3526,1,27,0,3,1,2,1
3527,1,28,0,12,0,2,0
3528,0,34,0,4,0,0,1
3529,1,33,1,0,0,1,0
3530,1,24,1,2,0,2,1
3531,1,24,0,1,0,1,0
3532,1,33,1,1,0,1,1
3533,1,31,0,19,0,0,1
3534,1,21,0,0,0,1,0
3535,1,25,0,21,0,0,1
3536,1,24,0,7,0,2,1
3537,1,23,0,25,0,1,0
3538,1,32,0,0,1,1,0
3539,1,47,0,0,0,1,1
3540,1,27,0,7,0,2,0
3541,1,55,1,2,1,1,0
3542,1,52,1,0,1,1,0
3543,1,26,1,5,0,0,1
3544,1,31,0,15,0,0,1
3545,1,23,0,0,0,1,1
3546,1,52,1,0,1,1,0
3547,1,54,1,1,0,1,0
3548,1,55,1,5,0,1,0
3549,1,33,0,10,1,0,1
3550,0,28,0,0,1,1,0
3551,1,74,0,0,1,2,0
3552,1,24,0,1,0,1,1
3553,1,30,0,3,1,2,1
3554,1,44,1,0,1,1,1
3555,1,28,1,1,0,1,0
3556,1,77,1,3,0,0,1
3557,1,52,0,0,0,1,0
3558,0,28,0,1,0,1,0
3559,1,41,0,0,0,1,1
3560,1,29,0,0,0,0,1
3561,1,33,0,2,0,0,0
3562,0,44,0,0,0,1,0
3563,0,40,1,2,0,1,1
3564,1,28,0,3,0,2,0
3565,1,21,0,0,0,1,1
3566,1,30,0,0,1,1,0
3567,1,53,0,2,0,1,1
3568,1,23,0,0,0,1,0
3569,1,51,0,0,0,1,0
3570,1,33,1,0,0,1,0
3571,0,26,0,0,0,1,0
3572,1,43,0,1,1,2,1
3573,0,32,1,1,0,2,1
3574,1,22,0,3,0,2,1
3575,1,56,1,1,1,1,0
3576,0,28,0,2,0,1,1
3577,0,38,0,7,1,2,0
3578,1,41,1,3,0,1,0
3579,1,30,1,6,0,2,1
3580,1,20,1,2,0,1,0
3581,1,28,0,0,0,1,1
3582,1,27,0,0,0,2,0
3583,0,24,0,1,1,1,0
3584,1,38,1,8,0,2,1
3585,1,40,0,2,0,1,1
3586,1,41,0,10,0,0,1
3587,0,24,0,1,0,0,1
3588,0,28,0,0,0,2,1
3589,0,23,0,8,1,0,1
3590,0,55,1,0,1,1,0
3591,0,23,0,0,0,1,0
3592,1,20,0,4,0,2,1
3593,1,65,0,13,0,1,1
3594,1,29,0,3,0,2,1
3595,1,48,0,1,0,1,0
3596,1,24,1,0,1,2,0
3597,1,51,1,0,0,1,0
3598,0,47,0,21,0,2,1
3599,0,45,1,1,0,1,0
3600,1,22,1,2,0,0,0
3601,0,22,1,3,0,1,1
3602,1,47,0,3,1,1,0
3603,1,47,1,3,0,1,0
3604,1,45,0,3,0,1,0
3605,1,22,1,6,1,2,0
3606,1,40,1,1,0,1,0
3607,1,21,0,1,0,2,1
3608,1,21,1,11,0,2,1
3609,1,48,0,1,0,1,1
3610,1,32,0,3,0,1,1
3611,1,23,0,2,0,2,1
3612,1,54,1,6,0,2,0
3613,1,27,0,2,0,0,1
3614,1,39,1,8,0,0,0
3615,1,23,0,8,1,0,1
3616,0,35,1,1,1,1,1
3617,1,34,0,0,1,1,0
3618,1,52,1,4,0,1,1
3619,1,65,1,1,0,1,0
3620,1,37,0,1,0,1,0
3621,1,60,0,0,1,1,0
3622,1,28,0,10,0,2,1
3623,0,33,1,3,1,2,1
3624,0,50,1,2,0,1,1
3625,1,59,0,1,1,1,0
3626,1,21,0,4,0,0,1
3627,1,34,0,0,1,1,1
3628,0,24,1,0,1,1,0
3629,1,49,1,0,0,1,0
3630,1,31,1,0,1,1,1
3631,1,55,1,25,1,0,1
3632,1,40,1,0,0,2,1
3633,1,37,0,2,0,2,0
3634,0,40,1,2,0,1,0
3635,1,29,1,1,1,1,1
3636,1,34,0,13,0,0,0
3637,1,50,1,5,0,1,1
3638,1,25,0,1,1,0,1
3639,1,43,1,12,1,2,1
3640,0,26,0,2,0,1,0
3641,1,33,0,18,0,2,1
3642,1,21,0,8,0,0,1
3643,0,29,0,0,1,1,0
3644,1,26,0,4,0,2,1
3645,1,36,0,2,0,2,0
3646,1,37,0,0,1,1,0
3647,1,26,0,1,1,2,1
3648,1,30,0,0,0,0,1
3649,1,49,0,1,0,1,0
3650,1,43,1,0,0,1,0
3651,1,19,1,0,1,2,1
3652,1,26,0,0,1,2,0
3653,1,36,1,8,0,2,0
3654,1,23,0,2,0,2,0
3655,1,46,0,6,0,2,0
3656,0,33,1,2,0,1,0
3657,1,28,0,3,0,1,1
3658,1,29,1,1,0,0,0
3659,1,71,1,4,1,1,1
3660,1,55,1,0,0,1,0
3661,1,24,0,2,1,2,0
3662,1,26,0,1,0,0,0
3663,1,25,0,0,0,1,0
3664,1,35,1,4,0,1,0
3665,1,27,0,2,1,1,0
3666,1,25,0,16,0,0,1
3667,0,52,1,0,1,1,0
3668,0,36,0,5,0,1,1
3669,1,22,0,0,0,0,1
3670,0,21,0,2,0,2,0
3671,1,30,0,9,1,2,1
3672,1,51,0,1,0,1,1
3673,0,45,0,0,1,1,0
3674,1,43,0,0,0,1,0
3675,1,24,0,5,1,1,1
3676,1,28,0,10,1,2,1
3677,1,32,0,3,0,2,1
3678,1,24,0,5,0,0,1
3679,1,50,0,7,0,0,1
3680,1,24,0,9,0,0,0
3681,0,39,0,1,0,2,0
3682,1,30,1,4,0,1,0
3683,1,63,0,4,1,1,0
3684,0,25,1,2,0,1,0
3685,0,20,0,3,0,1,1
3686,1,34,0,2,0,1,1
3687,1,61,1,0,0,1,1
3688,1,48,0,7,0,0,1
3689,1,53,0,1,1,1,1
