,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,28,0,0,1,2,0
3343,1,25,0,3,1,2,1
3344,0,23,0,3,0,2,0
3345,0,37,1,23,0,2,1
3346,1,20,0,1,0,2,0
3347,1,32,1,4,0,0,1
3348,1,27,0,8,1,1,0
3349,1,43,0,3,0,2,0
3350,1,40,1,1,1,1,0
3351,1,32,1,2,1,0,0
3352,1,31,1,0,1,1,0
3353,1,37,1,8,1,2,0
3354,1,27,1,1,1,1,0
3355,1,25,0,19,0,0,1
3356,1,64,1,1,1,1,0
3357,1,31,1,3,1,1,1
3358,0,44,1,5,1,2,0
3359,1,28,1,1,0,1,0
3360,1,21,1,2,0,0,0
3361,1,41,1,0,1,0,0
3362,0,31,1,1,0,2,0
3363,1,20,0,7,0,1,0
3364,1,43,0,0,1,2,1
3365,1,22,0,0,0,1,0
3366,1,43,1,0,0,1,0
3367,1,23,0,0,0,0,1
3368,0,32,0,0,0,2,0
3369,1,26,1,5,0,1,0
3370,1,20,0,16,0,0,1
3371,1,41,0,15,1,2,0
3372,1,68,0,1,1,0,0
3373,0,39,1,2,0,1,0
3374,0,26,1,2,1,1,1
3375,1,38,0,1,1,1,0
3376,1,36,0,6,0,2,0
3377,1,22,0,0,1,1,1
3378,1,23,1,4,0,2,1
3379,1,44,0,1,0,1,1
3380,1,32,0,11,0,0,0
3381,1,37,0,16,1,0,0
3382,0,29,0,4,0,0,1
3383,1,51,1,0,0,1,0
3384,1,28,1,0,0,2,1
3385,1,22,0,1,1,0,1
3386,1,31,0,0,1,1,0
3387,1,34,0,0,1,1,0
3388,1,42,0,0,0,1,0
3389,1,36,1,0,0,1,0
3390,1,46,1,0,1,1,0
3391,0,21,1,1,1,2,1
3392,1,46,1,10,1,1,1
3393,1,61,1,3,1,1,0
3394,1,33,0,1,0,2,1
3395,1,21,0,9,0,2,1
3396,1,37,0,0,0,0,0
3397,0,52,0,1,1,2,0
3398,1,27,0,1,0,2,0
3399,1,30,1,0,1,1,1
3400,1,20,1,0,1,2,1
3401,1,23,1,17,0,0,1
3402,1,23,0,0,0,1,0
3403,1,36,0,4,1,2,0
3404,1,42,0,8,1,1,1
3405,1,42,0,1,0,2,1
3406,1,32,0,8,0,0,1
3407,1,61,1,3,1,1,1
3408,0,46,1,1,0,1,0
3409,1,32,0,1,0,2,1
3410,1,30,0,0,0,1,1
3411,1,29,1,0,0,1,1
3412,1,32,0,0,0,1,0
3413,1,30,0,3,1,2,0
3414,1,26,0,16,0,2,0
3415,0,37,1,0,1,1,0
3416,1,20,1,8,0,0,1
3417,1,41,0,2,0,1,1
3418,0,23,1,1,0,2,1
3419,1,24,0,13,1,0,0
3420,1,38,0,0,0,1,0
3421,1,30,0,1,0,1,0
3422,1,33,1,3,0,0,0
3423,1,27,0,12,1,2,1
3424,0,32,0,0,1,1,0
3425,1,25,0,10,0,2,1
3426,0,48,0,4,0,1,0
3427,1,26,0,0,0,1,0
3428,1,21,0,2,0,2,1
3429,0,23,0,1,0,0,0
3430,1,38,1,1,0,1,0
3431,1,52,1,0,1,1,0
3432,1,25,0,0,1,1,1
3433,1,41,1,2,0,2,1
3434,1,39,1,0,0,1,0
3435,1,30,1,4,0,1,0
3436,0,26,1,9,1,2,1
3437,1,59,0,6,1,2,1
3438,1,37,0,4,1,1,0
3439,0,28,0,0,0,1,0
3440,1,35,0,2,0,0,1
3441,0,24,0,2,1,0,1
3442,1,57,1,0,0,1,0
3443,1,34,0,0,0,2,0
3444,1,51,1,10,0,2,1
3445,1,20,0,13,0,2,1
3446,1,54,1,5,0,2,1
3447,1,21,1,2,1,1,0
3448,1,27,0,4,1,1,0
3449,1,26,1,0,1,2,1
3450,1,51,0,7,1,2,0
3451,1,41,0,1,0,0,1
3452,1,32,0,0,1,0,1
3453,1,21,0,17,0,0,1
3454,1,30,1,1,0,1,0
3455,1,20,0,13,0,0,1
3456,0,30,0,7,0,2,1
3457,1,38,0,0,0,1,0
3458,1,41,0,15,0,2,0
3459,0,42,1,9,1,1,0
3460,1,28,0,1,0,2,1
3461,0,30,0,6,1,1,0
3462,1,55,1,4,1,0,1
3463,1,52,0,1,0,1,0
3464,0,28,0,13,0,0,1
3465,1,31,1,0,1,1,0
3466,1,58,0,8,0,0,1
3467,1,57,1,14,0,0,0
3468,1,47,0,0,1,1,0
3469,1,24,0,14,0,0,1
3470,0,28,1,13,0,2,1
3471,1,51,0,4,0,1,0
3472,1,42,0,2,0,1,0
3473,1,35,1,2,0,1,0
3474,1,52,0,9,1,2,1
3475,1,24,0,1,1,0,0
3476,1,35,0,4,1,1,1
3477,0,53,1,0,1,1,0
3478,0,20,1,4,0,1,1
3479,1,44,0,13,0,2,1
3480,0,41,1,0,1,1,0
3481,1,41,1,1,1,2,1
3482,1,31,1,0,1,1,0
3483,0,52,0,0,0,1,1
3484,1,37,1,6,0,1,1
3485,1,29,1,2,1,1,1
3486,1,35,1,2,0,1,0
3487,1,41,0,0,1,1,0
3488,1,61,0,7,0,0,1
3489,1,39,0,9,0,1,0
3490,1,41,1,2,1,1,0
3491,0,24,0,0,0,1,0
3492,1,53,0,0,1,1,0
3493,0,49,1,0,1,1,0
3494,1,51,0,0,0,1,0
3495,1,40,0,8,0,2,0
3496,0,24,1,2,1,2,0
3497,1,43,1,0,0,1,0
3498,1,33,1,4,0,1,1
3499,1,37,0,6,1,2,0
3500,1,31,1,2,0,1,0
3501,1,32,1,1,0,2,0
3502,1,31,1,5,1,2,0
3503,1,22,0,2,0,2,1
3504,1,32,1,0,0,1,0
3505,1,48,0,1,1,1,1
3506,1,31,0,0,1,0,1
3507,1,39,1,0,0,2,0
3508,1,40,1,1,0,1,0
3509,0,60,1,3,0,2,0
3510,0,30,0,0,1,1,0
3511,1,26,1,0,1,1,0
3512,1,50,1,1,0,1,0
3513,1,47,1,1,0,1,1
3514,1,24,1,13,0,1,1
3515,0,27,0,7,0,2,1
3516,1,36,0,5,0,1,0
3517,1,31,1,0,1,1,0
3518,1,23,0,0,0,1,0
3519,1,22,1,4,0,2,1
3520,1,30,1,2,1,2,1
3521,1,20,0,11,0,0,1
3522,1,23,0,6,0,0,1
3523,0,23,0,0,0,2,0
3524,1,25,0,0,0,1,0
3525,1,32,0,4,0,0,1
3526,1,27,0,6,1,0,1
3527,1,39,0,3,1,1,0
3528,1,19,0,8,0,1,1
3529,1,44,0,1,0,1,0
3530,1,31,1,5,0,1,1
3531,0,21,0,1,1,1,0
3532,0,21,1,1,0,1,0
3533,0,26,1,1,0,0,1
3534,1,63,1,1,0,1,0
3535,1,26,0,1,0,0,1
3536,1,26,0,5,1,2,0
3537,1,43,0,0,1,0,0
3538,1,21,0,12,0,0,1
3539,1,31,1,1,0,1,0
3540,1,25,0,4,0,2,0
3541,1,37,1,6,1,0,0
3542,1,25,1,1,1,1,0
3543,0,34,1,0,1,1,0
3544,1,35,0,1,1,1,1
3545,1,35,0,0,1,1,0
3546,1,27,0,2,0,2,1
3547,1,57,0,4,0,1,0
3548,1,27,0,7,0,0,1
3549,0,44,1,1,1,2,1
3550,1,33,0,0,0,2,0
3551,1,29,1,9,1,1,1
3552,1,41,1,5,0,0,1
3553,1,45,0,3,0,1,0
3554,1,36,1,2,0,2,1
3555,1,46,0,3,0,1,1
3556,0,24,0,0,1,1,0
3557,0,26,0,6,1,1,1
3558,1,34,1,0,0,1,0
3559,0,37,1,0,0,1,0
3560,1,26,0,20,0,0,0
3561,1,29,0,0,1,1,0
3562,0,38,1,3,0,1,0
3563,0,36,1,0,0,1,1
3564,1,43,0,4,1,1,1
3565,1,77,1,1,1,1,0
3566,1,35,0,2,0,0,0
3567,1,52,1,6,0,1,0
3568,1,53,0,1,0,1,0
3569,1,45,0,12,1,2,1
3570,1,25,0,4,0,2,0
3571,1,45,0,0,0,1,1
3572,0,61,0,2,0,1,0
3573,1,30,0,15,0,0,1
3574,1,23,0,6,1,1,0
3575,0,24,0,0,1,1,1
3576,1,59,0,2,0,1,0
3577,0,23,0,15,0,2,1
3578,1,37,0,7,0,2,1
3579,1,27,1,0,0,2,1
3580,0,38,0,0,0,2,0
3581,1,53,0,0,1,1,1
3582,0,22,0,9,1,0,1
3583,1,21,0,1,0,1,0
3584,1,33,0,5,1,0,1
3585,1,24,0,13,1,0,1
3586,1,50,1,1,0,2,1
3587,1,52,0,0,0,1,0
3588,1,44,1,4,1,0,0
3589,1,25,0,2,1,0,1
3590,1,24,1,1,1,1,0
3591,1,30,0,3,0,0,1
3592,1,25,0,7,0,0,1
3593,1,25,0,12,0,1,0
3594,1,24,0,0,0,0,0
3595,1,40,0,0,0,1,0
3596,0,30,1,0,1,2,0
3597,1,37,0,0,1,1,0
3598,1,34,1,6,0,2,0
3599,1,41,1,1,0,1,0
3600,1,26,1,5,0,2,1
3601,0,19,0,5,0,0,1
3602,0,28,1,3,0,0,1
3603,1,66,1,0,0,1,1
3604,1,26,0,8,0,0,1
3605,0,33,1,1,0,1,0
3606,0,55,1,2,1,1,1
3607,1,61,1,1,0,1,0
3608,1,19,1,5,1,1,1
3609,0,31,1,0,1,1,0
3610,1,56,0,15,1,0,0
3611,1,28,0,2,0,2,1
3612,1,25,1,10,0,2,0
3613,1,24,0,0,0,1,0
3614,0,21,0,7,1,2,1
3615,1,23,0,4,0,0,0
3616,1,25,0,5,0,0,1
3617,1,29,0,0,1,1,0
3618,0,33,1,15,0,0,1
3619,1,28,0,2,1,1,1
3620,1,45,1,1,1,1,0
3621,1,28,1,3,0,1,1
3622,1,35,1,0,1,1,0
3623,0,33,0,2,0,2,1
3624,0,41,0,1,0,2,1
3625,1,21,0,1,0,0,0
3626,0,28,0,2,0,0,1
3627,1,41,1,0,1,1,0
3628,1,24,0,6,0,2,0
3629,1,31,1,2,0,1,1
3630,1,25,1,1,0,1,0
3631,1,28,0,2,0,1,0
3632,0,61,1,0,1,1,0
3633,0,23,0,2,1,2,1
3634,1,38,0,3,0,1,1
3635,1,27,0,2,0,1,1
3636,1,32,1,0,0,1,0
3637,1,22,0,9,0,1,1
3638,0,57,0,1,0,1,0
3639,1,32,1,4,0,0,0
3640,1,55,1,0,0,1,0
3641,1,24,0,1,1,1,0
3642,0,31,1,0,0,2,1
3643,0,34,0,14,0,2,1
3644,1,24,0,5,0,2,1
3645,0,25,0,2,0,2,0
3646,1,58,0,0,1,1,0
3647,1,56,0,1,0,1,0
3648,1,29,0,0,0,2,1
3649,1,25,0,36,1,0,1
3650,0,20,0,0,1,2,0
3651,1,41,0,0,1,1,0
3652,1,26,0,14,0,0,1
3653,1,25,1,2,0,2,1
3654,0,51,1,1,1,1,0
3655,1,23,0,0,0,1,1
3656,1,74,0,8,0,1,0
3657,0,20,0,6,0,2,0
3658,1,57,1,0,1,1,0
3659,1,37,0,3,1,2,0
3660,1,30,0,0,1,0,0
3661,1,56,1,1,0,1,0
3662,1,30,0,4,0,1,0
3663,1,21,0,2,0,0,0
3664,1,29,0,1,0,1,0
3665,1,29,1,17,0,2,1
3666,1,32,0,18,0,0,1
3667,1,31,0,0,1,1,0
3668,1,39,0,6,0,1,0
3669,1,28,1,1,0,1,0
3670,0,55,1,0,1,1,0
3671,1,37,1,0,1,1,0
3672,1,22,0,1,0,1,0
3673,1,34,1,2,1,1,0
3674,1,37,1,5,0,2,0
3675,1,38,1,1,1,1,0
3676,0,20,0,0,0,2,1
3677,1,21,0,21,0,0,1
3678,1,24,0,0,0,1,0
3679,0,39,0,0,0,0,0
3680,1,36,0,1,0,2,0
3681,1,24,0,0,0,1,0
3682,1,44,1,1,0,1,0
3683,1,29,0,7,0,0,1
3684,1,24,0,0,1,1,0
3685,1,27,1,2,0,0,1
3686,1,23,0,3,0,0,1
3687,1,20,0,4,0,1,0
3688,1,47,1,9,0,0,1
3689,1,22,0,13,0,2,1
