,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
200,0,24,0,3,0,0,0
4893,1,32,0,16,1,0,1
2145,1,29,0,6,0,1,0
3928,1,46,0,1,0,1,0
3473,0,37,0,3,0,1,0
282,0,30,0,1,0,1,0
5552,1,23,0,3,0,0,1
4614,1,31,0,14,0,0,0
69,0,33,0,2,0,1,0
2564,1,56,0,5,1,1,0
3139,1,21,0,0,0,2,0
1642,1,28,0,2,0,2,0
2317,1,23,0,0,1,2,1
1214,1,49,0,0,1,1,0
2242,1,34,0,2,0,1,1
1171,1,31,0,3,0,0,0
2128,1,32,0,0,0,1,0
3308,1,25,0,0,1,1,0
51,0,24,0,0,1,2,0
1443,1,35,0,1,1,1,1
5173,1,42,0,1,0,1,0
3746,1,50,0,2,0,1,1
1870,1,20,0,0,1,2,1
2693,1,25,0,9,0,2,1
483,1,30,0,17,0,0,0
4272,0,52,0,2,0,2,1
1988,1,26,0,2,0,1,0
932,0,48,0,10,0,0,0
3469,1,37,0,23,0,0,1
196,1,31,0,11,0,2,1
2439,1,20,0,0,1,1,1
3131,1,42,0,2,0,1,0
1527,1,50,0,9,0,0,1
3213,0,30,0,10,0,2,1
2047,1,40,0,4,1,1,0
835,0,30,0,0,0,1,0
749,1,53,0,2,0,1,0
949,1,41,0,8,0,0,1
2135,1,22,0,0,0,1,0
4676,1,20,0,0,0,0,1
513,1,56,0,0,1,1,0
3509,1,40,0,1,0,1,0
3371,0,24,0,2,0,2,1
2401,0,33,0,4,0,1,0
5534,1,44,0,3,1,2,0
5585,1,52,0,0,1,1,0
3254,1,24,0,1,0,1,1
75,1,26,0,2,1,1,1
2150,1,27,0,5,0,0,0
3087,1,35,0,5,0,1,0
3249,1,23,0,0,0,1,0
4463,1,31,0,2,0,1,1
334,1,41,0,9,0,2,1
2096,1,29,0,6,1,2,1
5545,1,20,0,0,0,2,1
2372,1,32,0,2,0,2,0
3863,1,25,0,2,1,2,1
5519,1,55,0,1,0,1,0
646,1,22,0,2,0,2,0
2796,0,35,0,2,0,1,0
1848,1,26,0,1,1,2,1
597,1,30,0,7,0,0,1
4555,0,45,0,1,0,1,0
1367,1,21,0,1,0,0,1
5499,1,67,0,10,1,1,0
1591,1,34,0,5,1,2,0
2416,1,30,0,5,0,1,1
127,1,29,0,2,0,1,0
3937,1,22,0,0,1,1,1
2895,1,25,0,0,1,2,0
3833,0,24,0,0,0,1,0
2695,1,43,0,3,0,1,1
376,0,33,0,2,1,1,0
236,1,44,0,24,0,0,1
766,1,40,0,4,0,1,1
2489,0,68,0,2,1,1,0
1136,1,40,0,0,0,2,0
2409,1,30,0,0,0,1,0
4156,1,55,0,11,0,1,1
3315,1,36,0,1,0,1,0
85,1,56,0,1,1,1,0
4955,1,19,0,1,0,2,1
2282,1,56,0,1,0,1,0
4516,1,47,0,0,0,1,0
2934,1,47,0,3,0,2,1
1850,1,57,0,2,1,1,0
911,1,23,0,3,0,2,0
1121,1,38,0,3,0,1,1
2070,0,52,0,0,0,1,0
5034,0,30,0,0,0,1,0
1162,0,36,0,9,1,0,1
1621,1,24,0,5,0,0,1
1589,1,28,0,1,0,2,0
297,0,20,0,1,0,1,1
993,0,24,0,0,0,1,1
3080,1,22,0,0,0,1,0
3592,0,38,0,0,0,1,0
693,0,30,0,10,0,0,1
3756,1,38,0,1,0,1,0
4271,1,26,0,1,0,2,0
980,1,20,0,0,0,1,1
1374,0,25,0,0,1,2,1
4904,1,45,0,1,1,1,0
2379,1,57,0,0,0,1,0
3854,0,29,0,0,0,1,0
3549,1,45,0,0,0,1,0
1674,1,29,0,4,1,1,0
1707,1,39,0,7,0,2,1
4984,0,30,0,7,1,0,0
4248,0,44,0,0,1,1,0
3645,1,26,0,8,0,0,1
4658,1,55,0,14,0,0,1
4581,1,65,0,2,0,1,1
533,1,27,0,6,0,2,1
1691,0,25,0,2,0,2,1
540,1,20,0,1,0,1,0
3990,1,27,0,2,0,0,1
5608,1,27,0,5,1,0,0
4411,1,44,0,12,1,1,1
4012,1,20,0,1,0,0,1
4726,1,54,0,6,0,2,1
5479,1,34,0,2,0,1,0
5154,1,28,0,3,0,1,1
1760,1,31,0,2,0,0,1
2825,0,52,0,7,0,2,0
5307,0,26,0,0,1,2,0
5066,1,49,0,0,0,1,0
3284,1,32,0,0,1,2,1
1981,1,20,0,0,0,2,1
1033,1,54,0,10,0,2,1
1221,0,21,0,2,0,0,0
2913,1,52,0,1,0,1,1
652,1,20,0,0,0,0,1
1049,1,55,0,8,0,2,1
2512,1,62,0,5,0,1,0
3695,1,21,0,3,0,0,1
314,0,25,0,0,1,2,0
5668,1,55,0,12,1,2,1
873,0,30,0,2,0,1,0
4913,1,52,0,10,0,2,0
1395,1,35,0,13,0,0,1
4437,1,61,0,1,0,1,0
4208,1,33,0,0,1,1,0
720,1,34,0,1,0,1,0
5330,1,36,0,6,1,0,1
2692,1,50,0,0,0,1,0
559,1,55,0,14,0,1,0
2507,1,34,0,11,0,2,0
1447,1,24,0,0,1,2,0
4797,1,27,0,7,1,2,1
1022,1,39,0,8,0,2,1
180,1,23,0,1,1,1,0
5404,1,28,0,4,0,1,1
713,1,26,0,4,1,0,1
3869,1,65,0,7,1,1,0
3090,1,35,0,3,1,1,0
5284,0,25,0,2,0,1,1
5061,1,26,0,1,0,1,0
3163,0,42,0,0,1,1,0
439,1,43,0,8,0,1,0
4287,1,56,0,2,1,1,0
184,0,38,0,2,1,1,0
3323,1,24,0,0,1,1,0
3176,1,33,0,1,0,1,1
4571,1,27,0,3,0,1,1
3483,1,25,0,0,1,1,0
1735,1,25,0,2,0,1,0
424,1,21,0,0,1,1,0
3346,1,51,0,0,0,1,0
5651,1,36,0,23,0,0,1
5603,1,32,0,0,1,1,0
1939,0,25,0,3,1,2,0
1042,1,25,0,4,0,0,1
26,1,20,0,0,0,1,1
1331,1,37,0,8,1,1,1
5461,0,33,0,0,0,1,0
574,0,30,0,0,0,1,0
5094,1,35,0,13,0,1,0
1897,1,40,0,1,0,1,0
4818,1,26,0,4,0,2,1
1906,0,29,0,0,1,1,0
510,1,30,0,1,0,2,0
2901,1,40,0,0,0,1,1
1375,0,30,0,1,1,2,0
5087,1,36,0,6,1,1,0
2324,1,29,0,0,0,1,0
5542,1,50,0,5,0,1,1
4607,1,22,0,0,1,1,1
1817,1,25,0,5,0,2,1
4838,1,20,0,0,0,2,1
5057,1,31,0,5,1,0,1
1920,1,54,0,0,1,1,0
502,1,23,0,10,0,0,1
4488,1,29,0,14,0,0,1
5566,1,27,0,0,0,2,0
5171,1,21,0,0,1,2,0
4510,1,30,0,0,0,2,0
5149,1,31,0,0,0,1,0
1804,1,26,0,1,1,1,1
2262,1,38,0,2,0,1,1
3468,1,48,0,0,0,1,0
507,1,57,0,7,1,1,0
2474,0,24,0,9,0,0,1
4699,1,41,0,25,0,2,1
5627,1,29,0,0,1,1,0
1107,1,21,0,2,0,0,1
907,1,46,0,2,0,1,0
970,1,41,0,0,1,1,0
1857,1,42,0,6,0,2,0
4401,1,26,0,9,0,2,1
4255,1,51,0,2,0,1,1
3100,0,45,0,0,1,2,0
317,1,26,0,4,0,0,1
3294,1,53,0,1,0,1,0
1091,1,21,0,0,0,0,0
2973,1,20,0,1,0,1,0
5121,1,30,0,2,0,2,1
2077,1,24,0,10,0,0,1
83,1,29,0,4,0,0,1
838,1,32,0,3,0,0,1
2643,1,24,0,3,0,2,0
2641,0,30,0,15,0,0,1
4572,1,57,0,0,1,1,0
3279,1,56,0,1,1,1,0
2428,1,35,0,0,0,1,0
4698,1,37,0,0,1,1,1
2745,1,40,0,0,1,1,0
3627,1,38,0,2,0,1,0
3942,1,45,0,1,1,1,0
572,1,25,0,5,1,2,0
63,1,25,0,3,1,2,1
1823,1,28,0,2,1,1,1
2255,1,70,0,1,1,1,0
5593,1,25,0,9,1,1,0
3272,1,37,0,6,0,1,1
1333,0,37,0,0,1,1,0
466,1,71,0,8,0,2,0
5226,1,29,0,1,0,1,0
4291,1,23,0,2,1,2,1
3709,1,26,0,0,0,1,0
2461,1,25,0,0,0,1,1
4460,1,55,0,0,0,1,0
2709,1,21,0,1,0,2,1
954,0,35,0,0,1,1,0
1215,1,22,0,0,0,1,1
2108,1,23,0,0,0,0,0
2583,0,63,0,2,0,1,0
772,1,24,0,0,1,1,0
1259,1,25,0,1,0,2,0
3999,1,23,0,2,0,1,0
4096,1,22,0,1,0,2,1
3171,1,33,0,0,0,1,0
4524,1,20,0,0,1,0,1
4900,0,23,0,0,1,1,0
392,1,31,0,8,1,2,0
4706,1,52,0,2,0,1,0
4688,0,36,0,0,0,2,0
5280,0,26,0,0,0,2,1
3559,1,20,0,1,0,2,1
1119,0,23,0,0,0,1,0
557,1,33,0,0,0,1,0
2597,1,52,0,2,0,2,0
5048,0,25,0,0,0,2,1
2562,1,53,0,1,0,1,1
4764,1,32,0,8,0,2,0
4609,1,41,0,1,1,1,0
1472,0,27,0,1,1,1,0
4933,1,29,0,0,0,2,0
1983,1,21,0,0,0,1,1
2558,1,21,0,0,1,1,0
2107,0,74,0,22,0,0,1
147,1,21,0,0,0,2,1
1587,1,39,0,2,0,1,0
2997,0,26,0,2,0,2,1
5088,1,30,0,9,0,0,1
1455,1,28,0,4,0,1,0
4476,0,20,0,1,0,1,0
5760,1,22,0,2,0,1,0
2535,1,35,0,12,0,0,0
1048,1,32,0,2,0,1,0
3166,1,30,0,1,1,1,0
5150,1,25,0,3,0,0,1
4553,1,49,0,3,1,1,0
4084,1,37,0,4,1,2,1
1622,0,27,0,1,0,2,0
4069,1,22,0,1,0,2,0
763,1,22,0,0,1,2,0
5278,0,33,0,7,1,0,0
3569,0,48,0,1,0,1,0
3866,1,19,0,1,1,1,1
3504,1,41,0,1,0,1,0
682,1,24,0,3,0,0,1
2090,0,30,0,27,0,1,0
727,1,52,0,0,1,1,0
4804,1,40,0,8,1,0,0
4064,1,36,0,2,0,1,0
3844,0,50,0,1,0,1,0
3789,1,24,0,2,0,2,1
2519,1,23,0,2,0,2,1
4329,1,21,0,4,0,0,1
874,1,21,0,0,1,1,1
5518,0,28,0,11,0,0,1
5283,1,24,0,0,0,2,1
3823,0,55,0,0,1,1,0
1686,1,21,0,0,0,0,0
4027,1,57,0,3,1,1,0
3186,1,23,0,0,0,1,0
2739,1,59,0,15,0,1,0
0,1,28,0,1,0,1,0
4052,1,26,0,2,1,0,1
945,0,25,0,2,0,1,0
4246,1,57,0,8,0,2,1
589,1,32,0,19,0,0,1
717,1,43,0,0,0,1,1
4502,1,20,0,1,1,0,1
1971,0,43,0,1,0,1,1
989,1,32,0,1,0,1,1
1354,0,44,0,0,1,1,0
1524,1,23,0,0,1,1,0
4225,1,55,0,17,0,0,1
5366,1,44,0,0,1,1,0
1117,1,26,0,7,0,0,1
3885,1,69,0,6,0,0,1
2365,1,28,0,1,0,1,0
522,0,29,0,1,0,1,0
2509,0,26,0,7,1,0,1
1990,1,30,0,2,0,1,1
3550,1,28,0,14,0,0,1
3293,1,30,0,5,0,2,1
1979,1,42,0,8,0,1,1
8,1,34,0,9,0,2,0
2723,1,26,0,4,1,1,0
1743,1,47,0,0,1,1,1
5124,1,29,0,7,0,2,1
1574,1,22,0,0,1,1,0
657,1,56,0,5,0,1,0
1514,1,30,0,2,0,1,0
699,1,31,0,0,0,1,0
3472,1,44,0,2,0,1,0
3551,1,68,0,1,0,1,0
3199,1,22,0,1,1,1,0
5665,1,24,0,6,0,0,1
2410,1,22,0,0,1,2,0
1448,1,32,0,18,0,0,1
3502,1,33,0,5,0,1,0
2531,1,35,0,5,0,1,0
3739,1,20,0,1,0,1,1
4670,1,44,0,0,0,1,1
1318,1,35,0,5,0,2,0
171,1,26,0,2,0,1,0
1685,1,26,0,1,0,0,1
5740,1,63,0,0,1,1,0
3653,1,44,0,0,0,1,0
453,1,39,0,10,0,2,0
4218,1,42,0,0,1,2,1
228,1,23,0,6,0,0,1
4859,1,28,0,0,1,1,1
204,1,24,0,3,0,2,0
5164,1,27,0,3,1,1,1
1550,1,23,0,4,0,0,1
5650,1,34,0,7,0,0,1
3978,1,57,0,0,1,1,0
4450,0,25,0,2,0,2,0
1240,1,21,0,0,0,0,1
2422,0,54,0,1,1,1,0
4719,1,49,0,1,0,1,0
2756,1,25,0,7,0,0,0
1671,1,35,0,6,0,1,0
74,1,39,0,9,0,0,0
690,1,21,0,2,1,1,1
5147,1,39,0,36,0,2,0
5035,1,33,0,14,0,0,1
15,1,34,0,9,1,2,1
2313,1,38,0,4,1,2,0
3984,1,46,0,12,0,0,1
2560,1,20,0,0,0,0,0
4439,1,27,0,5,0,0,1
4776,1,35,0,8,0,2,0
2393,1,36,0,1,1,2,0
4663,1,58,0,7,0,1,0
3297,1,38,0,8,0,2,0
3003,1,31,0,0,0,1,0
220,1,28,0,2,0,1,0
2633,1,46,0,7,0,2,0
1386,0,34,0,2,1,1,0
3126,0,51,0,2,1,1,0
1013,1,29,0,7,0,0,1
2941,1,40,0,4,0,2,0
5351,1,36,0,0,1,1,0
308,1,23,0,0,0,1,0
1929,0,63,0,1,0,1,0
4888,1,27,0,3,0,1,0
4491,1,22,0,0,1,0,0
2157,1,63,0,0,1,0,0
5721,1,29,0,7,0,0,0
4861,1,38,0,0,0,1,0
1028,1,31,0,9,1,0,1
591,1,22,0,4,0,2,1
5221,0,21,0,1,1,1,0
3127,1,39,0,0,1,1,1
1080,1,51,0,5,0,2,1
3062,0,34,0,0,0,1,1
1509,0,28,0,0,1,1,0
5710,1,27,0,0,1,2,1
250,1,22,0,2,0,2,0
1565,0,26,0,0,1,1,1
978,0,22,0,0,1,2,0
4937,1,45,0,2,0,2,0
3368,1,20,0,1,1,1,1
4234,1,66,0,7,0,2,0
2025,0,48,0,4,0,0,1
3099,1,27,0,0,0,1,1
2810,1,30,0,6,1,1,1
2232,1,44,0,0,1,1,0
4406,1,30,0,4,0,0,1
2835,1,36,0,4,0,2,1
4588,1,33,0,1,0,1,0
3568,0,20,0,1,0,2,1
3463,0,33,0,2,1,0,0
4980,1,45,0,7,0,2,1
1905,0,50,0,5,0,1,0
276,1,32,0,2,1,1,0
5325,1,39,0,1,1,1,0
4372,0,50,0,3,0,1,1
3602,1,24,0,1,0,1,1
4089,1,25,0,2,0,1,0
5018,1,54,0,3,0,0,0
3665,1,46,0,8,0,2,0
3109,1,23,0,1,1,1,0
4140,0,49,0,3,1,1,0
4466,1,31,0,1,1,1,1
1921,1,51,0,3,0,1,1
5281,1,44,0,0,1,1,0
3102,1,33,0,2,0,1,0
67,1,29,0,5,0,0,1
5690,1,26,0,6,0,0,1
4493,1,38,0,2,1,1,0
2912,0,24,0,0,0,1,0
3130,1,33,0,1,0,1,0
1378,1,29,0,4,0,0,1
21,1,23,0,2,0,0,1
3960,1,29,0,2,0,0,1
4669,1,27,0,2,0,2,0
1370,1,47,0,0,1,1,1
1233,0,60,0,1,0,2,0
1832,1,21,0,0,0,1,0
5639,1,23,0,1,0,1,0
880,1,26,0,0,0,1,0
2146,1,35,0,4,0,2,1
3366,1,21,0,3,1,0,1
4370,1,54,0,0,0,1,0
4462,1,24,0,1,0,1,0
1580,0,50,0,10,1,2,0
4159,0,56,0,0,1,1,0
1095,1,58,0,1,1,1,0
2743,1,51,0,14,0,1,0
2306,0,51,0,3,0,0,0
137,1,39,0,36,0,2,0
3054,1,42,0,8,0,0,1
2019,0,63,0,1,1,1,0
230,1,35,0,2,0,1,0
4388,1,36,0,5,1,2,1
862,1,26,0,4,0,2,1
2382,1,26,0,7,0,0,1
5359,1,26,0,2,1,1,0
991,0,22,0,1,0,1,0
2360,1,25,0,26,0,0,1
5364,1,21,0,1,0,1,0
3513,1,24,0,3,1,1,1
2782,1,52,0,0,0,1,1
1624,1,31,0,0,0,1,1
3995,0,59,0,2,0,1,0
5491,1,47,0,20,0,0,0
3051,1,24,0,0,0,1,1
2326,1,40,0,0,0,1,0
4858,0,25,0,0,1,1,0
793,1,23,0,1,0,2,0
2790,1,28,0,2,0,0,0
3755,1,22,1,0,0,1,0
1535,0,32,0,0,1,2,0
1999,1,29,0,11,0,0,1
5589,1,28,0,5,0,0,0
1630,1,35,0,3,0,2,1
1141,1,24,0,2,1,1,0
551,1,23,0,0,1,2,1
423,0,28,0,25,0,0,1
983,1,42,0,1,1,1,0
5395,1,50,0,0,0,1,0
4755,0,36,0,1,1,1,1
2220,1,31,0,2,0,2,0
3529,1,48,0,0,1,1,0
1211,1,33,0,1,1,0,1
1097,1,20,0,1,0,0,1
1242,0,43,0,2,1,1,1
3522,1,25,0,1,1,1,0
615,0,32,1,5,0,0,0
4647,0,21,0,0,0,2,0
3029,1,37,0,2,0,1,1
3621,1,35,0,5,1,1,0
5238,1,38,0,3,0,1,1
4539,1,24,0,11,0,2,1
2984,1,26,0,3,1,1,0
5619,0,24,0,2,0,2,0
2370,1,27,0,0,1,1,0
5024,1,45,0,3,0,1,0
2113,0,33,0,0,0,1,0
3360,1,38,0,1,1,1,0
4442,1,48,0,1,1,1,0
279,1,41,0,0,0,2,1
417,1,57,0,16,0,0,1
683,0,39,0,3,1,1,0
5115,1,38,0,8,0,2,1
2312,1,21,0,2,1,1,0
3563,1,58,0,0,0,1,0
894,1,32,0,19,1,0,1
4993,1,22,0,1,0,1,1
2580,1,21,1,0,0,2,1
560,1,40,0,1,0,1,1
692,0,41,0,6,1,1,0
5148,1,22,0,0,0,2,1
3111,0,36,0,1,1,1,0
158,1,26,0,9,1,1,1
4428,0,23,0,3,0,0,1
5177,1,22,0,1,0,2,1
4866,1,25,0,0,0,1,0
3246,1,31,0,6,0,0,1
3841,1,31,1,5,0,2,1
1710,1,25,0,6,1,2,1
3189,1,37,0,8,1,0,0
3769,1,20,0,1,0,0,1
3912,1,34,0,11,0,2,1
3680,1,47,0,2,0,2,0
3303,1,40,0,1,0,2,1
952,1,45,0,19,0,2,0
4608,1,24,0,3,0,1,1
3328,0,53,0,1,1,1,0
2548,1,37,0,8,0,2,1
5752,1,21,0,1,1,0,1
4854,0,58,0,1,0,2,0
2204,1,34,0,0,0,1,0
2883,1,20,0,0,0,0,0
2894,1,23,0,1,1,1,0
2898,1,48,0,7,0,2,0
2491,0,27,0,1,0,1,0
2289,1,33,0,4,0,2,1
1966,1,30,0,3,1,1,0
2051,0,34,0,2,0,2,0
1901,0,25,0,0,0,1,0
4879,1,66,0,3,0,1,0
4988,1,27,0,1,0,1,0
3571,1,33,0,16,0,0,1
4769,0,50,0,9,0,2,1
4710,0,64,0,2,0,1,0
1670,0,40,0,0,0,2,1
4527,1,35,0,1,0,1,0
2712,0,44,0,0,0,1,0
3397,1,45,0,8,0,2,1
5092,1,43,0,1,1,2,1
152,1,34,0,5,0,1,0
4575,1,31,0,2,1,1,0
1229,1,35,0,3,0,1,1
1759,1,22,0,1,0,1,1
3829,1,21,0,1,1,1,0
2462,1,27,0,4,0,2,1
2095,1,45,0,10,0,0,1
1180,1,25,0,11,1,0,1
3498,1,43,0,1,0,1,0
4227,0,43,0,4,0,1,0
4822,1,21,0,2,0,1,0
636,1,48,0,0,1,1,1
3500,1,67,0,3,1,1,0
4235,1,52,0,9,0,1,0
5142,1,46,0,0,1,1,1
1173,1,21,0,0,0,1,1
3001,1,61,0,11,0,2,0
4654,1,36,0,2,1,1,0
5439,1,25,0,6,0,0,1
5046,1,28,0,4,0,1,0
3730,1,50,0,18,1,0,1
5363,1,49,0,3,0,1,1
3414,0,25,0,7,0,1,1
1043,1,24,0,1,0,0,1
4039,1,42,0,7,1,1,1
260,1,23,0,5,0,0,0
3767,1,30,0,7,1,1,0
4545,1,30,0,12,0,2,0
5613,1,37,0,3,1,2,1
2371,1,34,0,0,0,1,0
4145,1,27,0,7,0,0,1
4111,1,51,0,2,1,1,1
3674,0,19,0,3,0,0,1
2971,1,21,0,0,1,2,0
964,0,55,0,3,1,1,0
1824,1,45,0,16,0,2,1
3683,1,40,0,5,0,1,0
641,1,22,0,0,0,2,0
3579,0,23,0,2,0,2,1
5236,1,33,0,2,0,1,0
3484,1,48,0,0,1,1,0
190,1,57,0,3,0,1,0
1651,1,52,0,7,0,1,1
1040,1,44,0,21,0,0,1
3455,0,40,0,3,1,1,1
755,1,43,0,0,0,1,0
3316,1,37,0,12,1,1,0
4968,1,58,0,7,0,1,1
4440,1,30,0,11,0,2,0
2443,0,56,0,4,0,1,0
853,1,39,0,1,0,1,0
1720,1,22,0,0,0,1,1
94,1,41,0,2,0,2,0
1553,1,49,0,2,1,1,1
1869,0,28,0,0,1,2,0
2614,1,27,0,8,0,0,1
294,1,52,0,0,0,1,0
3839,1,35,0,1,0,1,0
5621,1,34,0,5,1,1,0
5414,1,34,0,15,0,0,1
3304,1,19,0,0,1,2,1
3515,1,23,0,0,1,1,1
157,0,48,0,3,0,0,1
4853,0,22,0,3,0,0,1
3591,1,21,0,0,0,1,0
5671,1,22,0,1,1,1,1
2851,1,30,0,4,0,1,0
1913,1,41,0,19,1,2,0
3558,1,22,0,0,1,2,1
5063,1,24,0,0,1,2,1
3748,1,28,0,6,0,2,1
2327,1,36,0,4,1,1,0
117,0,29,0,0,0,1,0
1009,1,36,0,1,0,1,0
3624,0,66,0,2,1,1,0
10,1,24,0,0,1,1,0
1188,1,25,0,1,1,1,1
4368,0,52,0,9,1,0,1
892,0,22,0,0,0,2,1
3354,1,27,0,5,0,1,0
2084,1,20,0,1,0,2,1
4834,0,23,0,0,0,1,0
2514,1,33,0,2,1,1,0
3478,1,40,0,0,1,1,0
5163,0,25,0,1,0,1,0
5373,1,32,0,12,1,0,0
4495,1,37,0,0,0,1,0
2632,0,30,0,2,0,2,1
116,1,21,0,1,0,2,0
844,1,46,0,25,0,2,1
3895,1,30,0,0,0,2,1
3811,1,34,0,4,1,1,0
4823,1,26,0,1,1,1,0
4251,1,23,0,1,1,0,1
3628,1,21,0,0,1,1,0
2989,0,36,0,7,0,0,1
3732,1,31,0,6,0,0,1
5475,1,39,0,22,0,0,1
2749,1,27,0,1,1,1,1
2254,1,24,0,1,0,1,0
1346,0,36,0,0,1,1,0
3439,1,25,0,3,1,1,1
3615,1,41,0,8,0,1,0
4161,1,27,0,2,0,1,0
1831,0,30,0,5,0,0,1
3049,1,55,0,5,0,0,1
4294,1,37,0,0,1,1,0
2672,1,47,0,2,0,1,0
4184,1,39,0,0,0,1,0
1358,0,52,0,1,0,1,0
5433,1,64,0,8,0,1,0
1811,1,30,0,1,0,1,0
2511,1,52,0,0,0,1,0
4684,1,23,0,3,0,1,0
2270,0,33,0,0,0,1,0
3363,1,57,0,2,1,1,1
4477,1,36,0,1,1,1,0
1889,1,58,0,2,1,1,0
5481,1,27,0,5,1,0,1
5718,1,32,0,9,0,0,0
2668,1,45,0,5,0,2,1
4041,1,30,0,11,0,0,1
226,1,21,0,0,1,1,0
5267,1,37,0,2,0,1,1
4612,0,34,0,0,0,1,0
3017,1,25,0,4,1,0,1
5180,0,20,0,0,0,1,1
1298,1,30,0,1,1,0,1
3106,1,25,0,2,0,1,0
5748,1,23,0,1,0,2,1
5199,1,67,0,12,0,1,1
645,0,23,0,0,1,2,1
5766,1,27,0,0,0,1,0
384,0,54,0,10,0,1,0
1504,1,21,0,1,0,1,1
4447,1,51,0,21,0,0,0
667,1,22,0,0,1,2,1
2554,1,40,0,3,0,1,1
2596,1,30,0,8,1,1,1
5493,1,28,0,2,0,0,1
82,0,27,0,2,1,1,0
578,1,23,0,6,0,0,1
1986,1,41,0,5,0,0,0
2762,1,31,0,0,0,0,0
821,0,32,0,1,1,1,0
4200,1,47,0,4,0,1,0
703,1,24,0,2,0,1,0
2272,1,38,0,2,0,1,0
3067,0,75,0,2,0,2,0
2953,1,27,0,9,1,0,1
284,1,32,0,8,0,0,1
2015,1,35,0,10,0,1,1
1781,1,42,0,5,1,1,1
2202,1,46,0,1,0,1,0
3391,1,22,0,1,0,2,1
5130,1,32,0,6,0,0,1
3141,1,21,0,1,0,2,0
884,1,27,0,5,0,1,1
1212,0,24,0,0,0,0,1
4310,0,47,0,3,1,1,0
434,1,28,0,18,0,0,1
2647,0,22,0,1,0,2,1
1351,1,57,0,3,0,1,0
3309,0,52,0,4,0,2,0
2129,1,26,0,0,0,1,0
564,1,53,0,2,0,1,0
148,1,53,0,5,0,1,0
4594,1,32,0,8,0,1,0
3019,1,55,0,3,0,1,0
5010,1,20,0,0,0,0,1
900,1,20,0,1,0,1,1
2277,1,27,0,1,1,2,0
1629,1,56,0,3,0,2,0
992,0,44,0,1,1,2,0
5467,1,21,0,0,1,2,1
1942,1,22,0,1,0,0,0
4926,0,30,0,1,0,1,0
1470,1,47,0,1,0,1,0
1819,1,33,0,3,1,2,1
4796,0,43,0,0,0,1,0
2348,0,25,0,0,0,2,0
3790,0,37,0,3,1,1,0
1628,1,30,0,9,1,0,1
4651,0,28,0,5,0,2,1
4289,0,51,0,0,0,1,0
175,0,33,0,0,0,1,1
2500,1,30,0,14,0,0,1
2168,1,25,0,0,0,1,0
543,1,31,0,2,0,1,1
3554,1,28,0,1,0,0,1
104,1,50,0,4,0,1,0
800,1,49,0,4,1,2,0
5541,0,30,0,5,0,2,1
139,1,51,0,6,1,1,0
3347,1,74,0,6,1,1,0
3245,1,47,0,0,0,1,0
203,1,27,0,3,1,1,0
2679,0,53,0,4,0,1,0
1469,1,24,0,1,0,0,1
916,1,30,0,6,0,0,1
3241,1,57,0,0,1,1,0
1656,1,34,0,5,0,1,1
1293,1,42,0,1,0,1,0
5515,0,24,0,0,1,2,0
1201,1,48,0,4,0,2,1
4925,1,45,0,20,0,1,0
4622,1,45,0,0,0,1,0
4284,1,44,0,1,0,1,0
5615,1,30,0,3,0,2,0
3410,1,30,0,10,0,2,0
2309,1,65,0,3,1,1,0
3248,0,34,0,7,1,2,1
2170,1,54,0,5,0,1,0
3047,0,26,0,6,0,0,1
326,0,38,0,37,0,1,1
342,0,28,0,0,1,1,0
1739,0,29,0,0,0,1,1
2644,0,22,0,1,0,2,0
4277,1,22,0,0,1,2,0
1767,1,25,0,1,0,2,1
3256,1,28,0,10,0,2,1
5161,1,23,0,0,0,1,1
1595,1,27,0,5,0,2,1
1961,0,31,0,15,0,0,1
5073,1,21,0,2,0,1,0
130,0,42,0,0,0,1,0
5137,1,21,0,5,0,0,1
762,1,62,0,0,0,1,0
1845,1,24,0,9,0,2,0
2702,0,34,0,5,1,2,0
4299,1,37,0,7,0,2,1
1193,1,40,0,0,1,1,0
4962,1,24,0,1,0,1,0
2787,1,23,0,0,0,1,0
2987,1,58,0,3,0,1,0
4566,1,56,0,1,0,1,0
2031,1,33,0,1,1,2,0
1749,1,30,0,14,0,2,1
3765,1,20,0,1,0,1,1
3136,1,30,0,0,1,1,0
125,1,32,0,9,0,0,1
3818,1,33,0,4,0,1,1
1324,1,39,0,0,0,1,0
2917,1,19,0,5,0,0,1
1477,0,32,0,0,0,1,0
3110,1,29,0,1,1,1,1
4586,1,37,0,1,0,1,1
1056,1,38,0,9,0,2,1
2574,0,37,0,4,0,2,1
1566,0,52,0,4,1,2,0
5006,1,35,0,2,0,0,0
5167,1,56,0,0,1,1,1
4548,0,28,0,0,0,2,0
1750,1,25,0,3,0,0,1
3094,1,69,0,0,0,1,0
50,1,26,0,0,0,1,0
767,1,38,0,5,0,1,1
2173,0,23,0,0,0,2,0
3470,1,26,0,1,0,2,0
1227,1,29,0,6,0,2,1
496,1,41,0,2,1,1,0
914,1,31,0,8,0,0,1
3867,1,28,0,0,1,2,1
128,0,48,0,10,0,2,1
1914,0,23,0,5,0,0,1
4483,0,22,0,2,0,1,0
4042,1,31,0,0,0,2,0
273,0,48,0,2,1,1,0
4465,1,38,0,4,1,1,0
27,0,49,0,0,0,1,0
3897,1,65,0,7,1,1,1
18,1,27,0,1,0,1,0
