,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,63,1,1,1,1,0
3343,1,34,0,2,1,1,1
3344,1,41,0,0,0,1,0
3345,1,32,0,0,1,1,0
3346,1,33,1,6,0,0,0
3347,1,57,1,1,0,1,1
3348,0,68,1,3,0,1,0
3349,1,21,1,5,0,2,0
3350,1,19,0,23,0,0,1
3351,1,27,0,1,0,1,0
3352,1,22,1,1,1,0,1
3353,1,39,1,2,0,1,0
3354,1,26,0,8,0,1,0
3355,1,50,0,0,0,1,1
3356,1,21,1,0,0,1,1
3357,1,30,0,6,1,2,0
3358,1,29,0,9,0,1,1
3359,0,33,0,4,0,0,1
3360,0,26,0,0,0,1,0
3361,0,39,0,1,0,1,0
3362,1,29,0,4,0,0,0
3363,1,55,1,1,1,1,0
3364,1,23,0,0,1,0,1
3365,1,32,0,0,0,2,1
3366,1,66,0,8,1,1,0
3367,1,24,1,3,1,2,1
3368,1,24,1,13,0,0,1
3369,1,28,1,0,0,0,0
3370,1,26,0,0,1,1,0
3371,1,25,0,0,1,2,1
3372,1,31,0,11,0,2,1
3373,1,29,1,6,0,2,1
3374,1,23,1,0,1,1,1
3375,1,51,0,3,1,1,0
3376,0,45,0,2,1,1,0
3377,1,29,0,2,0,1,0
3378,1,23,0,8,0,2,1
3379,1,31,1,3,1,1,1
3380,0,29,1,0,0,1,0
3381,1,59,0,0,1,1,0
3382,0,39,1,11,0,2,1
3383,1,48,1,0,0,1,0
3384,1,62,0,13,1,1,1
3385,1,31,0,0,0,1,0
3386,1,53,1,0,1,1,0
3387,1,51,0,3,1,1,0
3388,1,29,0,0,0,2,1
3389,1,25,0,16,1,0,1
3390,0,53,1,0,1,2,0
3391,1,60,1,0,0,1,0
3392,1,27,0,4,0,2,0
3393,1,31,0,15,1,2,0
3394,1,24,1,3,1,1,1
3395,1,22,0,0,0,1,0
3396,1,72,1,0,0,1,0
3397,0,27,0,0,1,2,0
3398,1,24,1,2,1,0,0
3399,1,52,0,2,0,2,0
3400,1,24,0,4,0,0,1
3401,1,34,0,10,0,0,0
3402,1,36,0,1,0,2,1
3403,1,21,1,8,0,2,0
3404,1,35,0,5,0,1,0
3405,1,30,0,0,0,1,1
3406,1,51,0,1,1,1,0
3407,1,36,0,0,1,2,1
3408,1,59,1,0,1,2,0
3409,0,29,0,8,1,2,1
3410,1,37,1,11,1,2,0
3411,1,25,1,5,0,2,1
3412,1,30,0,11,1,0,0
3413,1,50,1,2,1,1,0
3414,0,31,1,1,1,2,1
3415,1,29,0,2,0,1,0
3416,1,47,1,0,0,2,0
3417,1,37,0,6,0,0,1
3418,1,41,1,5,0,1,0
3419,1,56,0,9,0,2,1
3420,0,79,1,0,1,1,0
3421,1,66,1,0,1,1,0
3422,1,26,0,1,1,0,1
3423,1,25,0,27,0,0,0
3424,1,51,0,13,1,2,0
3425,1,24,0,1,0,1,0
3426,1,31,0,8,0,1,0
3427,1,33,0,13,0,1,1
3428,1,27,0,8,0,1,0
3429,1,26,1,0,1,1,0
3430,1,31,0,0,1,1,1
3431,1,52,1,2,1,1,1
3432,0,31,1,7,0,0,1
3433,1,46,1,1,1,2,0
3434,1,23,0,8,0,1,0
3435,1,29,0,1,0,1,0
3436,0,20,0,9,0,0,1
3437,1,22,0,1,0,0,1
3438,1,26,0,9,1,2,1
3439,0,43,1,0,1,1,0
3440,1,23,1,1,1,1,0
3441,1,52,0,0,1,1,0
3442,0,20,0,1,0,2,0
3443,1,25,0,0,0,1,0
3444,0,27,1,5,1,2,1
3445,0,30,1,0,0,1,0
3446,1,29,1,7,0,1,1
3447,1,32,0,16,0,0,1
3448,1,40,1,20,0,0,1
3449,0,34,0,0,1,1,0
3450,1,37,1,0,1,1,0
3451,1,67,0,4,0,1,0
3452,1,37,0,1,1,2,1
3453,1,33,1,1,0,2,0
3454,1,22,0,10,1,2,1
3455,0,24,0,1,0,2,1
3456,1,21,0,14,0,2,1
3457,1,30,0,2,0,2,0
3458,1,30,1,0,0,1,0
3459,1,29,0,13,1,2,1
3460,1,24,0,3,0,1,0
3461,1,44,1,2,1,1,0
3462,0,64,1,2,0,1,0
3463,1,25,0,1,1,1,0
3464,1,37,0,12,1,2,0
3465,1,45,1,1,0,1,0
3466,1,22,0,0,0,1,1
3467,1,19,0,3,0,0,1
3468,1,32,0,1,0,1,1
3469,1,63,1,1,1,1,1
3470,0,43,1,1,0,1,1
3471,1,29,1,2,1,1,1
3472,1,31,1,1,0,1,1
3473,1,38,1,4,0,2,1
3474,0,28,0,0,0,1,0
3475,1,41,0,6,1,2,1
3476,0,32,0,1,0,2,1
3477,1,27,0,7,0,1,1
3478,1,37,1,10,0,2,1
3479,0,60,1,3,0,1,0
3480,1,30,1,2,1,1,0
3481,1,25,0,4,1,2,1
3482,1,26,0,0,0,1,0
3483,0,34,0,5,0,1,1
3484,1,24,0,1,1,1,0
3485,0,44,1,0,0,1,0
3486,1,48,1,0,1,1,0
3487,1,41,0,2,0,0,1
3488,1,45,1,1,1,1,0
3489,1,36,1,16,0,2,1
3490,0,34,0,12,1,0,1
3491,1,41,1,3,0,2,1
3492,1,33,1,10,0,2,1
3493,1,32,1,23,0,2,1
3494,1,43,0,9,1,2,1
3495,1,30,0,7,0,0,1
3496,1,35,0,1,0,1,1
3497,1,36,1,3,1,2,1
3498,0,55,1,0,1,1,1
3499,1,23,0,10,0,2,1
3500,1,37,1,2,0,2,0
3501,0,30,1,3,0,1,1
3502,1,36,0,4,0,0,0
3503,0,22,1,0,1,1,0
3504,1,21,1,1,0,2,1
3505,0,24,1,1,1,1,0
3506,1,22,0,9,0,2,1
3507,1,39,1,1,0,1,0
3508,1,23,0,11,1,1,1
3509,1,27,1,2,0,1,0
3510,1,38,1,1,1,2,1
3511,1,22,0,0,0,1,1
3512,1,32,0,6,0,2,0
3513,1,26,1,0,1,1,1
3514,1,33,0,2,0,1,0
3515,1,39,1,0,1,1,0
3516,1,33,0,1,1,2,1
3517,1,25,1,2,1,1,1
3518,1,25,0,3,0,2,1
3519,1,35,0,7,0,0,0
3520,1,31,0,20,1,0,1
3521,1,27,0,1,0,1,1
3522,1,37,0,18,0,0,1
3523,1,56,0,1,0,1,0
3524,1,23,0,1,0,0,0
3525,0,30,0,0,0,1,1
3526,1,36,0,2,0,2,0
3527,0,42,1,0,0,1,0
3528,1,43,1,0,0,2,1
3529,1,49,0,0,1,1,0
3530,0,32,1,0,0,1,0
3531,0,30,0,0,0,2,0
3532,1,34,0,13,0,2,0
3533,1,23,0,4,0,1,1
3534,1,23,1,3,1,1,1
3535,1,39,0,0,0,1,0
3536,1,52,0,1,0,0,1
3537,0,35,0,1,0,1,1
3538,0,54,0,1,0,1,0
3539,1,22,0,6,1,0,1
3540,1,29,1,0,1,1,1
3541,1,67,0,0,0,1,0
3542,1,29,1,1,1,1,0
3543,1,43,1,2,0,2,1
3544,1,55,1,0,0,1,0
3545,1,47,0,1,1,2,0
3546,1,37,0,0,0,1,0
3547,1,20,1,9,0,1,1
3548,1,49,1,6,1,1,0
3549,1,27,1,2,1,1,0
3550,1,26,0,2,1,0,0
3551,1,53,1,0,0,2,0
3552,1,53,1,11,1,1,0
3553,1,28,1,0,1,1,0
3554,1,28,0,0,1,1,0
3555,0,55,1,1,1,1,0
3556,1,24,0,7,1,2,0
3557,0,43,1,1,1,1,0
3558,1,59,0,1,0,1,1
3559,1,54,0,1,1,1,0
3560,1,24,0,1,1,1,0
3561,1,30,0,9,0,0,1
3562,1,52,1,0,0,1,0
3563,1,52,0,0,0,1,1
3564,1,30,0,0,1,0,0
3565,1,30,0,6,1,2,0
3566,1,63,1,0,1,1,0
3567,1,31,0,0,0,2,0
3568,1,57,1,0,0,1,0
3569,1,28,0,8,0,2,0
3570,1,20,0,7,0,0,1
3571,1,25,1,1,1,1,0
3572,1,33,0,0,0,1,0
3573,1,30,0,11,0,0,1
3574,1,57,1,3,0,0,0
3575,1,32,0,18,0,0,1
3576,1,34,0,1,1,2,1
3577,1,28,0,3,1,1,0
3578,1,29,0,3,0,0,1
3579,1,32,0,2,1,1,0
3580,1,52,0,3,1,1,0
3581,1,28,1,1,1,1,1
3582,1,32,0,0,1,1,0
3583,0,25,0,7,0,2,1
3584,1,34,0,3,0,2,0
3585,1,27,0,10,0,2,0
3586,1,23,0,4,0,1,1
3587,1,26,0,1,0,2,0
3588,1,27,0,5,1,0,1
3589,0,42,0,2,1,1,0
3590,1,25,0,1,0,0,1
3591,1,45,1,1,0,1,0
3592,0,33,0,7,0,0,0
3593,1,55,1,0,1,1,1
3594,1,42,1,2,0,2,1
3595,1,24,1,3,1,2,1
3596,1,24,0,0,0,0,0
3597,1,29,0,1,0,2,0
3598,1,37,1,2,0,0,1
3599,0,25,0,2,0,1,0
3600,1,58,0,0,1,1,0
3601,1,72,1,0,0,1,0
3602,1,27,0,1,0,1,0
3603,0,38,0,0,1,1,1
3604,1,34,0,29,0,0,0
3605,1,21,1,6,0,0,1
3606,0,28,1,6,0,2,1
3607,1,70,1,3,1,1,0
3608,1,56,1,1,0,1,1
3609,1,45,0,18,0,0,0
3610,1,49,1,1,0,1,0
3611,1,50,1,1,0,1,0
3612,1,23,0,10,0,0,1
3613,1,23,0,19,0,0,1
3614,1,31,0,1,0,2,0
3615,1,24,1,0,1,1,0
3616,1,47,0,2,0,1,1
3617,1,31,0,2,0,1,1
3618,1,37,0,2,1,1,1
3619,0,32,0,1,1,2,1
3620,1,23,0,3,0,0,1
3621,1,23,0,0,0,0,1
3622,1,34,0,8,0,0,0
3623,1,34,1,4,0,2,0
3624,1,23,0,6,0,2,1
3625,1,25,0,3,0,0,1
3626,1,27,1,1,0,1,1
3627,0,25,0,20,0,0,1
3628,1,22,0,5,0,2,1
3629,1,33,1,8,0,1,0
3630,1,26,1,11,0,0,0
3631,1,38,0,4,0,1,0
3632,1,28,0,1,0,0,1
3633,1,20,0,15,0,0,1
3634,0,23,0,1,1,0,0
3635,1,61,1,2,0,1,0
3636,0,33,0,3,0,2,1
3637,0,40,1,0,0,0,0
3638,1,26,0,4,0,0,1
3639,1,59,0,14,0,1,0
3640,0,28,1,0,0,1,0
3641,0,22,1,1,0,1,0
3642,1,39,1,0,1,1,0
3643,1,28,0,2,0,1,0
3644,1,24,0,3,0,1,0
3645,1,41,0,0,1,2,0
3646,1,32,0,1,1,2,0
3647,1,29,0,6,0,1,0
3648,1,51,0,4,0,2,0
3649,0,74,0,0,1,1,0
3650,1,33,0,3,0,2,0
3651,1,26,1,2,1,2,0
3652,1,41,0,1,0,1,1
3653,1,56,0,0,1,1,0
3654,1,27,0,2,0,2,1
3655,0,21,0,1,0,1,0
3656,1,49,1,4,0,0,0
3657,1,56,0,1,0,1,0
3658,1,21,0,0,0,0,1
3659,0,59,1,2,0,1,0
3660,1,26,0,7,0,0,0
3661,1,36,0,0,0,1,1
3662,1,25,0,3,0,2,0
3663,1,37,0,1,0,1,0
3664,1,39,0,1,0,1,0
3665,0,37,0,1,0,1,1
3666,1,54,1,0,1,1,0
3667,1,39,1,6,1,2,1
3668,1,31,0,3,0,2,0
3669,0,42,1,1,0,1,0
3670,1,54,0,0,1,2,1
3671,0,40,0,0,0,1,0
3672,0,26,1,2,0,0,0
3673,0,22,1,0,1,2,0
3674,1,28,1,12,1,2,1
3675,1,28,0,2,0,0,1
3676,1,28,1,1,0,1,1
3677,1,31,1,4,0,2,1
3678,1,34,1,3,0,1,0
3679,1,34,1,0,0,1,0
3680,1,37,0,14,0,2,0
3681,1,23,0,5,0,2,0
3682,0,32,1,0,1,2,1
3683,0,36,1,1,1,1,1
3684,0,33,0,0,1,2,1
3685,1,31,1,5,0,2,1
3686,1,34,1,1,0,2,0
3687,0,50,1,5,0,1,0
3688,1,26,0,1,0,2,0
3689,1,24,0,1,1,2,1
